date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.00092919531744	5381.0	1.0	2010.0	0.172139301896	0.067164182663	0.000497512461152	0.0	0.00392355630174	0.341293513775	0.774487912655	0.0	24.8365726471
20070319	0.00074487895472	5370.0	1.0	2010.0	0.172636821866	0.0890547260642	0.000497512461152	0.5	0.00473445095122	0.377611935139	0.67407900095	0.0	25.2816162109
20070320	0.000373203947674	5359.0	0.0	2010.0	0.173134326935	0.0641791075468	0.000995024922304	0.0	0.00372314662673	0.348258703947	0.675088703632	0.0	25.5861034393
20070321	0.000369344401406	5415.0	1.0	2010.0	0.173134326935	0.0900497511029	0.000497512461152	0.5	0.00418335804716	0.340298503637	0.734747409821	0.0	24.7415275574
20070322	0.000175932436832	5684.0	0.0	2010.0	0.173631846905	0.0636815950274	0.0	1.0	0.0033085946925	0.372139304876	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000173943291884	5749.0	0.0	2009.0	0.17371827364	0.0900945737958	0.000497760076541	0.5	0.00360414525494	0.37630662322	0.719813525677	0.0	24.410982132
20070324	0.0	5683.0	1.0	2010.0	0.173631846905	0.0597014911473	0.0	0.0	0.00285085779615	0.429353237152	0.733381509781	0.0	24.6042194366
20070325	0.00035242291051	5675.0	0.0	2010.0	0.174129351974	0.0865671634674	0.0	0.5	0.00329437036999	0.392039805651	0.7528886199	0.0	24.6850719452
20070326	0.00017608734197	5679.0	0.0	2010.0	0.174129351974	0.060696516186	0.000497512461152	0.5	0.00311399367638	0.396517425776	0.762083172798	0.0	23.3764476776
20070327	0.0	5640.0	1.0	2009.0	0.17371827364	0.0791438519955	0.0	1.0	0.00353428185917	0.382777512074	0.761372447014	37.515296936	23.4091854095
20070328	0.0	4523.0	0.0	2009.0	0.174216032028	0.0607267282903	0.0	0.0	0.00351420789957	0.385764062405	0.768600106239	0.0	23.9327278137
20070329	0.000204666386708	4886.0	0.0	2009.0	0.174216032028	0.0801393762231	0.0	0.5	0.0036016383674	0.301642596722	0.762454032898	0.0	24.5913257599
20070330	0.000202306298888	4943.0	0.0	2009.0	0.174216032028	0.0612244904041	0.0	1.0	0.00330017716624	0.333001494408	0.722635149956	0.0	25.314453125
20070331	0.000200521360966	4987.0	0.0	2009.0	0.174216032028	0.086610250175	0.000497760076541	1.5	0.00362023967318	0.335988044739	0.581948578358	0.0	24.2039356232
20070401	0.000201409871806	4965.0	0.0	2009.0	0.174216032028	0.0711796879768	0.0	0.0	0.0035206747707	0.346441030502	0.575718104839	0.0	24.5765018463
20070402	0.0	4748.0	0.0	2010.0	0.174129351974	0.097014926374	0.000497512461152	0.0	0.00390130234882	0.336815923452	0.613206446171	0.0	24.5230560303
20070403	0.0	4752.0	1.0	2011.0	0.174042761326	0.0676280483603	0.0	1.0	0.0040226764977	0.33117851615	0.634080529213	0.0	24.7761077881
20070404	0.0	4800.0	0.0	2011.0	0.174540027976	0.0954748913646	0.0	1.0	0.00410428084433	0.325211346149	0.692951142788	0.0	24.6158084869
20070405	0.0	13544.0	0.0	2010.0	0.173631846905	0.0761194005609	0.0	0.0	0.00415765307844	0.313930332661	0.655850887299	0.0	25.414182663
20070406	0.0	20557.0	0.0	2010.0	0.173631846905	0.108955226839	0.0	0.5	0.00470703002065	0.907960176468	0.736993193626	0.0	25.7535591125
20070407	0.0	26651.0	0.0	2010.0	0.173134326935	0.0756218880415	0.0	0.5	0.00490262266248	1.41592037678	0.748946487904	0.0	25.412689209
20070408	0.0	26960.0	0.0	2009.0	0.17322050035	0.110004976392	0.0	0.0	0.00566883711144	1.82279741764	0.728295624256	0.0	26.0781002045
20070409	0.0	23935.0	0.0	2009.0	0.17322050035	0.0886012911797	0.0	0.5	0.00573777034879	1.83175706863	0.749731183052	0.0	26.1079959869
20070410	0.0	21539.0	0.0	2009.0	0.17322050035	0.120457939804	0.0	0.5	0.00644416781142	1.63215529919	0.71819549799	0.0	25.9080066681
20070411	0.0	19637.0	0.0	2009.0	0.17322050035	0.086610250175	0.0	0.0	0.0068400031887	1.46540570259	0.734463453293	0.0	26.4472351074
20070412	0.0	17941.0	0.0	2009.0	0.17322050035	0.124440021813	0.0	0.0	0.00705462228507	1.32354402542	0.683453917503	0.0	26.3274517059
20070413	0.0	17445.0	0.0	2009.0	0.17322050035	0.0945744141936	0.0	0.0	0.00686668884009	1.23892486095	0.727255702019	0.0	26.2387733459
20070414	0.0	21883.0	0.0	2009.0	0.17322050035	0.126928821206	0.0	0.0	0.00738610746339	1.16426086426	0.734517097473	0.0	26.2927646637
20070415	0.0	20212.0	0.0	2010.0	0.173134326935	0.0930348262191	0.0	0.5	0.00733725260943	1.49203979969	0.743167817593	0.0	26.0944252014
20070416	0.0	18745.0	0.0	2010.0	0.173134326935	0.125373139977	0.0	0.0	0.00881552509964	1.38009941578	0.743273615837	0.0	26.2364864349
20070417	0.000115180831926	17364.0	0.0	2010.0	0.173134326935	0.0885572135448	0.0	0.0	0.00853402912617	1.28109455109	0.789104223251	0.0	25.3697547913
20070418	0.000118687319627	16851.0	0.0	2010.0	0.173134326935	0.127860695124	0.0	0.0	0.00957798212767	1.21641790867	0.785310924053	0.0	24.9328746796
20070419	0.000185597629752	16164.0	0.0	2010.0	0.173134326935	0.0990049764514	0.0	0.0	0.00949698034674	1.1283582449	0.711917340755	0.0	26.5200099945
20070420	5.88373732171e-05	16996.0	0.0	2009.0	0.172722741961	0.122946739197	0.0	0.0	0.0095838457346	1.10900938511	0.690406620502	0.0	26.9425125122
20070421	0.0	17706.0	0.0	2010.0	0.172139301896	0.0905472636223	0.0	0.0	0.00931797362864	1.17213928699	0.743402481079	0.0	25.8673686981
20070422	0.0	18067.0	0.0	2010.0	0.172139301896	0.119402982295	0.0	0.5	0.00977212935686	1.21890544891	0.835121095181	0.0	23.7216777802
20070423	0.0	17494.0	0.0	2010.0	0.172139301896	0.0855721384287	0.0	0.0	0.009107273072	1.19850754738	0.687603533268	0.0	24.7350215912
20070424	6.08976297372e-05	16421.0	0.0	2010.0	0.172139301896	0.116915419698	0.0	0.0	0.00992273632437	1.19900500774	0.701840281487	0.0	24.443271637
20070425	0.00012977742881	15411.0	0.0	2010.0	0.172139301896	0.08457711339	0.0	0.0	0.00948873069137	1.0975124836	0.73822081089	0.0	24.5874614716
20070426	0.000205944947083	14567.0	0.0	2010.0	0.172139301896	0.108955226839	0.0	0.0	0.0104418350384	1.07910442352	0.751395344734	0.0	24.9026012421
20070427	8.54846948641e-05	11698.0	0.0	2010.0	0.172139301896	0.0736318379641	0.0	0.0	0.00988631136715	0.99054723978	0.793806254864	0.0	25.3228206635
20070428	0.000175870562089	11372.0	0.0	2009.0	0.172224983573	0.0965654551983	0.0	0.0	0.00996499042958	0.754106521606	0.719606041908	0.0	26.0802688599
20070429	0.0	11166.0	0.0	2009.0	0.172224983573	0.0622200109065	0.0	0.0	0.0093577709049	0.804380297661	0.764421641827	0.0	25.8147468567
20070430	0.000168421058333	11875.0	0.0	2008.0	0.171812742949	0.0916334688663	0.0	0.0	0.00915082730353	0.778386414051	0.695926070213	0.0	26.1468334198
20070501	0.000174687738763	11449.0	0.0	2007.0	0.17189835012	0.0538116581738	0.0	0.0	0.00893162284046	0.799701035023	0.73718380928	0.0	25.8186912537
20070502	0.000359582889359	11124.0	0.0	2008.0	0.171812742949	0.0846613571048	0.0	0.0	0.00856915395707	0.763944208622	0.754201114178	0.0	25.2028751373
20070503	0.000278525665635	10771.0	0.0	2008.0	0.171314746141	0.0542828701437	0.000498007982969	0.0	0.0083053028211	0.753486037254	0.809235870838	0.0	25.6576957703
20070504	0.00065666041337	10660.0	1.0	2008.0	0.171314746141	0.0786852613091	0.0	0.0	0.00807591807097	0.716633439064	0.739803552628	0.0	25.8230285645
20070505	0.0007608179003	10515.0	0.0	2008.0	0.171314746141	0.0502988062799	0.0	0.0	0.00790314283222	0.727589607239	0.81434905529	0.0	25.2702884674
20070506	0.000572027813178	10489.0	0.0	2007.0	0.171400099993	0.0777279511094	0.000498256122228	0.0	0.00721854995936	0.704035878181	0.849799990654	0.0	24.6097354889
20070507	0.000380083627533	10524.0	2.0	2009.0	0.171229466796	0.0532603301108	0.0	0.0	0.0072297686711	0.713290154934	0.814180552959	0.0	25.198469162
20070508	0.000479202601127	10434.0	0.0	2009.0	0.172224983573	0.0786460936069	0.000497760076541	0.0	0.00666267238557	0.715281248093	0.780689418316	0.0	25.5540390015
20070509	0.000583317130804	10286.0	0.0	2009.0	0.172224983573	0.0477849692106	0.0	0.0	0.00612356700003	0.721254348755	0.874547660351	0.0	23.1082458496
20070510	0.000492853636388	10145.0	0.0	2009.0	0.172224983573	0.072672970593	0.0	0.0	0.00587130943313	0.68939769268	0.860493123531	19.7887878418	24.3559436798
20070511	0.000519102963153	9632.0	0.0	2010.0	0.172139301896	0.054726369679	0.000995024922304	0.0	0.00495688198134	0.674626886845	0.869893014431	0.0	25.1450462341
20070512	0.000317493919283	9449.0	1.0	2010.0	0.172139301896	0.0781094506383	0.000497512461152	0.0	0.00503687513992	0.66865670681	0.838164150715	0.0	25.7812004089
20070513	0.000114155249321	8760.0	1.0	2010.0	0.172139301896	0.0512437820435	0.0	0.0	0.00428568664938	0.650746285915	0.862390398979	0.0	25.6027107239
20070514	0.000116184499348	8607.0	0.0	2010.0	0.172636821866	0.0771144255996	0.0	0.0	0.00433124229312	0.573631823063	0.744304060936	0.0	26.2196464539
20070515	0.000117688592582	8497.0	0.0	2010.0	0.172636821866	0.054726369679	0.0	0.0	0.00380757497624	0.592039823532	0.760719835758	0.0	25.6839141846
20070516	0.000232558144489	8600.0	0.0	2010.0	0.172636821866	0.0796019881964	0.0	0.0	0.00366720114835	0.601492524147	0.828463315964	0.0	25.2313156128
20070517	0.00023501762189	8510.0	0.0	2010.0	0.172139301896	0.0592039786279	0.0	0.0	0.0033724529203	0.588059663773	0.728647470474	0.0	26.3124523163
20070518	0.000239234446781	8360.0	0.0	2010.0	0.172139301896	0.086069650948	0.0	0.0	0.00309288292192	0.566169202328	0.744686603546	0.0	25.8893642426
20070519	0.000124023310491	8063.0	0.0	2010.0	0.171641796827	0.0582089535892	0.0	0.0	0.00287194550037	0.584577083588	0.809629142284	83.810043335	26.4988021851
20070520	0.000125470513012	7970.0	0.0	2010.0	0.171641796827	0.0920398011804	0.0	0.0	0.00265440833755	0.541791081429	0.750825107098	0.0	26.1253547668
20070521	0.00012623074872	7922.0	0.0	2009.0	0.171727225184	0.066699847579	0.000497760076541	0.0	0.00242407969199	0.562966644764	0.776770114899	0.0	26.1704730988
20070522	0.000255330000073	7833.0	0.0	2009.0	0.171727225184	0.0980587378144	0.0	0.0	0.00239818776026	0.54255849123	0.841632068157	0.0	25.3487472534
20070523	0.000257499690633	7767.0	0.0	2009.0	0.171229466796	0.0741662532091	0.0	0.5	0.00217386498116	0.548531591892	0.84803211689	0.0	24.5516433716
20070524	0.000256904313574	7785.0	0.0	2008.0	0.171314746141	0.101593628526	0.0	0.0	0.00216311728582	0.498007982969	0.847259819508	0.0	24.5479850769
20070525	0.000385604100302	7780.0	0.0	2007.0	0.170901849866	0.0732436478138	0.0	0.5	0.00189235294238	0.532137513161	0.791345536709	0.0	25.3288345337
20070526	0.000259235268459	7715.0	0.0	2007.0	0.170901849866	0.110114596784	0.000498256122228	0.5	0.00185568898451	0.557050347328	0.802209556103	0.0	24.790435791
20070527	0.000261096603936	7660.0	0.0	2006.0	0.169990032911	0.0712861418724	0.0	0.0	0.00154987617861	0.504486501217	0.908596992493	57.3040847778	23.8312034607
20070528	0.000304136250634	9864.0	0.0	2004.0	0.170159682631	0.110778443515	0.000998003990389	0.0	0.00150900753215	0.534431159496	0.834215700626	242.695922852	23.8382053375
20070529	0.000318708160194	9413.0	2.0	2004.0	0.169660672545	0.0738522931933	0.0	0.0	0.00124517362565	0.688123762608	0.868645071983	0.0	24.6562366486
20070530	0.000328875234118	9122.0	0.0	2004.0	0.170658677816	0.111277446151	0.0	0.0	0.00124808691908	0.613772451878	0.811242222786	0.0	24.4856033325
20070531	0.000221852475079	9015.0	0.0	2005.0	0.170074805617	0.0778054893017	0.0	0.5	0.000981809804216	0.604987502098	0.839963138103	141.114135742	24.5701313019
20070601	0.000114982176456	8697.0	0.0	2005.0	0.170074805617	0.106234416366	0.0	0.5	0.00105305120815	0.635910212994	0.93694704771	300.0	24.9401302338
20070602	0.000118948497402	8407.0	0.0	2004.0	0.169660672545	0.0768463090062	0.0	0.0	0.000835779181216	0.581337332726	0.863831698895	0.0	25.6694602966
20070603	0.00024180872424	8271.0	0.0	2004.0	0.169660672545	0.108782432973	0.000499001995195	0.0	0.00105585914571	0.568363308907	0.862165689468	0.0	25.7936344147
20070604	0.000125234815641	7985.0	1.0	2005.0	0.169077306986	0.0698254331946	0.000498753099237	0.0	0.000912939140107	0.550124704838	0.721055626869	0.0	26.3441925049
20070605	0.000128172265249	7802.0	0.0	2005.0	0.169077306986	0.105236910284	0.000498753099237	0.0	0.00110637268517	0.533665835857	0.710128128529	0.0	26.7241611481
20070606	5.73098732275e-05	17449.0	0.0	2005.0	0.169077306986	0.0793017446995	0.000498753099237	0.0	0.00108212803025	0.50822943449	0.706821858883	0.0	26.3149299622
20070607	6.32151204627e-05	15819.0	0.0	2005.0	0.16857855022	0.104239404202	0.0	0.0	0.00138073263224	1.20698261261	0.735368967056	0.0	25.8788776398
20070608	0.000136147034937	14690.0	0.0	2005.0	0.16857855022	0.071321696043	0.0	0.0	0.00118800392374	1.05037403107	0.752376437187	0.0	25.2570590973
20070609	7.17875082046e-05	13930.0	0.0	2005.0	0.16857855022	0.0982543677092	0.0	0.0	0.00123894854914	0.993017435074	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13263.0	0.0	2005.0	0.16857855022	0.058852866292	0.0	0.0	0.00138520414475	0.95860350132	0.830143213272	0.0	24.6116638184
20070611	0.0	12600.0	0.0	2005.0	0.16857855022	0.0917705744505	0.0	0.0	0.00135588902049	0.902244389057	0.790017008781	300.0	24.6028594971
20070612	0.0	11849.0	0.0	2005.0	0.167581051588	0.0563591010869	0.0	0.0	0.00160561641678	0.853865325451	0.814822733402	0.0	24.5741500854
20070613	0.0	11810.0	0.0	2005.0	0.167581051588	0.0793017446995	0.0	0.0	0.0021754510235	0.785037398338	0.878979921341	0.0	24.15675354
20070614	0.0	18100.0	0.0	2005.0	0.167581051588	0.0578553602099	0.0	0.0	0.00195415574126	0.806982576847	0.840346992016	141.114135742	25.7697792053
20070615	0.0	31055.0	0.0	2005.0	0.167581051588	0.0778054893017	0.0	0.0	0.00268722628243	1.2024936676	0.857484340668	0.0	25.8712005615
20070616	0.0	42062.0	0.0	2005.0	0.167581051588	0.0503740645945	0.0	0.5	0.00222642091103	2.09027433395	0.809637188911	0.0	26.6024913788
20070617	0.0	37821.0	0.0	2006.0	0.167497500777	0.0702891349792	0.0	0.5	0.00275737210177	2.82402801514	0.807376801968	0.0	26.3337936401
20070618	0.0	50341.0	0.0	2006.0	0.165503486991	0.048354934901	0.0	0.0	0.00259311753325	2.56380867958	0.62958753109	0.0	26.7584018707
20070619	0.0	62360.0	0.0	2007.0	0.165421023965	0.0707523673773	0.0	0.0	0.00267049553804	3.41155958176	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	70540.0	0.0	2006.0	0.165004983544	0.0523429699242	0.0	0.0	0.00277139665559	4.24376869202	0.832023203373	0.0	25.907087326
20070621	0.0	68040.0	0.0	2005.0	0.165087282658	0.0718204453588	0.0	0.0	0.00264526926912	4.73216962814	0.860839664936	0.0	25.8682441711
20070622	0.0	61478.0	0.0	2005.0	0.164089769125	0.0503740645945	0.0	0.5	0.00272891274653	4.623939991	0.837827682495	0.0	26.3747329712
20070623	0.0	54017.0	0.0	2005.0	0.164089769125	0.071321696043	0.0	0.0	0.00262914667837	4.2468829155	0.69170320034	0.0	26.7738990784
20070624	0.0	47974.0	0.0	2004.0	0.164171651006	0.0454091802239	0.0	0.0	0.00273473304696	3.67215561867	0.797433018684	0.0	26.3507442474
20070625	0.0	48611.0	0.0	2003.0	0.163754373789	0.0713929086924	0.0	0.0	0.0028681261465	3.23864197731	0.712918877602	0.0	25.8463802338
20070626	4.49387698609e-05	44505.0	0.0	2003.0	0.161757364869	0.0529206208885	0.0	0.0	0.00272287335247	3.31153273582	0.791839063168	242.695922852	26.2172908783
20070627	7.15614733053e-05	41922.0	0.0	2003.0	0.161757364869	0.0773839205503	0.000499251123983	0.0	0.00276563712396	3.11382913589	0.861005663872	216.189956665	25.4306907654
20070628	2.96502748824e-05	67453.0	1.0	2002.0	0.161338657141	0.054445553571	0.000499500485603	0.0	0.00266715302132	2.94605398178	0.815220832825	0.0	25.760887146
20070629	5.4894535424e-05	72867.0	0.0	2002.0	0.161838158965	0.0814185813069	0.0	0.0	0.00278552924283	4.62587404251	0.836658239365	0.0	26.084526062
20070630	7.05825877958e-05	70839.0	0.0	2001.0	0.161419287324	0.0559720136225	0.000999500276521	0.0	0.00261363713071	4.91904020309	0.866378903389	0.0	26.112285614
20070701	5.80511077715e-05	86131.0	3.0	2002.0	0.161338657141	0.0834165811539	0.0	0.0	0.00245061307214	4.85364627838	0.65258961916	83.810043335	26.5405426025
20070702	5.05082389282e-05	79195.0	0.0	2002.0	0.162837162614	0.0589410588145	0.000499500485603	0.0	0.00234278058633	5.93556451797	0.669346451759	0.0	26.687707901
20070703	5.31837104063e-05	75211.0	0.0	2003.0	0.162755861878	0.085371941328	0.0	0.0	0.00213238038123	5.35596609116	0.804198265076	0.0	26.4074993134
20070704	5.49918877368e-05	72738.0	0.0	2001.0	0.162918537855	0.0674662664533	0.0	0.0	0.0019458993338	5.1289358139	0.816030442715	0.0	26.4275474548
20070705	6.01485662628e-05	66502.0	0.0	2001.0	0.162918537855	0.0914542749524	0.00049975013826	0.0	0.00201192754321	4.91854095459	0.843967676163	0.0	26.0997524261
20070706	5.08414268552e-05	59007.0	0.0	1999.0	0.163081541657	0.0730365216732	0.0	0.0	0.00172342860606	4.54027032852	0.873408019543	0.0	26.0392589569
20070707	5.38589956705e-05	55701.0	0.0	1999.0	0.163081541657	0.0985492765903	0.000500250142068	0.0	0.00211584824137	3.99749875069	0.823481798172	0.0	26.1125984192
20070708	3.78902695957e-05	52784.0	1.0	1999.0	0.163081541657	0.0720360204577	0.0	0.0	0.00154609640595	3.83591794968	0.835744798183	2.21090381558e-08	25.8893241882
20070709	2.00617905648e-05	49846.0	0.0	1999.0	0.16358178854	0.103551775217	0.0	0.0	0.00206231931224	3.56378173828	0.848035931587	0.0	26.346031189
20070710	6.49420908303e-05	46195.0	0.0	1999.0	0.16358178854	0.0815407708287	0.0	0.0	0.00163804832846	3.37368679047	0.793846607208	0.0	27.1036071777
20070711	4.5887347369e-05	43585.0	0.0	1999.0	0.16358178854	0.109054528177	0.0	0.0	0.00213302648626	3.20860433578	0.836669564247	300.0	26.0979442596
20070712	4.91702521686e-05	40675.0	0.0	2000.0	0.163499996066	0.0804999992251	0.0	0.0	0.00165286101401	2.96099996567	0.887784719467	0.0	25.7480735779
20070713	5.29745193489e-05	75508.0	0.0	2000.0	0.163499996066	0.100500002503	0.0	0.0	0.00199657236226	2.76850008965	0.888570606709	0.0	26.6039733887
20070714	5.98181541136e-05	100304.0	0.0	2000.0	0.163000002503	0.0790000036359	0.000500000023749	0.0	0.00180065247696	5.08100032806	0.825450003147	0.0	26.6721477509
20070715	6.52336966596e-05	91977.0	5.0	1998.0	0.163163170218	0.102602601051	0.000500500493217	0.0	0.00206788000651	6.7297296524	0.811922550201	262.484710693	26.4739646912
20070716	6.70810768497e-05	89444.0	1.0	1998.0	0.165665671229	0.0745745748281	0.0	0.0	0.0020757727325	6.19919919968	0.852266311646	280.211212158	26.241853714
