date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070325	0.0	415.0	0.0	169.0	0.224852070212	0.112426035106	0.0	0.0	0.00286980927922	0.355029582977	0.756161212921	0.0	24.6646766663
20070326	0.0	402.0	0.0	169.0	0.218934908509	0.0828402340412	0.0	0.0	0.00203180243261	0.349112421274	0.765328645706	0.0	23.356294632
20070327	0.0	417.0	0.0	171.0	0.222222223878	0.111111111939	0.0	0.0	0.00305392243899	0.269005835056	0.764529407024	126.849571228	23.3893585205
20070328	0.0	347.0	0.0	171.0	0.222222223878	0.0760233923793	0.0	5.88399408172	0.00218950188719	0.298245608807	0.771938025951	0.0	23.9130573273
20070329	0.0	383.0	0.0	172.0	0.220930233598	0.110465116799	0.0	0.0	0.00323618156835	0.290697693825	0.765775680542	0.0	24.5718650818
20070330	0.0	392.0	0.0	172.0	0.220930233598	0.0697674453259	0.0	0.0	0.00250133639202	0.290697693825	0.725767731667	0.0	25.2952136993
20070331	0.0	379.0	0.0	172.0	0.220930233598	0.11627907306	0.0	11.7679881634	0.00353475497104	0.267441868782	0.584133207798	0.0	24.1848278046
20070401	0.0	392.0	0.0	171.0	0.222222223878	0.0935672521591	0.0	0.0	0.00279509695247	0.327485382557	0.578097760677	0.0	24.5577278137
20070402	0.0	389.0	0.0	171.0	0.216374263167	0.0994152054191	0.0	0.0	0.00288036605343	0.309941500425	0.615718245506	0.0	24.5043754578
20070403	0.0	410.0	0.0	171.0	0.216374263167	0.0760233923793	0.0	0.0	0.00214646616951	0.345029234886	0.636765420437	0.0	24.757692337
20070404	0.0	397.0	0.0	171.0	0.222222223878	0.134502917528	0.0	5.88399408172	0.00213428470306	0.304093569517	0.695871770382	0.0	24.59740448
20070405	0.0	1205.0	0.0	171.0	0.228070169687	0.105263158679	0.0	11.7679881634	0.00156944780611	0.309941500425	0.658413529396	0.0	25.3960094452
20070406	0.0	1796.0	0.0	169.0	0.224852070212	0.124260358512	0.0	0.0	0.00166044430807	1.04733729362	0.740053594112	0.0	25.7353572845
20070407	0.0	2326.0	0.0	171.0	0.222222223878	0.111111111939	0.0	0.0	0.00136046367697	1.50877189636	0.751869022846	0.0	25.3943748474
20070408	0.0	2104.0	0.0	171.0	0.216374263167	0.128654971719	0.0	0.0	0.00186187832151	1.83040940762	0.731025576591	0.0	26.0602855682
20070409	0.0	1911.0	0.0	172.0	0.220930233598	0.12209302187	0.0	0.0	0.00272324075922	1.67441868782	0.752782940865	0.0	26.0901756287
20070410	0.0	1672.0	0.0	170.0	0.217647060752	0.141176477075	0.0	0.0	0.00274677295238	1.49411773682	0.720940053463	0.0	25.8903121948
20070411	0.0	1557.0	0.0	172.0	0.220930233598	0.0988372117281	0.0	0.0	0.00500312121585	1.33139538765	0.737423241138	0.0	26.4296092987
20070412	0.0	1442.0	0.0	172.0	0.220930233598	0.151162788272	0.0	0.0	0.00706316018477	1.18023252487	0.686006784439	0.0	26.3098125458
20070413	0.0	1382.0	0.0	172.0	0.226744189858	0.12790697813	0.0	0.0	0.0080852303654	1.05813956261	0.730076730251	0.0	26.2213516235
20070414	0.0	1980.0	0.0	170.0	0.217647060752	0.147058829665	0.0	0.0	0.00852032937109	1.1294118166	0.737439215183	0.0	26.2754631042
20070415	0.0	2337.0	0.0	169.0	0.218934908509	0.106508873403	0.0	0.0	0.00963509455323	1.52071011066	0.746101856232	0.0	26.0772228241
20070416	0.0	2121.0	0.0	170.0	0.217647060752	0.176470592618	0.0	0.0	0.0146014140919	1.80000007153	0.746188938618	0.0	26.2193984985
20070417	0.0	1918.0	0.0	169.0	0.218934908509	0.147928997874	0.0	0.0	0.0155616737902	1.70414209366	0.792190492153	0.0	25.3528270721
20070418	0.0	1803.0	0.0	170.0	0.217647060752	0.164705887437	0.0	0.0	0.021630121395	1.64705884457	0.788367807865	0.0	24.9160346985
20070419	0.0	1689.0	0.0	171.0	0.216374263167	0.116959065199	0.0	0.0	0.0158874765038	1.30409348011	0.71451818943	0.0	26.503320694
20070420	0.0	1728.0	0.0	170.0	0.211764708161	0.158823534846	0.0	0.0	0.0219946671277	1.18235301971	0.692824184895	0.0	26.9259624481
20070421	0.0	1799.0	0.0	170.0	0.217647060752	0.129411771894	0.0	0.0	0.0193490479141	1.42352938652	0.746273577213	0.0	25.8510627747
20070422	0.0	1810.0	0.0	169.0	0.218934908509	0.177514791489	0.0	0.0	0.0228565186262	1.40828406811	0.838355720043	0.0	23.7055721283
20070423	0.0	1719.0	0.0	169.0	0.218934908509	0.100591719151	0.0	0.0	0.02451361157	1.32544374466	0.690043389797	0.0	24.719209671
20070424	0.000619578699116	1614.0	0.0	167.0	0.215568855405	0.167664676905	0.0	0.0	0.0243733879179	1.40718567371	0.704398930073	0.0	24.4277496338
20070425	0.0	1501.0	0.0	167.0	0.221556887031	0.149700596929	0.0	0.0	0.0277089849114	1.24550902843	0.740907728672	0.0	24.5722312927
20070426	0.0	1414.0	0.0	167.0	0.221556887031	0.155688628554	0.0	0.0	0.0253675021231	1.20359289646	0.754122138023	0.0	24.887638092
20070427	0.0	1159.0	0.0	167.0	0.221556887031	0.119760476053	0.0	0.0	0.0274732019752	1.13772463799	0.796754717827	0.0	25.3080768585
20070428	0.0	1118.0	0.0	169.0	0.218934908509	0.147928997874	0.0	0.0	0.0254390705377	0.940828382969	0.722018897533	0.0	26.0660495758
20070429	0.0	1068.0	0.0	171.0	0.216374263167	0.0994152054191	0.0	0.0	0.0241493098438	0.842105269432	0.767197489738	0.0	25.8007850647
20070430	0.000863557856064	1158.0	0.0	171.0	0.216374263167	0.134502917528	0.0	0.0	0.023131955415	0.824561417103	0.698244214058	0.0	26.1334381104
20070501	0.00082644628128	1210.0	0.0	168.0	0.214285716414	0.107142858207	0.0	0.0	0.0214462783188	0.982142865658	0.73962521553	0.0	25.8056602478
20070502	0.000856164377183	1168.0	0.0	167.0	0.221556887031	0.113772451878	0.0	0.0	0.0210176240653	0.952095806599	0.756646454334	0.0	25.1903247833
20070503	0.00176834664308	1131.0	0.0	167.0	0.221556887031	0.0898203626275	0.0	0.0	0.017330987379	0.916167676449	0.812098622322	0.0	25.6457424164
20070504	0.000905797118321	1104.0	0.0	166.0	0.222891569138	0.102409638464	0.0	0.0	0.0152174253017	0.987951755524	0.742121398449	0.0	25.8117961884
20070505	0.000927643792238	1078.0	0.0	169.0	0.218934908509	0.0591715984046	0.0	0.0	0.0112116718665	0.863905310631	0.817135572433	0.0	25.2596187592
20070506	0.0	1108.0	0.0	169.0	0.207100585103	0.118343196809	0.0	0.0	0.0125584760681	0.715976297855	0.852699518204	0.0	24.5997962952
20070507	0.0	1069.0	0.0	169.0	0.201183438301	0.0887573957443	0.0	0.0	0.00875601917505	0.875739634037	0.816931128502	0.0	25.189289093
20070508	0.0	1024.0	0.0	167.0	0.20958083868	0.101796403527	0.0	0.0	0.00924892630428	0.724550902843	0.782990634441	0.0	25.5457725525
20070509	0.0	1003.0	0.0	167.0	0.20958083868	0.0958083868027	0.0	0.0	0.00797658506781	0.898203611374	0.8772392869	0.0	23.1007385254
20070510	0.0	964.0	0.0	168.0	0.208333328366	0.113095238805	0.0	0.0	0.00828233547509	0.839285731316	0.863199532032	0.0	24.3494167328
20070511	0.0	945.0	0.0	171.0	0.216374263167	0.0584795325994	0.0	0.0	0.00782899092883	0.754385948181	0.872550666332	0.0	25.1395397186
20070512	0.00108577637002	921.0	0.0	170.0	0.217647060752	0.117647059262	0.0	0.0	0.00912918057293	0.78823530674	0.840709030628	0.0	25.7767562866
20070513	0.00118906062562	841.0	0.0	169.0	0.218934908509	0.106508873403	0.0	0.0	0.00887779518962	0.852070987225	0.864912450314	0.0	25.5994148254
20070514	0.00121802685317	821.0	0.0	170.0	0.217647060752	0.111764706671	0.0	0.0	0.00842692144215	0.670588254929	0.746177434921	0.0	26.2175769806
20070515	0.00123762374278	808.0	0.0	170.0	0.211764708161	0.0823529437184	0.0	0.0	0.00764792226255	0.552941203117	0.762507915497	0.0	25.6831436157
20070516	0.00126103404909	793.0	0.0	171.0	0.210526317358	0.105263158679	0.0	0.0	0.00814967602491	0.625730991364	0.830764472485	0.0	25.2318325043
20070517	0.00121065380517	826.0	0.0	172.0	0.209302321076	0.075581394136	0.0	0.0	0.00631338777021	0.686046481133	0.730335056782	0.0	26.3143310547
20070518	0.00126582279336	790.0	0.0	172.0	0.209302321076	0.0872092992067	0.0	0.0	0.00817750673741	0.656976699829	0.746268212795	0.0	25.8926773071
20070519	0.00128205132205	780.0	0.0	171.0	0.210526317358	0.0760233923793	0.0	0.0	0.00654721120372	0.608187139034	0.811574339867	0.0	26.5037212372
20070520	0.00131752307061	759.0	0.0	173.0	0.208092480898	0.109826587141	0.00578034669161	0.0	0.00772937666625	0.560693621635	0.752252399921	0.0	26.1320152283
20070521	0.0	752.0	0.0	173.0	0.196531787515	0.0924855470657	0.0	0.0	0.00644761510193	0.64739882946	0.778517603874	0.0	26.1786994934
20070522	0.0	758.0	0.0	174.0	0.20114941895	0.132183909416	0.0	0.0	0.00622400455177	0.568965494633	0.843374669552	0.0	25.3587532043
20070523	0.0	754.0	0.0	174.0	0.195402294397	0.0804597735405	0.0	0.0	0.00490966346115	0.55747127533	0.849784612656	0.0	24.5634841919
20070524	0.0	725.0	0.0	170.0	0.188235297799	0.123529411852	0.0	0.0	0.00470081018284	0.617647051811	0.848901450634	0.0	24.5617179871
20070525	0.0	743.0	0.0	172.0	0.186046510935	0.0872092992067	0.0	0.0	0.00382214435376	0.558139562607	0.792535185814	0.0	25.3446369171
20070526	0.0	720.0	0.0	171.0	0.187134504318	0.122807018459	0.0	0.0	0.00357043370605	0.526315808296	0.803315937519	0.0	24.8081283569
20070527	0.0	729.0	0.0	173.0	0.190751448274	0.0982658937573	0.0	0.0	0.00308832270093	0.64739882946	0.90994399786	142.499862671	23.8510246277
20070528	0.0	701.0	0.0	173.0	0.190751448274	0.144508674741	0.0	0.0	0.00273418310098	0.578034698963	0.835235416889	157.500137329	23.8602390289
20070529	0.0	681.0	0.0	173.0	0.190751448274	0.0809248536825	0.0	0.0	0.00299362442456	0.635838150978	0.869804918766	0.0	24.6805019379
20070530	0.0	667.0	0.0	171.0	0.192982450128	0.111111111939	0.0	0.0	0.00270483829081	0.602339148521	0.812052369118	0.0	24.5121936798
20070531	0.0	674.0	0.0	171.0	0.187134504318	0.0935672521591	0.0	0.0	0.00351700931787	0.491228073835	0.84079015255	142.499862671	24.5992164612
20070601	0.0	656.0	0.0	172.0	0.186046510935	0.110465116799	0.0	0.0	0.00305862631649	0.494186043739	0.937787950039	300.0	24.9715518951
20070602	0.0	650.0	0.0	171.0	0.187134504318	0.0760233923793	0.0	0.0	0.00333683332428	0.561403512955	0.864504754543	0.0	25.7033786774
20070603	0.0	654.0	0.0	172.0	0.186046510935	0.104651160538	0.0	0.0	0.00291746272705	0.546511650085	0.86270904541	0.0	25.8301143646
20070604	0.0	654.0	0.0	172.0	0.186046510935	0.0813953503966	0.0	0.0	0.00283014867455	0.459302306175	0.721120595932	0.0	26.3833332062
20070605	0.0	642.0	0.0	173.0	0.184971094131	0.104046240449	0.0	0.0	0.00242589577101	0.53179192543	0.710026562214	0.0	26.7659606934
20070606	0.0	647.0	0.0	171.0	0.187134504318	0.0760233923793	0.0	0.0	0.0021257577464	0.491228073835	0.706658780575	0.0	26.3595294952
20070607	0.0	636.0	0.0	170.0	0.188235297799	0.111764706671	0.0	0.0	0.00192768359557	0.535294115543	0.735225915909	0.0	25.9262771606
20070608	0.0	633.0	0.0	172.0	0.186046510935	0.0813953503966	0.0	0.0	0.00164721475448	0.5	0.75201356411	0.0	25.3073577881
20070609	0.0	636.0	0.0	171.0	0.187134504318	0.105263158679	0.0	0.0	0.00162951950915	0.497076034546	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	606.0	0.0	170.0	0.188235297799	0.10000000149	0.0	0.0	0.00140424817801	0.582352995872	0.829534649849	0.0	24.6676902771
20070611	0.0	642.0	0.0	173.0	0.17919075489	0.0867052003741	0.0	0.0	0.0013650576584	0.479768782854	0.789266109467	300.0	24.6617870331
20070612	0.0	625.0	0.0	169.0	0.177514791489	0.0828402340412	0.0	0.0	0.0010787867941	0.491124242544	0.813914895058	15.6503047943	24.6362438202
20070613	0.0	623.0	0.0	169.0	0.177514791489	0.0769230797887	0.0	0.0	0.00117192079779	0.49704143405	0.878124296665	0.0	24.221654892
20070614	0.0	1815.0	0.0	169.0	0.189349114895	0.0650887563825	0.0	0.0	0.000959100958426	0.508875727654	0.839439451694	126.849571228	25.8377361298
20070615	0.0	3059.0	0.0	171.0	0.187134504318	0.0877192988992	0.0	0.0	0.00109221239109	1.32163739204	0.85632789135	0.0	25.9422283173
20070616	0.0	2998.0	0.0	172.0	0.186046510935	0.0581395365298	0.0	0.0	0.000879921775777	2.49418616295	0.808386266232	0.0	26.6766433716
20070617	0.0	2666.0	0.0	172.0	0.186046510935	0.110465116799	0.0	0.0	0.00102460675407	2.33139514923	0.805930197239	0.0	26.4110736847
20070618	0.0	3657.0	0.0	174.0	0.183908045292	0.0632183924317	0.0	0.0	0.000808842130937	1.91954016685	0.628073871136	0.0	26.8389167786
20070619	0.0	4483.0	0.0	174.0	0.183908045292	0.0747126415372	0.0	0.0	0.00100254686549	2.6954023838	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	6432.0	0.0	175.0	0.182857140899	0.0628571435809	0.0	0.0	0.00078422453953	3.32571434975	0.830187320709	0.0	25.9937915802
20070621	0.0	5593.0	0.0	175.0	0.182857140899	0.0857142880559	0.0	0.0	0.0010030149715	5.15999984741	0.858858704567	0.0	25.9580917358
20070622	0.0	4502.0	0.0	176.0	0.176136359572	0.0568181835115	0.0	0.0	0.000741251395084	4.26136350632	0.835510194302	0.0	26.4676971436
20070623	0.0	3967.0	0.0	175.0	0.182857140899	0.0971428602934	0.0	0.0	0.000928225927055	3.52571439743	0.68949598074	0.0	26.8700561523
20070624	0.0	3480.0	0.0	174.0	0.183908045292	0.0632183924317	0.0	0.0	0.000739544630051	3.0747127533	0.794975399971	0.0	26.4500102997
20070625	0.0	3568.0	0.0	173.0	0.184971094131	0.0809248536825	0.0	0.0	0.000810266297776	2.64739871025	0.710429191589	0.0	25.9487609863
20070626	0.0	3299.0	0.0	174.0	0.189655169845	0.0804597735405	0.0	0.0	0.000658075790852	2.81609201431	0.789250910282	173.150436401	26.3227729797
20070627	0.0	3095.0	0.0	173.0	0.184971094131	0.0751445069909	0.0	0.0	0.00071676535299	2.64161849022	0.85796135664	300.0	25.539232254
20070628	0.0	4122.0	0.0	171.0	0.187134504318	0.0467836260796	0.0	0.0	0.000601553765591	2.36257314682	0.812209665775	0.0	25.872467041
20070629	0.0	4872.0	0.0	171.0	0.192982450128	0.0877192988992	0.0	0.0	0.00071319390554	3.22807025909	0.833429098129	0.0	26.1991004944
20070630	0.0	5557.0	0.0	173.0	0.190751448274	0.0578034669161	0.0	0.0	0.000585801666602	3.87283229828	0.862919688225	0.0	26.2298355103
20070701	0.0	6125.0	0.0	172.0	0.191860467196	0.0813953503966	0.0	0.0	0.000689010717906	4.43604660034	0.649530827999	11.4653739929	26.6612129211
20070702	0.0	6515.0	0.0	171.0	0.187134504318	0.0526315793395	0.0	0.0	0.000566172762774	4.78362560272	0.666152358055	0.0	26.8110809326
20070703	0.0	6236.0	0.0	170.0	0.188235297799	0.10000000149	0.0	0.0	0.000644532614388	5.41176462173	0.800543069839	0.0	26.5336647034
20070704	0.0	5869.0	0.0	172.0	0.186046510935	0.0581395365298	0.0	0.0	0.000586068839766	4.43604660034	0.812332868576	0.0	26.5564785004
20070705	0.000177399328095	5637.0	0.0	173.0	0.184971094131	0.121387280524	0.0	0.0	0.000638737052213	4.6416182518	0.839992940426	0.0	26.2314014435
20070706	0.000207425851841	4821.0	0.0	172.0	0.180232554674	0.0465116277337	0.0	0.0	0.00058977183653	4.36046504974	0.869095981121	0.0	26.1735687256
20070707	0.000231053607422	4328.0	0.0	173.0	0.184971094131	0.0751445069909	0.0	0.0	0.000646533269901	3.88439321518	0.819314837456	0.0	26.2494926453
20070708	0.0	4134.0	0.0	173.0	0.184971094131	0.0809248536825	0.0	0.0	0.000577651022468	3.26011562347	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.0	3852.0	0.0	173.0	0.17919075489	0.0924855470657	0.0	0.0	0.000630213296972	3.33526015282	0.84351927042	0.0	26.4878540039
20070710	0.0	3593.0	0.0	172.0	0.180232554674	0.0406976751983	0.0	0.0	0.000538478489034	3.21511650085	0.789531707764	0.0	27.2477817535
20070711	0.0	3396.0	0.0	172.0	0.180232554674	0.075581394136	0.0	0.0	0.000635975215118	2.90697669983	0.831865668297	300.0	26.244392395
20070712	0.0	3161.0	0.0	172.0	0.180232554674	0.0639534890652	0.0	0.0	0.000535490864422	2.66860485077	0.882695794106	27.1156787872	25.8967094421
20070713	0.0	5188.0	0.0	170.0	0.182352945209	0.0823529437184	0.0	0.0	0.000636752694845	2.75882339478	0.883292734623	0.0	26.7546977997
20070714	0.0	8283.0	0.0	170.0	0.182352945209	0.0588235296309	0.0	0.0	0.000522395013832	4.21176481247	0.820470452309	0.0	26.8248844147
20070715	0.0	7724.0	0.0	168.0	0.184523805976	0.0833333358169	0.0	0.0	0.000634817930404	6.67857122421	0.80679577589	157.500137329	26.6286048889
20070716	0.0	8456.0	0.0	171.0	0.181286543608	0.0584795325994	0.0	0.0	0.000498290173709	6.06432771683	0.846904039383	300.0	26.3983001709
20070717	0.0	7542.0	0.0	169.0	0.183431953192	0.0946745574474	0.0	0.0	0.000587098649703	7.16568040848	0.90111553669	126.849571228	24.947889328
20070718	0.0	6084.0	0.0	169.0	0.183431953192	0.0710059180856	0.0	0.0	0.000464522279799	5.8047337532	0.862592160702	0.0	25.3352508545
20070719	0.0	5435.0	0.0	171.0	0.181286543608	0.0877192988992	0.0	0.0	0.00055685773259	5.18128681183	0.82812255621	300.0	25.8459396362
20070720	0.0	5191.0	0.0	171.0	0.181286543608	0.0701754391193	0.0	0.0	0.000436111033196	4.17543840408	0.874679207802	27.1156787872	25.7942123413
20070721	0.0	4838.0	0.0	173.0	0.17919075489	0.0924855470657	0.0	0.0	0.000562825473025	4.08092498779	0.873860001564	0.0	25.7044696808
20070722	0.0	4557.0	0.0	173.0	0.17919075489	0.0751445069909	0.0	0.0	0.000441449665232	3.91907501221	0.826299548149	0.0	26.2986850739
20070723	0.0	4398.0	0.0	171.0	0.181286543608	0.128654971719	0.0	0.0	0.000583119282965	3.49122810364	0.89223241806	0.0	25.8814907074
20070724	0.0	4271.0	0.0	171.0	0.181286543608	0.0818713456392	0.0	0.0	0.00047491263831	3.75438594818	0.882337033749	115.384185791	26.4106712341
20070725	0.0	4083.0	0.0	169.0	0.183431953192	0.106508873403	0.0	0.0	0.00059606146533	3.42603540421	0.830568432808	1.6055761165e-08	26.8651676178
20070726	0.0	3933.0	0.0	170.0	0.182352945209	0.0647058859468	0.0	0.0	0.000477810506709	3.10588240623	0.8143440485	300.0	26.7450466156
20070727	0.0	3633.0	0.0	170.0	0.176470592618	0.105882354081	0.0	0.0	0.000578762846999	3.03529405594	0.845840275288	15.6503047943	26.3447475433
