date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.00272479560226	734.0	1.0	186.0	0.112903222442	0.102150537074	0.0	0.0	0.0209257211536	0.478494614363	0.790582537651	0.0	26.2911529541
20070303	0.00133155786898	751.0	0.0	186.0	0.118279568851	0.0967741906643	0.0	0.0	0.020575074479	0.569892466068	0.851645171642	0.0	26.0912380219
20070304	0.00131233595312	762.0	0.0	186.0	0.118279568851	0.0698924735188	0.0	0.0	0.0152330063283	0.5	0.810403883457	0.0	26.1498661041
20070305	0.00141043728217	709.0	0.0	186.0	0.118279568851	0.112903222442	0.0	0.0	0.0158863160759	0.548387110233	0.835376083851	0.0	25.8969707489
20070306	0.00142045458779	704.0	0.0	185.0	0.118918918073	0.097297295928	0.0	0.0	0.0120878824964	0.454054057598	0.783256173134	0.0	26.3689975739
20070307	0.00147058826406	680.0	0.0	185.0	0.118918918073	0.1135135144	0.0	0.0	0.0122013390064	0.427027016878	0.840716540813	0.0	25.1501998901
20070308	0.00148148147855	675.0	0.0	186.0	0.118279568851	0.102150537074	0.0	0.0	0.00928988866508	0.473118275404	0.592418015003	0.0	25.9654998779
20070309	0.00156985875219	637.0	0.0	186.0	0.118279568851	0.112903222442	0.0	0.0	0.00859658047557	0.43548387289	0.689712285995	0.0	25.6830692291
20070310	0.00134228193201	745.0	0.0	185.0	0.1135135144	0.097297295928	0.0	0.0	0.00655949069187	0.410810828209	0.709335923195	0.0	26.292427063
20070311	0.00131926126778	758.0	0.0	186.0	0.118279568851	0.0967741906643	0.0	0.0	0.00577813247219	0.607526898384	0.822586476803	0.0	25.7595386505
20070312	0.00132100400515	757.0	0.0	186.0	0.118279568851	0.0806451588869	0.0	0.0	0.00445846561342	0.559139788151	0.636889755726	0.0	25.1395187378
20070313	0.00134228193201	745.0	0.0	186.0	0.118279568851	0.0913978517056	0.0	0.0	0.00414042593911	0.489247322083	0.775692164898	0.0	25.5810451508
20070314	0.0014184396714	705.0	0.0	186.0	0.118279568851	0.0591397844255	0.0	0.0	0.00317206210457	0.510752677917	0.606645822525	0.0	25.5794181824
20070315	0.00291970791295	685.0	0.0	186.0	0.118279568851	0.0591397844255	0.0	0.0	0.00335763953626	0.532258033752	0.62671482563	0.0	25.0930290222
20070316	0.00143266480882	698.0	0.0	185.0	0.118918918073	0.0324324332178	0.0	0.0	0.00257068360224	0.535135149956	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.00138696259819	721.0	0.0	186.0	0.118279568851	0.0591397844255	0.00537634408101	0.0	0.00293165049516	0.548387050629	0.772693455219	0.0	25.700925827
20070318	0.00143472023774	697.0	0.0	186.0	0.118279568851	0.0268817208707	0.0	0.0	0.00220669014379	0.575268805027	0.827177107334	0.0	24.9943561554
20070319	0.00148809526581	672.0	0.0	187.0	0.117647059262	0.0481283403933	0.0	0.0	0.00248396815732	0.486631035805	0.714992284775	5.02152872086	25.434135437
20070320	0.00180180184543	555.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	0.0	0.00188326102216	0.481283426285	0.716690778732	0.0	25.7352180481
20070321	0.00166944903322	599.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	5.3769455131	0.00198324932717	0.336898416281	0.785970926285	0.0	24.8850955963
20070322	0.00167224078905	598.0	0.0	186.0	0.118279568851	0.0376344099641	0.0	0.0	0.00150476023555	0.43548387289	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.0	603.0	0.0	187.0	0.117647059262	0.0588235296309	0.0	0.0	0.0015278509818	0.401069521904	0.764127492905	0.0	24.5492839813
20070324	0.0	623.0	0.0	187.0	0.117647059262	0.0267379675061	0.0	0.0	0.00114697578829	0.45989304781	0.782621085644	300.0	24.7368183136
20070325	0.0	629.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.00112865760457	0.395721942186	0.805028915405	0.0	24.8152046204
20070326	0.0	663.0	0.0	187.0	0.117647059262	0.0267379675061	0.0	0.0	0.0008445950225	0.443850278854	0.812502741814	0.0	23.5044956207
20070327	0.0	669.0	0.0	186.0	0.118279568851	0.0645161271095	0.0	0.0	0.000828761956654	0.473118275404	0.80968517065	0.0	23.5388755798
20070328	0.0	663.0	0.0	186.0	0.118279568851	0.0483870953321	0.0	0.0	0.000624720705673	0.505376338959	0.822950422764	0.0	24.0589294434
20070329	0.0	536.0	0.0	186.0	0.118279568851	0.0698924735188	0.0	0.0	0.000638754281681	0.494623661041	0.8167937994	0.0	24.716501236
20070330	0.0	529.0	0.0	186.0	0.118279568851	0.0537634417415	0.0	0.0	0.000534999126103	0.413978517056	0.773783564568	0.0	25.4404144287
20070331	0.0	513.0	0.0	186.0	0.118279568851	0.0860215052962	0.0	0.0	0.00082604266936	0.440860211849	0.611507058144	0.0	24.3283119202
20070401	0.0	490.0	0.0	186.0	0.118279568851	0.0483870953321	0.0	0.0	0.00222575827502	0.381720423698	0.611828684807	0.0	24.7081680298
20070402	0.0	511.0	0.0	186.0	0.118279568851	0.0752688199282	0.0	0.0	0.00300104846247	0.381720423698	0.652636408806	0.0	24.6533718109
20070403	0.0	527.0	0.0	186.0	0.118279568851	0.0483870953321	0.0	0.0	0.00262874830514	0.344086021185	0.677593052387	0.0	24.9131546021
20070404	0.0	548.0	0.0	186.0	0.118279568851	0.0645161271095	0.0	0.0	0.00183737603948	0.446236550808	0.740713834763	0.0	24.7502155304
20070405	0.0	514.0	0.0	186.0	0.118279568851	0.0537634417415	0.0	0.0	0.00245118467137	0.37634408474	0.693918466568	0.0	25.5557003021
20070406	0.0	491.0	0.0	186.0	0.118279568851	0.0806451588869	0.0	0.0	0.00266963988543	0.473118275404	0.787095785141	0.0	25.8932037354
20070407	0.0	534.0	0.0	186.0	0.118279568851	0.0591397844255	0.0	0.0	0.00181780685671	0.370967745781	0.792717695236	0.0	25.5468330383
20070408	0.0	522.0	0.0	185.0	0.1135135144	0.0864864885807	0.0	0.0	0.00331737054512	0.345945954323	0.767604410648	0.0	26.2324428558
20070409	0.0	521.0	0.0	186.0	0.118279568851	0.0430107526481	0.0	0.0	0.00242551998235	0.370967745781	0.79888522625	0.0	26.2634105682
20070410	0.0	512.0	0.0	185.0	0.118918918073	0.0918918922544	0.0	0.0	0.00553943961859	0.394594609737	0.758781433105	0.0	26.0702857971
20070411	0.0	517.0	0.0	186.0	0.118279568851	0.0537634417415	0.0	0.0	0.00356178032234	0.268817186356	0.781309008598	0.0	26.6148147583
20070412	0.0	1735.0	0.0	186.0	0.118279568851	0.0913978517056	0.0	0.0	0.00628086877987	0.397849470377	0.71960735321	0.0	26.4975166321
20070413	0.0	2987.0	0.0	185.0	0.118918918073	0.0648648664355	0.0	0.0	0.00555795524269	1.2972972393	0.769535422325	0.0	26.4206924438
20070414	0.0	2635.0	0.0	185.0	0.118918918073	0.0918918922544	0.0	0.0	0.00706527754664	2.08648657799	0.779744982719	0.0	26.48320961
20070415	0.0	2403.0	0.0	186.0	0.118279568851	0.0752688199282	0.0	0.0	0.00676082866266	1.88709688187	0.787977397442	0.0	26.2931480408
20070416	0.0	2169.0	0.0	187.0	0.117647059262	0.0962566807866	0.0	0.0	0.00706005236134	1.70053482056	0.787332952023	0.0	26.4439945221
20070417	0.0	2182.0	0.0	187.0	0.117647059262	0.0802139043808	0.0	0.0	0.00706928130239	1.60962569714	0.83533757925	0.0	25.5874290466
20070418	0.0	1962.0	0.0	186.0	0.118279568851	0.0806451588869	0.0	0.0	0.00706328824162	1.54301071167	0.830136299133	0.0	25.1592960358
20070419	0.0	1738.0	0.0	187.0	0.117647059262	0.0695187151432	0.0	0.0	0.00668704975396	1.40641713142	0.746436059475	0.0	26.7563877106
20070420	0.0	1595.0	0.0	186.0	0.118279568851	0.0806451588869	0.0	0.0	0.0065665631555	1.25806450844	0.720220625401	0.0	27.1885814667
20070421	0.0	1503.0	0.0	186.0	0.118279568851	0.0806451588869	0.0	0.0	0.00619256542996	1.23118281364	0.784768939018	0.0	26.1266918182
20070422	0.0	1413.0	0.0	186.0	0.118279568851	0.0860215052962	0.0	0.0	0.00594934774563	1.06989252567	0.880858182907	0.0	23.9922218323
20070423	0.0	1391.0	0.0	186.0	0.118279568851	0.0483870953321	0.0	0.0	0.00536003056914	1.08064508438	0.717474043369	0.0	25.0202503204
20070424	0.0	1309.0	0.0	187.0	0.117647059262	0.0855614989996	0.0	0.0	0.00491921696812	0.978609621525	0.734360277653	0.0	24.7423191071
20070425	0.0	1285.0	0.0	186.0	0.118279568851	0.0537634417415	0.0	0.0	0.00438798358664	0.989247322083	0.772150993347	0.0	24.8997268677
20070426	0.0	1217.0	0.0	186.0	0.118279568851	0.0806451588869	0.0	0.0	0.00412467028946	1.0	0.785876691341	0.0	25.2263813019
20070427	0.0	1422.0	0.0	186.0	0.118279568851	0.0537634417415	0.0	0.0	0.00359124178067	0.881720423698	0.833372950554	0.0	25.6552505493
20070428	0.0	1620.0	0.0	186.0	0.118279568851	0.0752688199282	0.0	0.0	0.00319023570046	1.08064520359	0.746763408184	0.0	26.4322624207
20070429	0.0	1549.0	0.0	187.0	0.117647059262	0.037433154881	0.0	0.0	0.00247918348759	1.10695183277	0.800846397877	0.0	26.1742076874
20070430	0.0	1451.0	0.0	187.0	0.117647059262	0.0481283403933	0.0	0.0	0.00214839889668	1.13368988037	0.721389174461	0.0	26.5249843597
20070501	0.0	1389.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	0.0	0.00161265942734	1.21390378475	0.763901889324	0.0	26.2059288025
20070502	0.0	1401.0	0.0	187.0	0.117647059262	0.0588235296309	0.0	0.0	0.00142744323239	0.935828864574	0.779472649097	0.0	25.6022109985
20070503	0.000746268662624	1340.0	0.0	187.0	0.117647059262	0.037433154881	0.0	0.0	0.00104950054083	0.973262071609	0.845301270485	0.0	26.0721187592
20070504	0.000753012020141	1328.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	0.0	0.00104230327997	0.935828864574	0.762760162354	0.0	26.2556686401
20070505	0.000798722030595	1252.0	0.0	187.0	0.117647059262	0.0320855602622	0.0	0.0	0.000813073886093	1.01069521904	0.847710192204	0.0	25.712934494
20070506	0.00084817642346	1179.0	0.0	187.0	0.117647059262	0.037433154881	0.0	0.0	0.000861041073222	0.95187163353	0.884427189827	0.0	25.0669174194
20070507	0.0	931.0	0.0	187.0	0.117647059262	0.037433154881	0.0	0.0	0.000679749064147	0.786096215248	0.846859395504	0.0	25.6693248749
20070508	0.0	909.0	0.0	187.0	0.117647059262	0.0534759350121	0.0	0.0	0.000716225826181	0.796791434288	0.802515029907	0.0	26.0426120758
20070509	0.0	882.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	0.0	0.000549351389054	0.614973247051	0.904170274734	300.0	23.6066074371
20070510	0.0	1079.0	0.0	187.0	0.117647059262	0.0534759350121	0.0	0.0	0.000583877321333	0.684491991997	0.890544593334	3.76562857628	24.8692169189
20070511	0.0	871.0	0.0	188.0	0.117021277547	0.0425531901419	0.0	0.0	0.000474739586934	0.845744669437	0.899669289589	0.0	25.6726226807
20070512	0.0	863.0	0.0	187.0	0.117647059262	0.0855614989996	0.0	0.0	0.000540387467481	0.641711235046	0.867082595825	0.0	26.3225193024
20070513	0.0	1175.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.000482194329379	0.657754004002	0.890687346458	0.0	26.1581344604
20070514	0.0	1106.0	0.0	185.0	0.118918918073	0.0594594590366	0.0	0.0	0.000535865547135	0.875675678253	0.75957596302	75.0	26.7898750305
20070515	0.0	1051.0	0.0	185.0	0.118918918073	0.0540540553629	0.0	0.0	0.000483124109451	0.945945978165	0.774393558502	0.0	26.2686748505
20070516	0.0	1021.0	0.0	186.0	0.118279568851	0.0645161271095	0.0	0.0	0.000530466611963	0.752688169479	0.854889571667	0.0	25.8275146484
20070517	0.0	984.0	0.0	186.0	0.118279568851	0.0537634417415	0.0	0.0	0.000465740391519	0.741935491562	0.742578327656	0.0	26.9202003479
20070518	0.0	942.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.000519267225172	0.737967908382	0.756592512131	0.0	26.5083808899
20070519	0.0	971.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	0.0	0.000447274913313	0.711229979992	0.831689417362	0.0	27.1330318451
20070520	0.0	953.0	0.0	188.0	0.117021277547	0.0744680836797	0.0	0.0	0.00048358400818	0.659574508667	0.761427640915	0.0	26.7767047882
20070521	0.0	912.0	0.0	187.0	0.117647059262	0.0481283403933	0.0	0.0	0.000404179532779	0.882352948189	0.797119796276	0.0	26.829082489
20070522	0.0	842.0	0.0	185.0	0.118918918073	0.0702702701092	0.0	0.0	0.000447502941824	0.594594597816	0.861870229244	0.0	26.0195293427
20070523	0.0	866.0	0.0	185.0	0.118918918073	0.0594594590366	0.0	0.0	0.000359915400622	0.57297295332	0.868943333626	0.0	25.2338161469
20070524	0.0	888.0	0.0	186.0	0.118279568851	0.0752688199282	0.0	0.0	0.000475663575344	0.672043025494	0.867133021355	0.0	25.2408905029
20070525	0.0	923.0	0.0	186.0	0.118279568851	0.0645161271095	0.0	0.0	0.000362891412806	0.526881694794	0.802749752998	298.744110107	26.036272049
20070526	0.0	2725.0	0.0	186.0	0.112903222442	0.0591397844255	0.0	0.0	0.000893213727977	0.709677457809	0.812354385853	0.0	25.5021648407
20070527	0.0	3650.0	0.0	186.0	0.112903222442	0.0483870953321	0.0	0.0	0.000663019542117	2.00537633896	0.927246630192	300.0	24.5539474487
20070528	0.0	3376.0	0.0	186.0	0.112903222442	0.0537634417415	0.0	0.0	0.00166306225583	2.74731183052	0.846872031689	300.0	24.5715026855
20070529	0.0	3073.0	0.0	186.0	0.112903222442	0.0483870953321	0.0	0.0	0.00124771229457	2.37634396553	0.887887954712	0.0	25.3978805542
20070530	0.0	2779.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.0021318255458	2.30481290817	0.821965634823	221.203430176	25.2362346649
20070531	0.0	3260.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.00165841972921	2.29411768913	0.854312002659	0.0	25.3336601257
20070601	0.0	2964.0	0.0	187.0	0.117647059262	0.074866309762	0.0	0.0	0.00203629489988	2.5721924305	0.956392347813	294.978485107	25.7071704865
20070602	0.0	2752.0	0.0	187.0	0.117647059262	0.037433154881	0.0	0.0	0.00157914613374	2.05347585678	0.881504714489	0.0	26.4437160492
20070603	0.0	2537.0	0.0	187.0	0.117647059262	0.074866309762	0.0	0.0	0.00162616639864	2.09090900421	0.879124581814	0.0	26.5746841431
20070604	0.0	2316.0	0.0	187.0	0.117647059262	0.0427807494998	0.0	0.0	0.0012217243202	2.02673792839	0.725583255291	0.0	27.1330680847
20070605	0.0	1876.0	0.0	188.0	0.117021277547	0.0797872319818	0.0	0.0	0.0011430796003	1.65957450867	0.714140236378	0.0	27.518196106
20070606	0.0	2108.0	0.0	188.0	0.117021277547	0.0531914904714	0.0	0.0	0.000826833711471	1.30851066113	0.711350381374	0.0	27.1168994904
20070607	0.0	2018.0	0.0	188.0	0.117021277547	0.0691489353776	0.0	0.0	0.000827277603094	1.760638237	0.744460701942	0.0	26.6862659454
20070608	0.0	1961.0	0.0	188.0	0.117021277547	0.0691489353776	0.0	0.0	0.000604756292887	1.45744681358	0.759463429451	0.0	26.0718002319
20070609	0.0	1926.0	0.0	188.0	0.117021277547	0.0638297870755	0.0	0.0	0.000652590882964	1.31914889812	0.780918598175	2.07156913941e-32	25.8901290894
20070610	0.0	2257.0	0.0	188.0	0.117021277547	0.0478723421693	0.0	0.0	0.000502858601976	1.38297867775	0.839487850666	78.7965774536	25.4312839508
20070611	0.0	3892.0	0.0	187.0	0.117647059262	0.074866309762	0.0	0.0	0.000591554795392	1.59893059731	0.797006070614	0.0	25.4235153198
20070612	0.0	4872.0	0.0	188.0	0.117021277547	0.0425531901419	0.0	0.0	0.000472439860459	2.95212745667	0.824421525002	296.234375	25.4044437408
20070613	0.0	7602.0	0.0	188.0	0.117021277547	0.0638297870755	0.0	0.0	0.000569070514757	3.59042549133	0.896023452282	3.76562857628	24.9809474945
20070614	0.0	9797.0	0.0	188.0	0.117021277547	0.0319148935378	0.0	0.0	0.000467951322207	5.61702108383	0.8558344841	222.459320068	26.5956001282
20070615	0.0	8988.0	0.0	187.0	0.117647059262	0.0641711205244	0.0	0.0	0.000585379835684	7.33155107498	0.872747778893	0.0	26.6983909607
20070616	0.0	10209.0	0.0	185.0	0.118918918073	0.0432432442904	0.0	0.0	0.00048245297512	6.81081104279	0.82386893034	0.0	27.4314670563
20070617	0.0	9266.0	0.0	185.0	0.118918918073	0.0540540553629	0.0	0.0	0.00062747404445	7.49189186096	0.82182097435	0.0	27.1635684967
20070618	0.0	11473.0	0.0	185.0	0.118918918073	0.0324324332178	0.0	0.0	0.000498518173117	6.49729728699	0.632250368595	0.0	27.5923347473
20070619	0.0	10502.0	0.0	184.0	0.119565218687	0.0434782616794	0.0	0.0	0.000645639142022	8.125	0.603827655315	2.07156913941e-32	27.3260822296
20070620	0.0	9636.0	0.0	184.0	0.119565218687	0.0489130429924	0.0	0.0	0.00049445044715	7.85869550705	0.848221302032	0.0	26.7363376617
20070621	0.0	8536.0	0.0	184.0	0.119565218687	0.0543478243053	0.0	0.0	0.000599587976467	7.23369550705	0.878419160843	0.0	26.6963920593
20070622	0.0	7543.0	0.0	184.0	0.119565218687	0.0380434766412	0.0	0.0	0.000463580101496	6.13043451309	0.851572751999	0.0	27.2008056641
20070623	0.0	6706.0	0.0	184.0	0.119565218687	0.0652173906565	0.0	0.0	0.000541651214007	5.86956501007	0.697870254517	0.0	27.6001434326
20070624	0.0	7025.0	0.0	184.0	0.119565218687	0.0380434766412	0.0	0.0	0.000429961917689	4.84239149094	0.811971008778	0.0	27.1743583679
20070625	0.0	6960.0	0.0	184.0	0.119565218687	0.0489130429924	0.0	0.0	0.000493197527248	5.34239149094	0.720448434353	0.0	26.6676940918
20070626	0.0	7714.0	0.0	184.0	0.119565218687	0.0326086953282	0.0	0.0	0.000394301052438	5.3423910141	0.8086181283	3.76562857628	27.0366611481
20070627	0.0	7933.0	0.0	185.0	0.118918918073	0.0594594590366	0.0	0.0	0.000448912061984	5.68108081818	0.878553390503	300.0	26.2471046448
20070628	0.0	11346.0	0.0	183.0	0.120218582451	0.049180328846	0.0	0.0	0.000356029951945	6.06557369232	0.831275165081	0.0	26.5742950439
20070629	0.0	10582.0	0.0	184.0	0.119565218687	0.0706521719694	0.0	0.0	0.000431768421549	8.41847801208	0.854040622711	0.0	26.8945770264
20070630	0.0	12669.0	0.0	184.0	0.119565218687	0.0597826093435	0.0	0.0	0.000343603926012	7.95652151108	0.884623408318	0.0	26.9192180634
20070701	8.57265331433e-05	11665.0	0.0	184.0	0.119565218687	0.0706521719694	0.0	0.0	0.000435066292994	9.67391300201	0.656828165054	73.7750473022	27.3518028259
20070702	8.74890611158e-05	11430.0	0.0	183.0	0.120218582451	0.0655737668276	0.0	0.0	0.000350005429937	8.4043712616	0.674655139446	0.0	27.4883823395
20070703	9.54289498623e-05	10479.0	0.0	184.0	0.119565218687	0.0597826093435	0.0	0.0	0.000424716854468	8.72282600403	0.820042729378	0.0	27.2031917572
20070704	0.000108991822344	9175.0	0.0	184.0	0.119565218687	0.0489130429924	0.0	0.0	0.000333367846906	7.83695650101	0.836000084877	0.0	27.2190876007
20070705	0.000125738719362	7953.0	0.0	184.0	0.119565218687	0.0706521719694	0.0	0.0	0.000399443291826	6.97826099396	0.864571392536	226.224945068	26.8873291016
20070706	0.000133529174491	7489.0	0.0	184.0	0.119565218687	0.0380434766412	0.0	0.0	0.000309467344778	5.75543498993	0.894998192787	0.0	26.8231296539
20070707	0.000139217590913	7183.0	0.0	184.0	0.119565218687	0.0706521719694	0.0	0.0	0.000404100574087	5.5	0.843608498573	0.0	26.892244339
20070708	0.000141703276313	7057.0	0.0	184.0	0.119565218687	0.0652173906565	0.0	0.0	0.000314802600769	5.125	0.857021450996	226.224945068	26.6642379761
20070709	0.000153917193529	6497.0	0.0	184.0	0.119565218687	0.0869565233588	0.00543478270993	0.0	0.00047296739649	5.11413049698	0.868623554707	0.0	27.1168689728
20070710	0.000154918670887	6455.0	0.0	184.0	0.119565218687	0.0380434766412	0.0	0.0	0.000367728061974	4.67934799194	0.813741207123	0.0	27.8701686859
20070711	0.0	6165.0	0.0	184.0	0.119565218687	0.0815217420459	0.0	0.0	0.000608306436334	4.97826099396	0.85605764389	226.224945068	26.860168457
20070712	0.0	6898.0	0.0	182.0	0.120879121125	0.0439560450613	0.0	0.0	0.000476508546853	4.79670333862	0.909439146519	0.0	26.5064239502
20070713	0.0	10052.0	0.0	184.0	0.119565218687	0.0489130429924	0.0	0.0	0.000694782298524	5.24456501007	0.911128222942	0.0	27.3581409454
20070714	0.0	10008.0	0.0	184.0	0.119565218687	0.0543478243053	0.0	0.0	0.000526762160007	7.31521701813	0.845959484577	0.0	27.4225521088
20070715	0.0	9350.0	0.0	184.0	0.119565218687	0.0543478243053	0.0	0.0	0.000696629867889	7.61413002014	0.830674290657	221.203430176	27.2203388214
20070716	0.0	8979.0	0.0	184.0	0.119565218687	0.0434782616794	0.0	0.0	0.000523944210727	6.99456501007	0.872392475605	300.0	26.9844112396
20070717	0.0	8776.0	0.0	184.0	0.119565218687	0.0543478243053	0.0	0.0	0.000630458234809	6.50543451309	0.931101858616	298.744110107	25.5293045044
20070718	0.0	7584.0	0.0	184.0	0.119565218687	0.0434782616794	0.0	0.0	0.000475542386994	6.40760850906	0.888344049454	0.0	25.9113407135
20070719	0.0	7022.0	0.0	184.0	0.119565218687	0.0815217420459	0.0	0.0	0.000550862634555	5.40217399597	0.85225725174	0.0	26.4167232513
20070720	0.0	6703.0	0.0	184.0	0.119565218687	0.0543478243053	0.0	0.0	0.000420022464823	5.39130401611	0.901978909969	5.11390148054e-33	26.3608341217
20070721	0.0	8881.0	0.0	184.0	0.119565218687	0.0706521719694	0.0	0.0	0.000470962462714	4.86413049698	0.900061309338	298.744110107	26.2658920288
20070722	0.0	8572.0	0.0	184.0	0.119565218687	0.0652173906565	0.0	0.0	0.000359495985322	6.76086950302	0.851646125317	3.76562857628	26.8565883636
20070723	0.0	8064.0	0.0	184.0	0.119565218687	0.0652173906565	0.0	0.0	0.0004034989106	6.32065248489	0.923950195312	5.02152872086	26.435968399
20070724	0.0	10027.0	0.0	184.0	0.119565218687	0.0434782616794	0.0	0.0	0.000316684687277	6.13586950302	0.911492109299	300.0	26.9620552063
20070725	0.0	9250.0	0.0	184.0	0.119565218687	0.0815217420459	0.0	0.0	0.000374534603907	7.13043498993	0.858031570911	224.969055176	27.413766861
