date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.0	1360.0	0.0	179.0	0.156424582005	0.145251393318	0.0	5.27025965769	0.0107066836208	1.05027937889	0.72614210844	0.0	22.2998485565
20070312	0.0	1346.0	0.0	178.0	0.157303377986	0.106741569936	0.0	0.0	0.00832747481763	1.02808988094	0.55553483963	0.0	21.6884498596
20070313	0.0	1347.0	0.0	176.0	0.159090906382	0.119318179786	0.0	0.0	0.00751673569903	1.0625	0.682751536369	0.0	22.1380500793
20070314	0.0	1321.0	0.0	177.0	0.15819208324	0.0847457647324	0.0	0.0	0.0057197548449	1.0734462738	0.527333378792	0.0	22.144323349
20070315	0.0	1608.0	0.0	177.0	0.15819208324	0.0960451960564	0.0	0.0	0.00556672224775	1.01129949093	0.54470282793	0.0	21.6652584076
20070316	0.0	1546.0	0.0	178.0	0.157303377986	0.0505617968738	0.0	0.0	0.00420162500814	1.15730333328	0.638439118862	2.07156913941e-32	22.3175239563
20070317	0.0	1470.0	0.0	178.0	0.157303377986	0.0898876413703	0.0	0.0	0.00452981796116	1.24157297611	0.677831411362	0.0	22.2866306305
20070318	0.0	1405.0	0.0	177.0	0.15819208324	0.0621468909085	0.0	0.0	0.00346450181678	1.24858760834	0.726862430573	0.0	21.5862350464
20070319	0.0	1500.0	0.0	177.0	0.15819208324	0.0734463259578	0.0	0.0	0.00383330066688	1.01694917679	0.624143838882	0.0	22.0317287445
20070320	0.0	1532.0	0.0	175.0	0.159999996424	0.0628571435809	0.0	0.0	0.00295759481378	1.12571430206	0.625776052475	0.0	22.3380241394
20070321	0.0	1544.0	0.0	175.0	0.159999996424	0.0857142880559	0.0	0.0	0.00318430038169	1.24000000954	0.688510239124	0.0	21.4927368164
20070322	0.0	1517.0	0.0	173.0	0.161849707365	0.0462427735329	0.0	0.0	0.00339851947501	1.17919075489	0.693485200405	2.07156913941e-32	21.0557765961
20070323	0.0	1499.0	0.0	176.0	0.159090906382	0.0852272734046	0.0	0.0	0.00394304050133	1.17613625526	0.668511211872	0.0	21.1650600433
20070324	0.0	1478.0	0.0	175.0	0.159999996424	0.0628571435809	0.0	0.0	0.00334614957683	1.24000000954	0.685617208481	239.664276123	21.3558273315
20070325	0.0	1209.0	0.0	175.0	0.159999996424	0.0857142880559	0.0	0.0	0.00252740341239	1.24000000954	0.706179141998	0.0	21.4371738434
20070326	0.0	1215.0	0.0	179.0	0.156424582005	0.0782122910023	0.0	5.27025965769	0.00256329053082	1.08379888535	0.712364137173	0.0	20.1287288666
20070327	0.000812347687315	1231.0	0.0	178.0	0.151685386896	0.078651688993	0.0	0.0	0.00333135575056	0.882022440434	0.710010409355	0.0	20.1650543213
20070328	0.00078740157187	1270.0	0.0	179.0	0.150837987661	0.0614525154233	0.00558659201488	0.0	0.00286589749157	0.938547492027	0.723043620586	0.0	20.6863613129
20070329	0.0	1245.0	0.0	179.0	0.150837987661	0.0893854722381	0.0	0.0	0.00498202070594	1.01675975323	0.718570828438	0.0	21.3449611664
20070330	0.0	1243.0	0.0	181.0	0.154696136713	0.0773480683565	0.0	0.0	0.00280305603519	0.933701694012	0.68029075861	0.0	22.0692520142
20070331	0.0	1269.0	0.0	180.0	0.155555561185	0.0888888910413	0.0	0.0	0.00612905202433	0.972222208977	0.531898379326	0.0	20.9570407867
20070401	0.0	1227.0	0.0	179.0	0.156424582005	0.0782122910023	0.0	0.0	0.0044132382609	0.9217877388	0.533186137676	0.0	21.3364181519
20070402	0.0	1004.0	0.0	178.0	0.157303377986	0.0898876413703	0.0	0.0	0.00728768715635	1.05617976189	0.570427596569	0.0	21.2806091309
20070403	0.0	1029.0	0.0	178.0	0.151685386896	0.0505617968738	0.0	0.0	0.00651997048408	0.758426964283	0.594111740589	0.0	21.5389232635
20070404	0.0	1059.0	0.0	176.0	0.147727265954	0.0965909063816	0.0	0.0	0.00760409096256	0.840909123421	0.65245038271	0.0	21.3740348816
20070405	0.0	1055.0	0.0	175.0	0.148571431637	0.0628571435809	0.0	0.0	0.00763115752488	0.828571438789	0.610842525959	0.0	22.1771774292
20070406	0.0	1062.0	0.0	177.0	0.146892651916	0.0903954803944	0.0	0.0	0.00905694440007	0.706214725971	0.697523057461	0.0	22.511762619
20070407	0.0	1125.0	0.0	178.0	0.151685386896	0.0617977529764	0.0	0.0	0.00954469107091	0.73033708334	0.703603863716	0.0	22.1623325348
20070408	0.0	1126.0	0.0	179.0	0.156424582005	0.100558660924	0.0	0.0	0.00916369166225	0.748603343964	0.681605935097	0.0	22.8445262909
20070409	0.0	1091.0	0.0	178.0	0.157303377986	0.078651688993	0.0	0.0	0.00781754869968	0.85393255949	0.711605906487	0.0	22.8714637756
20070410	0.0	1084.0	0.0	177.0	0.15819208324	0.107344634831	0.0	0.0	0.00807995721698	0.847457647324	0.675312042236	0.0	22.6740531921
20070411	0.0	1082.0	0.0	178.0	0.157303377986	0.078651688993	0.0	0.0	0.00767149636522	0.865168571472	0.697720944881	0.0	23.2139377594
20070412	0.0	1116.0	0.0	176.0	0.159090906382	0.113636367023	0.0	0.0	0.00816682633013	0.909090876579	0.641451656818	0.0	23.0916728973
20070413	0.0	1095.0	0.0	178.0	0.157303377986	0.078651688993	0.0	0.0	0.0102932332084	0.81460672617	0.688885629177	0.0	23.0097122192
20070414	0.0	1310.0	0.0	179.0	0.156424582005	0.106145247817	0.0	0.0	0.00715353479609	0.810055851936	0.699615359306	0.0	23.066778183
20070415	0.0	1285.0	0.0	178.0	0.157303377986	0.0842696651816	0.0	0.0	0.00937894918025	0.898876428604	0.708409667015	0.0	22.8709278107
20070416	0.0	1245.0	0.0	181.0	0.154696136713	0.110497236252	0.0	0.0	0.00680684205145	0.900552511215	0.709140837193	0.0	23.0158596039
20070417	0.0	2248.0	0.0	181.0	0.154696136713	0.0718232020736	0.0	0.0	0.00843621604145	0.966850817204	0.75486344099	0.0	22.1532974243
20070418	0.0	3024.0	0.0	181.0	0.154696136713	0.110497236252	0.0	0.0	0.00747199589387	1.70165741444	0.751119613647	0.0	21.7186584473
20070419	0.0	3440.0	0.0	181.0	0.154696136713	0.0883977934718	0.0	0.0	0.00738452468067	2.09392261505	0.674607217312	0.0	23.3093700409
20070420	0.0	3172.0	0.0	181.0	0.154696136713	0.116022102535	0.0	0.0	0.0076725515537	2.80110502243	0.651291668415	0.0	23.735004425
20070421	0.0	2927.0	0.0	181.0	0.154696136713	0.0883977934718	0.0	0.0	0.00689374282956	2.55801105499	0.712620556355	0.0	22.6665153503
20070422	0.0	2775.0	0.0	181.0	0.160220995545	0.0939226523042	0.0	0.0	0.0072159897536	2.09944748878	0.803499877453	0.0	20.5253753662
20070423	0.0	2539.0	0.0	179.0	0.162011176348	0.0726256966591	0.0	0.0	0.00668783159927	2.10055875778	0.650620937347	0.0	21.5466785431
20070424	0.0	2339.0	0.0	180.0	0.155555561185	0.0833333358169	0.0	0.0	0.00654246192425	1.83888888359	0.667410969734	0.0	21.2619895935
20070425	0.0	2200.0	0.0	180.0	0.155555561185	0.0666666701436	0.0	0.0	0.00620779721066	1.7722222805	0.704214215279	0.0	21.4125709534
20070426	0.0	2066.0	0.0	179.0	0.156424582005	0.0949720665812	0.0	0.0	0.00650797551498	1.49162018299	0.718370497227	0.0	21.7324428558
20070427	0.0	1987.0	0.0	178.0	0.151685386896	0.0617977529764	0.0	0.0	0.00597507180646	1.67415738106	0.76461237669	0.0	22.1545562744
20070428	0.0	1955.0	0.0	177.0	0.152542367578	0.0734463259578	0.0	0.0	0.00598787795752	1.44632768631	0.683421015739	0.0	22.9250621796
20070429	0.0	1870.0	0.0	178.0	0.151685386896	0.0561797767878	0.0	0.0	0.00515484763309	1.53370785713	0.73565864563	0.0	22.6605491638
20070430	0.0	1818.0	0.0	175.0	0.15428571403	0.0799999982119	0.0	0.0	0.00507392222062	1.44000005722	0.661092102528	0.0	23.0051002502
20070501	0.0	1773.0	0.0	176.0	0.153409093618	0.0681818202138	0.0	0.0	0.0045399707742	1.36931824684	0.702232241631	0.0	22.6799449921
20070502	0.0	1732.0	0.0	175.0	0.148571431637	0.0742857158184	0.0	0.0	0.0044341282919	1.46857142448	0.71773904562	0.0	22.0703659058
20070503	0.0	1697.0	0.0	176.0	0.153409093618	0.0625	0.0	0.0	0.00375696783885	1.19318175316	0.78172069788	0.0	22.5346622467
20070504	0.0	1641.0	0.0	176.0	0.147727265954	0.0852272734046	0.0	0.0	0.00325704715215	1.28409099579	0.703409433365	0.0	22.7129306793
20070505	0.0	1642.0	0.0	177.0	0.146892651916	0.0564971752465	0.0	0.0	0.00253691663966	1.18644070625	0.785372018814	0.0	22.1650791168
20070506	0.0	1656.0	0.0	176.0	0.142045453191	0.0625	0.0	0.0	0.00215017679147	1.18181812763	0.82109349966	0.0	21.5143737793
20070507	0.0	1615.0	0.0	174.0	0.143678158522	0.051724139601	0.0	0.0	0.00161184044555	1.40804600716	0.785780847073	0.0	22.1123867035
20070508	0.0	1720.0	0.0	176.0	0.147727265954	0.0852272734046	0.0	0.0	0.00142322445754	1.33522725105	0.743360757828	0.0	22.4816360474
20070509	0.0	1745.0	0.0	172.0	0.145348832011	0.0523255802691	0.0	0.0	0.00101447326597	1.43023252487	0.840103924274	0.0	20.0417690277
20070510	0.0	1756.0	0.0	172.0	0.151162788272	0.0639534890652	0.0	0.0	0.000987891689874	1.36627912521	0.828654408455	300.0	21.3013038635
20070511	0.0	1719.0	0.0	175.0	0.15428571403	0.0628571435809	0.0	0.0	0.000723532692064	1.39999997616	0.837922096252	0.0	22.1019744873
20070512	0.0	1367.0	0.0	177.0	0.152542367578	0.0847457647324	0.0	0.0	0.000775944150519	1.34463274479	0.807114064693	0.0	22.7494926453
20070513	0.0	1341.0	0.0	174.0	0.155172407627	0.051724139601	0.0	0.0	0.000612322066445	1.24137938023	0.829821646214	0.0	22.5832595825
20070514	0.0	1342.0	0.0	176.0	0.153409093618	0.102272726595	0.0	0.0	0.000661998405121	1.14204549789	0.703958392143	73.0873413086	23.2136211395
20070515	0.0	1352.0	0.0	178.0	0.151685386896	0.0561797767878	0.0	0.0	0.00050379044842	1.03370785713	0.717742443085	0.0	22.691576004
20070516	0.0	1659.0	0.0	176.0	0.153409093618	0.119318179786	0.0	0.0	0.00061829428887	0.98295456171	0.795540213585	0.0	22.2500400543
20070517	0.0	1600.0	0.0	178.0	0.151685386896	0.0561797767878	0.0	0.0	0.00046772431233	1.26404488087	0.687855064869	0.0	23.3428096771
20070518	0.0	1552.0	0.0	175.0	0.148571431637	0.119999997318	0.0	0.0	0.000968586537056	1.21714282036	0.700881838799	0.0	22.931722641
20070519	0.0	1524.0	0.0	175.0	0.148571431637	0.0685714259744	0.0	0.0	0.000737111549824	1.21142864227	0.773329734802	0.0	23.5576438904
20070520	0.0	1475.0	0.0	173.0	0.144508674741	0.0809248536825	0.0	0.0	0.00188640109263	1.15028893948	0.705267012119	0.0	23.2032604218
20070521	0.0	1486.0	0.0	175.0	0.148571431637	0.0628571435809	0.0	0.0	0.00144509226084	1.08571434021	0.73981076479	0.0	23.2579956055
20070522	0.0	1458.0	0.0	177.0	0.146892651916	0.0903954803944	0.0	0.0	0.0025873160921	1.15254235268	0.80137437582	0.0	22.4515419006
20070523	0.0	1441.0	0.0	175.0	0.148571431637	0.0628571435809	0.0	0.0	0.00206164433621	1.25714290142	0.808101296425	0.0	21.6695194244
20070524	0.0	1462.0	0.0	174.0	0.149425283074	0.103448279202	0.0	0.0	0.00247171800584	1.02873563766	0.806101918221	0.0	21.6807594299
20070525	0.0	1482.0	0.0	174.0	0.149425283074	0.0632183924317	0.0	0.0	0.00193296698853	1.01724135876	0.743728041649	0.0	22.4809741974
20070526	0.0	1497.0	0.0	176.0	0.153409093618	0.0852272734046	0.0	0.0	0.00196594721638	1.17613637447	0.752563774586	0.0	21.9521846771
20070527	0.0	1485.0	0.0	174.0	0.149425283074	0.0689655169845	0.0	0.0	0.0015070089139	1.03448283672	0.861767530441	300.0	21.0099029541
20070528	0.0	1479.0	0.0	176.0	0.153409093618	0.102272726595	0.0	0.0	0.00150499597657	1.15340900421	0.784128546715	0.0	21.034116745
20070529	0.0	1444.0	0.0	177.0	0.152542367578	0.0621468909085	0.0	0.0	0.00114111241419	1.26553678513	0.823417365551	0.0	21.8676757812
20070530	0.0	1433.0	0.0	176.0	0.153409093618	0.0965909063816	0.0	0.0	0.00117999198847	1.16477274895	0.760042965412	290.423309326	21.7138233185
20070531	0.0	1479.0	0.0	177.0	0.152542367578	0.0621468909085	0.0	0.0	0.000882935652044	1.18644070625	0.790359318256	9.57669067383	21.8196029663
20070601	0.0	1453.0	0.0	177.0	0.152542367578	0.0734463259578	0.0	0.0	0.000992423505522	1.19774007797	0.887270569801	300.0	22.2020206451
20070602	0.0	2860.0	0.0	175.0	0.15428571403	0.0399999991059	0.0	0.0	0.000746932520997	1.08571434021	0.81511259079	0.0	22.9479942322
20070603	0.0	3980.0	0.0	176.0	0.153409093618	0.0852272734046	0.0	0.0	0.000921014754567	2.09659099579	0.812176823616	0.0	23.0890007019
20070604	0.0	3911.0	0.0	176.0	0.153409093618	0.0568181835115	0.0	0.0	0.000696777191479	3.04545450211	0.665368676186	0.0	23.6580467224
20070605	0.0	3660.0	0.0	176.0	0.153409093618	0.0625	0.0	0.0	0.000909223803319	3.10795450211	0.65356951952	0.0	24.054265976
20070606	0.0	4138.0	0.0	175.0	0.15428571403	0.0285714287311	0.0	0.0	0.000700844917446	2.89714288712	0.650332033634	0.0	23.6647109985
20070607	0.0	3750.0	0.0	175.0	0.15428571403	0.0628571435809	0.0	0.0	0.000887926667929	3.19428563118	0.680824816227	0.0	23.246301651
20070608	0.0	3475.0	0.0	176.0	0.153409093618	0.0511363632977	0.0	0.0	0.000667670799885	2.98295450211	0.693824291229	67.9863586426	22.6444911957
20070609	0.0	3191.0	0.0	176.0	0.147727265954	0.0625	0.0	0.0	0.000807985139545	2.81818175316	0.713198184967	2.07156913941e-32	22.4758071899
20070610	0.0	3023.0	0.0	177.0	0.146892651916	0.0451977401972	0.0	0.0	0.000607347348705	2.34463262558	0.768112659454	290.423309326	22.030632019
20070611	0.0	2922.0	0.0	175.0	0.142857149243	0.0514285713434	0.0	0.0	0.000706629361957	2.28571438789	0.727306127548	241.590332031	22.0367984772
20070612	0.0	2717.0	0.0	174.0	0.143678158522	0.0402298867702	0.0	0.0	0.000536415900569	2.28735637665	0.751700639725	0.0	22.0321521759
20070613	0.0	2629.0	0.0	173.0	0.150289013982	0.0578034669161	0.0	0.0	0.000638511788566	2.08092498779	0.818787336349	9.57669067383	21.623260498
20070614	0.0	2596.0	0.0	171.0	0.152046784759	0.0350877195597	0.0	0.0	0.00048629482626	2.06432747841	0.781222820282	300.0	23.2530651093
20070615	0.0	2538.0	0.0	172.0	0.151162788272	0.0697674453259	0.0	0.0	0.000554897298571	1.98837208748	0.795786261559	0.0	23.3711948395
20070616	0.0	2482.0	0.0	172.0	0.151162788272	0.0465116277337	0.0	0.0	0.000421525735874	2.05813956261	0.748876154423	0.0	24.1200294495
20070617	0.0	2419.0	0.0	176.0	0.147727265954	0.0909090936184	0.0	0.0	0.000483635609271	1.96022725105	0.745370984077	0.0	23.8681774139
20070618	0.0	2627.0	0.0	173.0	0.144508674741	0.0231213867664	0.0	0.0	0.000380549725378	1.89595377445	0.567478299141	0.0	24.3132820129
20070619	0.0	5660.0	0.0	175.0	0.142857149243	0.0742857158184	0.0	0.0	0.000453492772067	2.08571434021	0.540206551552	2.07156913941e-32	24.0635280609
20070620	0.0	5705.0	0.0	173.0	0.144508674741	0.0231213867664	0.0	0.0	0.000344760599546	4.19653177261	0.767875373363	0.0	23.4903812408
20070621	0.0	6582.0	0.0	174.0	0.143678158522	0.0689655169845	0.0	0.0	0.000446974794613	4.36781597137	0.795783221722	0.0	23.4672775269
20070622	0.0	7478.0	0.0	173.0	0.138728320599	0.0115606933832	0.0	0.0	0.00032882441883	5.27745676041	0.768713712692	0.0	23.9885883331
20070623	0.0	8660.0	0.0	171.0	0.134502917528	0.0584795325994	0.0	0.0	0.00049320893595	6.13450288773	0.624842703342	0.0	24.4050922394
20070624	0.0	11742.0	0.0	174.0	0.137931033969	0.051724139601	0.0	0.0	0.00036628334783	6.80459785461	0.729844510555	300.0	23.9964599609
20070625	0.0	10366.0	0.0	174.0	0.132183909416	0.091954022646	0.0	0.0	0.000546444032807	9.33907985687	0.644143998623	0.0	23.5070533752
20070626	0.0	9162.0	0.0	175.0	0.137142851949	0.0628571435809	0.0	0.0	0.000408925494412	8.19999980927	0.72558170557	290.423309326	23.8932151794
20070627	0.0	8176.0	0.0	177.0	0.141242936254	0.0903954803944	0.0	0.0	0.000541305867955	7.5480222702	0.789165556431	290.423309326	23.1208248138
20070628	0.0	7392.0	0.0	175.0	0.142857149243	0.0514285713434	0.0	0.0	0.000411678134697	6.40571403503	0.744733035564	0.0	23.4651641846
20070629	0.0	7588.0	0.0	174.0	0.143678158522	0.091954022646	0.0	0.0	0.000505471078213	5.5517244339	0.765057206154	0.0	23.8024978638
20070630	0.0	6983.0	0.0	176.0	0.142045453191	0.0454545468092	0.0	0.0	0.000377135816962	5.82954502106	0.79294615984	0.0	23.8441085815
20070701	0.0	10285.0	0.0	176.0	0.142045453191	0.0909090936184	0.0	0.0	0.000447444734164	5.47159099579	0.581785142422	1.92605531216	24.2935619354
20070702	0.0	12521.0	0.0	176.0	0.142045453191	0.0852272734046	0.0	0.0	0.000338885874953	8.28409099579	0.597846090794	0.0	24.4467163086
20070703	0.0	11667.0	0.0	177.0	0.141242936254	0.0790960416198	0.0	0.0	0.000434690155089	9.5593214035	0.730975568295	0.0	24.177904129
20070704	0.0	15440.0	0.0	177.0	0.141242936254	0.0790960416198	0.0	0.0	0.000329106318532	9.03389835358	0.745295763016	0.0	24.2100124359
20070705	0.0	14906.0	0.0	175.0	0.142857149243	0.0914285704494	0.0	0.0	0.000484952761326	12.2285718918	0.770918548107	0.0	23.8942680359
20070706	0.0	13379.0	0.0	174.0	0.143678158522	0.051724139601	0.0	0.0	0.000369844667148	12.1609201431	0.797856092453	0.0	23.8457164764
20070707	0.0	12717.0	0.0	170.0	0.147058829665	0.088235296309	0.0	0.0	0.00056869268883	10.9941177368	0.750110685825	0.0	23.9302139282
20070708	0.0	11253.0	0.0	169.0	0.147928997874	0.0769230797887	0.0	0.0	0.00043344651931	9.94674491882	0.761487424374	0.0	23.7171783447
20070709	0.0	10143.0	0.0	173.0	0.138728320599	0.0809248536825	0.0	0.0	0.000590722658671	8.80346870422	0.772583425045	0.0	24.1844768524
20070710	0.0	9639.0	0.0	173.0	0.138728320599	0.0578034669161	0.0	0.0	0.000445343990577	7.74566459656	0.721891283989	0.0	24.9519748688
20070711	0.0	9462.0	0.0	170.0	0.135294124484	0.0823529437184	0.0	0.0	0.000642770901322	7.69411754608	0.759514391422	9.57669067383	23.9558925629
20070712	0.0	9455.0	0.0	172.0	0.139534890652	0.0581395365298	0.0	0.0	0.000517012609635	6.86627912521	0.809132575989	0.0	23.6154327393
20070713	0.0	8536.0	0.0	175.0	0.142857149243	0.0857142880559	0.0	0.0	0.00072288751835	7.04571437836	0.809874176979	0.0	24.4800262451
20070714	0.0	12175.0	0.0	176.0	0.142045453191	0.0511363632977	0.0	0.0	0.000544869864825	6.34090948105	0.75001680851	0.0	24.5568904877
20070715	0.0	10857.0	0.0	174.0	0.143678158522	0.091954022646	0.0	0.0	0.000749790400732	9.45977020264	0.734970271587	58.4096717834	24.3666286469
20070716	0.0	14164.0	0.0	174.0	0.143678158522	0.0574712641537	0.0	0.0	0.000570867094211	8.17241382599	0.773960649967	300.0	24.1420574188
20070717	0.0	17249.0	0.0	171.0	0.146198824048	0.0935672521591	0.0	0.0	0.000744395598304	11.2046785355	0.826275646687	298.073944092	22.697807312
20070718	0.0	15540.0	0.0	174.0	0.143678158522	0.0344827584922	0.0	0.0	0.000558825209737	13.8505744934	0.787029623985	0.0	23.0901470184
20070719	0.0	14838.0	0.0	175.0	0.142857149243	0.0742857158184	0.0	0.0	0.000734163157176	12.3999996185	0.754529058933	0.0	23.6052837372
20070720	0.0	14162.0	0.0	173.0	0.138728320599	0.0346820801497	0.0	0.0	0.000518736836966	11.5606937408	0.799309492111	3.03064337224e-32	23.5584640503
20070721	0.0	12562.0	0.0	171.0	0.140350878239	0.0643274858594	0.0	0.0	0.000680034281686	11.2397651672	0.798742473125	9.57669067383	23.4720191956
20070722	0.0	12041.0	0.0	173.0	0.144508674741	0.0404624268413	0.0	0.0	0.00055871863151	9.73988437653	0.753785014153	0.0	24.0706691742
20070723	0.0	11259.0	0.0	173.0	0.144508674741	0.0578034669161	0.0	0.0	0.000704468635377	9.57225418091	0.820511996746	0.0	23.6573619843
20070724	0.0	10417.0	0.0	174.0	0.143678158522	0.0287356320769	0.0	0.0	0.000528346514329	8.95977020264	0.808949828148	241.590332031	24.190032959
20070725	0.0	9994.0	0.0	174.0	0.143678158522	0.045977011323	0.0	0.0	0.000638184137642	8.32183933258	0.760836184025	3.22847988343e-08	24.6477375031
20070726	0.0	9543.0	0.0	174.0	0.143678158522	0.0287356320769	0.0	0.0	0.000483994983369	7.73563241959	0.745753228664	0.0	24.5307064056
