date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070422	0.0	5520.0	0.0	1496.0	0.112299464643	0.0661764740944	0.0	0.0	0.00195867638104	0.489304810762	0.835153400898	0.0	23.534778595
20070423	0.0	5813.0	0.0	1496.0	0.112299464643	0.050133690238	0.0	0.0	0.00214318023063	0.514037430286	0.68705958128	0.0	24.5476970673
20070424	0.0	6007.0	0.0	1496.0	0.112299464643	0.062834225595	0.0	0.0	0.00232742191292	0.487299472094	0.701495289803	0.0	24.25548172
20070425	0.0	4836.0	0.0	1496.0	0.112299464643	0.0347593575716	0.0	0.0	0.00229373341426	0.538770079613	0.737978458405	0.0	24.3992042542
20070426	0.0	4686.0	0.0	1494.0	0.112449802458	0.0582329332829	0.0	0.0	0.0025361860171	0.448460489511	0.751276493073	0.0	24.7137756348
20070427	0.0	4444.0	0.0	1494.0	0.111780457199	0.0414993315935	0.0	0.0	0.00238540931605	0.437750995159	0.794096529484	0.0	25.1332931519
20070428	0.0	4141.0	0.0	1494.0	0.111780457199	0.050200805068	0.0	0.0	0.00262112682685	0.398259699345	0.719357788563	0.0	25.8905544281
20070429	0.0	3889.0	0.0	1494.0	0.111780457199	0.0354752354324	0.0	0.0	0.00245752115734	0.390227586031	0.764780402184	0.0	25.624250412
20070430	0.0	3795.0	0.0	1493.0	0.111855328083	0.051574010402	0.0	0.0	0.00261521106586	0.328868061304	0.695711553097	0.0	25.9561100006
20070501	0.0	3817.0	0.0	1493.0	0.111855328083	0.0294708646834	0.0	0.0	0.00242653791793	0.358338922262	0.737105548382	0.0	25.6272754669
20070502	0.000273149402346	3661.0	0.0	1493.0	0.111855328083	0.048894841224	0.0	0.0	0.00247672386467	0.360348284245	0.754068255424	0.0	25.0109195709
20070503	0.000284252426354	3518.0	0.0	1493.0	0.111855328083	0.0281312800944	0.0	0.0	0.00221867277287	0.334896177053	0.809841096401	0.0	25.4653587341
20070504	0.000291545176879	3430.0	0.0	1493.0	0.111855328083	0.0482250489295	0.0	0.0	0.00214405031875	0.317481577396	0.739716827869	0.0	25.6304645538
20070505	0.000296471989714	3373.0	0.0	1493.0	0.111855328083	0.0334896184504	0.0	0.0	0.00186355039477	0.342263907194	0.81492036581	0.0	25.0771389008
20070506	0.00030525031616	3276.0	0.0	1493.0	0.111855328083	0.0495646335185	0.0	0.0	0.00180501770228	0.336905568838	0.850499868393	0.0	24.4162101746
20070507	0.00058394158259	3425.0	0.0	1493.0	0.111855328083	0.0328198261559	0.0	0.0	0.00151863577776	0.290020078421	0.814798295498	0.0	25.0045566559
20070508	0.000587026705034	3407.0	0.0	1493.0	0.111855328083	0.048894841224	0.0	0.0	0.00148723972961	0.326858699322	0.780855119228	0.0	25.3599739075
20070509	0.000648088112939	3086.0	0.0	1494.0	0.111780457199	0.0334672033787	0.0	0.0	0.00122292211745	0.307228922844	0.875447034836	0.0	22.9137153625
20070510	0.000563221634366	3551.0	0.0	1494.0	0.111111111939	0.0515394918621	0.0	0.0	0.00119605148211	0.266398906708	0.86118710041	131.184906006	24.161113739
20070511	0.000621697225142	3217.0	0.0	1494.0	0.110441766679	0.0388219542801	0.0	0.0	0.000933557283133	0.335341364145	0.870728194714	0.0	24.9499435425
20070512	0.000312891119393	3196.0	0.0	1494.0	0.110441766679	0.050200805068	0.0	0.0	0.00106034288183	0.29718875885	0.838932335377	0.0	25.5858535767
20070513	0.00032331069815	3093.0	0.0	1494.0	0.110441766679	0.0307898260653	0.0	0.0	0.000802595692221	0.307898253202	0.863260686398	0.0	25.4071559906
20070514	0.0	2952.0	0.0	1493.0	0.110515743494	0.0569323524833	0.0	0.0	0.0010032649152	0.25853985548	0.744282007217	0.0	26.0239562988
20070515	0.0	2898.0	0.0	1492.0	0.110589809716	0.035522788763	0.0	0.0	0.000761363306083	0.277479887009	0.760779500008	0.0	25.4881057739
20070516	0.0	2843.0	0.0	1490.0	0.110738255084	0.0644295290112	0.0	0.0	0.000854390207678	0.25100672245	0.829264044762	0.0	25.0352802277
20070517	0.0	2810.0	0.0	1491.0	0.110663980246	0.0462776646018	0.0	0.0	0.000648682354949	0.227364197373	0.728631734848	0.0	26.1162624359
20070518	0.0	2790.0	0.0	1492.0	0.110589809716	0.0670241266489	0.0	0.0	0.000682871614117	0.230562999845	0.744676589966	0.0	25.6930084229
20070519	0.0	2738.0	0.0	1491.0	0.110663980246	0.0489604286849	0.0	0.0	0.000519417633768	0.256874591112	0.810377061367	207.527069092	26.3025341034
20070520	0.0	2677.0	0.0	1491.0	0.110663980246	0.0731052979827	0.0	0.0	0.000537088199053	0.256203889847	0.750877380371	0.0	25.9292812347
20070521	0.0	2674.0	0.0	1491.0	0.110663980246	0.052984572947	0.0	0.0	0.000405831087846	0.260228037834	0.777372360229	0.0	25.9741897583
20070522	0.0	2617.0	0.0	1491.0	0.110663980246	0.0744466781616	0.0	0.0	0.000453313667094	0.254191815853	0.842441678047	0.0	25.1525001526
20070523	0.0	2609.0	0.0	1491.0	0.109322600067	0.0583501011133	0.0	0.0	0.000344068481354	0.233400404453	0.848716139793	0.0	24.3554382324
20070524	0.0	2616.0	0.0	1490.0	0.109395973384	0.0744966417551	0.0	0.0	0.000433565466665	0.243624150753	0.847910284996	0.0	24.3518791199
20070525	0.0	2514.0	0.0	1491.0	0.109322600067	0.0496311187744	0.0	0.0	0.000336034805514	0.241448700428	0.791518509388	0.0	25.1330490112
20070526	0.0	2555.0	0.0	1491.0	0.109322600067	0.0677397698164	0.0	0.0	0.000465741381049	0.227364182472	0.802181899548	0.0	24.594537735
20070527	0.0	2499.0	0.0	1491.0	0.109322600067	0.0449362844229	0.0	0.0	0.000361099810107	0.224681422114	0.909479856491	0.0	23.6355781555
20070528	0.0	7791.0	0.0	1490.0	0.109395973384	0.0677852332592	0.0	0.0	0.000529684301	0.222818791866	0.834500670433	300.0	23.6428470612
20070529	0.0	8220.0	0.0	1490.0	0.109395973384	0.0409395955503	0.0	0.0	0.000405306433095	0.726174533367	0.869414627552	0.0	24.4611091614
20070530	0.0	7534.0	0.0	1490.0	0.108724832535	0.0624161064625	0.0	0.0	0.000587595801335	0.719463050365	0.811104297638	0.0	24.2907905579
20070531	0.0	6982.0	0.0	1491.0	0.108651913702	0.0409121401608	0.0	0.0	0.00044646448805	0.685446023941	0.840143203735	100.940254211	24.3758983612
20070601	0.0	6317.0	0.0	1491.0	0.108651913702	0.0596914812922	0.0	0.0	0.000618461926933	0.620389044285	0.937869369984	300.0	24.7460536957
20070602	0.0	5135.0	0.0	1491.0	0.107981219888	0.0382293760777	0.0	0.0	0.000470409082482	0.584842383862	0.86444735527	0.0	25.4758052826
20070603	0.0	4793.0	0.0	1490.0	0.108053691685	0.0536912754178	0.0	0.0	0.000619580503553	0.479865789413	0.862672448158	0.0	25.6004180908
20070604	0.0	4639.0	0.0	1490.0	0.108053691685	0.043624162674	0.0	0.0	0.000472183950478	0.437583893538	0.720398545265	0.0	26.1514930725
20070605	0.0	4306.0	0.0	1491.0	0.107981219888	0.0549966469407	0.0	0.0	0.000600000203121	0.42119383812	0.70960021019	0.0	26.5319423676
20070606	0.0	4139.0	0.0	1491.0	0.106639839709	0.0402414500713	0.0	0.0	0.000457985530375	0.409121394157	0.706207334995	0.0	26.1233444214
20070607	0.0	8819.0	0.0	1491.0	0.106639839709	0.0536552667618	0.0	0.0	0.000572881195694	0.392354130745	0.735094070435	0.0	25.6878604889
20070608	0.0	11673.0	0.0	1491.0	0.106639839709	0.0375586859882	0.0	0.0	0.000436705799075	0.839704871178	0.752057731152	268.885864258	25.0667800903
20070609	0.0	10483.0	0.0	1491.0	0.106639839709	0.0516431927681	0.0	0.0	0.000542670139112	1.0831656456	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.0	9639.0	0.0	1491.0	0.106639839709	0.0295103956014	0.0	0.0	0.000413515837863	0.960429251194	0.829848825932	0.0	24.4225444794
20070611	0.0	10271.0	0.0	1491.0	0.106639839709	0.0496311187744	0.0	0.0	0.000516990723554	0.873239398003	0.789336442947	300.0	24.4143466949
20070612	0.0	8269.0	0.0	1491.0	0.105969145894	0.0281690135598	0.0	0.0	0.000392921327148	0.897384285927	0.814611196518	300.0	24.3867073059
20070613	0.0	7666.0	0.0	1493.0	0.105827189982	0.0482250489295	0.0	0.0	0.000501610571519	0.758204936981	0.879128932953	0.0	23.9696979523
20070614	0.0	9811.0	0.0	1493.0	0.105157397687	0.0267916955054	0.0	0.0	0.000380355166271	0.685197591782	0.840069651604	31.1141395569	25.5834960938
20070615	0.0	13664.0	0.0	1494.0	0.105087012053	0.0448460504413	0.0	0.0	0.000485737749841	0.880856752396	0.857402145863	0.0	25.6857833862
20070616	0.0	22414.0	0.0	1494.0	0.105087012053	0.0287817940116	0.0	0.0	0.000368140987121	1.27844703197	0.809500396252	0.0	26.4179801941
20070617	0.0	20058.0	0.0	1494.0	0.105087012053	0.0381526090205	0.0	0.0	0.000465711724246	2.06693434715	0.807427048683	0.0	26.1501789093
20070618	0.0	22836.0	0.0	1494.0	0.105087012053	0.0227576978505	0.0	0.0	0.000352944247425	1.86211514473	0.628516077995	0.0	26.5758914948
20070619	0.0	34448.0	0.0	1495.0	0.105016723275	0.0454849489033	0.0	0.0	0.000428822095273	2.12374591827	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	32151.0	0.0	1495.0	0.105016723275	0.0254180599004	0.0	0.0	0.000325047760271	3.0896320343	0.831719458103	0.0	25.7263507843
20070621	0.0	29259.0	0.0	1495.0	0.105016723275	0.0474916398525	0.0	0.0	0.000388689717511	2.95384597778	0.86033898592	0.0	25.6885108948
20070622	0.0	25701.0	0.0	1495.0	0.10434782505	0.0347826071084	0.0	0.0	0.000295142323012	2.59197330475	0.837565004826	0.0	26.1960258484
20070623	0.0	23741.0	0.0	1495.0	0.10434782505	0.0494983270764	0.0	0.0	0.000346951885149	2.41270899773	0.690668225288	0.0	26.5963344574
20070624	0.0	21755.0	0.0	1494.0	0.104417674243	0.0368139222264	0.0	0.0	0.000264921371127	2.11847400665	0.79708558321	0.0	26.1742420197
20070625	0.0	19736.0	0.0	1494.0	0.104417674243	0.0575635880232	0.0	0.0	0.000313007971272	2.03012037277	0.711688280106	0.0	25.6709823608
20070626	0.0	31026.0	0.0	1494.0	0.103748328984	0.0408299863338	0.0	0.0	0.000240366760409	1.8293172121	0.791199743748	238.641204834	26.0430774689
20070627	0.0	28573.0	0.0	1494.0	0.103748328984	0.0629183426499	0.0	0.0	0.000290838157525	2.82663989067	0.860435545444	131.184906006	25.2576503754
20070628	0.0	44702.0	0.0	1494.0	0.103748328984	0.0414993315935	0.0	0.0	0.000222858070629	2.64390897751	0.814377725124	0.0	25.5890445709
20070629	0.0	56795.0	0.0	1494.0	0.103748328984	0.0642570257187	0.0	0.0	0.000282384455204	4.04819250107	0.835917651653	0.0	25.9139003754
20070630	0.0	52918.0	0.0	1493.0	0.103817813098	0.0455458797514	0.0	0.0	0.000217283799429	5.20763540268	0.865462958813	0.0	25.9429149628
20070701	0.0	51817.0	0.0	1492.0	0.103217154741	0.0697050914168	0.0	0.0	0.000289823947242	4.8505358696	0.650656461716	137.700942993	26.3728218079
20070702	0.0	47192.0	0.0	1492.0	0.103217154741	0.0516085773706	0.0	0.0	0.000222696558922	4.68632698059	0.667340278625	0.0	26.5209445953
20070703	0.0	44017.0	0.0	1492.0	0.103217154741	0.0683646127582	0.0	0.0	0.000317219819408	4.27077770233	0.802941918373	0.0	26.2420024872
20070704	0.0	43381.0	0.0	1492.0	0.102546915412	0.0495978556573	0.0	0.0	0.00024269487767	4.0113940239	0.81487184763	0.0	26.2633628845
20070705	0.0	38025.0	0.0	1492.0	0.102546915412	0.073726542294	0.0	0.0	0.000359112833394	3.93364620209	0.842724025249	300.0	25.9368915558
20070706	0.0	33141.0	0.0	1493.0	0.102478228509	0.0482250489295	0.0	0.0	0.000273869460216	3.50569343567	0.872363805771	0.0	25.877784729
20070707	0.0	30984.0	0.0	1493.0	0.102478228509	0.0643000677228	0.0	0.0	0.000412238965509	3.00334906578	0.822181344032	0.0	25.9524765015
20070708	0.0	29611.0	0.0	1493.0	0.102478228509	0.0482250489295	0.0	0.0	0.00031270828913	2.85733413696	0.834559679031	100.940254211	25.7305660248
20070709	0.0	28132.0	0.0	1494.0	0.102409638464	0.0696117803454	0.0	0.0	0.000467432546429	2.69611763954	0.846469342709	199.059738159	26.18866539
20070710	0.0	25278.0	0.0	1494.0	0.102409638464	0.0408299863338	0.0	0.0	0.000354355230229	2.58500671387	0.792339205742	0.0	26.9476604462
20070711	0.0	26696.0	0.0	1494.0	0.101740293205	0.0622489973903	0.0	0.0	0.000517230888363	2.32329320908	0.835165083408	238.641204834	25.9433708191
20070712	4.06867948186e-05	24578.0	0.0	1494.0	0.101740293205	0.0428380183876	0.0	0.0	0.000392984919017	2.43105745316	0.885850191116	31.1141395569	25.5949745178
20070713	2.5038183594e-05	39939.0	0.0	1493.0	0.101808436215	0.0636302754283	0.0	0.0	0.000547315983567	2.26858687401	0.887177944183	0.0	26.4523105621
20070714	2.09126264963e-05	47818.0	0.0	1493.0	0.101808436215	0.0381781645119	0.0	0.0	0.000415677670389	3.67247152328	0.823787808418	0.0	26.5219230652
20070715	0.0	43979.0	0.0	1494.0	0.101740293205	0.0642570257187	0.0	0.0	0.000551841629203	4.30589008331	0.810414791107	168.815093994	26.3251609802
20070716	0.0	41523.0	0.0	1494.0	0.101070947945	0.0361445769668	0.0	0.0	0.000419038056862	4.01271772385	0.850272417068	207.527069092	26.0945014954
20070717	0.0	39114.0	0.0	1496.0	0.100935831666	0.0554812848568	0.0	0.0	0.000540619948879	3.78475928307	0.905282378197	131.184906006	24.6438465118
20070718	0.0	42064.0	0.0	1494.0	0.100401610136	0.0334672033787	0.0	0.0	0.000410474778619	3.59103083611	0.866486012936	0.0	25.0310306549
20070719	0.0	37749.0	0.0	1494.0	0.100401610136	0.0535475239158	0.0	0.0	0.000522218411788	3.89625167847	0.831538319588	0.0	25.5416297913
20070720	0.0	34650.0	0.0	1494.0	0.100401610136	0.0321285128593	0.0	0.0	0.000396145187551	3.44109773636	0.878912985325	61.358795166	25.489988327
20070721	0.0	31897.0	0.0	1494.0	0.100401610136	0.0568942427635	0.0	0.0	0.000496577238664	3.20013380051	0.877286553383	0.0	25.4003753662
