date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000422524404712	26034.0	0.0	1501.0	0.107261829078	0.0826115906239	0.000666222535074	0.0	0.0667770132422	2.44570279121	0.806656718254	0.0	24.2968273163
20070224	0.000471290550195	25462.0	1.0	1503.0	0.107784427702	0.0725216269493	0.0	0.0	0.0570495612919	2.45974731445	0.841531693935	0.0	24.7381496429
20070225	0.000535983999725	20523.0	0.0	1504.0	0.108377657831	0.0871010646224	0.000664893595967	0.0	0.0497804805636	2.25199460983	0.663389921188	0.0	25.0839614868
20070226	0.000437487848103	20572.0	2.0	1504.0	0.107712768018	0.0744680836797	0.00132978719193	0.0	0.0409899577498	1.85837757587	0.771746337414	0.0	25.9746589661
20070227	0.00126225850545	20598.0	1.0	1504.0	0.109042555094	0.09375	0.000664893595967	0.0	0.0351698771119	1.90425527096	0.789552330971	0.0	26.0558662415
20070228	0.0012811786728	24977.0	0.0	1502.0	0.109187752008	0.0772303566337	0.00332889473066	0.0	0.0277540199459	1.89747011662	0.754299581051	0.0	26.9725952148
20070301	0.001833666116	24541.0	1.0	1501.0	0.107928045094	0.0952698215842	0.00133244507015	0.0	0.02430562675	2.24183893204	0.765878260136	0.0	25.6685314178
20070302	0.00197331025265	29899.0	2.0	1502.0	0.10985352844	0.0805592536926	0.00399467349052	0.0	0.0186881795526	2.28029298782	0.749428153038	0.0	25.9787158966
20070303	0.00182043004315	29114.0	1.0	1501.0	0.111259162426	0.100599601865	0.00466355774552	0.0	0.0186230521649	2.71818804741	0.804820239544	0.0	25.7880935669
20070304	0.00192782492377	29567.0	5.0	1499.0	0.112074717879	0.0913942605257	0.00533689139411	0.0	0.0138020189479	2.62908601761	0.766554653645	0.0	25.8563709259
20070305	0.00189759873319	28984.0	3.0	1499.0	0.114743165672	0.104069381952	0.00800533685833	0.0	0.0146329775453	2.6437625885	0.789381444454	0.0	25.612859726
20070306	0.00258677941747	28607.0	8.0	1497.0	0.116900466383	0.0995323956013	0.00400801608339	0.0	0.0110823428258	2.60387444496	0.740921735764	0.0	26.0939273834
20070307	0.00194049160928	34012.0	6.0	1497.0	0.120240479708	0.104208417237	0.00601202435791	0.0	0.011910459958	2.62725448608	0.793895721436	0.0	24.8848247528
20070308	0.00180810026359	33184.0	5.0	1495.0	0.124414712191	0.094983279705	0.00668896315619	0.0	0.00946518778801	3.05618715286	0.574715018272	0.0	25.703327179
20070309	0.0015140279429	32364.0	2.0	1498.0	0.127503335476	0.105473965406	0.00667556747794	0.0	0.00984780211002	2.99465942383	0.659900188446	0.0	25.4349822998
20070310	0.00144804362208	31767.0	3.0	1500.0	0.12866666913	0.0939999967813	0.00466666650027	0.0	0.00780584849417	2.86733341217	0.675832927227	0.0	26.0527229309
20070311	0.00121763651259	31208.0	5.0	1498.0	0.130173563957	0.104138851166	0.00267022708431	0.0	0.00748299993575	2.83311080933	0.774108767509	0.0	25.5292797089
20070312	0.000775816675741	36091.0	2.0	1501.0	0.132578283548	0.0732844769955	0.0026648901403	0.0	0.00576413981616	2.89740180969	0.613596022129	0.0	24.9096126556
20070313	0.000711622240487	35131.0	2.0	1500.0	0.134666666389	0.0960000008345	0.00133333331905	0.0	0.00541344843805	3.29533338547	0.728602826595	0.0	25.365776062
20070314	0.000665875326376	34541.0	1.0	1501.0	0.13590939343	0.0646235868335	0.0026648901403	0.666666666667	0.00411490071565	3.26982021332	0.581784784794	0.0	25.3654556274
20070315	0.000631349394098	34846.0	1.0	1502.0	0.135818913579	0.0792276933789	0.00199733674526	0.0	0.00406922865659	3.12716388702	0.599622488022	0.0	24.8878326416
20070316	0.00060380040668	28155.0	5.0	1503.0	0.137059211731	0.0538922138512	0.00266134389676	0.666666666667	0.00308364396915	3.1437125206	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.000565450929571	28296.0	4.0	1503.0	0.140385895967	0.0738522931933	0.00066533597419	0.666666666667	0.00337366200984	2.5069861412	0.725515425205	300.0	25.5142459869
20070318	0.000504982483108	29704.0	0.0	1500.0	0.1426666677	0.050666667521	0.00133333331905	0.666666666667	0.00258747721091	2.60533332825	0.777977585793	0.0	24.8141384125
20070319	0.000503018090967	29820.0	3.0	1502.0	0.14380826056	0.07190413028	0.00066577893449	0.0	0.00285370694473	2.71837544441	0.676915287971	0.0	25.2594985962
20070320	0.000531596771907	30098.0	0.0	1502.0	0.145139813423	0.0565912127495	0.00066577893449	1.33333333333	0.00216906704009	2.7669775486	0.677926242352	0.0	25.5643310547
20070321	0.000628057634458	30252.0	0.0	1502.0	0.144474029541	0.0732356831431	0.00266311573796	0.666666666667	0.00221379264258	2.72503328323	0.738018393517	0.0	24.7200317383
20070322	0.000529696058948	30206.0	4.0	1500.0	0.144666671753	0.0686666667461	0.00200000009499	2.66666666667	0.00165634904988	2.714666605	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000477099238196	31440.0	2.0	1500.0	0.146666660905	0.0780000016093	0.00266666663811	2.0	0.00167711498216	2.71400022507	0.722837150097	0.0	24.3901176453
20070324	0.000480245886138	31234.0	0.0	1499.0	0.147431626916	0.0580386929214	0.0	3.33333333333	0.00125109229703	2.87191438675	0.736557662487	0.0	24.5835514069
20070325	0.0004512926389	31022.0	0.0	1499.0	0.14676451683	0.0820547044277	0.00200133421458	4.0	0.00136179698166	2.85323548317	0.756161212921	0.0	24.6646766663
20070326	0.000258648564341	30930.0	0.0	1499.0	0.146097391844	0.0587058030069	0.0	5.33333333333	0.00102798489388	2.79252815247	0.765328645706	0.0	23.356294632
20070327	0.000259437016211	30836.0	0.0	1497.0	0.145624577999	0.0734802931547	0.000668002699967	0.666666666667	0.00136311806273	2.7802271843	0.764529407024	126.849571228	23.3893585205
20070328	0.000242081907345	24785.0	0.0	1497.0	0.145624577999	0.0587842352688	0.00133600539993	2.66666666667	0.00145675218664	2.81229114532	0.771938025951	0.0	23.9130573273
20070329	0.000226705960813	26466.0	3.0	1495.0	0.145819395781	0.0762541815639	0.0	2.0	0.00193697994109	2.30434799194	0.765775680542	0.0	24.5718650818
20070330	0.000187146753888	26717.0	0.0	1500.0	0.147333338857	0.0619999989867	0.0	2.66666666667	0.00167263112962	2.41466665268	0.725767731667	0.0	25.2952136993
20070331	0.000110705193947	27099.0	0.0	1498.0	0.146862477064	0.077436581254	0.0	1.33333333333	0.00168635102455	2.3551402092	0.584133207798	0.0	24.1848278046
20070401	0.000109071079351	27505.0	0.0	1499.0	0.14676451683	0.0667111426592	0.000667111424264	0.666666666667	0.00186149810906	2.47098064423	0.578097760677	0.0	24.5577278137
20070402	0.000113511676318	26429.0	0.0	1498.0	0.147530034184	0.0821094810963	0.0	0.666666666667	0.00222270470113	2.46929240227	0.615718245506	0.0	24.5043754578
20070403	0.000151211585035	26453.0	0.0	1497.0	0.146292582154	0.0681362748146	0.000668002699967	3.33333333333	0.00266290828586	2.45157003403	0.636765420437	0.0	24.757692337
20070404	0.000111632063636	26874.0	0.0	1499.0	0.146097391844	0.0820547044277	0.0	1.33333333333	0.00416072783992	2.38025331497	0.695871770382	0.0	24.59740448
20070405	0.00010757700511	27887.0	0.0	1501.0	0.145902737975	0.0732844769955	0.000666222535074	2.0	0.00475639896467	2.43837451935	0.658413529396	0.0	25.3960094452
20070406	3.59686346201e-05	27802.0	0.0	1502.0	0.143142476678	0.0945406109095	0.00199733697809	1.33333333333	0.00678972061723	2.50466036797	0.740053594112	0.0	25.7353572845
20070407	3.59531186405e-05	27814.0	1.0	1502.0	0.14380826056	0.0785619169474	0.0	0.666666666667	0.00811204779893	2.53328895569	0.751869022846	0.0	25.3943748474
20070408	3.60698322766e-05	27724.0	0.0	1501.0	0.143904060125	0.0999333783984	0.0	0.0	0.00940917432308	2.5143237114	0.731025576591	0.0	26.0602855682
20070409	7.17360089766e-05	27880.0	0.0	1502.0	0.14380826056	0.0805592536926	0.0	1.33333333333	0.0106311952695	2.547270298	0.752782940865	0.0	26.0901756287
20070410	7.23118064343e-05	27658.0	0.0	1500.0	0.142000004649	0.097999997437	0.0	1.33333333333	0.0125740151852	2.51999998093	0.720940053463	0.0	25.8903121948
20070411	3.58461475116e-05	27897.0	0.0	1497.0	0.140280559659	0.0808283239603	0.0	1.33333333333	0.010869926773	2.54909825325	0.737423241138	0.0	26.4296092987
20070412	3.59389050573e-05	27825.0	0.0	1494.0	0.139892905951	0.103078983724	0.0	0.0	0.0132817970589	2.55890226364	0.686006784439	0.0	26.3098125458
20070413	3.05390130961e-05	32745.0	0.0	1496.0	0.140374332666	0.0855614989996	0.0	0.0	0.0126227186993	2.52606940269	0.730076730251	0.0	26.2213516235
20070414	6.10388815403e-05	32766.0	0.0	1496.0	0.141042783856	0.104278072715	0.0	0.0	0.0158011652529	2.9672460556	0.737439215183	0.0	26.2754631042
20070415	0.000124269907246	32188.0	0.0	1494.0	0.14123159647	0.0890227556229	0.0	0.0	0.01664484106	2.99799203873	0.746101856232	0.0	26.0772228241
20070416	9.49006716837e-05	31612.0	0.0	1492.0	0.140750676394	0.111260056496	0.0	1.33333333333	0.0193974729627	2.97386050224	0.746188938618	0.0	26.2193984985
20070417	9.5398609119e-05	31447.0	0.0	1495.0	0.139799326658	0.0903010070324	0.000668896303978	0.666666666667	0.0207269284874	2.83879613876	0.792190492153	0.0	25.3528270721
20070418	0.000133650537464	37411.0	1.0	1495.0	0.139799326658	0.103010036051	0.0	0.0	0.0209048241377	2.89832782745	0.788367807865	0.0	24.9160346985
20070419	0.000163612567121	36672.0	0.0	1493.0	0.140656396747	0.0864032134414	0.0	0.0	0.0227874480188	3.41259217262	0.71451818943	0.0	26.503320694
20070420	0.000192927822354	36283.0	0.0	1494.0	0.139892905951	0.110441766679	0.0	0.0	0.0226206034422	3.34538149834	0.692824184895	0.0	26.9259624481
20070421	0.000195765867829	35757.0	0.0	1495.0	0.140468224883	0.0802675560117	0.00200668885373	0.0	0.0236477423459	3.29565215111	0.746273577213	0.0	25.8510627747
20070422	0.000227350232308	35188.0	3.0	1494.0	0.14056225121	0.103748328984	0.0	0.0	0.024673730135	3.1753680706	0.838355720043	0.0	23.7055721283
20070423	0.000200722599402	34874.0	0.0	1494.0	0.142570286989	0.0843373462558	0.0	0.0	0.0249016005546	3.23159313202	0.690043389797	0.0	24.719209671
20070424	0.000173260181327	34630.0	0.0	1490.0	0.142281875014	0.0993288606405	0.000671140966006	0.0	0.0252134334296	3.16241621971	0.704398930073	0.0	24.4277496338
20070425	0.00020351204148	34396.0	0.0	1492.0	0.142091155052	0.0770777463913	0.000670241308399	0.666666666667	0.0255369301885	3.19906163216	0.740907728672	0.0	24.5722312927
20070426	0.000206149139558	33956.0	0.0	1492.0	0.141420915723	0.0918230563402	0.000670241308399	0.0	0.0251664761454	3.17426276207	0.754122138023	0.0	24.887638092
20070427	0.00036717459443	27235.0	0.0	1492.0	0.141420915723	0.0683646127582	0.000670241308399	0.0	0.0253759305924	3.10656833649	0.796754717827	0.0	25.3080768585
20070428	0.000358191842679	27918.0	0.0	1493.0	0.140656396747	0.0931011363864	0.00066979235271	0.0	0.0259212106466	2.55525779724	0.722018897533	0.0	26.0660495758
20070429	0.000410284468671	29248.0	0.0	1492.0	0.140750676394	0.0717158168554	0.0013404826168	0.0	0.0251855142415	2.56099200249	0.767197489738	0.0	25.8007850647
20070430	0.000404176476877	29690.0	1.0	1491.0	0.14084507525	0.0818242803216	0.00268276315182	0.0	0.0245836544782	2.6767270565	0.698244214058	0.0	26.1334381104
20070501	0.000600220053457	29989.0	3.0	1494.0	0.14190094173	0.0629183426499	0.00200803205371	0.0	0.0228411592543	2.67670679092	0.73962521553	0.0	25.8056602478
20070502	0.000632553186733	30037.0	1.0	1494.0	0.142570286989	0.0776439085603	0.00267737614922	0.0	0.0219274833798	2.74631857872	0.756646454334	0.0	25.1903247833
20070503	0.000794991559815	30189.0	3.0	1494.0	0.142570286989	0.0629183426499	0.00267737614922	0.0	0.0204969197512	2.7449798584	0.812098622322	0.0	25.6457424164
20070504	0.00078963994747	31660.0	1.0	1495.0	0.145150497556	0.0842809379101	0.00133779260796	0.0	0.0191195979714	2.73578596115	0.742121398449	0.0	25.8117961884
20070505	0.000823019188829	31591.0	3.0	1497.0	0.14428858459	0.060788244009	0.00334001355805	0.0	0.0189664717764	2.84969949722	0.817135572433	0.0	25.2596187592
20070506	0.000818923406769	31749.0	3.0	1498.0	0.144859805703	0.0781041383743	0.00200267019682	0.0	0.0169027373195	2.93190908432	0.852699518204	0.0	24.5997962952
20070507	0.000880060368218	31816.0	1.0	1495.0	0.14715719223	0.0622073560953	0.00401337770745	0.666666666667	0.0165492836386	2.89565229416	0.816931128502	0.0	25.189289093
20070508	0.000787426368333	31749.0	2.0	1496.0	0.147727265954	0.074866309762	0.00133689842187	0.0	0.0150596546009	2.86029410362	0.782990634441	0.0	25.5457725525
20070509	0.000665041035973	31577.0	0.0	1495.0	0.149163886905	0.0675585269928	0.00267558521591	0.0	0.0142594929785	2.88428092003	0.8772392869	0.0	23.1007385254
20070510	0.00079435686348	31472.0	4.0	1494.0	0.149263724685	0.080990627408	0.0046854079701	1.33333333333	0.0134829329327	2.86880874634	0.863199532032	0.0	24.3494167328
20070511	0.00092221586965	31446.0	2.0	1497.0	0.151636600494	0.0681362748146	0.00467601884156	0.666666666667	0.0122779393569	2.90915155411	0.872550666332	0.0	25.1395397186
20070512	0.00102301791776	31280.0	5.0	1495.0	0.152508363128	0.0876254215837	0.00200668885373	0.0	0.011424228549	2.93177247047	0.840709030628	0.0	25.7767562866
20070513	0.00106973329093	29914.0	2.0	1498.0	0.154873162508	0.0654205605388	0.00333778373897	0.0	0.0100568169728	2.87983965874	0.864912450314	0.0	25.5994148254
20070514	0.000933271134272	30002.0	1.0	1495.0	0.155183941126	0.086287625134	0.00267558521591	0.0	0.00949838478118	2.69498348236	0.746177434921	0.0	26.2175769806
20070515	0.000761513772886	30203.0	2.0	1497.0	0.15497662127	0.062124248594	0.00267201079987	0.0	0.00824714824557	2.77822327614	0.762507915497	0.0	25.6831436157
20070516	0.000658371194731	30378.0	2.0	1495.0	0.156521737576	0.0802675560117	0.00200668885373	0.0	0.0077407550998	2.80668902397	0.830764472485	0.0	25.2318325043
20070517	0.000722780707292	30438.0	1.0	1499.0	0.158105403185	0.0693795830011	0.0	0.0	0.00661298120394	2.73248815536	0.730335056782	0.0	26.3143310547
20070518	0.000820533023216	30468.0	0.0	1498.0	0.15821094811	0.0767690241337	0.00267022708431	0.666666666667	0.00640466297045	2.82910561562	0.746268212795	0.0	25.8926773071
20070519	0.000723184668459	30421.0	0.0	1495.0	0.15852843225	0.0615384615958	0.00468227406964	0.0	0.00602828385308	2.73177266121	0.811574339867	0.0	26.5037212372
20070520	0.000684440368786	30682.0	2.0	1493.0	0.158740788698	0.0917615517974	0.00133958470542	0.666666666667	0.00576049881056	2.76356315613	0.752252399921	0.0	26.1320152283
20070521	0.000651147624012	30715.0	0.0	1496.0	0.159759357572	0.0735294148326	0.00334224593826	0.666666666667	0.00497106695548	2.81550788879	0.778517603874	0.0	26.1786994934
20070522	0.000679150107317	30921.0	2.0	1497.0	0.158316627145	0.0941883772612	0.00400801608339	3.33333333333	0.00512546114624	2.76085495949	0.843374669552	0.0	25.3587532043
20070523	0.000487820740091	30749.0	4.0	1498.0	0.15954606235	0.0680907890201	0.00267022708431	1.33333333333	0.00462558399886	2.72429919243	0.849784612656	0.0	24.5634841919
20070524	0.000422077922849	30800.0	1.0	1495.0	0.161872908473	0.0882943123579	0.00133779260796	1.33333333333	0.00459742220119	2.83277583122	0.848901450634	0.0	24.5617179871
20070525	0.000421626173193	30833.0	1.0	1494.0	0.161981254816	0.0682730898261	0.00133868807461	1.33333333333	0.00384637434036	2.75368142128	0.792535185814	0.0	25.3446369171
20070526	0.000358294520993	30701.0	0.0	1494.0	0.163989290595	0.096385538578	0.00267737614922	1.33333333333	0.00374109274708	2.79049515724	0.803315937519	0.0	24.8081283569
20070527	0.000260230299318	30742.0	0.0	1498.0	0.164886519313	0.075433909893	0.0	1.33333333333	0.00355435558595	2.72229647636	0.90994399786	142.499862671	23.8510246277
20070528	0.000259243650362	30859.0	0.0	1498.0	0.163551405072	0.0954606160522	0.00200267019682	1.33333333333	0.00324801611714	2.78838443756	0.835235416889	157.500137329	23.8602390289
20070529	0.000162940748851	30686.0	0.0	1497.0	0.163660660386	0.0814963281155	0.00133600539993	1.33333333333	0.00366178457625	2.81696724892	0.869804918766	0.0	24.6805019379
20070530	0.000129794279928	30818.0	2.0	1499.0	0.162775188684	0.102735154331	0.0	2.66666666667	0.00295407115482	2.74449634552	0.812052369118	0.0	24.5121936798
20070531	9.71125191427e-05	30892.0	0.0	1503.0	0.163672655821	0.083167001605	0.00133067194838	1.33333333333	0.00391923356801	2.81503653526	0.84079015255	142.499862671	24.5992164612
20070601	9.68648091657e-05	30971.0	1.0	1501.0	0.162558287382	0.0952698215842	0.00133244507015	2.0	0.00338830379769	2.848767519	0.937787950039	300.0	24.9715518951
20070602	0.000129032254335	31000.0	1.0	1497.0	0.161656647921	0.0781563147902	0.000668002699967	1.33333333333	0.00454897899181	2.88977956772	0.864504754543	0.0	25.7033786774
20070603	0.000129148902488	30972.0	2.0	1500.0	0.161333337426	0.102666668594	0.000666666659527	0.666666666667	0.00448904791847	2.82666659355	0.86270904541	0.0	25.8301143646
20070604	0.000129874344566	30799.0	0.0	1498.0	0.161548733711	0.0854472666979	0.0	0.666666666667	0.00567970098928	2.83044052124	0.721120595932	0.0	26.3833332062
20070605	0.000161498712259	30960.0	0.0	1499.0	0.162108078599	0.0993995964527	0.00200133421458	0.666666666667	0.00623733736575	2.8238825798	0.710026562214	0.0	26.7659606934
20070606	0.000161723321071	30917.0	2.0	1502.0	0.161784291267	0.0805592536926	0.0	0.666666666667	0.00677797244862	2.77563238144	0.706658780575	0.0	26.3595294952
20070607	0.000194546228158	30841.0	0.0	1500.0	0.161333337426	0.0986666679382	0.000666666659527	0.0	0.00697831204161	2.86066675186	0.735225915909	0.0	25.9262771606
20070608	0.000195752174477	30651.0	1.0	1499.0	0.160106733441	0.0787191465497	0.00133422284853	1.33333333333	0.00638590753078	2.83789205551	0.75201356411	0.0	25.3073577881
20070609	0.000130548301968	30640.0	1.0	1497.0	0.161656647921	0.0955243855715	0.0	0.0	0.00719809997827	2.8142952919	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000163020449691	30671.0	0.0	1499.0	0.161440953612	0.0747164785862	0.000667111424264	2.66666666667	0.00763491354883	2.80587077141	0.829534649849	0.0	24.6676902771
20070611	9.78282114374e-05	30666.0	0.0	1499.0	0.161440953612	0.10140093416	0.0	0.666666666667	0.00920235551894	2.79052686691	0.789266109467	300.0	24.6617870331
20070612	6.53915340081e-05	30585.0	0.0	1499.0	0.160773843527	0.0840560346842	0.0	1.33333333333	0.00951632112265	2.72381591797	0.813914895058	15.6503047943	24.6362438202
20070613	0.00013014479191	30735.0	0.0	1497.0	0.16032063961	0.102872408926	0.0	0.0	0.00997657608241	2.87909150124	0.878124296665	0.0	24.221654892
20070614	0.000289631192572	31074.0	0.0	1496.0	0.159090906382	0.0842245966196	0.00133689842187	0.0	0.010289539583	2.75334215164	0.839439451694	126.849571228	25.8377361298
20070615	0.000348046189174	31605.0	0.0	1495.0	0.15852843225	0.0929765850306	0.000668896303978	0.0	0.0106770684943	2.81204009056	0.85632789135	0.0	25.9422283173
20070616	0.0003823848092	31382.0	2.0	1500.0	0.158000007272	0.07866666466	0.00199999986216	0.0	0.0112938052043	2.94000005722	0.808386266232	0.0	26.6766433716
20070617	0.00035024038516	31407.0	2.0	1501.0	0.159893408418	0.0952698215842	0.000666222535074	0.0	0.0113357529044	2.9147233963	0.805930197239	0.0	26.4110736847
20070618	0.000313971744617	31850.0	0.0	1499.0	0.160106733441	0.0787191465497	0.00133422284853	1.33333333333	0.0128930071369	2.84789872169	0.628073871136	0.0	26.8389167786
20070619	0.000245436414843	32595.0	1.0	1502.0	0.159786954522	0.0905459374189	0.00133155786898	0.666666666667	0.0122523251921	2.89613842964	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.000153182365466	39169.0	2.0	1500.0	0.161333337426	0.070000000298	0.00133333331905	0.666666666667	0.0143526727334	2.9439997673	0.830187320709	0.0	25.9937915802
20070621	0.000261560984654	38232.0	3.0	1499.0	0.160773843527	0.0880587026477	0.000667111424264	0.666666666667	0.015397653915	3.55370259285	0.858858704567	0.0	25.9580917358
20070622	0.000226237025345	30941.0	2.0	1497.0	0.163660660386	0.0734802931547	0.00133600539993	0.666666666667	0.0161344762892	3.52772212029	0.835510194302	0.0	26.4676971436
20070623	0.000193898653379	30944.0	1.0	1496.0	0.164438501	0.0915775373578	0.00133689842187	0.0	0.0177214872092	2.83756685257	0.68949598074	0.0	26.8700561523
20070624	0.000290491239866	30982.0	1.0	1500.0	0.164666667581	0.0653333365917	0.0	1.33333333333	0.0169068705291	2.78200006485	0.794975399971	0.0	26.4500102997
20070625	0.000316639401717	37898.0	0.0	1499.0	0.166110739112	0.0973982661963	0.00133422284853	0.0	0.0178337600082	2.87791872025	0.710429191589	0.0	25.9487609863
20070626	0.000376769457944	37158.0	3.0	1498.0	0.166221633554	0.0714285746217	0.00200267019682	0.0	0.0169975608587	3.41254997253	0.789250910282	173.150436401	26.3227729797
20070627	0.000300916435663	36555.0	0.0	1497.0	0.167000666261	0.0961923822761	0.00200400804169	0.666666666667	0.0171084422618	3.40213751793	0.85796135664	300.0	25.539232254
20070628	0.000241390414885	37284.0	2.0	1497.0	0.167000666261	0.0714762881398	0.00133600539993	0.0	0.0169152561575	3.36406135559	0.812209665775	0.0	25.872467041
20070629	0.000295778445434	37190.0	1.0	1496.0	0.167780742049	0.0922459885478	0.00133689842187	0.0	0.0173562169075	3.41310167313	0.833429098129	0.0	26.1991004944
20070630	0.000219034060137	36524.0	0.0	1497.0	0.167668670416	0.0768203064799	0.000668002699967	0.0	0.0166722405702	3.31663322449	0.862919688225	0.0	26.2298355103
20070701	0.000246231298661	36551.0	1.0	1499.0	0.166777849197	0.0953969284892	0.00133422284853	0.666666666667	0.0168428774923	3.39493012428	0.649530827999	11.4653739929	26.6612129211
20070702	0.000331720802933	36175.0	3.0	1498.0	0.166889190674	0.0740987956524	0.00267022708431	0.0	0.0151843782514	3.23631501198	0.666152358055	0.0	26.8110809326
20070703	0.00030550462543	36006.0	5.0	1502.0	0.168442070484	0.101198405027	0.00199733697809	0.0	0.0156050464138	3.27829575539	0.800543069839	0.0	26.5336647034
20070704	0.000361101090675	36001.0	0.0	1502.0	0.170439407229	0.0778961405158	0.00066577893449	0.0	0.0138453030959	3.25632476807	0.812332868576	0.0	26.5564785004
20070705	0.000459273258457	37015.0	1.0	1503.0	0.17099134624	0.0944777131081	0.0	2.0	0.0136723723263	3.26746511459	0.839992940426	0.0	26.2314014435
20070706	0.000491387094371	36631.0	0.0	1502.0	0.172436743975	0.0745672434568	0.00266311597079	0.666666666667	0.0131292622536	3.41677761078	0.869095981121	0.0	26.1735687256
20070707	0.000656542601064	35032.0	0.0	1505.0	0.172757476568	0.100996680558	0.00265780743212	0.0	0.0120390411466	3.3588039875	0.819314837456	0.0	26.2494926453
20070708	0.000629903224763	34926.0	4.0	1503.0	0.172322019935	0.0745176300406	0.00066533597419	0.666666666667	0.0120136858895	3.19760465622	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.00066152785439	34768.0	3.0	1500.0	0.172000005841	0.105333335698	0.000666666659527	2.66666666667	0.010548165068	3.24066662788	0.84351927042	0.0	26.4878540039
