date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070604	5.84726949455e-05	17102.0	0.0	2005.0	0.142643392086	0.0553615950048	0.0	0.0	0.00170205696486	1.19850373268	0.694673120975	0.0	25.6418380737
20070605	0.0	16774.0	0.0	2005.0	0.142643392086	0.0708229392767	0.0	0.0	0.00202760938555	1.18703246117	0.682601630688	0.0	26.0350761414
20070606	0.0	16472.0	0.0	2005.0	0.142643392086	0.0488778054714	0.0	0.0	0.00149823573884	1.10324192047	0.67979824543	0.0	25.6436958313
20070607	0.0	16126.0	0.0	2005.0	0.142643392086	0.0763092264533	0.0	0.0	0.00193935143761	1.10174560547	0.712577164173	0.0	25.2223262787
20070608	0.0	19301.0	0.0	2005.0	0.14214463532	0.0473815463483	0.0	0.0	0.00163257622626	1.0807980299	0.725680649281	0.0	24.6183109283
20070609	0.0	18713.0	0.0	2005.0	0.14214463532	0.0673316717148	0.0	0.0	0.00210394384339	1.33316707611	0.746515572071	2.07156913941e-32	24.4442481995
20070610	0.0	18600.0	0.0	2005.0	0.14214463532	0.0463840402663	0.0	0.0	0.00175257516094	1.26633417606	0.80328720808	274.651428223	23.9956569672
20070611	0.0	18153.0	0.0	2005.0	0.14214463532	0.0638403967023	0.0	0.0	0.0018301778473	1.21745634079	0.761388421059	25.3485565186	23.9966945648
20070612	0.0	17952.0	0.0	2007.0	0.141504734755	0.0423517674208	0.0	0.0	0.00152783468366	1.24015951157	0.787252247334	0.0	23.9906158447
20070613	0.0	30247.0	0.0	2007.0	0.141504734755	0.0657698065042	0.0	0.0	0.00156600703485	1.2042850256	0.858317196369	1.75709846622e-33	23.5734558105
20070614	0.0	28322.0	0.0	2005.0	0.141645878553	0.042394015938	0.0	0.0	0.00138911127578	2.05336666107	0.819460093975	0.0	25.1982727051
20070615	0.0	39988.0	0.0	2005.0	0.141645878553	0.0663341656327	0.0	0.0	0.00148053490557	1.88528680801	0.834565877914	0.0	25.3112030029
20070616	0.0	37123.0	0.0	2005.0	0.141645878553	0.0448877811432	0.0	0.0	0.00130710017402	2.64987540245	0.786315262318	0.0	26.0549297333
20070617	0.0	34600.0	0.0	2005.0	0.141645878553	0.0648379027843	0.0	0.0	0.00138881267048	2.47630929947	0.783124744892	0.0	25.7975482941
20070618	0.0	39031.0	0.0	2006.0	0.141575276852	0.0488534383476	0.0	0.0	0.00118168536574	2.36141586304	0.597566783428	0.0	26.2385349274
20070619	0.0	42715.0	0.0	2005.0	0.141645878553	0.0633416473866	0.0	0.0	0.00121754722204	2.57506227493	0.569292008877	2.07156913941e-32	25.9834041595
20070620	0.0	47184.0	0.0	2005.0	0.141645878553	0.0428927689791	0.0	0.5	0.00102485471871	2.89326667786	0.808009207249	0.0	25.4016704559
20070621	0.0	44033.0	0.0	2005.0	0.141147136688	0.0698254331946	0.0	0.0	0.00105935358442	3.10024952888	0.837549507618	0.0	25.3720741272
20070622	0.0	40395.0	0.0	2006.0	0.140578269958	0.046859420836	0.0	0.0	0.000866515911184	2.9177467823	0.80868434906	0.0	25.88646698
20070623	2.69026932074e-05	37171.0	0.0	2007.0	0.1405082196	0.0692576020956	0.0	0.0	0.00089122512145	2.76781272888	0.659119069576	0.0	26.2968902588
20070624	5.69054791413e-05	35146.0	0.0	2006.0	0.140079766512	0.0438683964312	0.000498504494317	0.0	0.000717465998605	2.56031918526	0.769631743431	300.0	25.8810043335
20070625	9.07440989977e-05	33060.0	0.0	2006.0	0.140079766512	0.0697906315327	0.0	0.0	0.000746871286537	2.45363903046	0.680358469486	0.0	25.3844470978
20070626	0.000127141538542	31461.0	0.0	2005.0	0.140149623156	0.0473815463483	0.0	0.0	0.000602061161771	2.24688267708	0.766706466675	300.0	25.763584137
20070627	0.000132551285787	30177.0	0.0	2003.0	0.14028955996	0.0678981542587	0.0	0.0	0.000647316686809	2.10434341431	0.832941830158	300.0	24.9837379456
20070628	7.16161375749e-05	41890.0	0.0	2003.0	0.139291062951	0.0494258627295	0.000998502247967	0.0	0.000510618148837	2.05042433739	0.787007987499	0.0	25.3205757141
20070629	2.33198079513e-05	42882.0	1.0	2004.0	0.139221563935	0.0723552927375	0.0	0.0	0.000580851279665	2.80738520622	0.808565199375	0.0	25.6502475739
20070630	4.94132182212e-05	40475.0	0.0	2004.0	0.138722553849	0.0474051907659	0.000499001995195	0.0	0.000470908969874	2.95359277725	0.837979137897	0.0	25.6842651367
20070701	2.4109165679e-05	41478.0	0.0	2004.0	0.138722553849	0.0778443142772	0.0	0.0	0.000657430966385	2.7709581852	0.616782128811	224.408294678	26.1293354034
20070702	2.53742709901e-05	39410.0	0.0	2004.0	0.138223558664	0.0558882243931	0.0	0.0	0.000579098705202	2.81686615944	0.633896291256	0.0	26.2716960907
20070703	2.64040336333e-05	37873.0	0.0	2004.0	0.137724548578	0.0758483037353	0.0	0.0	0.000633803021628	2.69311380386	0.774177134037	0.0	25.994474411
20070704	2.22821363423e-05	44879.0	0.0	2004.0	0.137724548578	0.0573852285743	0.0	0.0	0.000469981430797	2.56586837769	0.790415406227	0.0	26.0185642242
20070705	2.34681192524e-05	42611.0	0.0	2003.0	0.137793317437	0.0743884146214	0.0	0.0	0.000581080035772	2.99850225449	0.817441701889	0.0	25.6948852539
20070706	5.12203259859e-05	39047.0	0.0	2004.0	0.137724548578	0.0608782432973	0.000499001995195	0.0	0.000481203460367	2.96007990837	0.845768213272	0.0	25.6384792328
20070707	2.68247531494e-05	37279.0	1.0	2004.0	0.137724548578	0.0768463090062	0.0	0.0	0.000612285803072	2.62924146652	0.796288013458	0.0	25.7149620056
20070708	2.77323269984e-05	36059.0	0.0	2004.0	0.138223558664	0.0513972043991	0.0	0.0	0.000766135577578	2.5718562603	0.808692455292	75.337310791	25.4937286377
20070709	0.0	34994.0	0.0	2004.0	0.138223558664	0.0798403173685	0.0	0.0	0.000642070488539	2.46407198906	0.820102393627	75.337310791	25.9530963898
20070710	3.55340780516e-05	28142.0	0.0	2004.0	0.138223558664	0.0523952096701	0.0	0.0	0.000806809228379	2.39321374893	0.767389535904	0.0	26.7126064301
20070711	0.0	27069.0	0.0	2006.0	0.138085737824	0.083250246942	0.0	0.0	0.00073631608393	1.90029907227	0.806584954262	300.0	25.7085838318
20070712	0.0	45996.0	0.0	2008.0	0.136952191591	0.0537848621607	0.0	0.0	0.000843799265567	1.76444232464	0.858946323395	0.0	25.3603286743
20070713	0.0	61002.0	0.0	2008.0	0.136952191591	0.0831673294306	0.0	0.0	0.00093385099899	3.0751991272	0.859674453735	0.0	26.2170829773
20070714	0.0	72959.0	0.0	2008.0	0.136952191591	0.0552788861096	0.0	0.0	0.000867672439199	4.17679262161	0.797318279743	0.0	26.2863254547
20070715	0.0	66712.0	0.0	2007.0	0.137020424008	0.0732436478138	0.0	0.0	0.00105882633943	4.9302444458	0.781315326691	49.9887504578	26.0883998871
20070716	0.0	62158.0	0.0	2007.0	0.137020424008	0.0498256087303	0.0	0.0	0.00092389684869	4.60787248611	0.822426795959	0.0	25.8562831879
