date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.0	117.0	0.0	597.0	0.0971524268389	0.0871021747589	0.0	0.0	0.0472625978291	0.0251256283373	0.68540263176	0.0	25.3428192139
20070226	0.0	125.0	0.0	597.0	0.0971524268389	0.0737018436193	0.0	0.0	0.0396372526884	0.0301507543772	0.808112442493	0.0	26.2199935913
20070227	0.0	131.0	0.0	597.0	0.0971524268389	0.0820770487189	0.0	0.0	0.0341593101621	0.0301507525146	0.826347231865	0.0	26.294631958
20070228	0.00689655169845	145.0	0.0	596.0	0.0973154380918	0.0620805360377	0.0	0.0	0.0270978882909	0.0251677855849	0.790091216564	0.0	27.2045078278
20070301	0.0	140.0	0.0	595.0	0.097478993237	0.0840336158872	0.0	0.0	0.0243419017643	0.0319327749312	0.802571415901	0.0	25.8944358826
20070302	0.0	157.0	0.0	596.0	0.0973154380918	0.0704697966576	0.0	0.0	0.0184690896422	0.0318791940808	0.786451935768	0.0	26.1977939606
20070303	0.0	150.0	0.0	596.0	0.0973154380918	0.0906040295959	0.0	0.0	0.0178679935634	0.0268456377089	0.847279667854	0.0	26.0010929108
20070304	0.0	143.0	0.0	596.0	0.0973154380918	0.0838926210999	0.0	0.0	0.0134168760851	0.0318791940808	0.806298673153	0.0	26.0626392365
20070305	0.00694444449618	144.0	0.0	598.0	0.096989966929	0.0953177288175	0.0	0.0	0.0128742065281	0.0301003344357	0.828751921654	0.0	25.8127727509
20070306	0.00740740727633	135.0	0.0	598.0	0.096989966929	0.0886287614703	0.0	0.0	0.00971187464893	0.0351170562208	0.779211938381	0.0	26.2881908417
20070307	0.00769230769947	130.0	0.0	599.0	0.0968280434608	0.0951585993171	0.0	0.0	0.00924061890692	0.0434056743979	0.834644854069	0.0	25.0721168518
20070308	0.00884955748916	113.0	0.0	599.0	0.0968280434608	0.0834724530578	0.0	0.0	0.00721039576456	0.021702837199	0.589673340321	0.0	25.8904438019
20070309	0.0190476197749	105.0	0.0	599.0	0.0968280434608	0.0934891477227	0.00166944903322	0.0	0.00676005193964	0.0400667786598	0.685454249382	0.0	25.6107730865
20070310	0.0142857143655	140.0	0.0	599.0	0.0968280434608	0.0901502519846	0.0	0.0	0.00538332434371	0.0200333893299	0.704047679901	0.0	26.2228374481
20070311	0.0138888889924	144.0	0.0	599.0	0.0968280434608	0.0918196961284	0.00166944903322	0.0	0.00491063343361	0.0434056743979	0.814685642719	0.0	25.6930274963
20070312	0.0129032256082	155.0	0.0	599.0	0.0968280434608	0.0634390637279	0.00166944903322	0.0	0.0037839889992	0.0400667786598	0.632382392883	0.0	25.0757865906
20070313	0.0132450331002	151.0	0.0	599.0	0.0968280434608	0.0868113487959	0.00166944903322	0.0	0.00366724631749	0.0467445738614	0.771131515503	0.0	25.5198440552
20070314	0.00645161280409	155.0	0.0	599.0	0.0968280434608	0.0517529211938	0.0	0.0	0.00272844848223	0.0434056743979	0.600750207901	0.0	25.5208339691
20070315	0.00671140942723	149.0	0.0	599.0	0.0968280434608	0.0651085153222	0.0	0.0	0.00297859730199	0.0383973307908	0.619294524193	0.0	25.03657341
20070316	0.00653594778851	153.0	0.0	599.0	0.0968280434608	0.0400667786598	0.0	0.0	0.00222486210987	0.0417362265289	0.721067011356	2.07156913941e-32	25.6839618683
20070317	0.00609756074846	164.0	0.0	599.0	0.0968280434608	0.0517529211938	0.0	0.0	0.00267121288925	0.0350584313273	0.764021098614	300.0	25.6486263275
20070318	0.00724637694657	138.0	0.0	599.0	0.0968280434608	0.0484140217304	0.0	0.0	0.00202937796712	0.0400667786598	0.817381083965	0.0	24.9441127777
20070319	0.00735294120386	136.0	0.0	599.0	0.0968280434608	0.0500834733248	0.0	0.0	0.00244075199589	0.0267111845315	0.705228924751	0.0	25.3857574463
20070320	0.0	128.0	0.0	599.0	0.0968280434608	0.0383973270655	0.0	0.0	0.00190252135508	0.0250417366624	0.706931889057	0.0	25.6883716583
20070321	0.0	133.0	0.0	599.0	0.0968280434608	0.0550918206573	0.0	0.0	0.00229566474445	0.033388979733	0.775657713413	0.0	24.8399848938
20070322	0.0	129.0	0.0	598.0	0.0953177288175	0.0301003344357	0.0	0.0	0.00170723395422	0.025083610788	0.781205892563	2.07156913941e-32	24.4000530243
20070323	0.0	120.0	0.0	598.0	0.0953177288175	0.0418060198426	0.0	0.0	0.00228558643721	0.0317725762725	0.755045235157	0.0	24.5066127777
20070324	0.0	121.0	0.0	598.0	0.0953177288175	0.0267558526248	0.0	0.0	0.00173389376141	0.0234113708138	0.772946238518	0.0	24.6948337555
20070325	0.0	112.0	0.0	597.0	0.0954773873091	0.0351758785546	0.0	0.0	0.00233565759845	0.0234505850822	0.79445785284	0.0	24.774394989
20070326	0.0	122.0	0.0	596.0	0.0939597338438	0.0285234898329	0.0	0.0	0.00174093502574	0.0251677855849	0.801931262016	0.0	23.4639701843
20070327	0.0	130.0	0.0	596.0	0.0956375822425	0.043624162674	0.0	0.0	0.00220214878209	0.0201342273504	0.79875677824	0.0	23.4989795685
20070328	0.0	130.0	0.0	598.0	0.0953177288175	0.033444814384	0.0	0.0	0.00165979925077	0.0100334445015	0.812102854252	0.0	24.018913269
20070329	0.0	103.0	0.0	598.0	0.0953177288175	0.0434782616794	0.0	0.0	0.00212216330692	0.0267558526248	0.80679166317	0.0	24.6770095825
20070330	0.0	107.0	0.0	598.0	0.0953177288175	0.0351170562208	0.0	0.0	0.00176671158988	0.0133779263124	0.764703392982	0.0	25.4006958008
20070331	0.0	123.0	0.0	598.0	0.0953177288175	0.0484949834645	0.0	0.0	0.00194155715872	0.0250836126506	0.603758990765	0.0	24.2881774902
20070401	0.0	124.0	0.0	597.0	0.0954773873091	0.0318257957697	0.0	0.0	0.00148464855738	0.0301507525146	0.604978144169	0.0	24.6675415039
20070402	0.0	123.0	0.0	597.0	0.0954773873091	0.0619765482843	0.0	0.0	0.00142812135164	0.0251256283373	0.643807291985	0.0	24.6121177673
20070403	0.0	119.0	0.0	597.0	0.0954773873091	0.0402010045946	0.0	0.0	0.00108864833601	0.0251256283373	0.66912651062	0.0	24.8708553314
20070404	0.0	112.0	0.0	598.0	0.0953177288175	0.0585284270346	0.0	0.0	0.00125970609952	0.0250836126506	0.731235742569	0.0	24.706867218
20070405	0.0	323.0	0.0	597.0	0.0954773873091	0.0485762134194	0.0	0.0	0.000957086274866	0.0284757129848	0.685640573502	0.0	25.5109424591
20070406	0.0	610.0	0.0	597.0	0.0954773873091	0.0703517571092	0.0	0.0	0.00146054651123	0.0921273007989	0.777358710766	0.0	25.8465976715
20070407	0.0	681.0	0.0	597.0	0.0954773873091	0.0385259613395	0.0	0.0	0.00121256068815	0.123953096569	0.783746778965	85.9432601929	25.4992637634
20070408	0.0	606.0	0.0	597.0	0.0954773873091	0.0653266310692	0.0	0.0	0.00172398413997	0.185929641128	0.758561611176	0.0	26.183139801
20070409	0.0	543.0	0.0	597.0	0.0954773873091	0.0485762134194	0.0	0.0	0.00133644102607	0.128978222609	0.789352834225	0.0	26.2119445801
20070410	0.0	504.0	0.0	597.0	0.0954773873091	0.0737018436193	0.0	0.0	0.00143727951217	0.117252930999	0.749904751778	0.0	26.0166301727
20070411	0.0	444.0	0.0	597.0	0.0954773873091	0.0536013394594	0.0	0.0	0.0011130431667	0.108877725899	0.772552549839	0.0	26.5588226318
20070412	0.0	396.0	0.0	597.0	0.0954773873091	0.0653266310692	0.0	0.0	0.0011021757964	0.0837520882487	0.711830079556	0.0	26.4390830994
20070413	0.0	429.0	0.0	597.0	0.0954773873091	0.0502512566745	0.0	0.0	0.000844371505082	0.0787269696593	0.761229038239	0.0	26.3599052429
20070414	0.0	374.0	0.0	597.0	0.0954773873091	0.0737018436193	0.0	0.0	0.000872176373377	0.0770519226789	0.771405696869	0.0	26.4198417664
20070415	0.0	368.0	0.0	597.0	0.0954773873091	0.0485762134194	0.0	0.0	0.000653213646729	0.0804020091891	0.7797113657	0.0	26.2267799377
20070416	0.0	358.0	0.0	597.0	0.0954773873091	0.0670016780496	0.0	0.0	0.000752149266191	0.0971524268389	0.779248774052	0.0	26.3748474121
20070417	0.0	370.0	0.0	595.0	0.0957983210683	0.0420168079436	0.0	0.0	0.000558232073672	0.078991599381	0.826799929142	0.0	25.5158176422
20070418	0.0	340.0	0.0	596.0	0.0956375822425	0.0671140924096	0.0	0.0	0.000676572381053	0.080536916852	0.822171866894	0.0	25.0839195251
20070419	0.0	315.0	0.0	596.0	0.0956375822425	0.0520134232938	0.0	0.0	0.000501711911056	0.0687919482589	0.739944934845	0.0	26.6781711578
20070420	0.0	347.0	0.0	596.0	0.0956375822425	0.0704697966576	0.0	0.0	0.000636883429252	0.0553691275418	0.714162170887	0.0	27.1072216034
20070421	0.0	397.0	0.0	596.0	0.0956375822425	0.043624162674	0.0	0.0	0.000479396199808	0.080536916852	0.77788323164	0.0	26.0422554016
20070422	0.0	392.0	0.0	596.0	0.0956375822425	0.0604026839137	0.0	0.0	0.000601715408266	0.0973154380918	0.873590826988	0.0	23.9046669006
20070423	0.0	373.0	0.0	596.0	0.0956375822425	0.043624162674	0.0	0.0	0.000457939546322	0.0855704694986	0.711503982544	0.0	24.9293613434
20070424	0.0	595.0	0.0	596.0	0.0956375822425	0.0553691275418	0.0	0.0	0.000592359341681	0.0687919482589	0.728606104851	0.0	24.6480693817
20070425	0.0	540.0	0.0	595.0	0.0957983210683	0.0386554636061	0.0	0.0	0.000451689906185	0.127731099725	0.766584098339	0.0	24.8018321991
20070426	0.0	507.0	0.0	595.0	0.0957983210683	0.0554621852934	0.0	0.0	0.000609498121776	0.126050427556	0.780295550823	0.0	25.1248455048
20070427	0.0	464.0	0.0	595.0	0.0957983210683	0.0369747914374	0.0	0.0	0.00046277808724	0.119327731431	0.827197730541	0.0	25.5499954224
20070428	0.0	448.0	0.0	595.0	0.0957983210683	0.0504201687872	0.0	0.0	0.00062473298749	0.109243698418	0.741251409054	0.0	26.323513031
20070429	0.0	365.0	0.0	595.0	0.0957983210683	0.0336134470999	0.0	0.0	0.000473666383186	0.100840337574	0.794902861118	0.0	26.0620822906
20070430	0.0	364.0	0.0	595.0	0.0957983210683	0.0504201687872	0.0	0.0	0.000619696569629	0.0907563045621	0.71683961153	0.0	26.4094257355
20070501	0.0	343.0	0.0	594.0	0.0959595963359	0.0303030312061	0.0	0.0	0.000469916383736	0.10942760855	0.759309530258	0.0	26.0870552063
20070502	0.0	325.0	0.0	594.0	0.0959595963359	0.0454545468092	0.0	0.0	0.000589987263083	0.0757575780153	0.77535790205	0.0	25.4800853729
20070503	0.0	307.0	0.0	594.0	0.0959595963359	0.0202020201832	0.0	0.0	0.000450357503723	0.0875420868397	0.840700566769	0.0	25.946767807
20070504	0.0	295.0	0.0	594.0	0.0959595963359	0.0336700342596	0.0	0.0	0.000551618228201	0.0471380501986	0.758941829205	0.0	26.1272792816
20070505	0.0	280.0	0.0	594.0	0.0959595963359	0.0202020201832	0.0	0.0	0.000419409916503	0.0673400685191	0.843769609928	0.0	25.5814361572
20070506	0.0	292.0	0.0	593.0	0.0961214154959	0.033726811409	0.0	0.0	0.000487268785946	0.0489038750529	0.880784392357	0.0	24.9326686859
20070507	0.0	295.0	0.0	593.0	0.0961214154959	0.0269814506173	0.0	0.0	0.000364317849744	0.0708263069391	0.843804359436	0.0	25.5322551727
20070508	0.0	279.0	0.0	593.0	0.0961214154959	0.0472175367177	0.0	0.0	0.000416780327214	0.0640809461474	0.798778235912	0.0	25.9027118683
20070509	0.0	263.0	0.0	593.0	0.0961214154959	0.0219224281609	0.0	0.0	0.000312362186378	0.0505902171135	0.89828312397	300.0	23.4634857178
20070510	0.0	304.0	0.0	593.0	0.0961214154959	0.0455311983824	0.0	0.0	0.000372703769244	0.0758853256702	0.887655079365	209.997787476	24.7242641449
20070511	0.0	290.0	0.0	593.0	0.0961214154959	0.0370994955301	0.0	0.0	0.000283459987259	0.0623946040869	0.896237254143	0.0	25.5256500244
20070512	0.0	290.0	0.0	593.0	0.0961214154959	0.0438448563218	0.0	0.0	0.000330377486534	0.065767288208	0.864413499832	0.0	26.1733627319
20070513	0.0	277.0	0.0	593.0	0.0961214154959	0.033726811409	0.0	0.0	0.000248971773544	0.0741989910603	0.887468397617	0.0	26.0071868896
20070514	0.0	258.0	0.0	593.0	0.0961214154959	0.0623946040869	0.0	0.0	0.000287778937491	0.0556492432952	0.757437169552	0.0	26.6371898651
20070515	0.0	240.0	0.0	593.0	0.0961214154959	0.0286677908152	0.0	0.0	0.000214603584027	0.065767288208	0.771224021912	0.0	26.114610672
20070516	0.0	222.0	0.0	593.0	0.0961214154959	0.0607082620263	0.0	0.0	0.000261114066234	0.0539629012346	0.852663576603	0.0	25.6721553802
20070517	0.0	227.0	0.0	593.0	0.0961214154959	0.0370994955301	0.0	0.0	0.000195408298168	0.0370994955301	0.740898907185	0.0	26.7634773254
20070518	0.0	214.0	0.0	593.0	0.0961214154959	0.0640809461474	0.0	0.0	0.000410074891988	0.0573355853558	0.754184246063	0.0	26.3508491516
20070519	0.0	227.0	0.0	594.0	0.0959595963359	0.0387205369771	0.0	0.0	0.000344173895428	0.0606060624123	0.828783988953	0.0	26.9747257233
20070520	0.0	281.0	0.0	593.0	0.0961214154959	0.0623946040869	0.0	0.0	0.000965352519415	0.0573355816305	0.758446216583	0.0	26.6181659698
20070521	0.0	262.0	0.0	593.0	0.0961214154959	0.0505902208388	0.0	0.0	0.000749355356675	0.0809443518519	0.794883608818	0.0	26.6702728271
20070522	0.0	261.0	0.0	593.0	0.0961214154959	0.0640809461474	0.0	0.0	0.00140710640699	0.0539629012346	0.858553946018	0.0	25.8610935211
20070523	0.0	256.0	0.0	592.0	0.0962837859988	0.0472972989082	0.0	0.0	0.00110924476758	0.06925676018	0.867284715176	0.0	25.0759925842
20070524	0.0	249.0	0.0	592.0	0.0962837859988	0.0641891881824	0.0	0.0	0.00137754739262	0.0574324317276	0.865486800671	0.0	25.0835075378
20070525	0.0	264.0	0.0	593.0	0.0961214154959	0.0269814506173	0.0	0.0	0.00107558828313	0.0387858338654	0.800354123116	0.0	25.8797187805
20070526	0.0	858.0	0.0	593.0	0.0961214154959	0.0539629012346	0.0	0.0	0.00117588590365	0.0590219199657	0.810983181	0.0	25.3465862274
20070527	0.0	1448.0	0.0	594.0	0.0959595963359	0.0303030312061	0.0	0.0	0.00090127432486	0.185185194016	0.923545241356	300.0	24.3994083405
20070528	0.0	1440.0	0.0	594.0	0.0959595963359	0.0488215498626	0.0	0.0	0.000962231482845	0.294612795115	0.844348192215	295.941040039	24.4187812805
20070529	0.0	1289.0	0.0	594.0	0.0959595963359	0.0319865308702	0.0	0.0	0.000726173340809	0.292929291725	0.885102331638	0.0	25.2470149994
20070530	0.0	1170.0	0.0	593.0	0.0961214154959	0.059021923691	0.0	0.0	0.000789602985606	0.318718373775	0.821659862995	87.1220092773	25.0875434875
20070531	0.0	1052.0	0.0	593.0	0.0961214154959	0.0370994955301	0.0	0.0	0.000598855840508	0.246205732226	0.853287279606	4.05895233154	25.187210083
20070601	0.0	919.0	0.0	593.0	0.0961214154959	0.0573355816305	0.0	0.0	0.000660013058223	0.252951085567	0.952634930611	0.0	25.5633907318
20070602	0.0	727.0	0.0	593.0	0.0961214154959	0.0387858338654	0.0	0.0	0.000499684538227	0.214165255427	0.878392279148	0.0	26.3025760651
20070603	0.0	702.0	0.0	592.0	0.0962837859988	0.0574324317276	0.0	0.0	0.000558640342206	0.17398647964	0.876225352287	0.0	26.436630249
20070604	0.0	655.0	0.0	593.0	0.0961214154959	0.0421585142612	0.0	0.0	0.000418009323766	0.160202354193	0.724590182304	0.0	26.9985694885
20070605	0.0	621.0	0.0	593.0	0.0961214154959	0.0505902208388	0.0	0.0	0.000488867051899	0.146711647511	0.711412072182	0.0	27.3872699738
20070606	0.0	609.0	0.0	593.0	0.0961214154959	0.0286677908152	0.0	0.0	0.000371307716705	0.129848226905	0.709272325039	0.0	26.9901294708
20070607	0.0	566.0	0.0	593.0	0.0961214154959	0.0438448563218	0.0	0.0	0.00046163375373	0.128161892295	0.741706669331	0.0	26.5638980865
20070608	0.0	551.0	0.0	593.0	0.0961214154959	0.0370994955301	0.0	0.0	0.000349707377609	0.134907245636	0.755645930767	300.0	25.9538288116
20070609	0.0	598.0	0.0	593.0	0.0961214154959	0.0522765591741	0.0	0.0	0.000445200363174	0.123102873564	0.776404678822	2.07156913941e-32	25.7765216827
20070610	0.0	721.0	0.0	593.0	0.0961214154959	0.0303541310132	0.0	0.0	0.000336647382937	0.121416524053	0.835914313793	0.0	25.3229370117
20070611	0.0	835.0	0.0	593.0	0.0961214154959	0.0387858338654	0.0	0.0	0.000425900274422	0.166947722435	0.794609546661	4.05895233154	25.3202133179
20070612	0.0	831.0	0.0	593.0	0.0961214154959	0.0354131534696	0.0	0.0	0.000323968066368	0.183811128139	0.819065690041	0.0	25.3063869476
20070613	0.0	1610.0	0.0	593.0	0.0961214154959	0.0354131534696	0.0	0.0	0.00041449314449	0.210792586207	0.891013085842	0.0	24.8881454468
20070614	0.0	2316.0	0.0	593.0	0.0961214154959	0.0236087683588	0.0	0.0	0.000313830794767	0.370994925499	0.852859318256	0.0	26.5086803436
20070615	0.0	2067.0	0.0	593.0	0.0961214154959	0.0370994955301	0.0	0.0	0.000394807313569	0.529510974884	0.86746430397	0.0	26.6170349121
20070616	0.0	2112.0	0.0	593.0	0.0961214154959	0.0168634057045	0.0	0.0	0.000298656930681	0.517706573009	0.817792057991	0.0	27.3562698364
20070617	0.0	1892.0	0.0	593.0	0.0944350734353	0.0370994955301	0.0	0.0	0.000365322572179	0.465430021286	0.813525795937	0.0	27.0947418213
20070618	0.0	1764.0	0.0	593.0	0.0944350734353	0.0252951104194	0.0	0.0	0.000277205603197	0.431703209877	0.627044558525	0.0	27.5300655365
20070619	0.0	1593.0	0.0	593.0	0.0944350734353	0.0421585142612	0.0	0.0	0.000341020902852	0.374367624521	0.598840415478	2.07156913941e-32	27.2703742981
20070620	0.0	1493.0	0.0	592.0	0.0945945978165	0.0236486494541	0.0	0.0	0.000258810498053	0.40202704072	0.841260075569	0.0	26.6872253418
20070621	0.0	1332.0	0.0	591.0	0.0947546511889	0.0456852801144	0.0	0.0	0.000316992489388	0.292724192142	0.872742891312	0.0	26.6541213989
20070622	0.0	1229.0	0.0	592.0	0.0945945978165	0.0219594594091	0.0	0.0	0.00023721306934	0.326013505459	0.841331660748	0.0	27.1652050018
20070623	0.0	1101.0	0.0	592.0	0.0929054021835	0.0439189188182	0.0	0.0	0.000290924188448	0.287162154913	0.690329670906	0.0	27.5719089508
20070624	0.0	1050.0	0.0	594.0	0.0925925895572	0.0353535339236	0.0	0.0	0.000217463311856	0.250841766596	0.801347494125	0.0	27.1533145905
20070625	0.0	2163.0	0.0	594.0	0.0925925895572	0.0555555559695	0.0	0.0	0.000272431469057	0.223905712366	0.713203549385	0.0	26.6541366577
20070626	0.0	1998.0	0.0	594.0	0.0925925895572	0.0319865308702	0.0	0.0	0.000205689255381	0.518518507481	0.799746751785	0.0	27.0303783417
20070627	0.0	2070.0	0.0	594.0	0.0925925895572	0.052188552916	0.0	0.0	0.000258679530816	0.469696998596	0.867781877518	0.0	26.2481327057
20070628	0.0	2114.0	0.0	594.0	0.0909090936184	0.0269360262901	0.0	0.0	0.000195583008463	0.510101020336	0.821550250053	0.0	26.5827980042
20070629	0.0	1943.0	0.0	593.0	0.0910623967648	0.059021923691	0.0	0.0	0.000256024824921	0.480607092381	0.843002438545	0.0	26.9105434418
20070630	0.0	1873.0	0.0	593.0	0.0893760547042	0.033726811409	0.0	0.0	0.000192968611373	0.443507611752	0.873951494694	0.0	26.9427833557
20070701	0.0	1763.0	0.0	593.0	0.0893760547042	0.0522765591741	0.0	0.0	0.000264170434093	0.463743656874	0.649891138077	300.0	27.3828620911
20070702	0.0	1633.0	0.0	593.0	0.0893760547042	0.0438448563218	0.0	0.0	0.000199417569092	0.394603729248	0.667712271214	0.0	27.526971817
20070703	0.0	1526.0	0.0	593.0	0.0893760547042	0.0573355816305	0.0	0.0	0.000291416596156	0.349072515965	0.809196531773	0.0	27.2491798401
20070704	0.0	1349.0	0.0	593.0	0.0893760547042	0.040472175926	0.0	0.0	0.000221445923671	0.349072515965	0.82525062561	85.9432601929	27.2726192474
20070705	0.0	1204.0	0.0	593.0	0.0893760547042	0.0556492395699	0.0	0.0	0.000331208138959	0.347386181355	0.85315734148	0.0	26.9485931396
20070706	0.0	1150.0	0.0	593.0	0.0893760547042	0.0320404730737	0.0	0.0	0.000250838551437	0.2580101192	0.880905926228	0.0	26.8918247223
20070707	0.0	1087.0	0.0	593.0	0.0893760547042	0.0539629012346	0.0	0.0	0.000368121109204	0.271500825882	0.830980241299	0.0	26.9684886932
20070708	0.0	1066.0	0.0	594.0	0.089225590229	0.0387205369771	0.0	0.0	0.000278838764643	0.218855217099	0.842698574066	0.0	26.7477073669
20070709	0.0	1279.0	0.0	594.0	0.089225590229	0.052188552916	0.0	0.0	0.000393492606236	0.218855217099	0.855900704861	0.0	27.207736969
20070710	0.0	1188.0	0.0	594.0	0.089225590229	0.0387205369771	0.0	0.0	0.000298657396343	0.296296298504	0.800793230534	0.0	27.968082428
20070711	0.0	1155.0	0.0	593.0	0.0893760547042	0.0438448563218	0.0	0.0	0.00039909791667	0.263069152832	0.840656459332	300.0	26.9655132294
20070712	0.0	1164.0	0.0	593.0	0.0893760547042	0.0320404730737	0.0	0.0	0.000301826716168	0.251264750957	0.896291553974	0.0	26.6184310913
20070713	0.0	1127.0	0.0	593.0	0.0893760547042	0.0489038787782	0.0	0.0	0.000397649273509	0.249578416348	0.893477320671	0.0	27.4768924713
20070714	0.0	1097.0	0.0	594.0	0.089225590229	0.0303030312061	0.0	0.0	0.000300782587146	0.25925925374	0.830366551876	0.0	27.5481510162
20070715	0.0	1052.0	0.0	594.0	0.089225590229	0.052188552916	0.0	0.0	0.000394265167415	0.232323229313	0.812572777271	8.47070583972e-19	27.3526554108
20070716	0.0	1025.0	0.0	594.0	0.089225590229	0.0252525247633	0.0	0.0	0.000299507053569	0.208754211664	0.856687068939	0.0	27.1230602264
20070717	0.0	1832.0	0.0	594.0	0.089225590229	0.0387205369771	0.0	0.0	0.000395561946789	0.244107738137	0.911889672279	211.176528931	25.6742992401
20070718	0.0	1582.0	0.0	594.0	0.089225590229	0.0218855217099	0.0	0.0	0.000300324347336	0.402356892824	0.869318306446	0.0	26.0625343323
20070719	0.0	1452.0	0.0	594.0	0.089225590229	0.0319865308702	0.0	0.0	0.000386797386454	0.385521888733	0.835165023804	0.0	26.5740261078
20070720	0.0	1567.0	0.0	594.0	0.089225590229	0.0151515156031	0.0	0.0	0.000293167977361	0.333333343267	0.880862474442	300.0	26.5237693787
20070721	0.0	1479.0	0.0	594.0	0.089225590229	0.0353535339236	0.0	0.0	0.00038138392847	0.348484843969	0.883648395538	0.0	26.4343547821
20070722	0.0	1398.0	0.0	594.0	0.0875420868397	0.0202020201832	0.0	0.0	0.000289220537525	0.329966336489	0.832899212837	0.0	27.0306606293
20070723	0.0	1371.0	0.0	594.0	0.0875420868397	0.0336700342596	0.0	0.0	0.000364312232705	0.314814805984	0.905451416969	0.0	26.6153907776
20070724	0.0	1284.0	0.0	594.0	0.0875420868397	0.013468013145	0.0	0.0	0.000277950573945	0.331649839878	0.891394436359	295.941040039	27.1462898254
