date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.000199183341465	10041.0	0.0	1496.0	0.141042783856	0.086898393929	0.0	0.666666666667	0.00197220314294	1.15240645409	0.554404377937	0.0	22.5580043793
20070401	9.65903600445e-05	10353.0	0.0	1498.0	0.140854477882	0.0540720969439	0.000667556771077	0.0	0.00200723577291	0.92990654707	0.549489557743	0.0	22.9314861298
20070402	9.17852230486e-05	10895.0	0.0	1497.0	0.140948563814	0.0848363414407	0.0	0.0	0.00177442654967	0.940547764301	0.586793124676	0.0	22.8774929047
20070403	9.13075273274e-05	10952.0	0.0	1497.0	0.139612555504	0.0561122260988	0.0	0.0	0.00202720379457	0.983967959881	0.607747077942	0.0	23.1309642792
20070404	9.03179170564e-05	11072.0	0.0	1496.0	0.139705881476	0.0889037400484	0.0	0.666666666667	0.00223540421575	0.960561513901	0.665715515614	0.0	22.9694957733
20070405	8.96137644304e-05	11159.0	0.0	1496.0	0.139705881476	0.0528074875474	0.0	0.0	0.00241781817749	1.02874338627	0.628747463226	0.0	23.7678661346
20070406	8.92219832167e-05	11208.0	0.0	1496.0	0.139705881476	0.0782085582614	0.000668449210934	0.0	0.00332120526582	1.01203203201	0.709853470325	0.0	24.105840683
20070407	0.0	11268.0	1.0	1496.0	0.139705881476	0.0608288757503	0.0	0.0	0.00333894835785	1.05147063732	0.720631837845	0.0	23.7625846863
20070408	0.0	18858.0	0.0	1495.0	0.139130428433	0.0802675560117	0.0	0.0	0.00458826310933	1.00066888332	0.700694680214	0.0	24.4292144775
20070409	0.0	20081.0	0.0	1495.0	0.13712374866	0.0575250834227	0.0	0.0	0.0044864746742	1.69698989391	0.723562717438	0.0	24.4575271606
20070410	5.32197991561e-05	18790.0	0.0	1495.0	0.13578595221	0.0842809379101	0.0	0.0	0.00606664083898	1.85016727448	0.692025065422	0.0	24.2565383911
20070411	5.63094763493e-05	17759.0	0.0	1495.0	0.13578595221	0.0628762543201	0.000668896303978	0.666666666667	0.00645125983283	1.69899666309	0.709349989891	0.0	24.7943992615
20070412	0.000119431504572	16746.0	0.0	1495.0	0.13578595221	0.0889632105827	0.0	0.0	0.00703693041578	1.64949834347	0.658500611782	0.0	24.6726837158
20070413	5.24989482074e-05	19048.0	0.0	1496.0	0.135695189238	0.0648395717144	0.0	0.0	0.00671719806269	1.49665772915	0.702658772469	0.0	24.5832366943
20070414	0.0	18249.0	0.0	1496.0	0.135695189238	0.0909090936184	0.0	0.0	0.00751683115959	1.77941179276	0.710760354996	0.0	24.6358642578
20070415	0.0	17572.0	0.0	1497.0	0.135604545474	0.0668002665043	0.0	0.0	0.00620356714353	1.62591850758	0.71967792511	0.0	24.4360961914
20070416	0.0	17025.0	0.0	1497.0	0.135604545474	0.0941883772612	0.0	0.0	0.00789097137749	1.57782232761	0.720266819	0.0	24.576625824
20070417	0.0	19264.0	0.0	1497.0	0.134936541319	0.0708082839847	0.0	0.0	0.00695174559951	1.52772212029	0.765881538391	0.0	23.7083969116
20070418	0.0	18549.0	0.0	1498.0	0.134846463799	0.0887850448489	0.0	0.0	0.00761307124048	1.66221630573	0.762352883816	0.0	23.2700252533
20070419	0.0	17828.0	0.0	1498.0	0.134846463799	0.0687583461404	0.0	0.0	0.00779181858525	1.63417887688	0.689664781094	0.0	24.8555698395
20070420	0.0	17280.0	0.0	1498.0	0.134846463799	0.0921228304505	0.0	0.0	0.00768736191094	1.58144187927	0.668497502804	0.0	25.2764644623
20070421	0.0	16817.0	0.0	1497.0	0.134268537164	0.0674682706594	0.0	0.0	0.00839495286345	1.60788249969	0.722645282745	0.0	24.2001743317
20070422	6.12820222159e-05	16318.0	0.0	1496.0	0.133689835668	0.0909090936184	0.0	0.0	0.0079660275951	1.55013370514	0.813402056694	0.0	22.0530281067
20070423	6.22548686806e-05	16063.0	0.0	1496.0	0.133689835668	0.0715240612626	0.0	0.0	0.0086386250332	1.46122992039	0.666911363602	0.0	23.0654506683
20070424	0.000125391845359	15950.0	0.0	1496.0	0.133689835668	0.087566845119	0.0	0.0	0.00834275223315	1.49398398399	0.681636095047	0.0	22.7727222443
20070425	0.000127477847855	15689.0	0.0	1496.0	0.133689835668	0.0648395717144	0.0	0.0	0.0082873608917	1.47326207161	0.717956721783	0.0	22.9159793854
20070426	5.94707089476e-05	16815.0	0.0	1497.0	0.133600533009	0.07949231565	0.0	0.666666666667	0.00802139379084	1.40547764301	0.731529116631	0.0	23.2299766541
20070427	5.9414174757e-05	16831.0	0.0	1498.0	0.133511349559	0.0507343113422	0.0	0.0	0.00761773716658	1.51935911179	0.774725496769	0.0	23.6487598419
20070428	6.03646039963e-05	16566.0	0.0	1498.0	0.133511349559	0.0821094810963	0.0	0.0	0.00762734841555	1.52269697189	0.700333416462	0.0	24.4063415527
20070429	6.15687749814e-05	16242.0	0.0	1497.0	0.133600533009	0.0501001998782	0.0	0.0	0.00762503407896	1.55778217316	0.746335268021	0.0	24.1393585205
20070430	0.000188253005035	15936.0	0.0	1497.0	0.133600533009	0.074816301465	0.0	0.0	0.00752461515367	1.4829659462	0.677398264408	0.0	24.4716949463
20070501	0.00012372409401	16165.0	0.0	1497.0	0.132932528853	0.0494321994483	0.0	0.0	0.0069724265486	1.48229789734	0.718550980091	0.0	24.1425762177
20070502	0.000251524877967	15903.0	0.0	1497.0	0.132932528853	0.0674682706594	0.00133600539993	0.0	0.00642185984179	1.5036740303	0.735247373581	0.0	23.5263595581
20070503	0.000384911458241	15588.0	0.0	1497.0	0.132932528853	0.0460921861231	0.000668002699967	0.0	0.00586533453315	1.40547764301	0.791787624359	0.0	23.9813766479
20070504	0.00025889967219	15450.0	1.0	1497.0	0.132932528853	0.0647962614894	0.0	0.0	0.00529613625258	1.40480959415	0.721427440643	0.0	24.1474895477
20070505	0.000253855425399	15757.0	0.0	1497.0	0.133600533009	0.0440881773829	0.0	0.0	0.00496892025694	1.40547764301	0.796842694283	0.0	23.5946502686
20070506	0.000320656690747	15593.0	0.0	1496.0	0.133689835668	0.0655080229044	0.0	0.0	0.00460199266672	1.42312836647	0.832186460495	0.0	22.9347686768
20070507	0.000386498315493	15524.0	0.0	1495.0	0.133110374212	0.0468227416277	0.000668896303978	0.0	0.0042330166325	1.42943143845	0.796846687794	0.0	23.5242996216
20070508	0.000473709136713	12666.0	0.0	1495.0	0.133110374212	0.0628762543201	0.0	0.0	0.00409456389025	1.44347822666	0.762510061264	0.0	23.8815135956
20070509	0.000463857752038	12935.0	0.0	1495.0	0.133110374212	0.0481605343521	0.00133779260796	0.0	0.00363991502672	1.12909698486	0.856834948063	0.0	21.4366264343
20070510	0.000534841092303	13088.0	1.0	1495.0	0.133110374212	0.066889628768	0.000668896303978	0.0	0.00328511558473	1.14983272552	0.842559993267	63.9972877502	22.6859169006
20070511	0.000530745310243	13189.0	0.0	1495.0	0.133779257536	0.0481605343521	0.00133779260796	0.0	0.0029319357127	1.21270895004	0.852256715298	0.0	23.4768733978
20070512	0.000601729960181	13295.0	0.0	1495.0	0.133779257536	0.0682274252176	0.000668896303978	0.0	0.00281138904393	1.18996655941	0.820713043213	0.0	24.1151485443
20070513	0.000597326958086	13393.0	0.0	1495.0	0.133779257536	0.0468227416277	0.000668896303978	0.0	0.00247328612022	1.20468223095	0.844761431217	0.0	23.9390716553
20070514	0.000448497536127	13378.0	0.0	1495.0	0.133779257536	0.0688963234425	0.00133779260796	0.0	0.00270448485389	1.24548494816	0.725693404675	0.0	24.5588283539
20070515	0.000296120822895	13508.0	0.0	1495.0	0.133779257536	0.0488294325769	0.000668896303978	0.0	0.00208418769762	1.22006690502	0.741872012615	0.0	24.0261669159
20070516	0.000296471989714	13492.0	0.0	1495.0	0.133779257536	0.0729096978903	0.000668896303978	0.0	0.0025112554431	1.23812711239	0.810555398464	0.0	23.5765228271
20070517	0.000296581885777	13487.0	1.0	1495.0	0.133779257536	0.0501672253013	0.0	0.0	0.00198805634864	1.24214053154	0.709849715233	0.0	24.6610145569
20070518	0.000372217677068	13433.0	0.0	1495.0	0.134448155761	0.0695652142167	0.0	0.0	0.00240573962219	1.23411369324	0.72542655468	0.0	24.2414627075
20070519	0.000296912126942	13472.0	0.0	1495.0	0.132441475987	0.0454849489033	0.000668896303978	0.0	0.00204837834463	1.20066893101	0.791397690773	0.0	24.8553600311
20070520	0.000148676772369	13452.0	1.0	1495.0	0.132441475987	0.0762541815639	0.0	0.0	0.00222388794646	1.23812711239	0.731263518333	0.0	24.4868888855
20070521	0.000150285544805	13308.0	0.0	1495.0	0.133110374212	0.0494983270764	0.0	0.0	0.0019187341677	1.22140467167	0.758137106895	0.0	24.5360031128
20070522	0.000247678020969	16150.0	0.0	1494.0	0.133199468255	0.0776439085603	0.000669344037306	0.666666666667	0.00197599874809	1.23560905457	0.82222622633	0.0	23.7191944122
20070523	0.000187418001588	16007.0	0.0	1494.0	0.133199468255	0.0535475239158	0.000669344037306	0.0	0.00173828692641	1.46318614483	0.827834844589	0.0	22.9272155762
20070524	0.000125817809021	15896.0	4.0	1494.0	0.133199468255	0.0729584991932	0.000669344037306	0.0	0.00168470223434	1.46653282642	0.826700031757	0.0	22.9290218353
20070525	0.000127129416796	15732.0	0.0	1494.0	0.135876834393	0.0495314598083	0.000669344037306	0.0	0.00139285216574	1.48527443409	0.770149886608	0.0	23.71616745
20070526	0.00013225764269	15122.0	1.0	1493.0	0.135967850685	0.0783657059073	0.00066979235271	0.0	0.00122622528579	1.43402552605	0.779910564423	0.0	23.1829891205
20070527	6.66311316309e-05	15008.0	0.0	1493.0	0.13663764298	0.0589417293668	0.0	0.0	0.000993771944195	1.33154726028	0.88649225235	0.0	22.2302532196
20070528	8.23926820885e-05	12137.0	0.0	1494.0	0.136546179652	0.0789825990796	0.000669344037306	0.666666666667	0.0011728471145	1.36345386505	0.81136482954	300.0	22.2439193726
20070529	6.62910169922e-05	15085.0	1.0	1493.0	0.13663764298	0.051574010402	0.0	0.0	0.00110811577179	1.11051571369	0.846302330494	0.0	23.0686683655
20070530	8.21085486677e-05	12179.0	0.0	1493.0	0.137307435274	0.0783657059073	0.0	0.0	0.00112523604184	1.40656399727	0.787080645561	300.0	22.9051456451
20070531	0.0	14602.0	0.0	1493.0	0.13663764298	0.0562625601888	0.0	0.0	0.000959339726251	1.08238446712	0.815761983395	300.0	22.9976902008
20070601	0.0	14544.0	0.0	1493.0	0.13663764298	0.0904219672084	0.0	0.0	0.000982743571512	1.35766911507	0.912626564503	166.394515991	23.3746356964
20070602	0.0	14270.0	0.0	1493.0	0.135967850685	0.0542531833053	0.0	0.0	0.000797638436779	1.32083058357	0.839707970619	0.0	24.1117897034
20070603	0.0	14148.0	0.0	1493.0	0.135967850685	0.0870730057359	0.0	0.0	0.000888075679541	1.30207645893	0.837355554104	0.0	24.2439613342
20070604	7.12199980626e-05	14041.0	0.0	1493.0	0.135967850685	0.0542531833053	0.0	0.0	0.000717164657544	1.27327525616	0.695684731007	0.0	24.8028621674
20070605	0.000143163924804	13970.0	0.0	1493.0	0.135967850685	0.0763563290238	0.0	0.666666666667	0.000927956192754	1.29202950001	0.685019493103	0.0	25.1911582947
20070606	0.00014475970238	13816.0	0.0	1492.0	0.135388746858	0.0509383380413	0.0	0.0	0.000823725538794	1.3022787571	0.681152403355	0.0	24.7907905579
20070607	7.30140163796e-05	13696.0	0.0	1492.0	0.135388746858	0.0824396759272	0.0	0.0	0.00102772912942	1.28485250473	0.709513187408	0.0	24.3634872437
20070608	7.33245324227e-05	13638.0	0.0	1493.0	0.135298058391	0.0602813139558	0.0	0.666666666667	0.000969601678662	1.23643660545	0.725488841534	115.383529663	23.7509746552
20070609	7.42390475352e-05	13470.0	0.0	1492.0	0.135388746858	0.0797587111592	0.0	0.0	0.00126357283443	1.23458433151	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	13832.0	0.0	1493.0	0.135298058391	0.0509042181075	0.0	0.0	0.00125462375581	1.25318157673	0.800624549389	0.0	23.1234169006
20070611	0.0	13853.0	0.0	1493.0	0.135298058391	0.0797052904963	0.0	1.33333333333	0.00133946794085	1.26657736301	0.760052800179	300.0	23.1236591339
20070612	0.0	13821.0	0.0	1493.0	0.134628266096	0.0448760874569	0.0	1.33333333333	0.000973278132733	1.2806429863	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	13777.0	0.0	1493.0	0.134628266096	0.0750167444348	0.0	0.666666666667	0.00123763445299	1.24112534523	0.848053812981	184.616470337	22.6963729858
20070614	0.0	13697.0	0.0	1493.0	0.134628266096	0.0468854643404	0.0	0.0	0.000995349371806	1.22237110138	0.80918520689	133.605484009	24.3189277649
20070615	0.0	13770.0	0.0	1494.0	0.134538158774	0.0709504708648	0.0	0.666666666667	0.00136720575392	1.26506018639	0.825961410999	0.0	24.4301109314
20070616	0.0	13438.0	0.0	1494.0	0.134538158774	0.0435073636472	0.0	0.0	0.00161393021699	1.26104414463	0.778919696808	0.0	25.1712551117
20070617	0.0	27030.0	0.0	1494.0	0.134538158774	0.0669344067574	0.0	0.0	0.00153781706467	1.24765729904	0.776716470718	0.0	24.9123344421
20070618	0.0	26922.0	0.0	1493.0	0.134628266096	0.047555256635	0.0	0.0	0.00161205115728	2.53382444382	0.600764214993	0.0	25.3472518921
20070619	2.67272480414e-05	37415.0	0.0	1493.0	0.134628266096	0.0649698600173	0.0	0.0	0.00132930488326	2.4641661644	0.574545443058	2.07156913941e-32	25.0896682739
20070620	2.15285253944e-05	46450.0	0.0	1494.0	0.133199468255	0.0461847372353	0.0	0.0	0.00145991542377	3.38688087463	0.798515796661	102.397224426	24.5150241852
20070621	0.0	49788.0	0.0	1494.0	0.133199468255	0.0642570257187	0.0	0.0	0.00151210220065	4.17068243027	0.825654029846	0.0	24.4859218597
20070622	0.0	45749.0	0.0	1494.0	0.132530122995	0.0421686731279	0.0	0.0	0.00152936426457	4.55287837982	0.803553462029	0.0	25.0020809174
20070623	2.36121941271e-05	42351.0	0.0	1494.0	0.132530122995	0.063587680459	0.0	0.0	0.00235315808095	4.14725589752	0.659572303295	0.0	25.4111270905
20070624	2.59800999629e-05	38491.0	0.0	1494.0	0.131191432476	0.0374832674861	0.0	0.0	0.00228483323008	3.88621163368	0.763408780098	0.0	24.9974727631
20070625	2.83679892163e-05	35251.0	0.0	1494.0	0.131191432476	0.0696117803454	0.0	0.0	0.00290876231156	3.51271748543	0.678857684135	0.0	24.5025691986
20070626	3.0575429264e-05	32706.0	0.0	1495.0	0.130434781313	0.0454849489033	0.0	0.0	0.00220820936374	3.23277592659	0.756599605083	102.397224426	24.8829936981
20070627	0.0	30617.0	0.0	1495.0	0.130434781313	0.0642140433192	0.0	0.0	0.0028462598566	3.0107023716	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	38933.0	0.0	1495.0	0.130434781313	0.0428093634546	0.0	0.0	0.00261921831407	2.78595328331	0.777983605862	300.0	24.4450531006
20070629	0.0	36954.0	0.0	1495.0	0.130434781313	0.0742474943399	0.0	0.0	0.00305254408158	3.57792639732	0.798803985119	0.0	24.7777023315
20070630	0.0	48533.0	0.0	1495.0	0.130434781313	0.0414715707302	0.0	0.0	0.00379379070364	3.33578586578	0.826867163181	0.0	24.8143634796
20070701	0.0	47320.0	0.0	1495.0	0.130434781313	0.0842809379101	0.0	0.0	0.00290661328472	4.4200668335	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	52965.0	0.0	1495.0	0.130434781313	0.05284281075	0.0	0.0	0.0039823311381	4.2548494339	0.633266568184	0.0	25.4071540833
20070703	0.0	55460.0	0.0	1494.0	0.129852741957	0.0763052180409	0.0	0.0	0.00342169194482	4.81994628906	0.765168726444	0.0	25.1351490021
20070704	0.0	54104.0	0.0	1494.0	0.129183396697	0.0475234277546	0.0	0.0	0.0042129359208	5.08500671387	0.776717364788	0.0	25.1632671356
20070705	0.0	50385.0	0.0	1493.0	0.12926992774	0.0723375752568	0.0	0.0	0.00429940829054	4.87876796722	0.803247511387	7.09791921296e-33	24.8433055878
20070706	2.03413273994e-05	49161.0	0.0	1492.0	0.129356563091	0.0442359261215	0.0	0.0	0.00404962152243	4.47184991837	0.83203214407	0.0	24.7905387878
20070707	4.32030756201e-05	46293.0	0.0	1491.0	0.129443332553	0.0757880583405	0.0	0.0	0.00442596944049	4.49094581604	0.782993018627	0.0	24.8712310791
20070708	4.6231016313e-05	43261.0	0.0	1491.0	0.129443332553	0.0543259568512	0.0	0.0	0.0039045298472	4.29443311691	0.794961988926	102.397224426	24.6550350189
20070709	4.36519185314e-05	45817.0	0.0	1491.0	0.129443332553	0.071093223989	0.0	0.0	0.00436628190801	3.9302482605	0.805905282497	300.0	25.1186027527
20070710	9.1284600785e-05	43819.0	0.0	1492.0	0.129356563091	0.0589812323451	0.000670241308399	0.0	0.00406342931092	4.22855234146	0.75383669138	0.0	25.8827953339
20070711	9.60660909186e-05	41638.0	1.0	1491.0	0.129443332553	0.0751173719764	0.0	0.0	0.00422167452052	4.03688812256	0.794903337955	0.0	24.8833198547
20070712	0.000129135572934	38719.0	0.0	1491.0	0.130114018917	0.0583501011133	0.000670690787956	0.0	0.00398361776024	3.84775304794	0.843157291412	102.397224426	24.5395908356
20070713	0.000162901822478	36832.0	0.0	1492.0	0.130026802421	0.0743967816234	0.000670241308399	0.0	0.00385354808532	3.59651470184	0.845539748669	0.0	25.4012031555
20070714	0.000202429146157	34580.0	0.0	1493.0	0.129939720035	0.0549229755998	0.00133958470542	0.0	0.00348709826358	3.40187525749	0.783911347389	0.0	25.474779129
