date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00233887741342	3848.0	1.0	1501.0	0.0892738178372	0.0839440375566	0.000666222535074	0.0	0.012094299309	0.346435695887	0.82440495491	0.0	27.6402301788
20070306	0.00230828416534	3899.0	1.0	1508.0	0.0895225480199	0.0802387297153	0.000663129962049	2.0	0.00919497199357	0.36206895113	0.774094104767	0.0	28.1231536865
20070307	0.00149925041478	4669.0	0.0	1502.0	0.0918774977326	0.0852197036147	0.00066577893449	0.0	0.00956325698644	0.348202377558	0.829411923885	0.0	26.9160728455
20070308	0.00135317991953	4434.0	0.0	1510.0	0.0927152335644	0.081456951797	0.000662251666654	0.0	0.0076056746766	0.415231794119	0.603693366051	0.0	27.7365951538
20070309	0.00160440069158	4363.0	1.0	1515.0	0.0930693075061	0.0864686444402	0.0	0.0	0.00745081296191	0.419801950455	0.691822588444	0.0	27.4701690674
20070310	0.00115101283882	4344.0	0.0	1517.0	0.0949241891503	0.0784442946315	0.00131839152891	0.0	0.00600270321593	0.383651942015	0.708462536335	0.0	28.0898799896
20070311	0.000704225327354	4260.0	0.0	1514.0	0.0937912836671	0.08520475775	0.0	0.0	0.00572437467054	0.377146631479	0.810077726841	0.0	27.5682487488
20070312	0.000706880295184	4244.0	0.0	1512.0	0.0939153432846	0.0667989403009	0.00132275128271	0.0	0.0044987522997	0.384920626879	0.644599854946	0.0	26.9505767822
20070313	0.00068212824408	4398.0	1.0	1509.0	0.0954274386168	0.0768721029162	0.000662690552417	0.666666666667	0.00420675938949	0.394300878048	0.762427031994	0.0	27.4085426331
20070314	0.000458190159407	4365.0	1.0	1519.0	0.092165902257	0.0480579324067	0.000658327830024	0.0	0.00309375743382	0.390388429165	0.612178444862	0.0	27.4101085663
20070315	0.000237247921177	4215.0	0.0	1524.0	0.0938320234418	0.0577427819371	0.0	0.0	0.00312874722295	0.373359560966	0.631012499332	0.0	26.9343280792
20070316	0.000235460320255	4247.0	0.0	1520.0	0.0947368443012	0.0381578952074	0.0	0.0	0.00240102293901	0.353289484978	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.000236462525208	4229.0	0.0	1514.0	0.0951122865081	0.0515191555023	0.0	0.0	0.0028174505569	0.384412139654	0.76012969017	300.0	27.5641613007
20070318	0.000478011468658	4184.0	0.0	1512.0	0.095238097012	0.0390211641788	0.0	0.666666666667	0.00259816274047	0.337962955236	0.81413769722	0.0	26.8656520844
20070319	0.000715137051884	4195.0	0.0	1517.0	0.094264999032	0.053394857794	0.0	0.666666666667	0.00296776439063	0.373104810715	0.710500359535	0.0	27.3125686646
20070320	0.000695571536198	4313.0	0.0	1509.0	0.0934393629432	0.0357852876186	0.000662690552417	0.0	0.00245646713302	0.374420136213	0.711384057999	0.0	27.6189613342
20070321	0.000230255580391	4343.0	1.0	1514.0	0.0951122865081	0.0541611611843	0.000660502002575	0.0	0.0023295993451	0.385733157396	0.773079037666	0.0	26.7759914398
20070322	0.000232072401559	4309.0	1.0	1518.0	0.0974967032671	0.0415019765496	0.0	1.33333333333	0.00192398624495	0.396574437618	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.000235238767345	4251.0	0.0	1523.0	0.0998030230403	0.0531845055521	0.0	0.666666666667	0.00202060677111	0.361785948277	0.75690305233	0.0	26.4486560822
20070324	0.0	4292.0	0.0	1515.0	0.0970297008753	0.0382838286459	0.0	0.0	0.00191199569963	0.368976920843	0.77085185051	0.0	26.6432418823
20070325	0.0	3480.0	0.0	1514.0	0.0957727879286	0.048877146095	0.0	0.666666666667	0.00265850196593	0.371862620115	0.790957987309	0.0	26.7252502441
20070326	0.0	3547.0	0.0	1512.0	0.094576716423	0.0350529104471	0.0	0.0	0.00179562030826	0.33664020896	0.800355911255	0.0	25.4178371429
20070327	0.000282007909846	3546.0	0.0	1513.0	0.0958360880613	0.0449438206851	0.0	1.33333333333	0.00244734226726	0.321216136217	0.799380660057	0.0	25.4516334534
20070328	0.000273597805062	3655.0	0.0	1507.0	0.0955540835857	0.0378234907985	0.0	0.0	0.00179883104283	0.331121444702	0.806556820869	0.0	25.9759883881
20070329	0.000275178870652	3634.0	0.0	1514.0	0.0944517850876	0.0548216626048	0.0	0.0	0.00190168921836	0.337516516447	0.799555718899	0.0	26.6350803375
20070330	0.000272405333817	3671.0	0.0	1510.0	0.0947019830346	0.0370860919356	0.000662251666654	0.0	0.00232941214927	0.316556274891	0.758037745953	0.0	27.3587627411
20070331	0.000542005407624	3690.0	0.0	1515.0	0.0943894386292	0.0547854788601	0.0	0.666666666667	0.00284318416379	0.328712880611	0.612774431705	0.0	26.2484722137
20070401	0.000541565124877	3693.0	0.0	1515.0	0.0943894386292	0.0422442257404	0.0	0.666666666667	0.00245646899566	0.299009919167	0.60607200861	0.0	26.6213874817
20070402	0.000170256229467	11747.0	0.0	1516.0	0.0936675444245	0.0514511875808	0.000659630633891	0.0	0.00270525016822	0.313324540854	0.644928574562	0.0	26.5677089691
20070403	0.000148225008161	13493.0	2.0	1521.0	0.092044711113	0.0420775823295	0.0	0.0	0.00255972077139	1.02301120758	0.66604155302	0.0	26.8207015991
20070404	8.55285688885e-05	11692.0	0.0	1512.0	0.095238097012	0.0621693134308	0.0	0.0	0.00292423926294	1.21494710445	0.726367533207	0.0	26.6596775055
20070405	0.000101368474134	9865.0	0.0	1511.0	0.0946393087506	0.0423560552299	0.0	0.0	0.00278545240872	1.0582395792	0.687300682068	0.0	27.4575157166
20070406	0.000111222332634	8991.0	0.0	1506.0	0.0956175327301	0.0690571069717	0.0	0.0	0.00338707095943	0.893094301224	0.770561039448	0.0	27.7958126068
20070407	0.000110095781565	9083.0	0.0	1507.0	0.0962176546454	0.049104180187	0.0	0.0	0.00311349378899	0.832780361176	0.781939327717	0.0	27.4531822205
20070408	0.000114626316645	8724.0	0.0	1513.0	0.0951751470566	0.0660938546062	0.0	0.0	0.00375857506879	0.840713799	0.760339081287	0.0	28.1177959442
20070409	0.000123517791508	8096.0	0.0	1511.0	0.0946393087506	0.0489741899073	0.000661813362967	0.666666666667	0.00377724203281	0.816015839577	0.782335102558	0.0	28.1459197998
20070410	0.000130039014039	7690.0	0.0	1508.0	0.0961538478732	0.0629973486066	0.0	0.666666666667	0.00418926728889	0.759946942329	0.749474704266	0.0	27.944070816
20070411	0.000135483001941	7381.0	0.0	1500.0	0.0966666638851	0.0480000004172	0.000666666659527	0.0	0.00442612916231	0.696000039577	0.765785098076	0.0	28.4811038971
20070412	0.0	7104.0	1.0	1496.0	0.0962566807866	0.0701871663332	0.0	0.0	0.00487880036235	0.701203227043	0.712908506393	0.0	28.35871315
20070413	0.0	8107.0	0.0	1499.0	0.0960640460253	0.0520346909761	0.0	0.0	0.00478201080114	0.641761183739	0.757576107979	0.0	28.2674846649
20070414	0.0	7590.0	0.0	1498.0	0.0954606160522	0.0694259032607	0.0	0.0	0.00495647126809	0.68224298954	0.764754056931	0.0	28.3185081482
20070415	0.000215215753997	9293.0	0.0	1505.0	0.0970099642873	0.0504983402789	0.0	0.0	0.00414894288406	0.700332224369	0.773236036301	0.0	28.1169757843
20070416	0.000217509514187	9195.0	0.0	1500.0	0.0966666638851	0.0659999996424	0.0	0.0	0.00483370944858	0.871999979019	0.772916972637	0.0	28.2554836273
20070417	0.000238066902966	8401.0	0.0	1502.0	0.0972037315369	0.0486018657684	0.00066577893449	0.0	0.0042590345256	0.825565934181	0.819524645805	0.0	27.3848628998
20070418	0.000264270609478	7568.0	0.0	1500.0	0.0973333343863	0.0686666667461	0.000666666659527	0.0	0.00516084721312	0.775333344936	0.815282166004	0.0	26.9440326691
20070419	0.000277854967862	7198.0	0.0	1512.0	0.0958994701505	0.0416666679084	0.0	0.0	0.00496030412614	0.677910089493	0.739504575729	0.0	28.526725769
20070420	0.000282445980702	7081.0	0.0	1523.0	0.0958634242415	0.0610636882484	0.000656598829664	0.0	0.0051440554671	0.617859482765	0.7171022892	0.0	28.9445304871
20070421	0.000290107331239	6894.0	2.0	1526.0	0.0963302776217	0.0380078628659	0.0	0.666666666667	0.00502827484161	0.656618595123	0.771599054337	0.0	27.8645095825
20070422	0.000256213155808	7806.0	0.0	1525.0	0.0957377031446	0.0609836056828	0.0	0.666666666667	0.00498515088111	0.590163886547	0.865091145039	0.0	25.7135429382
20070423	0.000317359576002	6302.0	0.0	1518.0	0.0961791798472	0.0454545468092	0.0	0.0	0.00478568580002	0.694993376732	0.714305698872	0.0	26.7214946747
20070424	0.0	6230.0	0.0	1509.0	0.0967528149486	0.0589794553816	0.000662690552417	0.0	0.0044960398227	0.593107998371	0.728841006756	0.0	26.4240455627
20070425	0.0	6047.0	1.0	1506.0	0.0949535220861	0.0365205854177	0.0	0.0	0.00419718353078	0.57237714529	0.76572906971	0.0	26.562297821
20070426	0.0	6268.0	0.0	1505.0	0.0963455140591	0.0551495030522	0.0	0.0	0.00373719353229	0.515614628792	0.779028713703	0.0	26.8711166382
20070427	0.0	6106.0	0.0	1508.0	0.0961538478732	0.0338196270168	0.0	0.0	0.00347625091672	0.582891225815	0.822349667549	0.0	27.2846431732
20070428	0.000154106950504	6489.0	0.0	1505.0	0.0970099642873	0.0511627905071	0.0	0.0	0.00369098759256	0.529568135738	0.746349334717	0.0	28.0355052948
20070429	0.000154012013809	6493.0	0.0	1511.0	0.0966247543693	0.0311052277684	0.0	0.0	0.00345233478583	0.590337514877	0.792436301708	0.0	27.7626132965
20070430	0.000159872099175	6255.0	0.0	1511.0	0.0953011214733	0.0443414971232	0.0	0.0	0.00397489545867	0.579086661339	0.722149610519	0.0	28.0875301361
20070501	0.000166638899827	6001.0	0.0	1514.0	0.0977542921901	0.0350066050887	0.0	0.666666666667	0.00351397297345	0.532364606857	0.764292120934	0.0	27.751543045
20070502	0.000168947459315	5919.0	0.0	1511.0	0.0972865670919	0.0430178679526	0.0	0.0	0.00366422557272	0.569821298122	0.781599342823	0.0	27.127746582
20070503	0.000169290666236	5907.0	0.0	1504.0	0.096409574151	0.0352393612266	0.000664893595967	0.0	0.00347485183738	0.503324449062	0.838133573532	0.0	27.574464798
20070504	0.000175223409315	5707.0	1.0	1507.0	0.0962176546454	0.0451227612793	0.0	0.0	0.00332333985716	0.54412740469	0.767092585564	0.0	27.7315406799
20070505	0.000216309752432	4623.0	0.0	1506.0	0.096945554018	0.032536521554	0.000664010643959	0.0	0.00306187593378	0.567065060139	0.843579471111	0.0	27.1700401306
20070506	0.000407166109653	4912.0	0.0	1507.0	0.094890512526	0.0431320518255	0.0	0.0	0.00272875744849	0.394824147224	0.879957854748	0.0	26.5006084442
20070507	0.000176772140549	5657.0	0.0	1507.0	0.0955540835857	0.0338420718908	0.000663570011966	0.0	0.00267448998056	0.412740528584	0.843832373619	0.0	27.0802402496
20070508	0.000179179362021	5581.0	1.0	1507.0	0.0962176546454	0.0418049097061	0.000663570011966	0.0	0.00269046775065	0.479761123657	0.809887766838	0.0	27.4267044067
20070509	0.000178412126843	5605.0	1.0	1509.0	0.0954274386168	0.0351225994527	0.0	1.33333333333	0.00273088016547	0.502319395542	0.907065749168	0.0	24.9714164734
20070510	0.000182748539373	5472.0	0.0	1514.0	0.0984147936106	0.048877146095	0.0	0.0	0.00322423595935	0.517833590508	0.892178893089	79.5954818726	26.2093276978
20070511	0.000361010839697	5540.0	0.0	1513.0	0.100462660193	0.034368801862	0.0	0.0	0.00292023248039	0.479180425406	0.902238667011	0.0	26.9885215759
20070512	0.000443164200988	4513.0	0.0	1511.0	0.0979483798146	0.052283257246	0.000661813362967	0.0	0.00341643905267	0.463269352913	0.87013399601	0.0	27.614648819
20070513	0.000439947209088	4546.0	0.0	1521.0	0.0973044037819	0.0361604206264	0.0	0.0	0.00273837707937	0.388560175896	0.895502984524	0.0	27.4259376526
20070514	0.000440819916548	4537.0	0.0	1514.0	0.0970937907696	0.0535006597638	0.0	0.666666666667	0.00331374397501	0.385072648525	0.774650931358	0.0	28.0325546265
20070515	0.000441014330136	4535.0	0.0	1513.0	0.0964970290661	0.0350297428668	0.0	0.0	0.00282995123416	0.405155301094	0.792296051979	0.0	27.486328125
20070516	0.000221778667765	4509.0	0.0	1514.0	0.0970937907696	0.0508586540818	0.0	0.0	0.00299287121743	0.412153214216	0.862380206585	0.0	27.0230045319
20070517	0.000222766757361	4489.0	0.0	1510.0	0.0980132445693	0.0377483442426	0.0	0.0	0.00285871839151	0.413245052099	0.759974420071	0.0	28.0933761597
20070518	0.000224517294555	4454.0	0.0	1514.0	0.0977542921901	0.0548216626048	0.000660502002575	0.0	0.00290203350596	0.410832226276	0.777144789696	0.0	27.6593151093
20070519	0.00023640661675	4230.0	1.0	1510.0	0.0966887399554	0.0430463589728	0.0	0.0	0.00297628459521	0.407284766436	0.844606041908	0.0	28.2578983307
20070520	0.000228780598263	4371.0	0.0	1506.0	0.097609564662	0.0664010643959	0.0	0.0	0.00277132098563	0.403718471527	0.784588813782	0.0	27.8735160828
20070521	0.000182116185897	5491.0	0.0	1512.0	0.0972222238779	0.0436507947743	0.0	0.0	0.00303582451306	0.388227522373	0.811921775341	0.0	27.9073085785
20070522	0.000183620999451	5446.0	0.0	1508.0	0.098143234849	0.063660480082	0.0	0.0	0.00291814119555	0.509946942329	0.879522621632	0.0	27.074300766
20070523	0.000185185184819	5400.0	0.0	1512.0	0.0965608432889	0.0436507947743	0.0	0.666666666667	0.00291524804197	0.533730149269	0.886436223984	0.0	26.2658348083
20070524	0.000185082360986	5403.0	0.0	1512.0	0.0985449701548	0.0608465597034	0.000661375641357	0.0	0.00271974760108	0.501984119415	0.886250555515	0.0	26.250869751
20070525	0.000121359225886	8240.0	1.0	1513.0	0.0971579626203	0.0462656989694	0.0	0.0	0.002679184312	0.494382023811	0.82918715477	0.0	27.0205135345
20070526	0.000127502236865	7843.0	0.0	1513.0	0.0984798446298	0.061467282474	0.000660938560031	0.0	0.00283294939436	0.713152706623	0.840772211552	0.0	26.4705257416
20070527	0.000134553280077	7432.0	0.0	1514.0	0.0990752950311	0.0455746352673	0.000660502002575	1.33333333333	0.00242928019725	0.706737160683	0.952187597752	0.0	25.5000114441
20070528	0.000140429721796	7121.0	0.0	1517.0	0.099538564682	0.0593276210129	0.0	0.0	0.00248504336923	0.693473994732	0.875797271729	300.0	25.4956283569
20070529	0.000173973559868	5748.0	0.0	1512.0	0.0978835970163	0.0423280410469	0.000661375641357	0.0	0.0019231964834	0.664021193981	0.912095963955	0.0	26.302274704
20070530	0.000177116540726	5646.0	0.0	1515.0	0.0976897701621	0.0594059415162	0.0	0.0	0.0021256711334	0.520792067051	0.852494001389	241.73008728	26.1203174591
20070531	0.000182781936019	5471.0	0.0	1515.0	0.0976897701621	0.044224422425	0.0	0.0	0.00173946563154	0.538613855839	0.883167028427	300.0	26.1937942505
20070601	0.000187371188076	5337.0	0.0	1512.0	0.0978835970163	0.0582010596991	0.0	0.0	0.00226598675363	0.478174597025	0.98490101099	294.209899902	26.5523796082
20070602	0.0	5138.0	0.0	1513.0	0.0971579626203	0.0396563112736	0.0	0.0	0.00173945561983	0.479180455208	0.909669697285	0.0	27.2706069946
20070603	0.000196656837943	5085.0	0.0	1509.0	0.0974155068398	0.0569913834333	0.0	0.0	0.00260036671534	0.443339943886	0.90852868557	0.0	27.3837032318
20070604	0.000185942728422	5378.0	0.0	1509.0	0.0967528149486	0.0437375754118	0.0	0.0	0.00249623786658	0.491053670645	0.76182615757	0.0	27.9232673645
20070605	0.000190331178601	5254.0	0.0	1508.0	0.0954907163978	0.0543766580522	0.0	0.0	0.00229902635328	0.503978788853	0.751470386982	0.0	28.2923355103
20070606	0.000190476188436	5250.0	0.0	1507.0	0.0955540835857	0.0364963486791	0.000663570011966	0.0	0.00211631017737	0.47644329071	0.748506188393	0.0	27.8723449707
20070607	0.000191864921362	5212.0	1.0	1513.0	0.0938532724977	0.0541969612241	0.0	0.666666666667	0.002857550513	0.485789835453	0.779268145561	0.0	27.4255714417
20070608	0.000167982536368	5953.0	0.0	1516.0	0.0963060706854	0.028364116326	0.0	0.0	0.00349785154685	0.473614782095	0.797922134399	300.0	26.7933197021
20070609	0.000171115680132	5844.0	0.0	1517.0	0.0962425842881	0.0494396835566	0.0	0.0	0.00298333959654	0.571522712708	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.000348432047758	5740.0	0.0	1513.0	0.0971579626203	0.036351621151	0.0	0.0	0.00285670347512	0.561136841774	0.880124151707	0.0	26.127117157
20070611	0.000350692629581	5703.0	0.0	1509.0	0.0967528149486	0.0470510274172	0.0	0.0	0.00257865781896	0.51689863205	0.838448762894	300.0	26.1081466675
20070612	0.000187020763406	5347.0	0.0	1507.0	0.0968812182546	0.0345056392252	0.0	0.666666666667	0.00259705935605	0.5036495924	0.86594504118	278.674407959	26.0697879791
20070613	6.20501377853e-05	16116.0	0.0	1506.0	0.0956175327301	0.0451527237892	0.0	0.0	0.00238874880597	0.494687914848	0.933551609516	0.0	25.642375946
20070614	6.80781522533e-05	14689.0	0.0	1512.0	0.0958994701505	0.0310846567154	0.0	0.0	0.00277605606243	1.47354495525	0.892477750778	220.404510498	27.2457733154
20070615	0.0	22091.0	0.0	1513.0	0.0971579626203	0.0469266362488	0.0	0.0	0.00265439995565	1.32650375366	0.911597192287	0.0	27.3379135132
20070616	0.0	31055.0	0.0	1512.0	0.0978835970163	0.0284391529858	0.0	0.0	0.00289819203317	2.06415343285	0.862149357796	0.0	28.0600643158
20070617	0.0	39535.0	0.0	1510.0	0.0980132445693	0.0496688745916	0.0	0.0	0.00299374619499	2.80794715881	0.861104428768	0.0	27.7823867798
20070618	0.0	35933.0	0.0	1510.0	0.0973509922624	0.0291390735656	0.0	0.0	0.0027316105552	3.54635763168	0.673986494541	0.0	28.1983699799
20070619	3.04738678096e-05	32815.0	0.0	1509.0	0.0967528149486	0.0404241234064	0.0	0.0	0.0030206432566	3.30748844147	0.646931171417	2.07156913941e-32	27.9223041534
20070620	3.44281470461e-05	29046.0	0.0	1509.0	0.0947647467256	0.0284956917167	0.0	0.0	0.00268362369388	3.03909873962	0.88789743185	0.0	27.3301086426
20070621	3.85282219213e-05	25955.0	0.0	1511.0	0.0939774960279	0.0456651225686	0.0	0.0	0.00294434628449	2.60026478767	0.918010175228	0.0	27.2831859589
20070622	4.25513790105e-05	23501.0	0.0	1515.0	0.0943894386292	0.039603959769	0.000660066027194	0.0	0.00277750915848	2.34191417694	0.895514786243	0.0	27.7818717957
20070623	4.67158752144e-05	21406.0	0.0	1508.0	0.0928381979465	0.0444297082722	0.000663129962049	0.0	0.0028413690161	2.15915107727	0.741609752178	0.0	28.1734619141
20070624	6.47647393635e-05	30881.0	0.0	1508.0	0.0921750664711	0.0331564992666	0.0	0.0	0.00218145409599	1.96153843403	0.854128062725	0.0	27.7429256439
20070625	3.08699127345e-05	32394.0	0.0	1511.0	0.0946393087506	0.0529450699687	0.0	0.666666666667	0.00221964833327	2.76373243332	0.764674663544	0.0	27.2314033508
20070626	2.26095999096e-05	44229.0	0.0	1512.0	0.094576716423	0.0383597873151	0.0	0.0	0.00213971617632	2.88029098511	0.848400592804	8.10828293396e-09	27.595500946
20070627	3.80640631192e-05	52543.0	0.0	1504.0	0.09375	0.0551861710846	0.0	0.0	0.00248510739766	3.96675539017	0.922116398811	0.0	26.8023166656
20070628	5.86361238675e-05	51163.0	0.0	1501.0	0.093271151185	0.0339773483574	0.000666222535074	0.0	0.00241158553399	4.82678222656	0.873821258545	300.0	27.1261615753
20070629	6.79682561895e-05	58851.0	2.0	1510.0	0.0933774858713	0.0516556277871	0.000662251666654	0.0	0.00175679172389	4.74370861053	0.896894514561	0.0	27.4437065125
20070630	5.21503316122e-05	57526.0	0.0	1517.0	0.094264999032	0.0395517461002	0.0	0.0	0.00165385100991	5.19578075409	0.928102016449	0.0	27.4656295776
20070701	7.5567229942e-05	52933.0	0.0	1509.0	0.0941020548344	0.0543406233191	0.0	0.0	0.00188022863586	5.28363132477	0.702078819275	8.10828293396e-09	27.8886299133
20070702	8.1726051576e-05	48944.0	0.0	1510.0	0.0940397381783	0.041059602052	0.0	0.0	0.00136923021637	4.72980117798	0.719752013683	0.0	28.0301990509
20070703	7.0766400313e-05	42393.0	0.0	1510.0	0.0953642353415	0.0556291379035	0.0	0.0	0.00159919541329	4.3635764122	0.863235414028	0.0	27.7449207306
20070704	5.393597894e-05	37081.0	0.0	1512.0	0.0939153432846	0.0376984141767	0.0	0.0	0.00117578043137	3.84788370132	0.875866949558	0.0	27.7601356506
20070705	8.52490702528e-05	35191.0	0.0	1513.0	0.0951751470566	0.055518835783	0.0	0.0	0.00141800392885	3.30204868317	0.905555605888	272.884307861	27.4277172089
20070706	0.000117020652397	34182.0	0.0	1515.0	0.0937293693423	0.0402640253305	0.0	0.0	0.00122812122572	3.24356436729	0.937467396259	0.0	27.3629436493
20070707	0.000111343077151	35925.0	0.0	1513.0	0.0945142135024	0.0548578985035	0.0	0.0	0.00149947591126	2.99008584023	0.884556353092	0.0	27.4321727753
20070708	0.000235897736275	33913.0	0.0	1509.0	0.0934393629432	0.0417495034635	0.000662690552417	0.0	0.00151164573617	3.26706433296	0.898136615753	272.884307861	27.2050704956
20070709	0.000166750047356	35982.0	1.0	1513.0	0.0945142135024	0.0522141456604	0.0	0.0	0.00177146436181	3.10707211494	0.910143554211	300.0	27.6581668854
20070710	0.000164311539265	36516.0	0.0	1515.0	0.096369639039	0.0356435626745	0.0	0.0	0.00149704050273	3.2290430069	0.852972209454	0.0	28.4124279022
20070711	0.000168752638274	35555.0	0.0	1504.0	0.09375	0.0498670227826	0.0	0.0	0.00170367571991	3.354388237	0.898968875408	272.884307861	27.403547287
20070712	0.000185450116987	37746.0	0.0	1505.0	0.0950166136026	0.0398671105504	0.000664451799821	0.0	0.00148829619866	3.18205976486	0.951791465282	0.0	27.0508899689
