date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00105163524859	9509.0	0.0	1520.0	0.126973688602	0.0901315808296	0.0	0.0	0.0340931937099	0.864473700523	0.755362570286	0.0	26.7020225525
20070301	0.000961025070865	9365.0	0.0	1519.0	0.127715602517	0.112574063241	0.00131665566005	0.0	0.031416863203	0.869651079178	0.767401218414	0.0	25.3965301514
20070302	0.000831820943858	13224.0	1.0	1516.0	0.127968341112	0.0916886553168	0.00131926126778	0.0	0.0241196434945	0.823878645897	0.751519680023	0.0	25.705581665
20070303	0.00117527227849	12763.0	1.0	1514.0	0.126816377044	0.117569349706	0.00132100400515	0.0	0.0242691449821	1.2153236866	0.807552754879	0.0	25.5138168335
20070304	0.00176225567702	12484.0	1.0	1516.0	0.125989452004	0.102242745459	0.00197889190167	0.0	0.0180938355625	1.12203168869	0.768704175949	0.0	25.5810337067
20070305	0.00154950248543	12262.0	3.0	1519.0	0.127715602517	0.119157336652	0.00526662264019	0.0	0.0186249911785	1.10730743408	0.792475581169	0.0	25.3365306854
20070306	0.00150012504309	11999.0	3.0	1521.0	0.130177512765	0.111768573523	0.00197238661349	0.0	0.0144052533433	1.08941483498	0.742601037025	0.0	25.816608429
20070307	0.0012676413171	11833.0	2.0	1508.0	0.133289128542	0.124005302787	0.0013262599241	0.666666666667	0.0152075802907	1.10676395893	0.796555876732	0.0	24.6066570282
20070308	0.00139367114753	12198.0	0.0	1516.0	0.133905008435	0.111477576196	0.00263852253556	0.666666666667	0.0119676208124	1.05870711803	0.572513639927	0.0	25.425239563
20070309	0.00123609392904	12135.0	2.0	1508.0	0.133289128542	0.122015915811	0.0026525198482	0.0	0.0117096761242	1.07294428349	0.659599542618	0.0	25.1555175781
20070310	0.000847038871143	14167.0	3.0	1514.0	0.13342140615	0.0997357964516	0.00132100400515	0.0	0.00892238970846	1.08586525917	0.676325261593	0.0	25.7727642059
20070311	0.00079791090684	13786.0	2.0	1508.0	0.135941639543	0.115384615958	0.000663129962049	0.0	0.00845117028803	1.31034481525	0.777251958847	0.0	25.2486209869
20070312	0.000586897484027	13631.0	1.0	1499.0	0.138092055917	0.0873915925622	0.00266844569705	0.0	0.00669211521745	1.22481656075	0.612283289433	0.0	24.6297416687
20070313	0.000600510451477	13322.0	2.0	1507.0	0.13934969902	0.106834769249	0.00132714002393	0.0	0.00632478808984	1.27737224102	0.730476021767	0.0	25.0847320557
20070314	0.00061101350002	13093.0	1.0	1508.0	0.140583559871	0.0729442983866	0.000663129962049	0.0	0.00481004966423	1.20225453377	0.581326901913	0.0	25.0851669312
20070315	0.000769585953094	12994.0	2.0	1517.0	0.139749512076	0.0903098210692	0.00197758735158	0.0	0.00485277036205	1.1707316637	0.599812209606	0.0	24.6074066162
20070316	0.000772200757638	12950.0	3.0	1510.0	0.139735102654	0.0576158948243	0.00198675505817	0.666666666667	0.00369181064889	1.13841056824	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000785237527452	12735.0	3.0	1513.0	0.14210177958	0.0819563791156	0.00132187712006	0.666666666667	0.00397076737136	1.16721749306	0.728376746178	300.0	25.2335319519
20070318	0.000814392522443	13507.0	2.0	1517.0	0.143704682589	0.0566908381879	0.00197758735158	0.0	0.00301863322966	1.13249838352	0.781050384045	0.0	24.5337333679
20070319	0.00066894601332	13454.0	2.0	1519.0	0.144173800945	0.0743910446763	0.000658327830024	0.0	0.00321315508336	1.18499016762	0.678779006004	0.0	24.9796352386
20070320	0.000525722862221	13315.0	0.0	1513.0	0.144084602594	0.0581625923514	0.000660938560031	0.0	0.00245568854734	1.24454724789	0.679884970188	0.0	25.2854213715
20070321	0.000529941695277	13209.0	1.0	1527.0	0.14472822845	0.0798952206969	0.00130975770298	2.0	0.00263177137822	1.20235753059	0.741072177887	0.0	24.4417171478
20070322	0.000534800230525	13089.0	1.0	1520.0	0.143421053886	0.0539473667741	0.000657894765027	0.0	0.00197242549621	1.18421041965	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000462036026875	12986.0	0.0	1514.0	0.143989428878	0.081902243197	0.00198150589131	0.666666666667	0.0022263166029	1.14398944378	0.72435438633	0.0	24.11419487
20070324	0.000383803504519	10422.0	1.0	1516.0	0.143139839172	0.0554089695215	0.000659630633891	2.66666666667	0.00167867110576	1.16226911545	0.738842785358	0.0	24.3085670471
20070325	0.00028336638934	10587.0	0.0	1511.0	0.144275307655	0.0774321630597	0.0	2.66666666667	0.00210186908953	0.927862346172	0.759014844894	0.0	24.390958786
20070326	0.00018426385941	10854.0	0.0	1520.0	0.145394742489	0.0605263151228	0.000657894765027	0.0	0.0016358535504	0.934868395329	0.767702579498	0.0	23.0841884613
20070327	0.00017557721003	11391.0	1.0	1514.0	0.147952437401	0.0785997360945	0.000660502002575	0.666666666667	0.00233235233463	1.01849400997	0.766660392284	0.0	23.1193141937
20070328	0.000174520071596	11460.0	1.0	1516.0	0.147097632289	0.0593667551875	0.0	1.33333333333	0.00220324075781	1.03825855255	0.774901807308	0.0	23.6445426941
20070329	8.59327992657e-05	11637.0	0.0	1510.0	0.147682115436	0.0801324471831	0.0	1.33333333333	0.00243406021036	1.04238414764	0.768513083458	0.0	24.3050098419
20070330	8.5557840066e-05	11688.0	0.0	1512.0	0.148148149252	0.0575396828353	0.0	2.0	0.00198914506473	1.03240740299	0.728069782257	0.0	25.0305576324
20070331	0.0	11683.0	0.0	1522.0	0.1484888345	0.0847568958998	0.0	0.666666666667	0.00203020055778	1.066360116	0.583790361881	0.0	23.9220237732
20070401	0.0	11670.0	0.0	1521.0	0.149243921041	0.0604865215719	0.0	0.666666666667	0.00165065855253	1.03879034519	0.578546702862	0.0	24.2980747223
20070402	0.0	9404.0	0.0	1518.0	0.146245062351	0.082345187664	0.0	0.666666666667	0.00231399666518	1.04940712452	0.616953372955	0.0	24.2466506958
20070403	0.000102838341263	9724.0	0.0	1522.0	0.1471747756	0.0650459900498	0.0	1.33333333333	0.00252533121966	0.788436293602	0.638323366642	0.0	24.5031852722
20070404	0.000101905636257	9813.0	0.0	1529.0	0.146500974894	0.086330935359	0.0	3.33333333333	0.00312222936191	0.835186421871	0.697861790657	0.0	24.3447265625
20070405	0.000100080062111	9992.0	0.0	1533.0	0.146771043539	0.0632746219635	0.0	0.666666666667	0.0034971893765	0.89562946558	0.658894598484	0.0	25.1466236115
20070406	7.22334589227e-05	13844.0	0.0	1539.0	0.146848604083	0.0896686166525	0.0	1.33333333333	0.00486612739041	0.892787575722	0.74219340086	0.0	25.4880695343
20070407	7.41344774724e-05	13489.0	0.0	1535.0	0.14592833817	0.0651465803385	0.0	1.33333333333	0.00498330686241	1.20521175861	0.752615511417	0.0	25.1483459473
20070408	7.72737839725e-05	12941.0	0.0	1528.0	0.145287960768	0.0935863852501	0.0	0.0	0.0061947950162	1.24083769321	0.731389343739	0.0	25.8194770813
20070409	7.91264465079e-05	12638.0	0.0	1521.0	0.144641682506	0.0742932260036	0.0	0.666666666667	0.00670788064599	1.11834311485	0.754641711712	0.0	25.8518867493
20070410	7.01705139363e-05	14251.0	0.0	1518.0	0.144268780947	0.0942028984427	0.0	0.0	0.00774496607482	1.18181824684	0.721566259861	0.0	25.6553115845
20070411	7.12758410373e-05	14030.0	0.0	1512.0	0.143518522382	0.0707671940327	0.000661375641357	0.0	0.00727236596867	1.27579367161	0.738859415054	0.0	26.197675705
20070412	7.25900099496e-05	13776.0	1.0	1513.0	0.14210177958	0.0958360880613	0.000660938560031	1.33333333333	0.00730563886464	1.30469274521	0.685929298401	0.0	26.0804901123
20070413	7.40576142562e-05	13503.0	0.0	1516.0	0.143139839172	0.0758575201035	0.0	0.0	0.00775330932811	1.26187336445	0.730796337128	0.0	25.9959526062
20070414	7.5165364251e-05	13304.0	0.0	1521.0	0.143326759338	0.0999342501163	0.0	0.666666666667	0.00885590724647	1.16370809078	0.738590836525	0.0	26.0534706116
20070415	0.0	15881.0	0.0	1520.0	0.142105266452	0.0763157904148	0.0	0.0	0.00970325712115	1.19013154507	0.747132539749	0.0	25.8586559296
20070416	6.48340283078e-05	15424.0	0.0	1512.0	0.13955026865	0.0965608432889	0.0	0.666666666667	0.0100352391601	1.42063486576	0.747081160545	0.0	26.0041885376
20070417	6.66666674078e-05	15000.0	0.0	1511.0	0.138980805874	0.071475841105	0.0	0.0	0.0112515660003	1.37193918228	0.79321283102	0.0	25.1410255432
20070418	0.000140272124554	14258.0	0.0	1516.0	0.137203171849	0.0949868038297	0.0	0.0	0.0115058356896	1.33839046955	0.789030015469	0.0	24.7077064514
20070419	0.000143307537655	13956.0	0.0	1519.0	0.136932194233	0.0724160596728	0.0	0.0	0.0120133785531	1.2922976017	0.713831603527	0.0	26.2983112335
20070420	0.000145560406963	13740.0	0.0	1528.0	0.138743460178	0.099476441741	0.0	0.0	0.0118894940242	1.21662306786	0.69152700901	0.0	26.7242298126
20070421	0.000438596500317	13680.0	0.0	1520.0	0.140131577849	0.0776315778494	0.0	0.0	0.012804467231	1.23881578445	0.746625781059	0.0	25.6530189514
20070422	0.000350795133272	17104.0	0.0	1522.0	0.1412615031	0.0978974997997	0.0	0.0	0.0134669896215	1.2444152832	0.838739812374	0.0	23.5108184814
20070423	0.000421940931119	16590.0	0.0	1524.0	0.141076117754	0.0715223103762	0.000656167976558	0.0	0.0134731177241	1.54330718517	0.688818514347	0.0	24.5282058716
20070424	0.000184877062566	16227.0	0.0	1531.0	0.139777928591	0.0934030041099	0.000653167837299	0.0	0.0139409871772	1.47615933418	0.703461766243	0.0	24.240316391
20070425	0.000153668850544	13015.0	1.0	1521.0	0.140696913004	0.0710059180856	0.0	0.0	0.0134324841201	1.40433931351	0.739904105663	0.0	24.3882751465
20070426	0.000148975785123	13425.0	0.0	1519.0	0.142198815942	0.0947992131114	0.0	0.0	0.0134996194392	1.1158657074	0.753171384335	0.0	24.7067718506
20070427	0.00014847809507	13470.0	0.0	1515.0	0.141914188862	0.06534653157	0.00132013205439	0.0	0.0138566363603	1.18085813522	0.796580076218	0.0	25.1298046112
20070428	0.000222156391828	13504.0	1.0	1507.0	0.142003983259	0.0889183804393	0.000663570011966	0.0	0.0139803150669	1.22627735138	0.720344781876	0.0	25.8917808533
20070429	0.000298195926007	13414.0	1.0	1508.0	0.139920428395	0.0530503988266	0.000663129962049	0.0	0.013250390999	1.2068965435	0.766849637032	0.0	25.6286296844
20070430	0.000373078655684	13402.0	0.0	1524.0	0.142388448119	0.0728346481919	0.0	0.666666666667	0.0144448131323	1.2139108181	0.696322858334	0.0	25.9649143219
20070501	0.000504431780428	13877.0	0.0	1529.0	0.141922831535	0.0568999350071	0.0	0.0	0.013709815219	1.2282538414	0.73769146204	0.0	25.6392173767
20070502	0.000572901742999	13964.0	0.0	1526.0	0.141546532512	0.0714285746217	0.00196592393331	0.0	0.0129972863942	1.17103540897	0.75423848629	0.0	25.026266098
20070503	0.000568949559238	14061.0	0.0	1521.0	0.14003944397	0.0525969751179	0.0	0.0	0.0118603343144	1.22090733051	0.811306893826	0.0	25.4843711853
20070504	0.000502116046846	13941.0	0.0	1517.0	0.139749512076	0.0731707289815	0.0	0.0	0.0112394951284	1.30454850197	0.739546835423	0.0	25.653377533
20070505	0.000503307441249	13908.0	0.0	1529.0	0.140614777803	0.0588620007038	0.000654022209346	0.0	0.0106075163931	1.25179851055	0.815791964531	0.0	25.102897644
20070506	0.000433400738984	13844.0	2.0	1530.0	0.141830071807	0.0705882385373	0.0	0.0	0.010317562148	1.2307189703	0.851292729378	0.0	24.445192337
20070507	0.000436744798208	13738.0	0.0	1520.0	0.143421053886	0.055263157934	0.000657894765027	0.0	0.00980518385768	1.23355257511	0.815365970135	0.0	25.0365505219
20070508	0.000489065889269	14313.0	1.0	1519.0	0.14154048264	0.0697827488184	0.0	0.0	0.00957159232348	1.25938117504	0.780245125294	0.0	25.3953742981
20070509	0.000351271592081	14234.0	0.0	1521.0	0.142669290304	0.0571992099285	0.0	0.0	0.00931500829756	1.30243265629	0.875749707222	0.0	22.9515228271
20070510	0.000283245986793	14122.0	0.0	1522.0	0.142575562	0.0709592625499	0.0	0.0	0.00854523386806	1.2858082056	0.86107635498	0.0	24.2016201019
20070511	0.000148864899529	13435.0	0.0	1520.0	0.140131577849	0.0572368428111	0.000657894765027	0.0	0.00801731832325	1.29868423939	0.870692253113	0.0	24.9929962158
20070512	0.000148997991346	13423.0	0.0	1523.0	0.140512153506	0.0728824660182	0.0	0.0	0.00749053293839	1.22980964184	0.838808000088	0.0	25.6312961578
20070513	7.51032639528e-05	13315.0	0.0	1520.0	0.141447365284	0.0546052642167	0.0	0.0	0.00703267101198	1.19868421555	0.863048434258	0.0	25.4548683167
20070514	0.000374896917492	13337.0	0.0	1522.0	0.1419185251	0.0735873878002	0.0	0.666666666667	0.00675893807784	1.2069644928	0.742603123188	0.0	26.0738925934
20070515	0.000448396982392	13381.0	0.0	1520.0	0.140789479017	0.0500000007451	0.000657894765027	0.0	0.0060085025616	1.21184206009	0.759018063545	0.0	25.5400867462
20070516	0.000376052950742	13296.0	0.0	1520.0	0.141447365284	0.0750000029802	0.00131578953005	0.0	0.00598640926182	1.21118414402	0.828783512115	0.0	25.0887966156
20070517	0.000446528254542	13437.0	1.0	1516.0	0.13984169066	0.0521108172834	0.0	2.0	0.0055203740485	1.19525074959	0.72680079937	0.0	26.1712360382
20070518	0.00037330147461	13394.0	0.0	1515.0	0.140594065189	0.074587456882	0.0	0.0	0.00505116535351	1.17953801155	0.74264729023	0.0	25.7491931915
20070519	0.000523638562299	13368.0	0.0	1517.0	0.141067892313	0.056031640619	0.0	0.0	0.00495490152389	1.19907712936	0.809629142284	0.0	26.3603057861
20070520	0.000372079171939	13438.0	0.0	1517.0	0.139749512076	0.0738299265504	0.000659195764456	0.0	0.00439607258886	1.18127882481	0.748817145824	0.0	25.9886703491
20070521	0.000224719100515	13350.0	1.0	1511.0	0.139642626047	0.0615486428142	0.000661813362967	0.0	0.00417531002313	1.18530774117	0.776445388794	0.0	26.033908844
20070522	0.00022294887458	13456.0	1.0	1525.0	0.140327870846	0.0839344263077	0.0	0.0	0.00360372941941	1.14098358154	0.841463804245	0.0	25.2129421234
20070523	0.000295530102449	13535.0	0.0	1520.0	0.138815790415	0.0605263151228	0.0	0.0	0.00339099555276	1.14934206009	0.847476124763	0.0	24.4163532257
20070524	0.000365764455637	13670.0	0.0	1519.0	0.138248845935	0.0822909772396	0.0	1.33333333333	0.00298616057262	1.25345623493	0.846592843533	0.0	24.4131202698
20070525	0.000293707329547	13619.0	0.0	1523.0	0.137229159474	0.0610636882484	0.000656598829664	0.666666666667	0.00261703249998	1.18910050392	0.789476752281	0.0	25.1949176788
20070526	0.000366193067748	13654.0	0.0	1521.0	0.138067066669	0.0802103877068	0.0013149244478	0.666666666667	0.00245609483682	1.20775806904	0.799712479115	0.0	24.6556758881
20070527	0.000369439920178	13534.0	1.0	1518.0	0.137681156397	0.0586297772825	0.0	0.0	0.00207490823232	1.24571800232	0.9082903862	1.39530110359	23.6966705322
20070528	0.000370617461158	13491.0	0.0	1514.0	0.138044908643	0.080581240356	0.000660502002575	0.0	0.00237576314248	1.23315727711	0.832584440708	300.0	23.7036476135
20070529	0.000294637604384	13576.0	0.0	1508.0	0.136604771018	0.0629973486066	0.0	0.0	0.00240858481266	1.20755970478	0.868484318256	0.0	24.5212478638
20070530	0.000296625890769	13485.0	0.0	1506.0	0.1374502033	0.0889774262905	0.000664010643959	0.0	0.00274927401915	1.22974765301	0.808690905571	300.0	24.3502120972
20070531	0.000295508274576	13536.0	1.0	1509.0	0.135851562023	0.0616302192211	0.0	0.0	0.00260267965496	1.2113982439	0.838366627693	300.0	24.4349899292
20070601	0.000221483947826	13545.0	0.0	1510.0	0.137748345733	0.081456951797	0.0	0.0	0.00247464026324	1.21721851826	0.937174499035	25.9082546234	24.8035144806
20070602	0.000274549267488	10927.0	0.0	1512.0	0.138227507472	0.0595238097012	0.00132275128271	0.0	0.00206119148061	1.23082005978	0.863702476025	0.0	25.5320129395
20070603	0.000268000701908	11194.0	1.0	1513.0	0.136814281344	0.0799735635519	0.0	0.0	0.00212461594492	0.992068767548	0.861863851547	0.0	25.655166626
20070604	0.00017480988754	11441.0	0.0	1509.0	0.137176945806	0.0656063631177	0.000662690552417	0.0	0.00231805210933	1.01789271832	0.717955768108	0.0	26.2047481537
20070605	0.000172413798282	11600.0	3.0	1510.0	0.136423841119	0.0794702023268	0.0	0.0	0.00278050941415	1.07814574242	0.707562685013	0.0	26.5833339691
20070606	8.63110617502e-05	11586.0	0.0	1520.0	0.136842101812	0.0598684214056	0.000657894765027	0.0	0.00269195321016	1.00526320934	0.70418792963	0.0	26.1730308533
20070607	0.000170954779605	11699.0	0.0	1522.0	0.1353482306	0.0762155056	0.0	0.0	0.00289104180411	1.0551905632	0.733864545822	0.0	25.7354297638
20070608	0.000169793696841	11779.0	0.0	1517.0	0.135794326663	0.0593276210129	0.0	0.0	0.00254687131383	1.0823994875	0.750769615173	0.0	25.1124153137
20070609	0.000138140632771	14478.0	0.0	1517.0	0.135135129094	0.0784442946315	0.0	1.33333333333	0.00299861957319	1.08042192459	0.770756363869	2.07156913941e-32	24.9281902313
20070610	7.00918171788e-05	14267.0	0.0	1519.0	0.134957209229	0.0546412095428	0.000658327830024	0.0	0.00254859752022	1.26793932915	0.828792572021	1.39530110359	24.4628124237
20070611	0.00014168319467	14116.0	2.0	1524.0	0.134514436126	0.076115489006	0.0	0.0	0.00311246467754	1.24475061893	0.787878036499	300.0	24.4516620636
20070612	0.000143420576933	13945.0	0.0	1522.0	0.1360052526	0.0459921173751	0.0	0.0	0.00314456410706	1.262155056	0.814223527908	0.0	24.422000885
20070613	0.00014565580932	13731.0	0.0	1520.0	0.136184215546	0.0703947395086	0.000657894765027	0.0	0.00349041400477	1.25855267048	0.879648566246	298.604705811	24.0010490417
20070614	7.24952842575e-05	13794.0	0.0	1518.0	0.137022390962	0.0480895899236	0.0	0.0	0.00352577865124	1.24176549911	0.840123295784	274.09173584	25.6116809845
20070615	5.51055272808e-05	18147.0	0.0	1523.0	0.135915949941	0.0669730827212	0.0	0.666666666667	0.00364354904741	1.2166775465	0.858013868332	0.0	25.7108097076
20070616	5.73526049266e-05	17436.0	0.0	1521.0	0.136752143502	0.0460223555565	0.0	0.0	0.0036987378262	1.62261676788	0.810326337814	0.0	26.439781189
20070617	4.67704958282e-05	21381.0	0.0	1528.0	0.136125653982	0.0634816735983	0.0	0.0	0.0036752554588	1.55497384071	0.808855414391	0.0	26.1685619354
20070618	4.12303124904e-05	24254.0	0.0	1521.0	0.137409597635	0.0466798171401	0.0	0.666666666667	0.00374558009207	1.96975684166	0.627998173237	0.0	26.5911979675
20070619	8.48248382681e-05	23578.0	0.0	1517.0	0.13777191937	0.0632827952504	0.0	0.0	0.0038848228287	2.15095591545	0.601440370083	2.07156913941e-32	26.3211994171
20070620	8.96338460734e-05	22313.0	0.0	1519.0	0.134957209229	0.0467412769794	0.0	0.0	0.00383709580638	2.1224489212	0.83336442709	39.8439331055	25.7338867188
20070621	9.34273848543e-05	21407.0	0.0	1525.0	0.137049183249	0.0675409808755	0.0	0.0	0.00413969811052	2.05836057663	0.861962556839	0.0	25.6922454834
20070622	9.87410530797e-05	20255.0	0.0	1516.0	0.135883912444	0.0468337722123	0.0	0.0	0.00423893239349	1.88918197155	0.839760065079	0.0	26.1958503723
20070623	0.000103177881101	19384.0	0.0	1515.0	0.135973602533	0.0660066008568	0.0	1.33333333333	0.00455126632005	1.78415846825	0.69147258997	0.0	26.5924358368
20070624	5.37230043847e-05	18614.0	0.0	1522.0	0.1366622895	0.05650459975	0.000657030206639	0.666666666667	0.00465549901128	1.74901437759	0.79972076416	0.0	26.1662902832
20070625	0.000107741208922	18563.0	0.0	1517.0	0.135794326663	0.0678971633315	0.0	0.0	0.00483543751761	1.64864861965	0.71274548769	0.0	25.6589756012
20070626	0.000110760367534	18057.0	0.0	1515.0	0.13465346396	0.0534653477371	0.000660066027194	0.0	0.00385032128543	1.62376236916	0.793972790241	27.3035545349	26.027097702
20070627	9.837194375e-05	20331.0	0.0	1519.0	0.133640557528	0.0704410821199	0.000658327830024	0.0	0.0039864112623	1.62936139107	0.863807499409	260.156066895	25.2375793457
20070628	0.000118656804261	25283.0	0.0	1518.0	0.133069828153	0.0606060624123	0.0	0.666666666667	0.00389174092561	1.86166000366	0.817405164242	300.0	25.5648651123
20070629	8.2997881691e-05	24097.0	0.0	1513.0	0.132848650217	0.0667547881603	0.000660938560031	1.33333333333	0.0037649627775	2.35558509827	0.839535653591	0.0	25.8855800629
20070630	6.89774096827e-05	28995.0	1.0	1520.0	0.132894739509	0.0486842095852	0.0	0.0	0.0040882145986	2.10986852646	0.869196593761	0.0	25.9104976654
20070701	3.12178053719e-05	32033.0	0.0	1512.0	0.133597880602	0.0687830671668	0.000661375641357	0.0	0.00383060472086	2.62433862686	0.651729404926	258.760772705	26.3372325897
20070702	3.19182909152e-05	31330.0	0.0	1506.0	0.132802128792	0.0551128834486	0.0	0.0	0.00376054272056	2.93492698669	0.668612003326	0.0	26.4804096222
20070703	9.89707041299e-05	30312.0	0.0	1515.0	0.133333340287	0.0752475261688	0.0	0.0	0.00341785047203	2.82046222687	0.806681990623	0.0	26.1972618103
20070704	0.000138831048389	28812.0	0.0	1518.0	0.132411062717	0.0573122538626	0.0	0.0	0.00331501592882	2.65744400024	0.819285929203	0.0	26.214509964
20070705	0.000111973720777	26792.0	0.0	1510.0	0.13178807497	0.0708609297872	0.0	0.0	0.0036565780174	2.64635777473	0.847447574139	13.9356813431	25.8839530945
20070706	7.97766260803e-05	25070.0	0.0	1504.0	0.133643612266	0.0558510646224	0.000664893595967	0.0	0.00370867364109	2.46542549133	0.877953410149	0.0	25.8208999634
20070707	4.04628954129e-05	24714.0	1.0	1513.0	0.133509576321	0.0740251168609	0.0	0.0	0.00444904342294	2.27693319321	0.827291309834	0.0	25.8915920258
20070708	0.000124994796352	24001.0	0.0	1516.0	0.13258574903	0.0554089695215	0.0	0.0	0.00331145920791	2.22691297531	0.840303719044	25.9082546234	25.6657047272
20070709	0.000255297432886	23502.0	0.0	1515.0	0.13267326355	0.0785478577018	0.000660066027194	0.0	0.00341323693283	2.1082508564	0.851836264133	300.0	26.1199417114
20070710	0.000177801484824	22497.0	1.0	1520.0	0.130921050906	0.0519736856222	0.0	0.0	0.00286184856668	2.13421058655	0.797672152519	0.0	26.8751564026
20070711	0.000227179785725	22009.0	0.0	1513.0	0.132187709212	0.0760079324245	0.00132187712006	0.0	0.00330476672389	2.02379369736	0.841105520725	13.9356813431	25.8670520782
