date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00160263350699	23087.0	3.0	1505.0	0.0996677726507	0.0870431885123	0.00598006648943	0.0	0.0113910771906	2.04916954041	0.812095224857	0.0	25.1500148773
20070308	0.00154862215277	21955.0	3.0	1508.0	0.1007957533	0.0795755982399	0.00596816977486	0.0	0.00898104999214	2.03580904007	0.581962108612	0.0	25.9665699005
20070309	0.00151278998237	21814.0	4.0	1503.0	0.103792414069	0.0891550257802	0.00266134389676	0.0	0.00906182080507	2.04790425301	0.671757042408	0.0	25.693157196
20070310	0.00122179370373	26191.0	1.0	1500.0	0.105999998748	0.0813333317637	0.00333333341405	0.0	0.00717485370114	1.9240000248	0.68934738636	0.0	26.3074035645
20070311	0.000939150864724	25555.0	5.0	1506.0	0.105577692389	0.0876494050026	0.0033200532198	0.0	0.00656922021881	2.37184596062	0.793594896793	0.0	25.7799491882
20070312	0.000919705722481	25008.0	2.0	1508.0	0.108090184629	0.068302385509	0.0026525198482	0.666666666667	0.00510973017663	2.3282494545	0.623458504677	0.0	25.1589851379
20070313	0.000899170292541	24467.0	0.0	1505.0	0.106312289834	0.0810631215572	0.00199335534126	0.666666666667	0.00470020063221	2.21461796761	0.746176958084	0.0	25.6097354889
20070314	0.000655952782836	24392.0	2.0	1496.0	0.104278072715	0.0568181835115	0.00133689842187	0.666666666667	0.00359031069092	2.2112300396	0.59282374382	0.0	25.6077003479
20070315	0.000479520473164	25025.0	2.0	1492.0	0.106568366289	0.0690348520875	0.00201072380878	0.0	0.00363926426508	2.2546916008	0.612055540085	0.0	25.1263217926
20070316	0.000485103286337	24737.0	1.0	1488.0	0.107526883483	0.0510752685368	0.00134408602025	0.0	0.00278592761606	2.32997322083	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.00055024959147	25443.0	2.0	1491.0	0.109993293881	0.0637156292796	0.000670690787956	0.666666666667	0.00302887219004	2.24077796936	0.744878470898	0.0	25.744720459
20070318	0.000557213905267	25125.0	0.0	1500.0	0.109999999404	0.0546666681767	0.0	0.0	0.00225575617515	2.34533333778	0.798459172249	0.0	25.0412788391
20070319	0.000520603905898	24971.0	0.0	1502.0	0.112516641617	0.0665778964758	0.00133155786898	2.0	0.00250248215161	2.31025314331	0.693853437901	0.0	25.4835739136
20070320	0.000497933593579	20083.0	0.0	1502.0	0.112516641617	0.052596539259	0.00133155786898	2.66666666667	0.00190725922585	2.27563238144	0.695176899433	0.0	25.7859535217
20070321	0.000390129716834	20506.0	1.0	1497.0	0.112224452198	0.0694722756743	0.00267201079987	2.0	0.00210913363844	1.85838341713	0.758422195911	0.0	24.9383926392
20070322	0.000338245939929	20695.0	1.0	1502.0	0.115179762244	0.0492676422	0.0	2.0	0.00164174940437	1.87083888054	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000190249702428	21025.0	0.0	1499.0	0.112741827965	0.0687124729156	0.000667111424264	0.666666666667	0.00181882292964	1.86057376862	0.740661382675	0.0	24.6037826538
20070324	0.000237699074205	21035.0	1.0	1502.0	0.10985352844	0.0486018657684	0.0	0.666666666667	0.00157456134912	1.85685753822	0.75613707304	0.0	24.7940826416
20070325	0.000282286520815	21255.0	0.0	1502.0	0.111850865185	0.0705725699663	0.0	2.66666666667	0.00220027496107	1.94740355015	0.777104496956	0.0	24.872713089
20070326	0.000314239528961	22276.0	0.0	1493.0	0.113194912672	0.0616208985448	0.0	0.666666666667	0.00214247405529	1.93703949451	0.785798966885	0.0	23.56224823
20070327	0.000268961797701	22308.0	0.0	1491.0	0.110663980246	0.0690811499953	0.000670690787956	2.0	0.00229768990539	2.0643863678	0.784589409828	0.0	23.5940952301
20070328	0.000224779709242	22244.0	1.0	1498.0	0.110814422369	0.0514018684626	0.0	2.0	0.00199934653938	1.98397862911	0.793854475021	0.0	24.1153068542
20070329	0.00022270475165	17961.0	0.0	1496.0	0.112299464643	0.0648395717144	0.0	1.33333333333	0.00242085312493	2.03475928307	0.787373006344	0.0	24.771944046
20070330	0.000217533175601	18388.0	0.0	1487.0	0.112306654453	0.055144585669	0.000672494934406	1.33333333333	0.0016694025835	1.62071275711	0.746087312698	0.0	25.4939613342
20070331	0.000213960956899	18695.0	0.0	1486.0	0.113055184484	0.0720053836703	0.0	0.666666666667	0.00281645474024	1.66958272457	0.597370147705	0.0	24.3814926147
20070401	0.000209391189856	19103.0	0.0	1490.0	0.112080536783	0.0577181205153	0.000671140966006	0.0	0.00390479527414	1.71140933037	0.593014121056	0.0	24.7548217773
20070402	0.000103514314105	19321.0	3.0	1491.0	0.110663980246	0.0690811499953	0.000670690787956	2.0	0.00509183807299	1.77129435539	0.632577359676	0.0	24.6994152069
20070403	0.000101276076748	19748.0	1.0	1490.0	0.114765100181	0.0523489937186	0.0	2.0	0.00550579885021	1.79664433002	0.65477669239	0.0	24.9531230927
20070404	5.01705799252e-05	19932.0	0.0	1480.0	0.115540541708	0.0621621608734	0.0	0.666666666667	0.00619656778872	1.84594595432	0.715677499771	0.0	24.7904644012
20070405	5.00976893818e-05	19961.0	0.0	1489.0	0.114170581102	0.0517125576735	0.0	0.0	0.00629373174161	1.80255198479	0.674804866314	0.0	25.5895385742
20070406	5.2356019296e-05	19100.0	0.0	1495.0	0.113712377846	0.0675585269928	0.000668896303978	0.0	0.00667031947523	1.81070232391	0.760872542858	0.0	25.9269161224
20070407	0.000104063685285	19219.0	0.0	1498.0	0.1134846434	0.0547396540642	0.0	0.0	0.00815452169627	1.73564743996	0.770430207253	0.0	25.5824890137
20070408	0.000103476821096	19328.0	0.0	1494.0	0.10977242142	0.0689424350858	0.0	0.0	0.00909669045359	1.77443110943	0.748416364193	0.0	26.252664566
20070409	5.15517058375e-05	19398.0	0.0	1496.0	0.109625667334	0.0588235296309	0.0	0.666666666667	0.00995138008147	1.72192513943	0.77347433567	0.0	26.2814445496
20070410	0.0	19461.0	0.0	1505.0	0.110963456333	0.0691029876471	0.0	0.0	0.0117015410215	1.74219274521	0.73884999752	0.0	26.0820484161
20070411	5.12531405548e-05	19511.0	0.0	1500.0	0.111333332956	0.0546666681767	0.0	0.0	0.0112076606601	1.79800009727	0.757234811783	0.0	26.6214046478
20070412	0.0	24049.0	0.0	1496.0	0.112299464643	0.074866309762	0.000668449210934	0.666666666667	0.0128282392398	1.75267374516	0.702167749405	0.0	26.5008296967
20070413	8.47960618557e-05	23586.0	1.0	1494.0	0.10910307616	0.0589022748172	0.0	0.0	0.0112512176856	2.19611787796	0.74852257967	0.0	26.4142799377
20070414	8.89640141395e-05	22481.0	0.0	1499.0	0.106737822294	0.0753835886717	0.000667111424264	0.0	0.0133845051751	2.19813203812	0.756887555122	0.0	26.4693470001
20070415	0.000222915739869	22430.0	2.0	1489.0	0.105439893901	0.0537273325026	0.0	0.0	0.0130795110017	2.0503692627	0.765515625477	0.0	26.2721347809
20070416	0.000269626558293	22253.0	0.0	1493.0	0.107836574316	0.0750167444348	0.0	0.666666666667	0.0141305159777	2.01741456985	0.765368402004	0.0	26.4153633118
20070417	0.000223680282943	26824.0	0.0	1498.0	0.106809079647	0.0614152215421	0.0	0.0	0.0141059011221	2.06809067726	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.000190273232874	26278.0	0.0	1502.0	0.108521968126	0.0792276933789	0.0	0.0	0.015600245446	2.36085224152	0.808056771755	0.0	25.1147232056
20070419	0.000155291563715	25758.0	0.0	1499.0	0.109406270087	0.0660440325737	0.00133422284853	1.33333333333	0.0166143011302	2.38759160042	0.730318069458	0.0	26.7033996582
20070420	0.000157797156135	25349.0	2.0	1497.0	0.108216434717	0.0835003331304	0.0	0.666666666667	0.0166014991701	2.36005353928	0.707050561905	0.0	27.1274547577
20070421	0.000160590978339	24908.0	0.0	1501.0	0.113257825375	0.0619586929679	0.000666222535074	0.0	0.017772372812	2.39507007599	0.764688253403	0.0	26.054983139
20070422	0.000242767549935	24715.0	1.0	1493.0	0.113864704967	0.0837240442634	0.0	0.666666666667	0.0173705164343	2.31413269043	0.858698427677	0.0	23.9113101959
20070423	0.00036694254959	24527.0	0.0	1512.0	0.116402119398	0.0595238097012	0.0	0.0	0.0171282328665	2.21693110466	0.704664111137	0.0	24.9278316498
20070424	0.000288421928417	24270.0	0.0	1503.0	0.114437788725	0.0811709910631	0.00066533597419	0.0	0.0158862732351	2.24484372139	0.719934105873	0.0	24.6390838623
20070425	0.000249854259891	24014.0	0.0	1508.0	0.11074270308	0.0550397895277	0.000663129962049	0.0	0.0159366186708	2.1584880352	0.757009804249	0.0	24.7862567902
20070426	0.000209564517718	23859.0	1.0	1512.0	0.109788358212	0.0800264552236	0.0	0.0	0.0153970904648	2.15674614906	0.770520687103	0.0	25.1038246155
20070427	0.00024066423066	24931.0	0.0	1499.0	0.109406270087	0.0607071369886	0.00133422284853	0.0	0.0148307625204	2.21814537048	0.815248847008	0.0	25.5256595612
20070428	0.000404301768867	24734.0	1.0	1514.0	0.108982823789	0.0746367275715	0.000660502002575	0.0	0.0144933527336	2.24108314514	0.73622995615	0.0	26.2880954742
20070429	0.0005034992937	19861.0	0.0	1508.0	0.11074270308	0.0550397895277	0.000663129962049	0.0	0.0132359862328	2.16047739983	0.784762620926	0.0	26.0238208771
20070430	0.000543639413081	20234.0	2.0	1507.0	0.110816188157	0.067020572722	0.000663570011966	0.0	0.0125458752736	1.78367614746	0.711666703224	0.0	26.3607215881
20070501	0.000438190763816	20539.0	0.0	1511.0	0.111846461892	0.0450033098459	0.000661813362967	0.0	0.011714101769	1.80873584747	0.753767549992	0.0	26.0344085693
20070502	0.000434656627476	20706.0	0.0	1506.0	0.113545820117	0.0677290856838	0.00132802128792	0.666666666667	0.0121734105051	1.84993362427	0.770303845406	0.0	25.421415329
20070503	0.000457101064967	21877.0	1.0	1493.0	0.113864704967	0.0455458797514	0.00066979235271	0.666666666667	0.0113831656054	1.93235099316	0.829695522785	0.0	25.8800601959
20070504	0.000455083267298	21974.0	0.0	1507.0	0.117451891303	0.067020572722	0.000663570011966	0.666666666667	0.0120378704742	1.98142004013	0.755076825619	0.0	26.0501880646
20070505	0.000453926477348	22030.0	0.0	1517.0	0.116018459201	0.0593276210129	0.000659195764456	0.0	0.010510051623	1.95847058296	0.833836138248	0.0	25.4998550415
20070506	0.000500204623677	21991.0	0.0	1513.0	0.116325184703	0.0720423012972	0.0	0.666666666667	0.00922653637826	1.96364843845	0.869984447956	0.0	24.8430690765
20070507	0.000543601345271	22075.0	0.0	1504.0	0.114361703396	0.0565159581602	0.000664893595967	0.666666666667	0.00800362136215	2.0265955925	0.833282530308	0.0	25.4353942871
20070508	0.000451243162388	22161.0	0.0	1503.0	0.111111111939	0.0685296058655	0.00199600798078	0.0	0.00709890620783	2.01131081581	0.796194672585	0.0	25.7959461212
20070509	0.000314056262141	22289.0	0.0	1500.0	0.111333332956	0.0540000014007	0.000666666659527	1.33333333333	0.00655504362658	1.99066662788	0.894426882267	0.0	23.3529167175
20070510	0.000359082536306	22279.0	1.0	1509.0	0.113320082426	0.0709078833461	0.00132538110483	0.0	0.00599291408435	2.02054333687	0.87922501564	300.0	24.6046104431
20070511	0.000269493350061	22264.0	2.0	1501.0	0.115256495774	0.0546302460134	0.00133244507015	0.666666666667	0.00610805675387	1.99533641338	0.888923466206	0.0	25.3976993561
20070512	0.000312989053782	22365.0	1.0	1506.0	0.113545820117	0.064409032464	0.000664010643959	0.0	0.00526966014877	1.9727755785	0.85643529892	0.0	26.0378322601
20070513	0.000220031681238	22724.0	1.0	1502.0	0.116511315107	0.0499334223568	0.0	0.0	0.0049299178645	2.10652470589	0.880934357643	229.898849487	25.8634357452
20070514	0.000265474984189	22601.0	0.0	1509.0	0.121272362769	0.0616302192211	0.00198807148263	0.666666666667	0.00531217129901	2.0742213726	0.756944060326	0.0	26.4847736359
20070515	0.000371488276869	21535.0	1.0	1501.0	0.120586276054	0.0526315793395	0.00199866760522	0.0	0.00459059886634	2.00666213036	0.773468673229	0.0	25.9534053802
20070516	0.000417052826378	21580.0	2.0	1505.0	0.119601331651	0.0657807290554	0.000664451799821	0.666666666667	0.00448418222368	1.93621265888	0.845914840698	0.0	25.5042877197
20070517	0.00041449823766	21713.0	1.0	1507.0	0.116788320243	0.0451227612793	0.000663570011966	0.666666666667	0.00410900032148	1.92767083645	0.740653634071	0.0	26.5891113281
20070518	0.000413602945628	21760.0	1.0	1501.0	0.119253829122	0.0652898102999	0.000666222535074	0.666666666667	0.00470848474652	1.97868084908	0.756464540958	0.0	26.1695384979
20070519	0.000229116063565	21823.0	0.0	1507.0	0.120769739151	0.0510948896408	0.00132714002393	0.666666666667	0.00415867986158	1.97611153126	0.825739264488	0.0	26.7838630676
20070520	0.000136811388074	21928.0	1.0	1506.0	0.121513947845	0.0637450218201	0.0	0.0	0.00431414926425	1.98273575306	0.762470543385	0.0	26.415845871
20070521	0.000136911286972	21912.0	0.0	1518.0	0.121870882809	0.0480895899236	0.000658761535306	0.666666666667	0.00360741629265	1.93807637691	0.791777551174	0.0	26.4634914398
20070522	0.000136699163704	21946.0	0.0	1518.0	0.120553359389	0.063241109252	0.000658761535306	0.0	0.00483115343377	1.96310937405	0.857628464699	0.0	25.6457462311
20070523	0.000113267386041	26486.0	0.0	1520.0	0.119736842811	0.0460526309907	0.000657894765027	0.0	0.00429165828973	1.92763149738	0.863609790802	0.0	24.8524131775
20070524	7.65814038459e-05	26116.0	2.0	1513.0	0.119629874825	0.061467282474	0.0	0.0	0.00548627739772	2.39391922951	0.862476766109	2.70770978928	24.8525371552
20070525	0.000155376008479	25744.0	0.0	1523.0	0.121470779181	0.0466185174882	0.0	0.0	0.00466093048453	2.28168106079	0.803394198418	0.0	25.6383647919
20070526	0.000157096845214	25462.0	0.0	1524.0	0.121391072869	0.0675853043795	0.000656167976558	0.0	0.00536105223	2.28477692604	0.813379824162	0.0	25.101858139
20070527	6.60632867948e-05	30274.0	0.0	1512.0	0.121693119407	0.0608465597034	0.000661375641357	0.0	0.00485601043329	2.33267188072	0.924656808376	0.0	24.1466770172
20070528	6.77369098412e-05	29526.0	0.0	1519.0	0.121132321656	0.0638578012586	0.0	0.0	0.00522601604462	2.74127721786	0.847018182278	300.0	24.1575126648
20070529	6.94637419656e-05	28792.0	0.0	1523.0	0.118844382465	0.058437295258	0.0	2.0	0.00509810773656	2.63887047768	0.88417750597	0.0	24.9788074493
20070530	8.65164183779e-05	23117.0	0.0	1521.0	0.116370812058	0.0756081491709	0.0	0.0	0.00533676566556	2.65943455696	0.822042942047	0.0	24.8116760254
20070531	0.000113834714284	26354.0	0.0	1519.0	0.118499010801	0.0572745241225	0.0	0.666666666667	0.0052338540554	2.0500330925	0.852547824383	300.0	24.9010543823
20070601	0.000116072122182	25846.0	0.0	1524.0	0.117454066873	0.0715223103762	0.000656167976558	0.666666666667	0.00514222122729	2.40026259422	0.953259646893	70.1011505127	25.2729320526
20070602	3.91910944018e-05	25516.0	0.0	1529.0	0.117724001408	0.0621321126819	0.0	0.666666666667	0.00508410623297	2.30150413513	0.878546714783	0.0	26.0054454803
20070603	0.0	25151.0	0.0	1522.0	0.11629434675	0.0735873878002	0.0	1.33333333333	0.00468752486631	2.2831799984	0.876403808594	0.0	26.1326274872
20070604	4.03486119467e-05	24784.0	0.0	1519.0	0.115207374096	0.0579328499734	0.0	1.33333333333	0.00459873583168	2.28505587578	0.728812634945	0.0	26.6864433289
20070605	8.16293177195e-05	24501.0	0.0	1514.0	0.115587845445	0.0713342130184	0.000660502002575	0.666666666667	0.00466537848115	2.25495386124	0.718290925026	0.0	27.0690193176
20070606	0.000123299498227	24331.0	0.0	1508.0	0.114721484482	0.0563660487533	0.000663129962049	0.0	0.00500846654177	2.17771887779	0.714793264866	0.0	26.6631298065
20070607	8.26993054943e-05	24184.0	0.0	1504.0	0.117021277547	0.0751329809427	0.000664893595967	0.666666666667	0.00464704772457	2.20545220375	0.745438098907	0.0	26.2296543121
20070608	0.000200272377697	24966.0	1.0	1512.0	0.117724865675	0.0555555559695	0.0	0.0	0.00513234687969	2.22685170174	0.762187063694	0.0	25.611125946
20070609	0.000161923657288	24703.0	0.0	1512.0	0.116402119398	0.0701058208942	0.000661375641357	0.0	0.00465690530837	2.21164011955	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000202527546207	24688.0	0.0	1516.0	0.11741425097	0.0494722947478	0.000659630633891	0.0	0.00499594118446	2.20910286903	0.840920567513	0.838574886322	24.969247818
20070611	0.00016221916303	24658.0	0.0	1521.0	0.118343196809	0.0710059180856	0.000657462223899	0.0	0.00499080820009	2.1426692009	0.799000144005	300.0	24.9618415833
20070612	3.94166345359e-05	25370.0	1.0	1525.0	0.116065576673	0.0596721321344	0.000655737705529	0.666666666667	0.00489355577156	2.17639350891	0.826160907745	300.0	24.9371604919
20070613	3.98962692998e-05	25065.0	0.0	1517.0	0.115359261632	0.0659195780754	0.0	0.0	0.00546208256856	2.29400110245	0.892999172211	300.0	24.5190143585
20070614	3.98485753976e-05	25095.0	0.0	1514.0	0.114266842604	0.048877146095	0.0	0.0	0.00562385842204	2.17899608612	0.852376639843	0.838574886322	26.1335086823
20070615	3.50041991624e-05	28568.0	0.0	1514.0	0.113606341183	0.0640686899424	0.0	0.0	0.00607568630949	2.29128146172	0.870444715023	0.0	26.236536026
20070616	3.00598185277e-05	33267.0	0.0	1511.0	0.113170087337	0.0483123771846	0.000661813362967	0.0	0.00587331410497	2.60158848763	0.822125971317	0.0	26.9694404602
20070617	2.63102501776e-05	38008.0	1.0	1511.0	0.114493712783	0.0681667774916	0.0	0.0	0.00560978380963	3.0119125843	0.820776164532	0.0	26.7019805908
20070618	5.2815041272e-05	37868.0	0.0	1505.0	0.11627907306	0.045182723552	0.0	0.0	0.00508730160072	3.4697675705	0.636309981346	0.0	27.1288337708
20070619	0.000109811669972	36426.0	0.0	1509.0	0.116633534431	0.0636182874441	0.000662690552417	0.0	0.00529668200761	3.46918487549	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000113778587547	35156.0	0.0	1512.0	0.116402119398	0.0456349216402	0.0	0.0	0.00521615333855	3.29298949242	0.844997286797	70.9397277832	26.2780799866
20070621	8.90260562301e-05	33698.0	0.0	1513.0	0.118308000267	0.0641110390425	0.0	0.0	0.00589349400252	3.12227368355	0.873613119125	0.0	26.2398262024
20070622	0.000123285557493	32445.0	0.0	1511.0	0.114493712783	0.0443414971232	0.0	0.0	0.00510870618746	3.05691599846	0.850997626781	0.0	26.7466526031
20070623	9.44197890931e-05	31773.0	0.0	1507.0	0.114797614515	0.0564034506679	0.0	0.0	0.00567578477785	2.95222306252	0.700256764889	0.0	27.1466903687
20070624	0.000129019768792	31003.0	0.0	1507.0	0.117451891303	0.049104180187	0.0	0.0	0.00545338122174	2.77969479561	0.810559153557	0.0	26.7235469818
20070625	9.87426756183e-05	30382.0	0.0	1508.0	0.116710878909	0.0629973486066	0.000663129962049	0.0	0.00610017543659	2.75	0.721537828445	0.0	26.2191944122
20070626	0.000100404969999	29879.0	0.0	1503.0	0.116433799267	0.0432468391955	0.0	0.0	0.00554339354858	2.749168396	0.804576694965	70.9397277832	26.5902786255
20070627	0.00020084354037	29874.0	0.0	1506.0	0.117529883981	0.0624170005322	0.0	0.666666666667	0.00533475028351	2.7144753933	0.874909460545	3.5462846756	25.8034877777
20070628	0.000125203456264	39935.0	0.0	1512.0	0.119047619402	0.0502645485103	0.00198412709869	0.0	0.00556098576635	2.6818780899	0.827745378017	300.0	26.1333885193
20070629	0.000116455106763	51522.0	1.0	1518.0	0.117259554565	0.0645586326718	0.0	0.0	0.00551099469885	3.65349149704	0.850140869617	0.0	26.456577301
20070630	0.000120036012959	49985.0	0.0	1510.0	0.115894041955	0.0490066222847	0.000662251666654	0.666666666667	0.00531649682671	4.53973531723	0.879794120789	0.0	26.4838886261
20070701	0.000122481476865	48987.0	0.0	1508.0	0.116710878909	0.0583554394543	0.000663129962049	0.0	0.00582798104733	4.53846168518	0.658812522888	0.838574886322	26.9139633179
20070702	0.000127828199766	46938.0	1.0	1508.0	0.116047747433	0.0437665767968	0.0013262599241	0.0	0.00585923530161	4.44230747223	0.675758719444	0.0	27.0582466125
20070703	0.000155808316777	44927.0	0.0	1499.0	0.117411606014	0.0660440325737	0.0	0.0	0.00589152844623	4.27418279648	0.81621068716	0.0	26.7768936157
20070704	0.000141870797961	42292.0	0.0	1501.0	0.119253829122	0.0473017990589	0.000666222535074	0.0	0.005832107272	4.16189193726	0.829329073429	0.0	26.7958927155
20070705	0.000149928790051	40019.0	0.0	1506.0	0.117529883981	0.065073043108	0.000664010643959	0.0	0.00577633362263	3.73705196381	0.857560038567	1.62852968555e-30	26.4669589996
20070706	9.88630781649e-05	40460.0	2.0	1516.0	0.11741425097	0.0474934019148	0.000659630633891	0.666666666667	0.00535532552749	3.55145120621	0.888462662697	0.0	26.4054584503
20070707	0.000176140514668	39741.0	0.0	1518.0	0.118577077985	0.0678524374962	0.0	0.0	0.00514155207202	3.6508564949	0.837131738663	0.0	26.4774494171
20070708	0.000155597619596	38561.0	0.0	1521.0	0.117028273642	0.0466798171401	0.0	0.0	0.00471524056047	3.55489802361	0.850413918495	3.5462846756	26.252664566
20070709	0.000161943316925	37050.0	0.0	1519.0	0.11784068495	0.067149437964	0.000658327830024	0.0	0.00459962105379	3.4779458046	0.861471354961	227.191131592	26.7079162598
20070710	0.000246636162046	36491.0	0.0	1515.0	0.116831682622	0.0508250817657	0.0	0.0	0.00362962996587	3.36435651779	0.806964457035	0.0	27.4639873505
