date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070407	0.0	394.0	0.0	388.0	0.0979381427169	0.0541237108409	0.0	0.0	0.00156814069487	0.0979381427169	0.792698979378	0.0	25.9143047333
20070408	0.0	475.0	0.0	389.0	0.0976863726974	0.0745501294732	0.0	0.0	0.00194063759409	0.128534704447	0.768181681633	0.0	26.5934619904
20070409	0.0	703.0	0.0	386.0	0.0958549231291	0.0466321259737	0.0	0.0	0.00152355153114	0.150259062648	0.796621501446	0.0	26.6239871979
20070410	0.0	712.0	0.0	385.0	0.0961038991809	0.0727272704244	0.0	0.0	0.00150758132804	0.259740263224	0.758592247963	0.0	26.4286346436
20070411	0.0	617.0	0.0	384.0	0.09375	0.0572916679084	0.0	0.0	0.000822498463094	0.252604156733	0.779469132423	0.0	26.9714603424
20070412	0.0	689.0	0.0	382.0	0.0942408367991	0.0811518356204	0.0	0.0	0.000795644009486	0.230366498232	0.720295786858	0.0	26.8534011841
20070413	0.0	729.0	0.0	386.0	0.0984455943108	0.0673575103283	0.0	0.0	0.00063905766001	0.240932643414	0.768721938133	0.0	26.7729797363
20070414	0.0	923.0	0.0	393.0	0.0992366448045	0.071246817708	0.0	0.0	0.000690644781571	0.267175555229	0.777991116047	0.0	26.8329200745
20070415	0.0	844.0	0.0	394.0	0.0989847704768	0.0482233501971	0.0	0.0	0.000513801001944	0.329949259758	0.786313831806	0.0	26.6402244568
20070416	0.0	787.0	0.0	394.0	0.0964467003942	0.0634517744184	0.0	0.0	0.000821065797936	0.286802053452	0.785743236542	0.0	26.7884960175
20070417	0.0	675.0	0.0	386.0	0.0984455943108	0.0518134720623	0.0	0.0	0.000635383999906	0.300518125296	0.833404123783	0.0	25.9292011261
20070418	0.0	592.0	0.0	387.0	0.098191216588	0.0749353989959	0.0	0.0	0.00123547401745	0.279069781303	0.828687846661	0.0	25.4981155396
20070419	0.0	508.0	0.0	386.0	0.101036272943	0.056994818151	0.0	0.0	0.000949757697526	0.209844559431	0.74728935957	0.0	27.0925064087
20070420	0.0	488.0	0.0	385.0	0.101298704743	0.0727272704244	0.0	0.0	0.00133151176851	0.187012985349	0.722065329552	0.0	27.5219860077
20070421	0.0	570.0	0.0	381.0	0.0997375324368	0.0524934381247	0.0	0.0	0.000997926807031	0.178477689624	0.783522903919	0.0	26.4563751221
20070422	0.0	560.0	0.0	384.0	0.0911458358169	0.0651041641831	0.0	0.0	0.00106814305764	0.203125	0.879365086555	0.0	24.3188743591
20070423	0.0	627.0	0.0	384.0	0.09375	0.0390625	0.0	0.0	0.000825410766993	0.1875	0.718914091587	0.0	25.3427066803
20070424	0.0	608.0	0.0	386.0	0.0906735733151	0.0621761642396	0.0	0.0	0.000860452477355	0.217616587877	0.735202848911	0.0	25.0609340668
20070425	0.0	473.0	0.0	379.0	0.0870712399483	0.0395778380334	0.0	0.0	0.000629865331575	0.208443284035	0.772963345051	0.0	25.2146129608
20070426	0.0	451.0	0.0	387.0	0.0904392749071	0.0568475462496	0.0	0.0	0.000711517350283	0.139534890652	0.786450326443	0.0	25.5381317139
20070427	0.0	458.0	0.0	387.0	0.0930232554674	0.0284237731248	0.0	0.0	0.000549374497496	0.147286832333	0.8324187994	0.0	25.964805603
20070428	0.0	459.0	0.0	383.0	0.0992167070508	0.0574412532151	0.0	0.0	0.000712486624252	0.203655362129	0.748513698578	2.07156913941e-32	26.7362937927
20070429	0.0	475.0	0.0	383.0	0.0992167070508	0.0365535244346	0.0	0.0	0.000533871294465	0.172323763371	0.800102412701	0.0	26.4767379761
20070430	0.0	453.0	0.0	380.0	0.0973684191704	0.055263157934	0.0	0.0	0.000643454317469	0.178947374225	0.723497152328	0.0	26.8224067688
20070501	0.0	436.0	0.0	383.0	0.101827673614	0.0313315913081	0.0	0.0	0.000490000704303	0.177545696497	0.765909254551	0.0	26.5014381409
20070502	0.0	414.0	0.0	392.0	0.0994897931814	0.0459183678031	0.0	0.0	0.000595873163547	0.13775511086	0.782181441784	0.0	25.8949146271
20070503	0.0	377.0	0.0	395.0	0.098734177649	0.0278481021523	0.0	0.0	0.000457720365375	0.121518984437	0.845088541508	0.0	26.3610973358
20070504	0.0	366.0	0.0	385.0	0.0935064926744	0.0441558435559	0.0	0.0	0.000558794126846	0.127272725105	0.765715003014	0.0	26.5400428772
20070505	0.0	359.0	0.0	383.0	0.0939947813749	0.0339425578713	0.0	0.0	0.00042575772386	0.159268930554	0.848348617554	0.0	25.995344162
20070506	0.0	359.0	0.0	381.0	0.0944881886244	0.0419947504997	0.0	0.0	0.00052654533647	0.118110239506	0.885078430176	0.0	25.3461170197
20070507	0.0	330.0	0.0	386.0	0.0958549231291	0.0336787551641	0.0	0.0	0.000394377711928	0.124352328479	0.847856938839	0.0	25.9455509186
20070508	0.0	330.0	0.0	384.0	0.0989583358169	0.0494791679084	0.0	0.0	0.000507848628331	0.114583335817	0.805584907532	0.0	26.3145694733
20070509	0.0	320.0	0.0	380.0	0.0947368443012	0.0342105254531	0.0	0.0	0.000383003207389	0.131578952074	0.904769837856	130.94078064	23.8766212463
20070510	0.0	289.0	0.0	380.0	0.0947368443012	0.0473684221506	0.0	0.0	0.000492388964631	0.134210526943	0.89237767458	0.0	25.1364345551
20070511	0.0	280.0	0.0	379.0	0.0949868038297	0.0237467009574	0.0	0.0	0.000370440771803	0.0870712399483	0.901108026505	0.0	25.9371185303
20070512	0.0	274.0	0.0	383.0	0.0939947813749	0.0600522197783	0.0	0.0	0.000469603372039	0.0939947813749	0.868754565716	0.0	26.584356308
20070513	0.0	258.0	0.0	389.0	0.0976863726974	0.0385604128242	0.0	0.0	0.000353316252586	0.0874036028981	0.892281651497	0.0	26.4174041748
20070514	0.0	248.0	0.0	388.0	0.0979381427169	0.0541237108409	0.0	0.0	0.000419848511228	0.105670101941	0.76418197155	0.0	27.0463447571
20070515	0.0	245.0	0.0	387.0	0.0956072360277	0.0361757092178	0.0	0.0	0.000317407218972	0.098191216588	0.778860867023	0.0	26.5226173401
20070516	0.0	229.0	0.0	389.0	0.102827765048	0.0719794332981	0.0	0.0	0.000481544120703	0.084832906723	0.856983602047	0.0	26.0799255371
20070517	0.0	204.0	0.0	391.0	0.0971866995096	0.0434782616794	0.0	0.0	0.000380010256777	0.0716112554073	0.747355937958	0.0	27.1709632874
20070518	0.0	204.0	0.0	385.0	0.0935064926744	0.0675324648619	0.0	0.0	0.000330783834215	0.0701298713684	0.76149815321	0.0	26.7578487396
20070519	0.0	198.0	0.0	390.0	0.0974358990788	0.0410256423056	0.0	0.0	0.000248744821874	0.0692307725549	0.834039330482	0.0	27.3798980713
20070520	0.0	185.0	0.0	386.0	0.0958549231291	0.059585493058	0.0	0.0	0.000307256123051	0.0777202099562	0.766213238239	0.0	27.0206108093
20070521	0.0	196.0	0.0	385.0	0.0935064926744	0.0181818176061	0.0	0.0	0.000230689052842	0.0779220759869	0.799943983555	0.0	27.0731163025
20070522	0.0	184.0	0.0	392.0	0.0969387739897	0.0612244904041	0.0	0.0	0.00118327175733	0.0739795938134	0.864495456219	0.0	26.2624149323
20070523	0.0	197.0	0.0	391.0	0.0971866995096	0.0358056277037	0.0	0.0	0.000922758132219	0.0767263397574	0.872379481792	0.0	25.4758605957
20070524	0.0	201.0	0.0	387.0	0.100775197148	0.0594315230846	0.0	0.0	0.00104266335256	0.0878552943468	0.870767831802	0.0	25.4821281433
20070525	0.0	862.0	0.0	386.0	0.101036272943	0.0414507761598	0.0	0.0	0.000787425087765	0.06994818151	0.807588577271	0.0	26.2756271362
20070526	0.0	751.0	0.0	381.0	0.0944881886244	0.0524934381247	0.0	0.0	0.00081546138972	0.304461926222	0.818134486675	0.0	25.7429351807
20070527	0.0	690.0	0.0	385.0	0.0987012982368	0.0519480518997	0.0	0.0	0.000614866206888	0.277922093868	0.930246114731	300.0	24.7938957214
20070528	0.0	655.0	0.0	387.0	0.100775197148	0.0620155036449	0.0	0.0	0.000641152262688	0.25064599514	0.851537764072	0.0	24.8111515045
20070529	0.0	527.0	0.0	387.0	0.100775197148	0.0439276471734	0.0	0.0	0.000486119970446	0.214470282197	0.890860438347	0.0	25.6378612518
20070530	0.0	498.0	0.0	388.0	0.100515462458	0.0618556700647	0.0	0.0	0.000525885378011	0.190721645951	0.828166007996	163.960357666	25.4764328003
20070531	0.0	456.0	0.0	388.0	0.100515462458	0.0412371121347	0.0	0.0	0.000398165546358	0.175257727504	0.859332799911	241.405914307	25.5727558136
20070601	0.0	417.0	0.0	389.0	0.0951156839728	0.0591259635985	0.0	0.0	0.000443465309218	0.185089975595	0.959023594856	300.0	25.9483184814
20070602	0.0	399.0	0.0	394.0	0.0964467003942	0.0431472063065	0.0	0.0	0.000332747586071	0.129441618919	0.884519398212	0.0	26.6856040955
20070603	0.0	363.0	0.0	393.0	0.0966921150684	0.053435113281	0.0	0.0	0.000406999693951	0.15267175436	0.882449328899	0.0	26.8175926208
20070604	0.0	350.0	0.0	390.0	0.10000000149	0.0333333350718	0.0	0.0	0.00032638158882	0.13846154511	0.732162594795	0.0	27.3768157959
20070605	0.0	320.0	0.0	386.0	0.101036272943	0.0647668391466	0.0	0.0	0.000436068890849	0.145077720284	0.719705939293	0.0	27.7635574341
20070606	0.0	303.0	0.0	387.0	0.100775197148	0.0465116277337	0.0	0.0	0.000327930902131	0.12919896841	0.717191517353	0.0	27.3631973267
20070607	0.0	281.0	0.0	378.0	0.103174604475	0.0608465597034	0.0	0.0	0.000447137048468	0.113756611943	0.749010980129	0.0	26.9343338013
20070608	0.0	259.0	0.0	382.0	0.102094240487	0.0340314134955	0.0	0.0	0.000325384258758	0.117801047862	0.764075636864	169.05921936	26.320898056
20070609	0.0	443.0	0.0	382.0	0.109947644174	0.0706806257367	0.0	0.0	0.000467716366984	0.0863874331117	0.784669518471	2.07156913941e-32	26.1424388885
20070610	0.0	417.0	0.0	382.0	0.107329845428	0.0340314134955	0.0	0.0	0.000358509190846	0.14397905767	0.844137132168	0.0	25.6857376099
20070611	0.0	377.0	0.0	384.0	0.104166664183	0.0598958320916	0.0	0.0	0.00046524553909	0.138020828366	0.802627265453	300.0	25.6810722351
20070612	0.0	346.0	0.0	384.0	0.104166664183	0.0390625	0.0	0.0	0.000334700889653	0.135416671634	0.827829301357	0.0	25.6623153687
20070613	0.0	1655.0	0.0	389.0	0.0976863726974	0.0668380483985	0.0	0.0	0.000414336274844	0.131105408072	0.898404657841	0.0	25.2440986633
20070614	0.0	1465.0	0.0	389.0	0.0976863726974	0.0488431863487	0.0	0.0	0.000296172162052	0.578406214714	0.859572589397	169.05921936	26.8617935181
20070615	0.0	1339.0	0.0	387.0	0.098191216588	0.0671834647655	0.0	0.0	0.000405083992518	0.552971601486	0.875284433365	0.0	26.9674186707
20070616	0.0	1932.0	0.0	387.0	0.103359170258	0.0387596897781	0.0	0.0	0.000319960730849	0.459948301315	0.825922429562	0.0	27.7034416199
20070617	0.0	4314.0	0.0	382.0	0.102094240487	0.0654450282454	0.0	0.0	0.00043823296437	0.722513079643	0.822531461716	0.0	27.4388084412
20070618	0.0	4034.0	0.0	380.0	0.102631576359	0.0421052649617	0.0	0.0	0.000340096012224	1.60000002384	0.636272132397	0.0	27.8697566986
20070619	0.0	3621.0	0.0	378.0	0.100529097021	0.0608465597034	0.0	0.0	0.000444081815658	1.47354495525	0.608272016048	2.07156913941e-32	27.6064910889
20070620	0.0	3157.0	0.0	383.0	0.10704960674	0.041775457561	0.0	0.0	0.000387380539905	1.25326371193	0.849655508995	0.0	27.0220317841
20070621	0.0	2741.0	0.0	383.0	0.101827673614	0.0600522197783	0.0	0.0	0.000491213635541	1.15926897526	0.880503058434	0.0	26.9858207703
20070622	0.0	2422.0	0.0	380.0	0.102631576359	0.0263157896698	0.0	0.0	0.000375669449568	1.03684210777	0.851768195629	0.0	27.4940834045
20070623	0.0	2171.0	0.0	379.0	0.0976253300905	0.052770446986	0.0	0.0	0.00048785135732	0.881266474724	0.700298666954	0.0	27.8968791962
20070624	0.0	2535.0	0.0	386.0	0.0958549231291	0.0310880821198	0.0	0.0	0.00036760920193	0.787564814091	0.811588406563	0.0	27.4752483368
20070625	0.0	2508.0	0.0	390.0	0.0948717966676	0.0435897447169	0.0	0.0	0.000507813121658	0.753846168518	0.722995281219	0.0	26.9727230072
20070626	0.0	2338.0	0.0	382.0	0.0968586355448	0.0340314134955	0.0	0.0	0.000389432127122	0.981675386429	0.808810412884	0.0	27.3455123901
20070627	0.0	2959.0	0.0	379.0	0.100263848901	0.052770446986	0.0	0.0	0.000528680160642	0.79155677557	0.8780195117	0.0	26.5600376129
20070628	0.0	4069.0	0.0	379.0	0.102902375162	0.0290237460285	0.0	0.0	0.000403337151511	1.09498679638	0.831507265568	0.0	26.8913555145
20070629	0.0	4712.0	0.0	383.0	0.101827673614	0.0522193200886	0.0	0.0	0.000489345402457	1.47780680656	0.85331839323	0.0	27.215801239
20070630	0.0	5028.0	0.0	386.0	0.101036272943	0.0310880821198	0.0	0.0	0.000365754764061	1.7435233593	0.884186685085	0.0	27.2445468903
20070701	0.0	4027.0	0.0	383.0	0.101827673614	0.0496083535254	0.0	0.0	0.000424075813498	1.82245433331	0.659974932671	300.0	27.6787090302
20070702	0.0	3777.0	0.0	380.0	0.102631576359	0.039473682642	0.0	0.0	0.000324801367242	1.44473683834	0.677783191204	0.0	27.8216457367
20070703	0.0	3418.0	0.0	382.0	0.102094240487	0.0628272220492	0.0	0.0	0.000356260366971	1.376963377	0.819823145866	0.0	27.5408821106
20070704	0.0	3077.0	0.0	390.0	0.102564103901	0.0358974374831	0.0	0.0	0.00026923418045	1.14615380764	0.834944486618	0.0	27.5609703064
20070705	0.000342348503182	2921.0	0.0	389.0	0.100257068872	0.0514138825238	0.0	0.0	0.000310138042551	1.02313625813	0.863269865513	0.0	27.2334117889
20070706	0.000358808756573	2787.0	0.0	387.0	0.105943150818	0.0335917323828	0.0	0.0	0.000247025687713	0.984496116638	0.892088830471	0.0	27.1731319427
20070707	0.000361271668226	2768.0	0.0	389.0	0.105398461223	0.0565552711487	0.0	0.0	0.000322175677866	0.997429311275	0.841637790203	0.0	27.2463645935
20070708	0.000398724077968	2508.0	0.0	386.0	0.103626944125	0.0336787551641	0.0	0.0	0.000249430973781	0.953367888927	0.85385710001	0.0	27.0224227905
20070709	0.000425170059316	2352.0	0.0	393.0	0.109414756298	0.0559796430171	0.0	0.0	0.000355300900992	0.954198479652	0.866774380207	0.0	27.4789943695
20070710	0.000416319729993	2402.0	0.0	389.0	0.107969149947	0.0308483298868	0.0	0.0	0.000256361003267	0.753213346004	0.811480343342	0.0	28.2360839844
20070711	0.000378357915906	2643.0	0.0	388.0	0.108247421682	0.0644329860806	0.00257731950842	0.0	0.000357290031388	0.827319562435	0.852882325649	169.05921936	27.230096817
20070712	0.0	2834.0	0.0	387.0	0.108527131379	0.0465116277337	0.0	0.0	0.000272155448329	0.91214466095	0.907547950745	0.0	26.8797893524
20070713	0.0	2836.0	0.0	385.0	0.111688308418	0.0597402602434	0.0	0.0	0.000379103148589	1.05974030495	0.906183123589	0.0	27.7350845337
20070714	0.0	2526.0	0.0	384.0	0.111979164183	0.0364583320916	0.0	0.0	0.000291300675599	1.01822924614	0.842304587364	0.0	27.8030071259
20070715	0.0	2410.0	0.0	381.0	0.107611551881	0.0603674538434	0.0	0.0	0.000377674150513	0.881889760494	0.82585299015	33.019569397	27.6043224335
20070716	0.0	3687.0	0.0	383.0	0.10704960674	0.0365535244346	0.0	0.0	0.000285780930426	0.840731084347	0.86908107996	300.0	27.3716545105
20070717	0.0	3204.0	0.0	380.0	0.105263158679	0.0578947365284	0.0	0.0	0.000372434529709	1.25526320934	0.925194084644	58.5940856934	25.9195766449
20070718	0.0	2988.0	0.0	380.0	0.105263158679	0.0368421040475	0.0	0.0	0.000309858995024	1.20000004768	0.883295834064	0.0	26.304807663
20070719	0.0	2749.0	0.0	379.0	0.105540893972	0.0554089695215	0.0	0.0	0.000428427010775	1.11873352528	0.84845328331	0.0	26.8133945465
20070720	0.0	2242.0	0.0	379.0	0.108179420233	0.0343007929623	0.0	0.0	0.000324600201566	1.03693926334	0.895381808281	105.366264343	26.7601547241
20070721	0.0	2176.0	0.0	380.0	0.105263158679	0.0578947365284	0.0	0.0	0.000449016923085	0.760526299477	0.896638870239	0.0	26.6681938171
20070722	0.0	2128.0	0.0	383.0	0.101827673614	0.0469973906875	0.0	0.0	0.000322856649291	0.778067886829	0.84653699398	0.0	27.2614688873
20070723	0.0	2014.0	0.0	381.0	0.102362208068	0.0551181100309	0.0	0.0	0.000437198119471	0.853018403053	0.91804510355	0.0	26.8433322906
20070724	0.0	2038.0	0.0	384.0	0.104166664183	0.0390625	0.0	0.0	0.000329802162014	0.747395813465	0.905202031136	300.0	27.3715839386
20070725	0.0	2046.0	0.0	383.0	0.10704960674	0.0626631826162	0.0	0.0	0.000445958285127	0.746736288071	0.853777766228	130.94078064	27.8254356384
20070726	0.0	1971.0	0.0	380.0	0.102631576359	0.039473682642	0.0	0.0	0.000324678956531	0.684210538864	0.83669757843	0.0	27.7050647736
