date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.000739675364457	24335.0	0.0	1499.0	0.0900600403547	0.0813875943422	0.00400266842917	0.0	0.0088852243498	2.29819869995	0.793462634087	0.0	23.1121253967
20070308	0.000837801606394	23872.0	3.0	1498.0	0.0901201590896	0.075433909893	0.00200267019682	0.666666666667	0.00698160193861	2.21895861626	0.554639458656	0.0	23.9378013611
20070309	0.000817561231088	24463.0	3.0	1498.0	0.0921228304505	0.0821094810963	0.00133511354215	0.666666666667	0.00706209009513	2.18691587448	0.647038221359	0.0	23.6659545898
20070310	0.000864553323481	24290.0	2.0	1498.0	0.0927903875709	0.0694259032607	0.000667556771077	0.0	0.00568333361298	2.25901222229	0.665336549282	0.0	24.2856063843
20070311	0.000947785621975	23212.0	1.0	1497.0	0.0941883772612	0.0814963281155	0.00400801608339	0.666666666667	0.00534907076508	2.2852370739	0.773074030876	0.0	23.762928009
20070312	0.000646319589578	27850.0	5.0	1497.0	0.0948563814163	0.0627922490239	0.00267201079987	0.0	0.00424327654764	2.08216428757	0.594777643681	0.0	23.1526737213
20070313	0.000615744560491	32481.0	2.0	1497.0	0.0975283905864	0.0754843056202	0.00267201079987	0.666666666667	0.00390391773544	2.5170340538	0.727089226246	0.0	23.6041984558
20070314	0.0004217903479	30821.0	2.0	1497.0	0.0988643988967	0.0527722127736	0.00267201079987	1.33333333333	0.00299651315436	2.97595191002	0.565176784992	0.0	23.6119842529
20070315	0.000232774676988	30072.0	2.0	1497.0	0.100200399756	0.060788244009	0.000668002699967	0.666666666667	0.00297349691391	2.82965922356	0.583737134933	0.0	23.1349868774
20070316	0.000238574008108	29341.0	1.0	1495.0	0.101672239602	0.0434782616794	0.000668896303978	1.33333333333	0.00224537891336	2.64080262184	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000271499360679	29466.0	0.0	1495.0	0.101672239602	0.0561872906983	0.0	1.33333333333	0.00250252196565	2.71505022049	0.722403407097	0.0	23.7609806061
20070318	0.000278048100881	28772.0	0.0	1494.0	0.101740293205	0.0381526090205	0.0	2.0	0.0019142695237	2.70147252083	0.773911237717	0.0	23.0629901886
20070319	0.000211722363019	28339.0	0.0	1495.0	0.101672239602	0.0515050180256	0.000668896303978	0.0	0.0022144713439	2.61070251465	0.666592776775	70.3787841797	23.5110340118
20070320	0.000350815651473	22804.0	0.0	1494.0	0.101740293205	0.0374832674861	0.0	0.0	0.00193782616407	2.57496643066	0.668038606644	0.0	23.8200149536
20070321	0.000303542765323	23061.0	0.0	1494.0	0.101740293205	0.050200805068	0.000669344037306	0.0	0.00217879726551	2.08232927322	0.733508229256	0.0	22.977563858
20070322	0.000215880136238	23161.0	0.0	1493.0	0.101808436215	0.0334896184504	0.00066979235271	0.0	0.00200060824864	2.09578037262	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000171556006535	23316.0	0.0	1493.0	0.101808436215	0.052913594991	0.0	0.0	0.0020347146783	2.07903552055	0.712277650833	0.0	22.6558990479
20070324	0.000169391045347	23614.0	0.0	1493.0	0.101808436215	0.0388479568064	0.00066979235271	0.0	0.0020315553993	2.10515737534	0.729757428169	300.0	22.8500652313
20070325	8.25423048809e-05	24230.0	0.0	1493.0	0.10113864392	0.0495646335185	0.0	0.0	0.00229439884424	2.1346282959	0.750990629196	0.0	22.934671402
20070326	0.0	24092.0	0.0	1493.0	0.10113864392	0.0361687876284	0.0	2.0	0.00225768401287	2.21299386024	0.757613420486	0.0	21.6297626495
20070327	0.0	24028.0	0.0	1493.0	0.10113864392	0.047555256635	0.0	1.33333333333	0.0032106989529	2.16075015068	0.754940986633	0.0	21.669500351
20070328	0.0	24202.0	0.0	1493.0	0.100468851626	0.0388479568064	0.0	0.0	0.00269517535344	2.19892835617	0.76773250103	0.0	22.1946430206
20070329	5.13637060067e-05	19469.0	0.0	1493.0	0.0991292670369	0.051574010402	0.0	1.33333333333	0.00364782405086	2.18151378632	0.762245953083	0.0	22.8569030762
20070330	4.99625275552e-05	20015.0	0.0	1493.0	0.0984594747424	0.0462156720459	0.0	3.33333333333	0.00312739307992	1.74212992191	0.721648871899	0.0	23.5850334167
20070331	0.0	20264.0	0.0	1493.0	0.0984594747424	0.0589417293668	0.0	1.33333333333	0.00370178371668	1.86269259453	0.56725615263	0.0	22.4768257141
20070401	0.0	21340.0	0.0	1492.0	0.0985254719853	0.0449061654508	0.0	0.666666666667	0.00332819414325	1.86125993729	0.567739129066	0.0	22.8599414825
20070402	0.0	22330.0	0.0	1492.0	0.0985254719853	0.0596514753997	0.0	2.0	0.00392718752846	1.93699729443	0.606549024582	0.0	22.8082675934
20070403	4.4654818339e-05	22394.0	0.0	1492.0	0.0985254719853	0.0462466478348	0.0	1.33333333333	0.00401848973706	2.05831098557	0.630547642708	0.0	23.0705356598
20070404	0.0	22508.0	0.0	1492.0	0.0985254719853	0.0630026832223	0.0	0.0	0.00463806418702	2.02546930313	0.690872371197	0.0	22.9099769592
20070405	0.0	22523.0	0.0	1492.0	0.0985254719853	0.0462466478348	0.0	0.0	0.00467334408313	2.09986591339	0.647021591663	0.0	23.717168808
20070406	0.0	22493.0	0.0	1492.0	0.0985254719853	0.0630026832223	0.0	0.0	0.00525070121512	2.08042883873	0.736263155937	0.0	24.0562458038
20070407	0.0	22664.0	0.0	1492.0	0.0985254719853	0.0475871302187	0.0	0.0	0.00588184595108	2.08243966103	0.742132365704	0.0	23.7112464905
20070408	0.0	22799.0	0.0	1492.0	0.0985254719853	0.0636729225516	0.0	0.0	0.00697055878118	2.04289531708	0.718806564808	0.0	24.3970794678
20070409	0.0	21985.0	0.0	1492.0	0.0985254719853	0.0489276126027	0.0	0.0	0.00759083591402	2.14008045197	0.749024510384	0.0	24.4284515381
20070410	3.81010431738e-05	26246.0	0.0	1492.0	0.0978552252054	0.0676943734288	0.0	0.0	0.00767839001492	2.02546906471	0.711166322231	0.0	24.2352237701
20070411	0.0	25662.0	0.0	1492.0	0.0978552252054	0.0522788204253	0.000670241308399	0.0	0.00826912559569	2.40080428123	0.733343720436	0.0	24.7793540955
20070412	0.0	25155.0	0.0	1492.0	0.0971849858761	0.0656836479902	0.0	0.0	0.0086950995028	2.34852552414	0.674864590168	0.0	24.6614131927
20070413	0.0	29515.0	0.0	1492.0	0.0971849858761	0.0482573732734	0.0	0.0	0.0090538430959	2.33109927177	0.723169863224	0.0	24.5833740234
20070414	4.4966051064e-05	44478.0	0.0	1493.0	0.0971198901534	0.0716677829623	0.0	0.0	0.0100799361244	2.70529150963	0.733517050743	0.0	24.6444644928
20070415	6.41615188215e-05	46757.0	0.0	1493.0	0.0971198901534	0.0582719370723	0.0	0.0	0.00989106763154	4.12190198898	0.742004275322	0.0	24.4526729584
20070416	9.11618553801e-05	43878.0	0.0	1493.0	0.0971198901534	0.0730073675513	0.0	0.0	0.0108028482646	4.23777627945	0.742086529732	0.0	24.6015224457
20070417	8.72733653523e-05	45833.0	0.0	1491.0	0.0972501710057	0.0556673370302	0.0	0.0	0.0104660009965	4.02548599243	0.788689911366	0.0	23.742685318
20070418	6.68419379508e-05	44882.0	0.0	1493.0	0.0971198901534	0.0743469521403	0.0	0.0	0.0121647408232	4.17079687119	0.784250915051	0.0	23.312002182
20070419	7.0165588113e-05	42756.0	0.0	1493.0	0.0971198901534	0.0636302754283	0.0	0.0	0.0111857606098	3.95378422737	0.70482468605	0.0	24.9063453674
20070420	7.41986514186e-05	40432.0	0.0	1493.0	0.0971198901534	0.0776959136128	0.0	0.0	0.0120353056118	3.90957808495	0.680344820023	0.0	25.3355751038
20070421	0.000104487749923	38282.0	0.0	1493.0	0.0971198901534	0.0576021447778	0.00200937711634	0.0	0.0117374118418	3.61955785751	0.742724120617	0.0	24.2704315186
20070422	0.00010906017269	36677.0	0.0	1494.0	0.0970548838377	0.0742971897125	0.0	0.0	0.0119907101616	3.48393583298	0.835640251637	0.0	22.1325950623
20070423	0.000113045447506	35384.0	0.0	1494.0	0.0970548838377	0.0589022748172	0.00133868807461	0.0	0.0119612440467	3.3527443409	0.678703248501	0.0	23.156993866
20070424	0.000173681473825	34546.0	0.0	1494.0	0.0970548838377	0.0669344067574	0.000669344037306	0.0	0.0117232324556	3.26372170448	0.695416688919	0.0	22.8753223419
20070425	0.000178300790139	33651.0	1.0	1496.0	0.0969251319766	0.0568181835115	0.00133689842187	0.0	0.0118717458099	3.17045474052	0.732551813126	0.0	23.028875351
20070426	0.00021167860541	33069.0	0.0	1496.0	0.0975935831666	0.063502676785	0.0	0.0	0.0115715721622	3.07620334625	0.746495723724	0.0	23.3516330719
20070427	0.000214915111428	32571.0	0.0	1497.0	0.0975283905864	0.0487641952932	0.0	0.0	0.0117087727413	2.96392798424	0.793151974678	0.0	23.7766075134
20070428	0.000274172925856	32826.0	0.0	1497.0	0.0975283905864	0.0581162311137	0.000668002699967	0.0	0.0114400908351	2.97929191589	0.710016131401	0.0	24.549369812
20070429	0.000280068459688	32135.0	0.0	1498.0	0.0974632874131	0.0460614152253	0.000667556771077	0.0	0.0110829137266	2.96662211418	0.762787461281	0.0	24.2873897552
20070430	0.000252964440733	31625.0	0.0	1499.0	0.0973982661963	0.0500333569944	0.00133422284853	0.0	0.0108311735094	2.95063376427	0.686390817165	0.0	24.6338996887
20070501	0.000218136498006	32090.0	0.0	1499.0	0.0973982661963	0.0400266833603	0.0	0.0	0.0102360863239	2.90860581398	0.728078365326	0.0	24.3108692169
20070502	0.000233808750636	34216.0	0.0	1498.0	0.0974632874131	0.0514018684626	0.000667556771077	0.0	0.00990522652864	2.96662211418	0.743617534637	0.0	23.7031211853
20070503	0.000175208057044	34245.0	1.0	1498.0	0.0974632874131	0.0413885191083	0.0	0.0	0.00912298262119	3.13684916496	0.808111906052	0.0	24.1689624786
20070504	0.000207721299375	33699.0	0.0	1498.0	0.0981308445334	0.0507343113422	0.000667556771077	0.0	0.00832186080515	3.11014699936	0.728380441666	0.0	24.3484344482
20070505	0.000206733602681	33860.0	0.0	1496.0	0.0969251319766	0.0340909101069	0.00133689842187	0.0	0.00765192881227	3.07620334625	0.811312198639	0.0	23.8019447327
20070506	0.000208420169656	33586.0	1.0	1494.0	0.0970548838377	0.048192769289	0.0	0.0	0.00692838663235	3.06894254684	0.847412765026	0.0	23.1521701813
20070507	0.000149862127728	33364.0	0.0	1494.0	0.0977242290974	0.0361445769668	0.00133868807461	0.0	0.00621931860223	3.07095050812	0.811206102371	0.0	23.7509689331
20070508	0.000151975676999	32900.0	0.0	1492.0	0.0978552252054	0.0489276126027	0.000670241308399	0.0	0.00549034029245	3.01474523544	0.768408298492	0.0	24.1206741333
20070509	0.000247203512117	32362.0	1.0	1494.0	0.0977242290974	0.0334672033787	0.000669344037306	0.0	0.00488102575764	3.02945113182	0.867223322392	300.0	21.6814613342
20070510	0.000307727808831	25997.0	1.0	1495.0	0.0989966541529	0.0434782616794	0.00133779260796	0.0	0.00407613627613	2.91571903229	0.854611098766	3.83156561852	22.9409790039
20070511	0.000230405901675	26041.0	2.0	1495.0	0.0996655523777	0.0361203998327	0.000668896303978	0.0	0.00375325093046	2.36120390892	0.863935709	0.0	23.7415084839
20070512	0.000190832404769	26201.0	2.0	1495.0	0.101003341377	0.0515050180256	0.0	0.0	0.00323085905984	2.43344473839	0.832388937473	0.0	24.3887443542
20070513	0.000301431806292	26540.0	0.0	1495.0	0.102341137826	0.0394648835063	0.0	0.0	0.0030727297999	2.38394641876	0.85560053587	0.0	24.2219524384
20070514	0.000277068000287	32483.0	0.0	1496.0	0.102272726595	0.0461229942739	0.0	0.666666666667	0.00269057345577	2.40441179276	0.727823615074	75.0	24.8515224457
20070515	0.000218804707401	31992.0	0.0	1496.0	0.102272726595	0.0367647074163	0.00200534751639	0.0	0.00252951472066	3.00935816765	0.742242574692	0.0	24.3284435272
20070516	0.000220875925152	31692.0	2.0	1496.0	0.102272726595	0.0521390363574	0.000668449210934	0.0	0.00216849963181	2.88703203201	0.820802390575	0.0	23.8857822418
20070517	9.52018308453e-05	31512.0	0.0	1496.0	0.103609628975	0.0401069521904	0.000668449210934	0.0	0.00200062245131	2.93181824684	0.71147018671	0.0	24.9772529602
20070518	0.000129236534121	30951.0	1.0	1496.0	0.103609628975	0.0554812848568	0.0	0.0	0.00170382205397	2.76604270935	0.725092053413	0.0	24.564573288
20070519	9.77740128292e-05	30683.0	0.0	1498.0	0.104138851166	0.0420560762286	0.000667556771077	0.0	0.00154319126159	2.81909227371	0.798501193523	0.0	25.1885662079
20070520	6.52656308375e-05	30644.0	0.0	1499.0	0.104069381952	0.0540360249579	0.0	0.0	0.00135390844662	2.84056043625	0.729845523834	0.0	24.8318958282
20070521	3.29326539941e-05	30365.0	0.0	1498.0	0.104138851166	0.0427236333489	0.0	0.0	0.00118990207557	2.70560765266	0.764593780041	0.0	24.8845481873
20070522	0.0	29965.0	0.0	1498.0	0.104138851166	0.0607476644218	0.0	0.666666666667	0.00108801177703	2.78104138374	0.827691614628	0.0	24.0755214691
20070523	6.6673332185e-05	29997.0	0.0	1498.0	0.104138851166	0.0447263009846	0.0	0.0	0.000925567524973	2.70961284637	0.834430634975	0.0	23.2907295227
20070524	6.65712504997e-05	30043.0	0.0	1498.0	0.104138851166	0.0587449930608	0.0	0.0	0.00088534608949	2.73564743996	0.832575917244	0.0	23.2990989685
20070525	0.000100627243228	29813.0	0.0	1498.0	0.104138851166	0.0460614152253	0.0	0.666666666667	0.000899681122974	2.78237652779	0.769648015499	233.452774048	24.0960655212
20070526	6.70376102789e-05	29834.0	0.0	1498.0	0.104138851166	0.0607476644218	0.0	0.0	0.00108033861034	2.72296380997	0.778778493404	0.0	23.5642261505
20070527	3.35694385285e-05	29789.0	0.0	1497.0	0.104208417237	0.0487641952932	0.0	0.666666666667	0.000926735869143	2.71943902969	0.890494048595	300.0	22.6184635162
20070528	3.49625915987e-05	28602.0	0.0	1497.0	0.104208417237	0.065464258194	0.0	0.666666666667	0.000919397687539	2.71209073067	0.8117146492	300.0	22.6389198303
20070529	0.0	52334.0	0.0	1498.0	0.104138851166	0.0480640865862	0.000667556771077	0.666666666667	0.000837348226923	2.65620827675	0.851633012295	0.0	23.4686546326
20070530	0.0	49778.0	0.0	1498.0	0.104138851166	0.0634178891778	0.0	0.666666666667	0.00107286486309	4.80507326126	0.787125229836	12.5010509491	23.310754776
20070531	2.11072874663e-05	47377.0	0.0	1499.0	0.104069381952	0.0500333569944	0.0	1.33333333333	0.000878927879967	4.46831226349	0.818309724331	0.0	23.4122009277
20070601	0.0	46163.0	0.0	1499.0	0.104069381952	0.0640426948667	0.000667111424264	0.0	0.00114359753206	4.29352903366	0.917621016502	229.62121582	23.7904205322
20070602	0.0	44273.0	0.0	1499.0	0.104069381952	0.0466977991164	0.0	0.0	0.0010382811306	4.21347570419	0.844228625298	0.0	24.5319499969
20070603	0.0	48330.0	0.0	1500.0	0.104000002146	0.0713333338499	0.0	0.0	0.00146689545363	3.97933340073	0.841515779495	0.0	24.6683197021
20070604	0.0	45896.0	0.0	1497.0	0.104208417237	0.0474281907082	0.0	1.33333333333	0.0011966197053	4.39011383057	0.691856741905	0.0	25.2324790955
20070605	0.0	44234.0	0.0	1497.0	0.104208417237	0.0627922490239	0.0	0.0	0.0014631790109	4.21776914597	0.680358529091	0.0	25.6238307953
20070606	2.3571008569e-05	42425.0	0.0	1498.0	0.104138851166	0.0487316437066	0.0	0.666666666667	0.0015296099009	3.97596788406	0.677214622498	0.0	25.2290802002
20070607	4.90918027936e-05	40740.0	0.0	1499.0	0.103402271867	0.0633755847812	0.0	0.0	0.00167722010519	3.91727805138	0.708766281605	0.0	24.8054351807
20070608	2.51762339758e-05	39720.0	0.0	1499.0	0.102735154331	0.0466977991164	0.0	0.0	0.00153139629401	3.74449634552	0.722746729851	0.0	24.1982460022
20070609	2.59228527284e-05	38576.0	0.0	1499.0	0.102735154331	0.0607071369886	0.0	0.0	0.00191509281285	3.65176773071	0.74299454689	2.07156913941e-32	24.0243968964
20070610	2.66063598247e-05	37585.0	0.0	1499.0	0.102735154331	0.0473649092019	0.0	0.0	0.00181154184975	3.51234149933	0.799358904362	287.498962402	23.5736217499
20070611	2.69541778835e-05	37100.0	0.0	1499.0	0.102735154331	0.0486991330981	0.0	0.0	0.00273626367562	3.40093398094	0.75771355629	0.0	23.5743331909
20070612	2.71510416496e-05	36831.0	0.0	1499.0	0.102735154331	0.0393595732749	0.0	0.0	0.00309256091714	3.43162107468	0.783566892147	296.168426514	23.5638027191
20070613	2.73410805676e-05	36575.0	0.0	1499.0	0.102735154331	0.0533689111471	0.0	0.0	0.00317806121893	3.35623764992	0.852300286293	3.83156561852	23.1495933533
20070614	1.83580559678e-05	54472.0	0.0	1498.0	0.102803736925	0.0347129516304	0.0	0.0	0.00333957211114	3.32843804359	0.813377082348	79.0482711792	24.7736186981
20070615	1.94522253878e-05	51408.0	0.0	1498.0	0.102803736925	0.0493991971016	0.0	0.0	0.00318916491233	4.97129487991	0.82909476757	0.0	24.8860301971
20070616	0.0	76790.0	0.0	1498.0	0.102136179805	0.0380507335067	0.0	0.0	0.00345548824407	4.7563419342	0.781360089779	0.0	25.6289978027
20070617	0.0	94862.0	0.0	1499.0	0.102068044245	0.0433622412384	0.0	0.0	0.00378148350865	6.9773182869	0.778594493866	0.0	25.3712501526
20070618	0.0	100859.0	0.0	1498.0	0.101468622684	0.0313751660287	0.0	0.0	0.0036779618822	8.5854473114	0.595656096935	0.0	25.8102970123
20070619	0.0	93454.0	0.0	1499.0	0.10140093416	0.0426951311529	0.0	0.0	0.00427494337782	9.21347618103	0.567864477634	2.07156913941e-32	25.5545921326
20070620	9.18940258998e-06	108821.0	0.0	1498.0	0.100801065564	0.0293724965304	0.0	0.0	0.003918426577	8.3718290329	0.802296876907	0.0	24.9757823944
20070621	1.98548605113e-05	100731.0	0.0	1499.0	0.100733824074	0.0426951311529	0.0	0.0	0.00436204485595	9.8639087677	0.830904662609	0.0	24.9467945099
20070622	3.18847050949e-05	94089.0	0.0	1499.0	0.100733824074	0.0340226814151	0.0	0.0	0.00413560727611	9.24483013153	0.804361224174	0.0	25.4623184204
20070623	2.33595746977e-05	85618.0	0.0	1499.0	0.100733824074	0.0440293513238	0.000667111424264	0.0	0.00426802318543	8.53502368927	0.656235337257	0.0	25.8728523254
20070624	3.81102399842e-05	78719.0	0.0	1499.0	0.100733824074	0.0320213474333	0.000667111424264	0.0	0.00414858805016	7.79653072357	0.764998793602	0.0	25.4584255219
20070625	5.48629104742e-05	72909.0	1.0	1499.0	0.100733824074	0.0440293513238	0.0	0.0	0.00404864316806	7.04269504547	0.676647126675	0.0	24.9631977081
20070626	7.31860855012e-05	68319.0	0.0	1500.0	0.101333335042	0.0359999984503	0.000666666659527	0.0	0.00402835197747	6.68799972534	0.760676324368	3.83156561852	25.343624115
20070627	7.67459714552e-05	65150.0	1.0	1500.0	0.101333335042	0.0480000004172	0.0	0.0	0.00415905425325	6.11933326721	0.826913177967	300.0	24.5655879974
20070628	0.000111667679448	62686.0	0.0	1500.0	0.101333335042	0.0353333316743	0.0	0.0	0.00392037536949	5.90866661072	0.781142413616	0.0	24.9043140411
20070629	4.05018181482e-05	98761.0	0.0	1500.0	0.100666664541	0.0473333336413	0.000666666659527	0.0	0.00380314956419	5.7673330307	0.802443265915	0.0	25.2361240387
20070630	3.21473635267e-05	124427.0	3.0	1500.0	0.100666664541	0.0406666658819	0.0	0.0	0.00351294968277	9.11800003052	0.831239759922	0.0	25.2722568512
20070701	6.00842904532e-05	116503.0	0.0	1501.0	0.102598264813	0.0506329126656	0.000666222535074	0.0	0.0034045970533	11.2125253677	0.613279223442	217.120162964	25.716047287
20070702	6.57354175928e-05	121700.0	1.0	1502.0	0.101864181459	0.0352862849832	0.0	0.0	0.00311178248376	10.4846868515	0.62992811203	0.0	25.8641853333
20070703	6.76544223097e-05	118248.0	0.0	1501.0	0.102598264813	0.0526315793395	0.000666222535074	0.0	0.0030072517693	11.0799465179	0.767967700958	0.0	25.5902748108
20070704	8.02954891697e-05	112086.0	0.0	1502.0	0.102529957891	0.03595206514	0.00066577893449	0.0	0.00266158650629	10.8621845245	0.782711148262	0.0	25.6173114777
20070705	7.63920033933e-05	104723.0	0.0	1501.0	0.102598264813	0.0532978028059	0.00333111267537	0.0	0.00265428889543	10.1958694458	0.809425055981	82.8798370361	25.2965526581
20070706	0.000121169287013	99035.0	4.0	1500.0	0.101999998093	0.0419999994338	0.00133333331905	0.0	0.00227117841132	9.47333335876	0.837864279747	0.0	25.2431564331
20070707	0.000122613215353	89713.0	1.0	1501.0	0.104596935213	0.053964022547	0.000666222535074	0.0	0.0021888425108	8.95802783966	0.788468897343	0.0	25.3229064941
20070708	0.00016253744252	86134.0	1.0	1501.0	0.105263158679	0.0426382422447	0.00133244507015	0.0	0.001837807009	8.10059928894	0.800669431686	82.8798370361	25.1053199768
20070709	0.000180947434274	82897.0	2.0	1501.0	0.105929382145	0.0532978028059	0.00199866760522	0.0	0.00181515049189	7.93537664413	0.811692774296	0.0	25.5681285858
20070710	0.000163089163834	79711.0	1.0	1499.0	0.106737822294	0.0400266833603	0.00133422284853	0.0	0.00149698066525	7.54369544983	0.759312033653	0.0	26.3313446045
20070711	0.000134392350446	74409.0	0.0	1499.0	0.10740493983	0.0553702451289	0.00133422284853	0.0	0.00154513318557	7.2675113678	0.798892319202	82.8798370361	25.3310127258
