date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070417	5.70711090404e-05	17522.0	0.0	1503.0	0.0904856920242	0.0452428460121	0.0	0.0	0.00351854530163	1.56553566456	0.763584017754	0.0	23.1515731812
20070418	4.84683987452e-05	20632.0	0.0	1502.0	0.0898801609874	0.0652463361621	0.0	0.666666666667	0.00370630691759	1.62183761597	0.759648561478	0.0	22.7189121246
20070419	4.96770990139e-05	20130.0	0.0	1503.0	0.0904856920242	0.0485695265234	0.0	0.666666666667	0.00404932163656	1.88157010078	0.68417519331	0.0	24.3108177185
20070420	0.0	19585.0	0.0	1498.0	0.0894526019692	0.0627503320575	0.0	0.0	0.00423572212458	1.83978641033	0.661433935165	0.0	24.7376670837
20070421	0.0	19240.0	0.0	1496.0	0.0895721912384	0.0461229942739	0.0	0.0	0.00409970292822	1.78542780876	0.719917476177	0.0	23.6689319611
20070422	0.0	18943.0	0.0	1494.0	0.0896921008825	0.0582329332829	0.0	0.0	0.00436429865658	1.78915655613	0.810655653477	0.0	21.5281162262
20070423	0.0	18715.0	0.0	1497.0	0.0895123556256	0.0420841686428	0.0	0.0	0.00430357735604	1.6953908205	0.659950554371	0.0	22.5483379364
20070424	0.0	18606.0	0.0	1493.0	0.0884125903249	0.0609511062503	0.0	0.0	0.00415153708309	1.65505695343	0.675792813301	0.0	22.2627639771
20070425	0.0	18734.0	0.0	1496.0	0.088235296309	0.037433154881	0.0	0.0	0.00407113367692	1.71791434288	0.712256550789	0.0	22.4126014709
20070426	0.0	18628.0	0.0	1493.0	0.0877427980304	0.052913594991	0.0	0.0	0.00377172464505	1.70060276985	0.726039648056	0.0	22.732126236
20070427	0.0	18534.0	0.0	1489.0	0.0873069167137	0.0355943590403	0.0	0.0	0.00389154418372	1.75016796589	0.770976364613	0.0	23.1547775269
20070428	0.0	18523.0	0.0	1492.0	0.0884718522429	0.0495978556573	0.0	0.0	0.00371586740948	1.71380698681	0.692311108112	0.0	23.9215087891
20070429	0.0	18251.0	0.0	1499.0	0.0880587026477	0.0373582392931	0.0	0.0	0.00364723522216	1.75650429726	0.742028295994	0.0	23.6574783325
20070430	0.0	18249.0	0.0	1505.0	0.0877076387405	0.0524916946888	0.0	0.0	0.0037554774899	1.62524914742	0.669515430927	0.0	23.9981269836
20070501	0.000111141984235	17995.0	0.0	1500.0	0.0866666659713	0.0333333350718	0.0	0.0	0.00352422799915	1.62266671658	0.710552930832	0.0	23.6723670959
20070502	0.000111656991066	17912.0	0.0	1499.0	0.0867244824767	0.0440293513238	0.000667111424264	0.0	0.00332179176621	1.5837225914	0.726397871971	0.0	23.0608158112
20070503	0.000108424588689	18446.0	0.0	1496.0	0.087566845119	0.0300802141428	0.000668449210934	0.0	0.00279225548729	1.62098932266	0.787421762943	0.0	23.5217914581
20070504	0.000108926527901	18361.0	0.0	1503.0	0.0871590152383	0.0445775128901	0.0	0.0	0.00286594079807	1.64071857929	0.712172627449	0.0	23.6952648163
20070505	5.46836563444e-05	18287.0	0.0	1499.0	0.0880587026477	0.028685791418	0.0	0.0	0.00258743832819	1.63775849342	0.79150813818	0.0	23.1454849243
20070506	5.47405288671e-05	18268.0	0.0	1501.0	0.0866089239717	0.0406395718455	0.0	0.0	0.00262940535322	1.65689539909	0.827002763748	0.0	22.4908103943
20070507	5.35131366632e-05	18687.0	0.0	1500.0	0.0866666659713	0.0280000008643	0.000666666659527	0.0	0.00289675290696	1.61866664886	0.791708290577	0.0	23.0849170685
20070508	0.0	18729.0	1.0	1503.0	0.0871590152383	0.0432468391955	0.0	0.0	0.00238326727413	1.71590149403	0.752507984638	0.0	23.4485282898
20070509	0.0	18468.0	0.0	1503.0	0.0884896889329	0.0339321345091	0.0	0.0	0.00266752857715	1.72588157654	0.848414778709	0.0	21.0058116913
20070510	0.0	18490.0	0.0	1506.0	0.0883134156466	0.0464807450771	0.0	0.0	0.00229301070794	1.65869855881	0.835735321045	2.63880739142e-33	22.2599945068
20070511	0.0	14935.0	0.0	1503.0	0.0891550257802	0.0299401190132	0.0	0.0	0.00232859188691	1.63739192486	0.845263600349	0.0	23.0553283691
20070512	0.0	15266.0	0.0	1508.0	0.088196285069	0.0470822267234	0.0	0.0	0.00246031256393	1.35079574585	0.814245343208	0.0	23.6974945068
20070513	0.0	15559.0	0.0	1512.0	0.087962962687	0.0357142873108	0.0	0.0	0.00227527809329	1.37301588058	0.837583065033	0.0	23.5254306793
20070514	0.0	15723.0	0.0	1506.0	0.0883134156466	0.0438247025013	0.0	0.0	0.00251274066977	1.36985397339	0.714384615421	75.0	24.1494178772
20070515	6.29722926533e-05	15880.0	0.0	1514.0	0.0885072648525	0.0277410838753	0.0	0.0	0.00236282753758	1.41347420216	0.729249000549	0.0	23.6207904816
20070516	5.08388402523e-05	19670.0	0.0	1511.0	0.0886829942465	0.0416942425072	0.000661813362967	0.0	0.00244020670652	1.45863676071	0.803672075272	0.0	23.173532486
20070517	5.11849320901e-05	19537.0	0.0	1510.0	0.0887417197227	0.0264900662005	0.0	0.0	0.00243565253913	1.84304642677	0.698680698872	0.0	24.2603206635
20070518	5.15517058375e-05	19398.0	0.0	1512.0	0.0886243358254	0.0423280410469	0.0	0.0	0.00239515025169	1.79828047752	0.712842643261	0.0	23.8429527283
20070519	0.000156961235916	19113.0	0.0	1512.0	0.0886243358254	0.0257936511189	0.0	0.0	0.00228042411618	1.73148143291	0.783112406731	0.0	24.4608898163
20070520	0.000105591047031	18941.0	0.0	1512.0	0.0886243358254	0.0443121679127	0.000661375641357	0.0	0.0023886251729	1.77248680592	0.718120157719	0.0	24.0974445343
20070521	0.000106185296318	18835.0	0.0	1512.0	0.087962962687	0.0317460335791	0.0	0.0	0.00213954295032	1.76124334335	0.749973118305	0.0	24.1465759277
20070522	0.000160513649462	18690.0	0.0	1509.0	0.0888005271554	0.0490390993655	0.0	0.0	0.00219953921624	1.67329359055	0.812816798687	0.0	23.3323116302
20070523	5.37114610779e-05	18618.0	0.0	1506.0	0.0876494050026	0.0278884470463	0.0	0.0	0.00190818647388	1.6918990612	0.819224536419	0.0	22.5424747467
20070524	5.38706044608e-05	18563.0	0.0	1509.0	0.0874751508236	0.046388335526	0.000662690552417	0.0	0.00181755563244	1.65275013447	0.817759871483	0.0	22.5459899902
20070525	5.40102628293e-05	18515.0	0.0	1509.0	0.0861497670412	0.0331345275044	0.0	0.0	0.00160481629428	1.64811134338	0.757660627365	0.0	23.3367805481
20070526	5.37461019121e-05	18606.0	0.0	1511.0	0.0866975486279	0.04963600263	0.0	0.0	0.00145016843453	1.64725351334	0.766979813576	0.0	22.8021469116
20070527	5.36739826202e-05	18631.0	0.0	1508.0	0.083554379642	0.0324933677912	0.0	0.666666666667	0.00124908133876	1.67307698727	0.875959992409	123.448783875	21.8512878418
20070528	5.39898501302e-05	18522.0	0.0	1511.0	0.0833884850144	0.0509596280754	0.000661813362967	0.0	0.00108921027277	1.66313695908	0.799188196659	0.0	21.8667678833
20070529	5.4421769164e-05	18375.0	1.0	1510.0	0.0827814564109	0.0311258286238	0.0	0.0	0.000892268260941	1.64768207073	0.837262451649	0.0	22.6922340393
20070530	5.59659711143e-05	17868.0	0.0	1509.0	0.0828363150358	0.0477137193084	0.0	0.0	0.000804505078122	1.63750827312	0.775241494179	15.1444454193	22.5298271179
20070531	0.0	17998.0	0.0	1513.0	0.084600135684	0.0389953739941	0.0	0.0	0.000646642874926	1.51751482487	0.80539137125	1.18807150784e-08	22.625453949
20070601	5.54323742108e-05	18040.0	0.0	1510.0	0.0847682133317	0.0509933792055	0.0	0.0	0.000612255185843	1.63642394543	0.903131306171	191.695663452	23.0009403229
20070602	5.53801837668e-05	18057.0	0.0	1504.0	0.0851063802838	0.033909574151	0.0	0.0	0.000486172823003	1.60771274567	0.8306235075	0.0	23.7385025024
20070603	5.48967946088e-05	18216.0	0.0	1504.0	0.0851063802838	0.0472074486315	0.0	0.0	0.000508123077452	1.61436164379	0.828150868416	0.0	23.8710231781
20070604	0.000136026661494	14703.0	0.0	1498.0	0.0847797095776	0.0280373822898	0.0	0.0	0.000410653388826	1.65687584877	0.682491123676	0.0	24.4309577942
20070605	0.000102859492472	19444.0	0.0	1504.0	0.0851063802838	0.0478723421693	0.0	0.0	0.000457833812106	1.31715428829	0.67136657238	0.0	24.8190174103
20070606	0.000104728489532	19097.0	0.0	1500.0	0.0860000029206	0.031333334744	0.0	0.0	0.000367878150428	1.76400005817	0.668078422546	0.0	24.4200153351
20070607	5.30672878085e-05	18844.0	0.0	1505.0	0.0857142880559	0.0431893691421	0.0	0.0	0.000435449153883	1.76079726219	0.698311030865	0.0	23.9929676056
20070608	5.31830010004e-05	18803.0	0.0	1505.0	0.0837209299207	0.0312292352319	0.0	0.0	0.00034567975672	1.71428573132	0.712834775448	0.0	23.3817577362
20070609	5.34645005246e-05	18704.0	0.0	1506.0	0.0836653411388	0.0411686599255	0.0	0.0	0.000430743704783	1.71713149548	0.732445418835	2.07156913941e-32	23.206325531
20070610	5.35245962965e-05	18683.0	0.0	1503.0	0.0858283415437	0.0239520967007	0.0	0.0	0.000353668496246	1.78775787354	0.788407504559	300.0	22.7524280548
20070611	0.0	18641.0	0.0	1508.0	0.0848806351423	0.041777189821	0.0	0.0	0.000444711244199	1.68766582012	0.747486829758	300.0	22.7513122559
20070612	0.0	14990.0	0.0	1512.0	0.0846560820937	0.0284391529858	0.0	0.0	0.000348499830579	1.68981480598	0.772778511047	53.2128639221	22.7360954285
20070613	0.0	18855.0	0.0	1505.0	0.0843853801489	0.045182723552	0.0	0.0	0.000432780856499	1.37607967854	0.839253723621	85.3803634644	22.3225231171
20070614	0.0	18908.0	0.0	1509.0	0.0841616988182	0.0258449297398	0.0	0.0	0.00033284976962	1.70841622353	0.800907552242	300.0	23.9446201324
20070615	0.0	15262.0	0.0	1504.0	0.0844414904714	0.0445478707552	0.0	0.0	0.000409161031712	1.71409571171	0.816806674004	0.0	24.0552845001
20070616	5.21838956047e-05	19163.0	0.0	1507.0	0.0836098194122	0.0331785008311	0.0	0.0	0.00031350061181	1.3855342865	0.76968729496	0.0	24.796415329
20070617	0.000102197242086	19570.0	0.0	1507.0	0.0842733904719	0.0418049097061	0.0	0.666666666667	0.00037994372542	1.75315189362	0.767020404339	0.0	24.5372047424
20070618	5.18161577929e-05	19299.0	0.0	1504.0	0.0837765932083	0.0332446806133	0.0	0.0	0.000294157245662	1.76595747471	0.587849020958	0.0	24.9737205505
20070619	5.25734722032e-05	19021.0	0.0	1513.0	0.0839391946793	0.0475875735283	0.0	0.0	0.000346385175362	1.75016522408	0.560745418072	2.07156913941e-32	24.7165088654
20070620	4.36700283899e-05	22899.0	0.0	1518.0	0.0836627110839	0.0283267460763	0.0	0.0	0.000268254458206	1.67588937283	0.790033638477	0.0	24.1387481689
20070621	4.26511978731e-05	23446.0	0.0	1522.0	0.0834428369999	0.047306176275	0.0	0.0	0.000312598858727	2.10183978081	0.818031609058	0.0	24.1092281342
20070622	4.46448502771e-05	22399.0	0.0	1522.0	0.0834428369999	0.0308804214001	0.0	0.0	0.000241272966377	2.118922472	0.792980253696	0.0	24.6246337891
20070623	0.0	22832.0	0.0	1524.0	0.0833333358169	0.044619422406	0.0	0.0	0.000299924315186	1.9560366869	0.647273421288	0.0	25.0344028473
20070624	0.0	22325.0	0.0	1523.0	0.0833880528808	0.0275771506131	0.0	0.0	0.000231281068409	2.01050567627	0.753584682941	300.0	24.6202278137
20070625	0.0	21811.0	0.0	1524.0	0.0826771631837	0.0465879254043	0.0	0.0	0.000305609166389	1.95734906197	0.667070329189	0.0	24.1252403259
20070626	0.0	21483.0	0.0	1518.0	0.082345187664	0.0335968397558	0.0	0.0	0.000238093503867	1.97826087475	0.748502194881	191.695663452	24.5059070587
20070627	0.0	21105.0	0.0	1521.0	0.081525310874	0.0473372787237	0.0	0.0	0.000370247726096	1.9276791811	0.81429040432	300.0	23.7285442352
20070628	0.0	21033.0	0.0	1518.0	0.082345187664	0.0256916992366	0.0	0.0	0.000353628536686	1.94598150253	0.769051194191	0.0	24.0680751801
20070629	0.0	20907.0	0.0	1513.0	0.0832782536745	0.0442828834057	0.0	0.0	0.000671795161907	1.9134169817	0.789967954159	0.0	24.4009170532
20070630	0.0	21792.0	0.0	1509.0	0.0821736231446	0.0245195496827	0.0	0.0	0.000678242882714	1.90059638023	0.818315625191	0.0	24.4381275177
20070701	0.0	23513.0	0.0	1503.0	0.0825016647577	0.0439121760428	0.0	0.0	0.000762543117162	1.87491679192	0.604661345482	300.0	24.8806190491
20070702	0.0	27071.0	0.0	1504.0	0.0824468061328	0.0319148935378	0.0	0.0	0.000692206667736	2.21276593208	0.620919108391	0.0	25.0325717926
20070703	0.0	29453.0	0.0	1502.0	0.0832223668694	0.0486018657684	0.0	0.0	0.000692987348884	2.46804261208	0.755902886391	0.0	24.7607460022
20070704	0.0	28596.0	0.0	1500.0	0.082000002265	0.031333334744	0.0	0.0	0.000638534198515	2.67266654968	0.769427657127	0.0	24.7896938324
20070705	0.0	27805.0	0.0	1502.0	0.0825565904379	0.0432756319642	0.0	0.0	0.000981814460829	2.55059909821	0.795807540417	0.0	24.4709014893
20070706	0.0	27181.0	0.0	1503.0	0.0838323384523	0.0312707908452	0.0	0.0	0.00060424185358	2.51164340973	0.823970317841	0.0	24.4195480347
20070707	0.0	26897.0	0.0	1505.0	0.0823920294642	0.0431893691421	0.0	0.0	0.00104659737553	2.49302339554	0.775062263012	0.0	24.501619339
20070708	0.0	26407.0	0.0	1499.0	0.0813875943422	0.0293529015034	0.0	0.0	0.000622644554824	2.42761850357	0.786914527416	214.619628906	24.2866611481
20070709	0.0	25943.0	0.0	1501.0	0.0826115906239	0.0439706854522	0.0	0.0	0.00141642871313	2.41505670547	0.797936439514	0.0	24.7520160675
20070710	0.0	25909.0	0.0	1502.0	0.0818908140063	0.0352862849832	0.0	0.0	0.000786513031926	2.39613842964	0.746024668217	0.0	25.5179920197
20070711	0.0	25524.0	0.0	1500.0	0.0826666653156	0.0460000000894	0.0	0.0	0.0011009927839	2.42866659164	0.785580337048	300.0	24.5205383301
20070712	0.0	25104.0	0.0	1505.0	0.0830564796925	0.0312292352319	0.0	0.0	0.000954300630838	2.28438544273	0.835119605064	300.0	24.1790332794
20070713	0.0	26504.0	0.0	1511.0	0.0814030468464	0.0456651225686	0.0	0.0	0.00101153750438	2.26340174675	0.836621165276	0.0	25.0429058075
20070714	0.0	26058.0	0.0	1520.0	0.0809210538864	0.0289473682642	0.0	0.0	0.000982248340733	2.39736843109	0.775154471397	0.0	25.1191310883
