date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00340136047453	882.0	0.0	1980.0	0.176767677069	0.154545456171	0.0	0.0	0.0206865519285	0.0606060624123	0.774094104767	0.0	28.1231536865
20070307	0.00186741363723	1071.0	0.0	1978.0	0.1764408499	0.171385243535	0.000505561183672	0.0	0.0218306984752	0.0561172887683	0.829411923885	0.0	26.9160728455
20070308	0.00202224473469	989.0	2.0	1978.0	0.1764408499	0.155712842941	0.000505561183672	0.0	0.0173349156976	0.0637007057667	0.603693366051	0.0	27.7365951538
20070309	0.00213903747499	935.0	0.0	1978.0	0.177451968193	0.172396361828	0.000505561183672	0.0	0.01738358289	0.0738119333982	0.691822588444	0.0	27.4701690674
20070310	0.00108577637002	921.0	0.0	1983.0	0.178013116121	0.148260205984	0.0	0.0	0.0136824082583	0.0625315159559	0.708462536335	0.0	28.0898799896
20070311	0.00106157117989	942.0	0.0	1978.0	0.178968653083	0.166835188866	0.0	0.0	0.0130100212991	0.0591506585479	0.810077726841	0.0	27.5682487488
20070312	0.00106609810609	938.0	0.0	1976.0	0.177631571889	0.118927128613	0.0	0.5	0.0101090632379	0.0642712563276	0.644599854946	0.0	26.9505767822
20070313	0.00103305780794	968.0	0.0	1976.0	0.177125498652	0.14625506103	0.0	0.5	0.00936754792929	0.0612348169088	0.762427031994	0.0	27.4085426331
20070314	0.00102669408079	974.0	0.0	1974.0	0.178318142891	0.0921985805035	0.0	0.0	0.00724874716252	0.0709219872952	0.612178444862	0.0	27.4101085663
20070315	0.00102669408079	974.0	0.0	1986.0	0.178247734904	0.123867072165	0.0	0.0	0.00718163698912	0.0624370612204	0.631012499332	0.0	26.9343280792
20070316	0.00103734445293	964.0	0.0	1984.0	0.176915317774	0.0816532224417	0.0	0.0	0.00551572628319	0.0680443495512	0.720408141613	2.07156913941e-32	27.5936260223
20070317	0.00103092787322	970.0	0.0	1987.0	0.175641670823	0.107700049877	0.0	0.5	0.0059297606349	0.064921990037	0.76012969017	300.0	27.5641613007
20070318	0.0	974.0	0.0	1977.0	0.178047552705	0.0738492682576	0.000505816889927	0.0	0.00459930999205	0.0708143636584	0.81413769722	0.0	26.8656520844
20070319	0.0010537407361	949.0	0.0	1980.0	0.177272722125	0.095454543829	0.0	0.0	0.00519821047783	0.054040402174	0.710500359535	0.0	27.3125686646
20070320	0.00196270854212	1019.0	0.0	1976.0	0.177125498652	0.06680162251	0.0	0.0	0.00396542437375	0.0668016150594	0.711384057999	0.0	27.6189613342
20070321	0.00199203193188	1004.0	0.0	1978.0	0.176946416497	0.0930232554674	0.0	0.0	0.00443561468273	0.0707785710692	0.773079037666	0.0	26.7759914398
20070322	0.00199800194241	1001.0	0.0	1986.0	0.177744209766	0.070493452251	0.0	0.5	0.00336892297491	0.0715005025268	0.778051555157	2.07156913941e-32	26.3397064209
20070323	0.00202429154888	988.0	0.0	1982.0	0.178607463837	0.097376383841	0.0	0.0	0.00403278134763	0.0776992961764	0.75690305233	0.0	26.4486560822
20070324	0.00102986616548	971.0	0.0	1990.0	0.178894475102	0.0718593001366	0.0	0.0	0.00334048643708	0.0623115599155	0.77085185051	0.0	26.6432418823
20070325	0.00130208337214	768.0	0.0	1989.0	0.178984418511	0.0945198610425	0.000502765236888	0.0	0.00421242322773	0.0663650110364	0.790957987309	0.0	26.7252502441
20070326	0.00124843942467	801.0	0.0	1980.0	0.178787872195	0.0631313100457	0.0	0.5	0.00328196934424	0.0545454546809	0.800355911255	0.0	25.4178371429
20070327	0.00247831479646	807.0	0.0	1988.0	0.17806841433	0.0935613662004	0.0	0.5	0.00369083508849	0.0472837015986	0.799380660057	0.0	25.4516334534
20070328	0.00120481930207	830.0	0.0	1989.0	0.178984418511	0.0673705413938	0.0	0.0	0.00295871752314	0.0517848171294	0.806556820869	0.0	25.9759883881
20070329	0.0011961722048	836.0	0.0	1980.0	0.177777782083	0.0969696938992	0.0	0.0	0.0032275323756	0.0525252521038	0.799555718899	0.0	26.6350803375
20070330	0.00113507383503	881.0	0.0	1985.0	0.178337529302	0.0695214122534	0.0	0.0	0.0027562500909	0.0579345077276	0.758037745953	0.0	27.3587627411
20070331	0.0	884.0	0.0	1982.0	0.17810292542	0.0998990908265	0.0	0.0	0.00335809891112	0.0635721534491	0.612774431705	0.0	26.2484722137
20070401	0.0	892.0	0.0	1975.0	0.176708862185	0.0698734149337	0.0	0.0	0.00235679466277	0.0607594922185	0.60607200861	0.0	26.6213874817
20070402	0.0	4068.0	0.0	1971.0	0.175038054585	0.104515478015	0.0	0.0	0.00313290115446	0.0659563690424	0.644928574562	0.0	26.5677089691
20070403	0.0	6222.0	0.0	1975.0	0.174683541059	0.0698734149337	0.0	0.0	0.00245219818316	0.307848095894	0.66604155302	0.0	26.8207015991
20070404	0.0	7491.0	0.0	1980.0	0.174747481942	0.102020204067	0.0	0.0	0.0033503358718	0.422727286816	0.726367533207	0.0	26.6596775055
20070405	0.0	6092.0	0.0	1985.0	0.173803523183	0.0715365260839	0.0	0.0	0.00292243994772	0.48715364933	0.687300682068	0.0	27.4575157166
20070406	0.0	7435.0	0.0	1990.0	0.176381915808	0.106532663107	0.0	0.0	0.00358742615208	0.414572864771	0.770561039448	0.0	27.7958126068
20070407	0.0	11614.0	0.0	1987.0	0.175138399005	0.0790135860443	0.0	0.0	0.00302402023226	0.504781067371	0.781939327717	0.0	27.4531822205
20070408	0.0	12151.0	0.0	1991.0	0.175791054964	0.103465594351	0.0	0.0	0.00392610859126	0.779005527496	0.760339081287	0.0	28.1177959442
20070409	0.0	10629.0	0.0	1991.0	0.174786537886	0.0768458098173	0.0	0.0	0.00370347709395	0.814665973186	0.782335102558	0.0	28.1459197998
20070410	0.0	9474.0	0.0	1984.0	0.175403222442	0.108366936445	0.0	0.0	0.00383258261718	0.732862949371	0.749474704266	0.0	27.944070816
20070411	0.0	8554.0	0.0	1976.0	0.175607293844	0.0764170065522	0.0	0.0	0.00350631447509	0.630566835403	0.765785098076	0.0	28.4811038971
20070412	0.0	7839.0	0.0	1974.0	0.175785213709	0.113981761038	0.0	0.0	0.0035273313988	0.589665651321	0.712908506393	0.0	28.35871315
20070413	0.000123533041915	8095.0	0.0	1987.0	0.172622039914	0.0790135860443	0.0	0.0	0.00303216348402	0.540010035038	0.757576107979	0.0	28.2674846649
20070414	0.000272145873168	7349.0	0.0	1978.0	0.173913046718	0.111223459244	0.0	0.0	0.00334209296852	0.530839264393	0.764754056931	0.0	28.3185081482
20070415	0.000138600138598	7215.0	0.0	1987.0	0.17362858355	0.0835430324078	0.000503271236084	0.0	0.00265539018437	0.519879221916	0.773236036301	0.0	28.1169757843
20070416	0.000287356320769	6960.0	0.0	1974.0	0.174772039056	0.119554206729	0.0	0.0	0.00321613322012	0.502532958984	0.772916972637	0.0	28.2554836273
20070417	0.000149075727677	6708.0	0.0	1968.0	0.173272356391	0.0873983725905	0.000508130062371	0.0	0.00243737176061	0.486280500889	0.819524645805	0.0	27.3848628998
20070418	0.0	5788.0	0.0	1974.0	0.174772039056	0.120567373931	0.0	0.0	0.00310571072623	0.455927073956	0.815282166004	0.0	26.9440326691
20070419	0.000170852552401	5853.0	0.0	1977.0	0.173495188355	0.0834597870708	0.0	0.0	0.00250081834383	0.399089545012	0.739504575729	0.0	28.526725769
20070420	0.00045051809866	6659.0	0.0	1976.0	0.173583000898	0.111842103302	0.0	0.0	0.00292902579531	0.411437243223	0.7171022892	0.0	28.9445304871
20070421	0.000599969993345	6667.0	0.0	1975.0	0.173670887947	0.0774683579803	0.0	0.0	0.00255661527626	0.467341780663	0.771599054337	0.0	27.8645095825
20070422	0.000575043144636	6956.0	0.0	1965.0	0.17455470562	0.115012720227	0.0	0.0	0.00274642277509	0.459033071995	0.865091145039	0.0	25.7135429382
20070423	0.000714668596629	5597.0	0.0	1959.0	0.174068406224	0.0745278224349	0.0	0.0	0.00232768640853	0.465543657541	0.714305698872	0.0	26.7214946747
20070424	0.000757862813771	5278.0	0.0	1965.0	0.175063610077	0.101272262633	0.0	0.0	0.00256416853517	0.394910931587	0.728841006756	0.0	26.4240455627
20070425	0.000813008111436	4920.0	0.0	1971.0	0.175038054585	0.0679857954383	0.000507356657181	0.0	0.00294479052536	0.377980709076	0.76572906971	0.0	26.562297821
20070426	0.000611870258581	4903.0	0.0	1971.0	0.175038054585	0.0994419082999	0.0	0.0	0.0030857087113	0.345509916544	0.779028713703	0.0	26.8711166382
20070427	0.000656742544379	4568.0	0.0	1972.0	0.173935085535	0.0633874237537	0.0	0.0	0.00301976618357	0.339249491692	0.822349667549	0.0	27.2846431732
20070428	0.000685087929014	4379.0	0.0	1963.0	0.172694861889	0.0876209884882	0.00050942436792	0.0	0.00258670281619	0.314824253321	0.746349334717	0.0	28.0355052948
20070429	0.000237473286688	4211.0	1.0	1969.0	0.171152874827	0.0553580485284	0.0	0.0	0.00235386309214	0.306246817112	0.792436301708	0.0	27.7626132965
20070430	0.000249625561992	4006.0	0.0	1963.0	0.172694861889	0.078960776329	0.00050942436792	0.0	0.00242235674523	0.277126848698	0.722149610519	0.0	28.0875301361
20070501	0.000546000548638	3663.0	1.0	1965.0	0.172519087791	0.05547073856	0.0	0.0	0.00212399568409	0.276335865259	0.764292120934	0.0	27.751543045
20070502	0.000804289535154	3730.0	0.0	1970.0	0.172588825226	0.0756345167756	0.0	0.0	0.00224234326743	0.250253796577	0.781599342823	0.0	27.127746582
20070503	0.000512426311616	3903.0	0.0	1969.0	0.173184350133	0.0528186894953	0.0	0.0	0.00189868768211	0.25698325038	0.838133573532	0.0	27.574464798
20070504	0.000798296940047	3758.0	0.0	1963.0	0.172185435891	0.0794702023268	0.0	0.0	0.00198045000434	0.274070292711	0.767092585564	0.0	27.7315406799
20070505	0.000984251964837	3048.0	0.0	1960.0	0.171428576112	0.0520408153534	0.0	0.0	0.00151366391219	0.26581633091	0.843579471111	0.0	27.1700401306
20070506	0.000991407781839	3026.0	0.0	1957.0	0.172202348709	0.0802248343825	0.0	0.0	0.00166973727755	0.206949412823	0.879957854748	0.0	26.5006084442
20070507	0.000919399317354	3263.0	0.0	1963.0	0.173204272985	0.0545084066689	0.0	0.0	0.0013105624821	0.222618445754	0.843832373619	0.0	27.0802402496
20070508	0.000646412430797	3094.0	0.0	1961.0	0.172361046076	0.0795512497425	0.0	0.0	0.00147877703421	0.224375322461	0.809887766838	0.0	27.4267044067
20070509	0.00066533597419	3006.0	0.0	1967.0	0.173360452056	0.0477885119617	0.000508388387971	0.0	0.00126962864306	0.211997970939	0.907065749168	0.0	24.9714164734
20070510	0.00034387895721	2908.0	1.0	1972.0	0.172920897603	0.0826572030783	0.00050709937932	0.0	0.00135423766915	0.208417847753	0.892178893089	79.5954818726	26.2093276978
20070511	0.000357653800165	2796.0	0.0	1971.0	0.173515975475	0.0547945201397	0.0	0.0	0.00104093842674	0.207001522183	0.902238667011	0.0	26.9885215759
20070512	0.000439367315266	2276.0	0.0	1968.0	0.174288615584	0.0833333358169	0.0	0.0	0.00118857133202	0.206300809979	0.87013399601	0.0	27.614648819
20070513	0.000436109898146	2293.0	0.0	1959.0	0.17151607573	0.0602348148823	0.00051046453882	0.0	0.000896622193977	0.159264937043	0.895502984524	0.0	27.4259376526
20070514	0.0	2223.0	1.0	1964.0	0.173116087914	0.088085539639	0.0	0.0	0.00114422664046	0.162423610687	0.774650931358	0.0	28.0325546265
20070515	0.0	2127.0	0.0	1978.0	0.174418598413	0.0611729025841	0.0	0.0	0.000902195111848	0.151162788272	0.792296051979	0.0	27.486328125
20070516	0.0	2120.0	0.0	1974.0	0.174265444279	0.0987841933966	0.0	0.0	0.00119965919293	0.142857149243	0.862380206585	0.0	27.0230045319
20070517	0.0	2155.0	0.0	1977.0	0.17298938334	0.0596863925457	0.0	0.0	0.000944602827076	0.155285790563	0.759974420071	0.0	28.0933761597
20070518	0.000474608445074	2107.0	0.0	1982.0	0.171543896198	0.0963673070073	0.0	0.5	0.00112759287003	0.13521695137	0.777144789696	0.0	27.6593151093
20070519	0.000525210110936	1904.0	0.0	1970.0	0.17512691021	0.0644670054317	0.0	0.0	0.000882060499862	0.14568528533	0.844606041908	0.0	28.2578983307
20070520	0.000521376437973	1918.0	0.0	1968.0	0.172764226794	0.0955284535885	0.000508130062371	0.5	0.00104037648998	0.141260161996	0.784588813782	0.0	27.8735160828
20070521	0.000410004111473	2439.0	0.0	1961.0	0.173380926251	0.0642529353499	0.0	0.0	0.000847564195283	0.130545631051	0.811921775341	0.0	27.9073085785
20070522	0.000422832992626	2365.0	0.0	1967.0	0.172852054238	0.0955770239234	0.0	0.0	0.00112877227366	0.181494668126	0.879522621632	0.0	27.074300766
20070523	0.000443852652097	2253.0	0.0	1969.0	0.173184350133	0.0756729319692	0.0	0.0	0.00088222627528	0.156932458282	0.886436223984	0.0	26.2658348083
20070524	0.000448833045084	2228.0	0.0	1969.0	0.17064499855	0.096495680511	0.0	0.0	0.00112078804523	0.162011161447	0.886250555515	0.0	26.250869751
20070525	0.000131233595312	7620.0	0.0	1966.0	0.170905396342	0.0630722269416	0.000508647004608	0.0	0.000875266909134	0.151068165898	0.82918715477	0.0	27.0205135345
20070526	0.000143678160384	6960.0	2.0	1955.0	0.170332476497	0.0951406657696	0.0	0.0	0.00105174968485	0.549360632896	0.840772211552	0.0	26.4705257416
20070527	0.000156788955792	6378.0	0.0	1964.0	0.171079427004	0.0641547888517	0.000509164994583	0.0	0.000813072198071	0.483197569847	0.952187597752	0.0	25.5000114441
20070528	0.000167280028109	5978.0	2.0	1962.0	0.173802241683	0.104994900525	0.0	0.5	0.000959023367614	0.452089697123	0.875797271729	300.0	25.4956283569
20070529	0.00020876826602	4790.0	0.0	1966.0	0.173448622227	0.0717192292213	0.0	0.0	0.000848743715324	0.396236002445	0.912095963955	0.0	26.302274704
20070530	0.000227842334425	4389.0	0.0	1971.0	0.173008620739	0.102993406355	0.0	0.0	0.00111093581654	0.340436339378	0.852494001389	241.73008728	26.1203174591
20070531	0.000239578337641	4174.0	0.0	1974.0	0.173252284527	0.0719351544976	0.0	0.0	0.00109879649244	0.284194529057	0.883167028427	300.0	26.1937942505
20070601	0.000252716708928	3957.0	0.0	1971.0	0.171993911266	0.0963977649808	0.0	0.0	0.0014062889386	0.290208011866	0.98490101099	294.209899902	26.5523796082
20070602	0.0	3654.0	0.0	1976.0	0.17054656148	0.0703441277146	0.0	0.5	0.00144257163629	0.279352217913	0.909669697285	0.0	27.2706069946
20070603	0.0	3449.0	0.0	1973.0	0.171312719584	0.0952863693237	0.0	0.0	0.00150101119652	0.246832236648	0.90852868557	0.0	27.3837032318
20070604	0.0	3466.0	0.0	1976.0	0.17054656148	0.0637651830912	0.0	0.0	0.00133320561145	0.246457487345	0.76182615757	0.0	27.9232673645
20070605	0.0	3276.0	0.0	1976.0	0.171558707952	0.0921052619815	0.0	0.0	0.00135243847035	0.232287451625	0.751470386982	0.0	28.2923355103
20070606	0.0	3110.0	0.0	1972.0	0.171399593353	0.0623732246459	0.0	0.0	0.00122683250811	0.22312374413	0.748506188393	0.0	27.8723449707
20070607	0.0	3042.0	0.0	1978.0	0.172396361828	0.0910010114312	0.0	0.0	0.00159803777933	0.219413548708	0.779268145561	0.0	27.4255714417
20070608	0.0	4309.0	0.0	1977.0	0.172483563423	0.0581689439714	0.0	0.0	0.00139100756496	0.211937278509	0.797922134399	300.0	26.7933197021
20070609	0.0	4134.0	0.0	1970.0	0.172588825226	0.0857868045568	0.0	0.0	0.00198180787265	0.297969549894	0.818978011608	2.07156913941e-32	26.6009693146
20070610	0.0	3839.0	0.0	1964.0	0.169551938772	0.057026475668	0.0	0.0	0.00171085388865	0.29480651021	0.880124151707	0.0	26.127117157
20070611	0.0	3656.0	0.0	1961.0	0.170321270823	0.0815910249949	0.0	0.0	0.00219960394315	0.259561449289	0.838448762894	300.0	26.1081466675
20070612	0.0	3402.0	0.0	1955.0	0.170843988657	0.0567774921656	0.0	0.0	0.00184760044795	0.254219949245	0.86594504118	278.674407959	26.0697879791
20070613	4.71031562483e-05	21230.0	0.0	1963.0	0.170657157898	0.082526743412	0.0	0.5	0.00222682696767	0.222618445754	0.933551609516	0.0	25.642375946
20070614	0.0	20474.0	0.0	1964.0	0.171588599682	0.0560081452131	0.0	0.5	0.00197620550171	1.49185335636	0.892477750778	220.404510498	27.2457733154
20070615	0.0	30804.0	0.0	1959.0	0.171005621552	0.0816743224859	0.0	1.0	0.00205574627034	1.39560997486	0.911597192287	0.0	27.3379135132
20070616	0.0	37655.0	0.0	1960.0	0.170408159494	0.054081633687	0.0	0.0	0.0017834813334	2.13928580284	0.862149357796	0.0	28.0600643158
20070617	0.0	42693.0	0.0	1958.0	0.17007149756	0.078651688993	0.0	0.0	0.0018618038157	2.61287021637	0.861104428768	0.0	27.7823867798
20070618	0.0	46339.0	0.0	1952.0	0.171106562018	0.0507172122598	0.0	0.0	0.00182077591307	3.01895475388	0.673986494541	0.0	28.1983699799
20070619	0.0	47940.0	0.0	1964.0	0.170061096549	0.0753564164042	0.0	0.0	0.00194155948702	3.21690440178	0.646931171417	2.07156913941e-32	27.9223041534
20070620	0.0	49553.0	0.0	1972.0	0.171399593353	0.057809330523	0.0	0.0	0.00201151380315	3.27231240273	0.88789743185	0.0	27.3301086426
20070621	0.0	43159.0	0.0	1974.0	0.169706180692	0.0749746710062	0.0	0.0	0.00183541525621	3.4528875351	0.918010175228	0.0	27.2831859589
20070622	0.0	38098.0	0.0	1973.0	0.169792190194	0.0522047653794	0.0	0.0	0.00186223897617	2.99341106415	0.895514786243	0.0	27.7818717957
20070623	0.0	34142.0	0.0	1966.0	0.168870806694	0.0783316344023	0.0	0.0	0.00178593792953	2.6414039135	0.741609752178	0.0	28.1734619141
20070624	0.0	36474.0	0.0	1971.0	0.168442413211	0.0553018786013	0.0	0.0	0.00177056260873	2.38356184959	0.854128062725	0.0	27.7429256439
20070625	1.89544716704e-05	52758.0	0.0	1968.0	0.167682930827	0.0736788585782	0.0	0.0	0.00206034327857	2.52083325386	0.764674663544	0.0	27.2314033508
20070626	0.0	55374.0	0.0	1968.0	0.167682930827	0.0548780485988	0.0	0.0	0.00201155454852	3.69563007355	0.848400592804	8.10828293396e-09	27.595500946
20070627	0.0	56853.0	0.0	1969.0	0.166582018137	0.0843067541718	0.0	0.0	0.00260700890794	3.75012683868	0.922116398811	0.0	26.8023166656
20070628	1.74806846189e-05	57206.0	0.0	1955.0	0.167263433337	0.0624040924013	0.0	0.0	0.00231444602832	3.96982097626	0.873821258545	300.0	27.1261615753
20070629	9.8576556411e-06	101444.0	0.0	1966.0	0.167344868183	0.0930823981762	0.000508647004608	0.0	0.00256838439964	3.97609353065	0.896894514561	0.0	27.4437065125
20070630	0.0	94932.0	1.0	1966.0	0.166327565908	0.0590030513704	0.0	0.0	0.0020837278571	7.05595111847	0.928102016449	0.0	27.4656295776
20070701	0.0	87982.0	0.0	1958.0	0.16496424377	0.0949948951602	0.0	0.0	0.00221130088903	6.67109298706	0.702078819275	8.10828293396e-09	27.8886299133
20070702	0.0	81908.0	0.0	1964.0	0.168024435639	0.0636456236243	0.0	0.0	0.00237152422778	6.12423610687	0.719752013683	0.0	28.0301990509
20070703	0.0	72127.0	0.0	1969.0	0.167597770691	0.0995429158211	0.0	0.0	0.0022508117836	5.65972566605	0.863235414028	0.0	27.7449207306
20070704	4.86341887154e-05	61685.0	0.0	1963.0	0.167091190815	0.0636780411005	0.0	0.0	0.00281288614497	5.05450820923	0.875866949558	0.0	27.7601356506
20070705	1.72550644493e-05	57954.0	0.0	1965.0	0.165903314948	0.0926208645105	0.0	0.0	0.00234556780197	4.26921129227	0.905555605888	272.884307861	27.4277172089
20070706	1.79253238457e-05	55787.0	0.0	1960.0	0.163775503635	0.0673469379544	0.0	0.0	0.00279921898618	4.03979587555	0.937467396259	0.0	27.3629436493
20070707	1.82628391485e-05	54756.0	0.0	1959.0	0.164880037308	0.0985196530819	0.0	0.0	0.00261140638031	3.89280247688	0.884556353092	0.0	27.4321727753
20070708	3.67060019926e-05	54487.0	0.0	1964.0	0.16598777473	0.073828920722	0.0	0.0	0.00275479350239	3.74439930916	0.898136615753	272.884307861	27.2050704956
20070709	7.47957165004e-05	53479.0	0.0	1975.0	0.166075944901	0.099746838212	0.0	0.0	0.00279976148158	3.7503798008	0.910143554211	300.0	27.6581668854
20070710	9.8508578958e-05	50757.0	0.0	1974.0	0.16717325151	0.0638297870755	0.0	0.0	0.002566650277	3.65096235275	0.852972209454	0.0	28.4124279022
20070711	0.000121795259474	49263.0	0.0	1975.0	0.167088612914	0.0982278510928	0.0	0.0	0.00282082427293	3.51594948769	0.898968875408	272.884307861	27.403547287
20070712	9.81257981039e-05	61146.0	0.0	1980.0	0.16717171669	0.0641414150596	0.0	0.0	0.00251398375258	3.40404033661	0.951791465282	0.0	27.0508899689
20070713	8.79960789462e-05	79549.0	0.0	1978.0	0.165824070573	0.0950454995036	0.0	0.0	0.00278501701541	4.19919109344	0.953708708286	0.0	27.9041461945
20070714	5.34159516974e-05	74884.0	0.0	1968.0	0.16565041244	0.0614837408066	0.000508130062371	0.0	0.00251465849578	5.49136161804	0.886568188667	0.0	27.9698543549
20070715	5.59424915991e-05	71502.0	0.0	1969.0	0.166582018137	0.0909090936184	0.00101574405562	0.0	0.00272217905149	5.20518016815	0.873098433018	278.674407959	27.7693939209
20070716	9.56327712629e-05	62740.0	1.0	1966.0	0.165818914771	0.0564598180354	0.0	0.0	0.00242299190722	4.93743658066	0.914404928684	0.0	27.5352840424
20070717	0.000109221975436	54934.0	0.0	1962.0	0.167176350951	0.0958205908537	0.0	0.0	0.00254408898763	4.33792066574	0.973472177982	214.6144104	26.0813426971
20070718	0.000172031504917	52316.0	0.0	1960.0	0.167346939445	0.0678571462631	0.0	0.0	0.00221859151497	3.85867333412	0.932405292988	0.0	26.4654350281
