date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.0	103.0	0.0	378.0	0.132275134325	0.0767195746303	0.0	0.0	0.0981534719467	0.0396825373173	0.869073688984	0.0	24.6332244873
20070221	0.0	105.0	0.0	378.0	0.132275134325	0.103174604475	0.0	0.0	0.0974817350507	0.0449735447764	0.931118667126	0.0	24.1858577728
20070222	0.0	106.0	0.0	378.0	0.132275134325	0.0899470895529	0.0	0.0	0.0890156775713	0.0343915335834	0.868739902973	0.0	25.4794311523
20070223	0.0	103.0	0.0	379.0	0.131926119328	0.102902375162	0.0	0.0	0.0810840502381	0.042216360569	0.86517727375	0.0	25.6575870514
20070224	0.0	82.0	0.0	379.0	0.131926119328	0.102902375162	0.0	0.0	0.0688679888844	0.0343007929623	0.904023170471	0.0	26.0963401794
20070225	0.0	72.0	0.0	379.0	0.131926119328	0.113456465304	0.0	0.0	0.0607534274459	0.0290237460285	0.70749014616	0.0	26.4416923523
20070226	0.0	75.0	0.0	379.0	0.131926119328	0.110817939043	0.0	0.0	0.0507102012634	0.0290237460285	0.828760266304	0.0	27.3250102997
20070227	0.0	104.0	0.0	380.0	0.131578952074	0.118421055377	0.0	0.0	0.0432742908597	0.0342105254531	0.847690582275	0.0	27.4025478363
20070228	0.0	117.0	0.0	380.0	0.131578952074	0.102631576359	0.0	0.0	0.034848831594	0.0342105254531	0.810847997665	0.0	28.3153076172
20070301	0.0	108.0	0.0	380.0	0.131578952074	0.118421055377	0.0	0.0	0.0305267982185	0.039473682642	0.824004292488	0.0	27.0075798035
20070302	0.0	102.0	0.0	379.0	0.129287600517	0.0949868038297	0.0	0.0	0.0227986592799	0.0395778380334	0.807541191578	0.0	27.3135318756
20070303	0.0	103.0	0.0	379.0	0.129287600517	0.121372029185	0.0	0.0	0.0234758555889	0.026385223493	0.86841583252	0.0	27.1189460754
20070304	0.0	108.0	0.0	378.0	0.12962962687	0.10582010448	0.0	0.0	0.017579395324	0.047619048506	0.827580392361	0.0	27.1827659607
20070305	0.0	102.0	0.0	377.0	0.129973471165	0.122015915811	0.0	0.0	0.0196859203279	0.0663129985332	0.851377665997	0.0	26.9348831177
20070306	0.0	98.0	0.0	377.0	0.129973471165	0.106100797653	0.0	0.0	0.0148936314508	0.0450928360224	0.80076366663	0.0	27.4118480682
20070307	0.0	124.0	0.0	379.0	0.131926119328	0.126649081707	0.0	0.0	0.0159946009517	0.0343007929623	0.857661664486	0.0	26.1977920532
20070308	0.0	122.0	0.0	379.0	0.131926119328	0.110817939043	0.0	0.0	0.0126166986302	0.042216360569	0.614125072956	0.0	27.0149898529
20070309	0.0	117.0	0.0	380.0	0.131578952074	0.123684212565	0.0	0.0	0.0125572709367	0.0447368398309	0.709578990936	0.0	26.7390766144
20070310	0.0	110.0	0.0	380.0	0.131578952074	0.105263158679	0.0	0.0	0.0101333018392	0.0368421040475	0.727872729301	0.0	27.3522663116
20070311	0.0	105.0	0.0	380.0	0.131578952074	0.123684212565	0.0	0.0	0.0092375446111	0.039473682642	0.837900459766	0.0	26.823802948
20070312	0.0	93.0	0.0	380.0	0.131578952074	0.102631576359	0.0	0.0	0.00712328078225	0.0473684221506	0.657886087894	0.0	26.2039031982
20070313	0.0	99.0	0.0	380.0	0.131578952074	0.107894733548	0.0	0.0	0.00641713151708	0.039473682642	0.792203843594	0.0	26.6517276764
20070314	0.0	96.0	0.0	380.0	0.131578952074	0.065789476037	0.0	0.0	0.00486121186987	0.039473682642	0.625253915787	0.0	26.650390625
20070315	0.0	90.0	0.0	380.0	0.131578952074	0.0973684191704	0.0	0.0	0.00511989602819	0.0447368435562	0.644513368607	0.0	26.1673069
20070316	0.0	79.0	0.0	380.0	0.131578952074	0.0578947365284	0.0	0.0	0.00387590611354	0.0315789468586	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	78.0	0.0	380.0	0.131578952074	0.0815789476037	0.0	0.0	0.00437966454774	0.039473682642	0.786944210529	193.180374146	26.782037735
20070318	0.0	80.0	0.0	380.0	0.131578952074	0.0631578937173	0.0	0.0	0.00334198004566	0.0421052612364	0.842110514641	0.0	26.0775470734
20070319	0.0	79.0	0.0	380.0	0.131578952074	0.0973684191704	0.0	0.0	0.00363446702249	0.0131578948349	0.730447173119	0.0	26.5188827515
20070320	0.0	77.0	0.0	380.0	0.131578952074	0.0473684221506	0.0	0.0	0.00275858980604	0.0289473682642	0.731869220734	0.0	26.8205108643
20070321	0.0	84.0	0.0	380.0	0.131578952074	0.0842105299234	0.0	0.0	0.00282857427374	0.0368421040475	0.799842238426	0.0	25.9719333649
20070322	0.010752688162	93.0	0.0	380.0	0.131578952074	0.0500000007451	0.0	0.0	0.00211899238639	0.0315789468586	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0113636367023	88.0	0.0	379.0	0.131926119328	0.0633245408535	0.0	0.0	0.00211799982935	0.0211081802845	0.780795097351	0.0	25.6360702515
20070324	0.0117647061124	85.0	0.0	379.0	0.131926119328	0.0554089695215	0.0	0.0	0.00157137936912	0.0211081802845	0.797583580017	0.0	25.8246097565
20070325	0.0	61.0	0.0	379.0	0.131926119328	0.0686015859246	0.0	0.0	0.00162854266819	0.0158311352134	0.819058537483	193.180374146	25.9028606415
20070326	0.0	65.0	0.0	379.0	0.131926119328	0.0501319244504	0.0	0.0	0.00121985946316	0.0316622704268	0.827805280685	0.0	24.5913772583
20070327	0.0	71.0	0.0	379.0	0.131926119328	0.0686015859246	0.0	0.0	0.00127493834589	0.0237467028201	0.82544875145	0.0	24.62358284
20070328	0.0	74.0	0.0	379.0	0.131926119328	0.0501319244504	0.0	0.0	0.000960806501098	0.0343007929623	0.836544036865	0.0	25.1432933807
20070329	0.0	64.0	0.0	379.0	0.131926119328	0.076517149806	0.0	0.0	0.00117436272558	0.0211081802845	0.830313742161	0.0	25.7998142242
20070330	0.0	67.0	0.0	378.0	0.132275134325	0.0555555559695	0.0	0.0	0.000934404262807	0.0211640223861	0.787230908871	0.0	26.5215511322
20070331	0.0	66.0	0.0	378.0	0.132275134325	0.0767195746303	0.0	0.0	0.00152283406351	0.0264550261199	0.628519415855	0.0	25.4082050323
20070401	0.0	66.0	0.0	378.0	0.132275134325	0.0714285746217	0.0	0.0	0.00117738870904	0.0211640223861	0.626506388187	0.0	25.7829837799
20070402	0.0	73.0	0.0	378.0	0.132275134325	0.0793650820851	0.0	0.0	0.00211735256016	0.0343915373087	0.666274726391	0.0	25.7268543243
20070403	0.0	313.0	0.0	378.0	0.132275134325	0.0449735447764	0.0	0.0	0.00163964903913	0.0317460335791	0.690521657467	0.0	25.9816265106
20070404	0.0	509.0	0.0	378.0	0.132275134325	0.0714285746217	0.0	0.0	0.00270609068684	0.119047619402	0.753498017788	0.0	25.8178195953
20070405	0.0	411.0	0.0	378.0	0.132275134325	0.047619048506	0.0	0.0	0.00208901753649	0.230158731341	0.709246754646	0.0	26.618057251
20070406	0.0	504.0	0.0	378.0	0.132275134325	0.074074074626	0.0	0.0	0.00303360749967	0.156084656715	0.799630343914	0.0	26.9540653229
20070407	0.0	567.0	0.0	378.0	0.132275134325	0.0634920671582	0.0	0.0	0.00232777767815	0.171957671642	0.808310508728	0.0	26.6083450317
20070408	0.0	693.0	0.0	378.0	0.132275134325	0.0873015895486	0.0	0.0	0.00296173174866	0.185185179114	0.783690571785	0.0	27.2831363678
20070409	0.0	594.0	0.0	378.0	0.132275134325	0.0634920671582	0.0	0.0	0.00226217810996	0.246031746268	0.81141769886	0.0	27.3114471436
20070410	0.0	529.0	0.0	379.0	0.131926119328	0.0897097662091	0.0	0.0	0.00253187469207	0.216358840466	0.773628234863	0.0	27.1132202148
20070411	0.0	646.0	0.0	379.0	0.131926119328	0.0633245408535	0.0	0.0	0.00196273368783	0.255936682224	0.793969035149	0.0	27.6533584595
20070412	0.0	728.0	0.0	379.0	0.131926119328	0.0870712399483	0.0	0.0	0.00232974952087	0.23746702075	0.734881937504	0.0	27.5329303741
20070413	0.0	1035.0	0.0	379.0	0.131926119328	0.076517149806	0.0	0.0	0.00180659722537	0.269129306078	0.783352792263	0.0	27.449098587
20070414	0.0	978.0	0.0	379.0	0.131926119328	0.100263848901	0.0	0.0	0.00214505358599	0.358839035034	0.792319059372	0.0	27.5060176849
20070415	0.0	917.0	0.0	379.0	0.131926119328	0.0686015859246	0.0	0.0	0.00164283905178	0.353562027216	0.800725102425	0.0	27.3103561401
20070416	0.0	939.0	0.0	379.0	0.131926119328	0.100263848901	0.0	0.0	0.00170730054379	0.350923508406	0.800077080727	0.0	27.4556217194
20070417	0.0	896.0	0.0	379.0	0.131926119328	0.0580474920571	0.0	0.0	0.00128122267779	0.3746702075	0.848263382912	0.0	26.5931949615
20070418	0.0	849.0	0.0	379.0	0.131926119328	0.0870712399483	0.0	0.0	0.00135732721537	0.353562027216	0.843554913998	0.0	26.1591835022
20070419	0.0	756.0	0.0	379.0	0.131926119328	0.0659630596638	0.0	0.0	0.00103563838638	0.332453817129	0.761659622192	0.0	27.750535965
20070420	0.0	716.0	0.0	379.0	0.131926119328	0.0976253300905	0.0	0.0	0.00115717668086	0.245382577181	0.736382126808	0.0	28.1770515442
20070421	0.0	694.0	0.0	379.0	0.131926119328	0.0659630596638	0.0	0.0	0.00089476123685	0.277044862509	0.797569274902	0.0	27.1081180573
20070422	0.0	807.0	0.0	379.0	0.131926119328	0.0870712399483	0.0	0.0	0.0012334457133	0.279683381319	0.894605398178	0.0	24.9675655365
20070423	0.0	745.0	0.0	379.0	0.131926119328	0.0580474920571	0.0	0.0	0.000931054877583	0.327176779509	0.733183026314	0.0	25.9880084991
20070424	0.0	592.0	0.0	379.0	0.131926119328	0.0712401047349	0.0	0.0	0.00154347438365	0.269129306078	0.749399840832	0.0	25.7030029297
20070425	0.0	596.0	0.0	379.0	0.131926119328	0.0554089695215	0.0	0.0	0.00115112937056	0.205804750323	0.787508487701	0.0	25.8535747528
20070426	0.0	597.0	0.0	379.0	0.131926119328	0.076517149806	0.0	0.0	0.00188009010162	0.174142479897	0.801015079021	0.0	26.1742362976
20070427	0.0	629.0	0.0	380.0	0.131578952074	0.0500000007451	0.0	0.0	0.00143376772758	0.234210535884	0.8469825387	0.0	26.5984325409
20070428	0.0	600.0	0.0	380.0	0.131578952074	0.0763157904148	0.0	0.0	0.00217412039638	0.221052631736	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.0	572.0	0.0	380.0	0.131578952074	0.0500000007451	0.0	0.0	0.00170549796894	0.215789481997	0.814322948456	0.0	27.1044960022
20070430	0.0	550.0	0.0	380.0	0.131578952074	0.0684210509062	0.0	0.0	0.00213923305273	0.192105263472	0.737651646137	0.0	27.4467430115
20070501	0.0	529.0	0.0	380.0	0.131578952074	0.0500000007451	0.0	0.0	0.00167822476942	0.197368428111	0.780549407005	0.0	27.1234989166
20070502	0.0	513.0	0.0	380.0	0.131578952074	0.0684210509062	0.0	0.0	0.00175342790317	0.194736853242	0.797227919102	0.0	26.5144233704
20070503	0.0	485.0	0.0	380.0	0.131578952074	0.039473682642	0.0	0.0	0.00135354709346	0.20526316762	0.859749674797	0.0	26.9777889252
20070504	0.0	495.0	0.0	380.0	0.131578952074	0.0605263151228	0.0	0.0	0.00135334616061	0.163157895207	0.780588626862	0.0	27.1536235809
20070505	0.0	472.0	0.0	380.0	0.131578952074	0.0342105254531	0.0	0.0	0.00103783165105	0.165789470077	0.863306164742	0.0	26.6068172455
20070506	0.0	464.0	0.0	380.0	0.131578952074	0.0473684221506	0.0	0.0	0.00105861527845	0.186842113733	0.900463879108	0.0	25.955034256
20070507	0.0	437.0	0.0	380.0	0.131578952074	0.039473682642	0.0	0.0	0.000803124101367	0.184210523963	0.862835943699	0.0	26.5520744324
20070508	0.0	407.0	0.0	380.0	0.131578952074	0.0631578937173	0.0	0.0	0.000868343922775	0.171052634716	0.821106791496	0.0	26.9183158875
20070509	0.0	399.0	0.0	379.0	0.131926119328	0.0290237460285	0.0	0.0	0.000656697375234	0.134564638138	0.921203315258	270.031738281	24.4785556793
20070510	0.0	388.0	0.0	379.0	0.131926119328	0.0606860145926	0.0	0.0	0.000741224561352	0.150395780802	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	402.0	0.0	380.0	0.131578952074	0.0421052649617	0.0	0.0	0.000559967709705	0.118421055377	0.917148530483	0.0	26.5345077515
20070512	0.0	390.0	0.0	380.0	0.131578952074	0.0684210509062	0.0	0.0	0.000656462099869	0.134210526943	0.884356617928	0.0	27.1796684265
20070513	0.0	388.0	0.0	380.0	0.131578952074	0.0184210520238	0.0	0.0	0.000495296611916	0.121052630246	0.908325016499	0.0	27.0106544495
20070514	0.0	376.0	0.0	379.0	0.131926119328	0.0659630596638	0.0	0.0	0.00058087479556	0.126649081707	0.779737591743	0.0	27.6375160217
20070515	0.0	362.0	0.0	379.0	0.131926119328	0.0448548831046	0.0	0.0	0.000438099668827	0.126649081707	0.794901788235	0.0	27.1117954254
20070516	0.0	343.0	0.0	380.0	0.131578952074	0.0710526332259	0.0	0.0	0.000533724378329	0.144736841321	0.872830510139	0.0	26.6675128937
20070517	0.0	333.0	0.0	380.0	0.131578952074	0.0447368435562	0.0	0.0	0.000402247271268	0.155263155699	0.762825608253	0.0	27.7569999695
20070518	0.0	329.0	0.0	380.0	0.131578952074	0.0710526332259	0.0	0.0	0.000503845803905	0.10263158381	0.777474045753	0.0	27.3424110413
20070519	0.0	299.0	0.0	380.0	0.131578952074	0.0421052649617	0.0	0.0	0.000383373262594	0.0921052619815	0.849924087524	0.0	27.9625873566
20070520	0.0	285.0	0.0	380.0	0.131578952074	0.0605263151228	0.0	0.0	0.000469204591354	0.139473691583	0.782412111759	0.0	27.6012516022
20070521	0.0	277.0	0.0	380.0	0.131578952074	0.0473684221506	0.0	0.0	0.000356468663085	0.107894733548	0.815592885017	0.0	27.6528644562
20070522	0.0	255.0	0.0	380.0	0.131578952074	0.0710526332259	0.0	0.0	0.000431100983405	0.0894736871123	0.8812251091	0.0	26.8407459259
20070523	0.0	243.0	0.0	379.0	0.131926119328	0.042216360569	0.0	0.0	0.000328591268044	0.0817942023277	0.889254808426	0.0	26.0528926849
20070524	0.0	232.0	0.0	379.0	0.131926119328	0.076517149806	0.0	0.0	0.000425756792538	0.0791556760669	0.88774651289	0.0	26.0579719543
20070525	0.0	1426.0	0.0	379.0	0.131926119328	0.0448548831046	0.0	0.0	0.000322314619552	0.0659630596638	0.824506044388	0.0	26.8498764038
20070526	0.0	1586.0	0.0	379.0	0.131926119328	0.0712401047349	0.0	0.0	0.00045903713908	0.503957808018	0.835443615913	0.0	26.3167686462
20070527	0.0	1463.0	0.0	380.0	0.131578952074	0.0578947365284	0.0	0.0	0.00034786289325	0.626315772533	0.948467850685	300.0	25.366569519
20070528	0.0	1321.0	0.0	380.0	0.131578952074	0.0710526332259	0.0	0.0	0.000509474659339	0.5	0.869299292564	0.0	25.382730484
20070529	0.0	1226.0	0.0	380.0	0.131578952074	0.0500000007451	0.0	0.0	0.000385297782486	0.471052616835	0.908420681953	0.0	26.20860672
20070530	0.0	1080.0	0.0	380.0	0.131578952074	0.0815789476037	0.0	0.0	0.000565189577173	0.449999988079	0.845756947994	300.0	26.0462741852
20070531	0.0	955.0	0.0	379.0	0.129287600517	0.0554089695215	0.0	0.0	0.000410199718317	0.382585763931	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	900.0	0.0	379.0	0.129287600517	0.0870712399483	0.0	0.0	0.000600814644713	0.350923478603	0.977646291256	300.0	26.51653862
20070602	0.0	813.0	0.0	380.0	0.128947362304	0.0421052649617	0.0	0.0	0.000455308007076	0.307894736528	0.902223825455	0.0	27.2531204224
20070603	0.0	723.0	0.0	380.0	0.128947362304	0.0763157904148	0.0	0.0	0.000638471567072	0.289473682642	0.900249242783	0.0	27.384437561
20070604	0.0	694.0	0.0	380.0	0.128947362304	0.065789476037	0.0	0.0	0.000485280615976	0.271052628756	0.748979568481	0.0	27.9428520203
20070605	0.0	572.0	0.0	380.0	0.128947362304	0.0631578937173	0.0	0.0	0.000652066490147	0.247368425131	0.736394286156	0.0	28.329076767
20070606	0.0	628.0	0.0	381.0	0.128608927131	0.0472440943122	0.0	0.0	0.000493034662213	0.202099740505	0.733874976635	0.0	27.9278564453
20070607	0.0	595.0	0.0	381.0	0.128608927131	0.0708661451936	0.0	0.0	0.000638056488242	0.204724401236	0.765828430653	0.0	27.4983901978
20070608	0.0	898.0	0.0	381.0	0.128608927131	0.0551181100309	0.0	0.0	0.000483067531604	0.204724401236	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	947.0	0.0	381.0	0.128608927131	0.0708661451936	0.0	0.0	0.000617081008386	0.333333313465	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	900.0	0.0	381.0	0.128608927131	0.034120734781	0.0	0.0	0.000466230936581	0.341207355261	0.862730026245	0.0	26.248254776
20070611	0.0	860.0	0.0	381.0	0.128608927131	0.0682414695621	0.0	0.0	0.000588023860473	0.330708652735	0.820858359337	300.0	26.2433433533
20070612	0.0	2504.0	0.0	380.0	0.128947362304	0.039473682642	0.0	0.0	0.00044683975284	0.326315790415	0.846275091171	0.0	26.223323822
20070613	0.0	2234.0	0.0	379.0	0.129287600517	0.0633245408535	0.0	0.0	0.000577812548727	0.934036910534	0.917278468609	0.0	25.8055839539
20070614	0.0	2027.0	0.0	379.0	0.126649081707	0.0369393154979	0.0	0.0	0.000440797855845	0.815303385258	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	3460.0	0.0	379.0	0.126649081707	0.052770446986	0.0	0.0	0.000563898589462	0.712401092052	0.893869936466	0.0	27.5279750824
20070616	0.0	3197.0	0.0	380.0	0.126315787435	0.0289473682642	0.0	0.0	0.000424978265073	1.35263156891	0.84382468462	0.0	28.2634220123
20070617	0.0	4676.0	0.0	379.0	0.126649081707	0.0606860145926	0.0	0.0	0.000542825669982	1.15567278862	0.840481519699	0.0	27.9982624054
20070618	0.0	4271.0	0.0	379.0	0.126649081707	0.0237467009574	0.0	0.0	0.000410196138546	1.68601584435	0.652323722839	0.0	28.4282436371
20070619	0.0	3878.0	0.0	379.0	0.126649081707	0.0712401047349	0.0	0.0	0.000546034832951	1.50659632683	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	3393.0	0.0	379.0	0.126649081707	0.042216360569	0.0	0.0	0.000410873093642	1.25857520103	0.868095993996	0.0	27.5798740387
20070621	0.0	2956.0	0.0	378.0	0.126984134316	0.0714285746217	0.0	0.0	0.000556310231332	1.16666662693	0.899340867996	0.0	27.5431022644
20070622	0.0	2726.0	0.0	378.0	0.126984134316	0.0502645485103	0.0	0.0	0.000421075266786	1.0	0.870590925217	0.0	28.0508499146
20070623	0.0	2468.0	0.0	378.0	0.126984134316	0.0634920671582	0.0	0.0	0.000535762519576	0.944444417953	0.717385232449	0.0	28.4528045654
20070624	0.0	2690.0	0.0	378.0	0.126984134316	0.0502645485103	0.0	0.0	0.000408510764828	0.894179880619	0.829829096794	0.0	28.0305843353
20070625	0.0	3032.0	0.0	378.0	0.124338626862	0.074074074626	0.0	0.0	0.000494395848364	0.925925970078	0.74056327343	0.0	27.5273590088
20070626	0.0	4607.0	0.0	378.0	0.124338626862	0.0396825410426	0.0	0.0	0.000372477516066	1.0873016119	0.826912283897	0.0	27.8993396759
20070627	0.0	4190.0	0.0	378.0	0.124338626862	0.074074074626	0.0	0.0	0.000445657555247	1.73015880585	0.897382497787	0.0	27.1131019592
20070628	0.0	4370.0	0.0	378.0	0.124338626862	0.0343915335834	0.0	0.0	0.000337268225849	1.65608453751	0.85027974844	0.0	27.4435920715
20070629	0.0	4158.0	0.0	379.0	0.124010555446	0.0580474920571	0.0	0.0	0.000429552717833	1.56728231907	0.872346520424	0.0	27.7671813965
20070630	0.0	4407.0	0.0	379.0	0.124010555446	0.0474934019148	0.0	0.0	0.000324863241985	1.41688656807	0.903699338436	0.0	27.7949733734
20070701	0.0	4065.0	0.0	379.0	0.124010555446	0.0554089695215	0.0	0.0	0.000423402525485	1.61741423607	0.677030026913	223.148635864	28.2272777557
20070702	0.0	3717.0	0.0	379.0	0.124010555446	0.0501319244504	0.0	0.0	0.000321215251461	1.49076509476	0.69508767128	0.0	28.3699703217
20070703	0.0	3221.0	0.0	379.0	0.124010555446	0.0606860145926	0.0	0.0	0.000406719482271	1.39841687679	0.838676989079	0.0	28.08826828
20070704	0.0	2739.0	0.0	379.0	0.124010555446	0.0448548831046	0.0	0.0	0.000306549074594	1.25065970421	0.853676438332	0.0	28.107257843
20070705	0.0	2601.0	0.0	379.0	0.124010555446	0.0659630596638	0.0	0.0	0.000384711223887	0.992084443569	0.882524073124	0.0	27.7785148621
20070706	0.0	2498.0	0.0	379.0	0.124010555446	0.052770446986	0.0	0.0	0.000289942399831	0.918205797672	0.911817371845	0.0	27.7169685364
20070707	0.0	2530.0	0.0	378.0	0.124338626862	0.0687830671668	0.0	0.0	0.000379173754482	0.896825373173	0.860704421997	0.0	27.7889308929
20070708	0.0	2477.0	0.0	378.0	0.124338626862	0.0529100522399	0.0	0.0	0.00028751330683	0.981481492519	0.873111665249	0.0	27.5637245178
20070709	0.0	2847.0	0.0	379.0	0.124010555446	0.0606860145926	0.0	0.0	0.000379320146749	0.899736166	0.886283874512	0.0	28.0189056396
20070710	0.0	2661.0	0.0	379.0	0.124010555446	0.0369393154979	0.0	0.0	0.000289252435323	1.03430080414	0.830032527447	0.0	28.7745857239
20070711	0.0	2677.0	0.0	379.0	0.124010555446	0.0633245408535	0.0	0.0	0.000403426616685	0.923482835293	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	2587.0	0.0	379.0	0.124010555446	0.0290237460285	0.0	0.0	0.000308191316435	0.968337714672	0.927813768387	0.0	27.4152946472
20070713	0.0	2627.0	0.0	380.0	0.123684212565	0.0631578937173	0.0	0.0	0.000444550998509	0.989473700523	0.926247596741	0.0	28.2690429688
20070714	0.0	2459.0	0.0	380.0	0.123684212565	0.0500000007451	0.0	0.0	0.000338106299751	0.915789484978	0.861483037472	0.0	28.3353385925
20070715	0.0	2371.0	0.0	380.0	0.123684212565	0.065789476037	0.0	0.0	0.000505987147335	0.96842110157	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	3369.0	0.0	380.0	0.123684212565	0.0421052649617	0.0	0.0	0.00038220960414	0.857894718647	0.888868451118	300.0	27.9006824493
20070717	0.0	2883.0	0.0	380.0	0.123684212565	0.065789476037	0.0	0.0	0.000573972356506	1.17105257511	0.945817947388	214.619628906	26.4468173981
20070718	0.0	2733.0	0.0	380.0	0.123684212565	0.0421052649617	0.0	0.0	0.000433160981629	1.02105259895	0.903581440449	0.0	26.8303260803
20070719	0.0	2528.0	0.0	380.0	0.123684212565	0.0710526332259	0.0	0.0	0.000595554709435	1.00789475441	0.868204236031	0.0	27.3371868134
20070720	0.0	2396.0	0.0	380.0	0.123684212565	0.0500000007451	0.0	0.0	0.000451177736977	0.876315772533	0.915739893913	8.52900314331	27.2821102142
20070721	0.0	2350.0	0.0	381.0	0.125984251499	0.0629921257496	0.0	0.0	0.00056500476785	0.902887105942	0.91713643074	0.0	27.1884346008
20070722	0.0	2379.0	0.0	381.0	0.125984251499	0.0393700785935	0.0	0.0	0.000428595260018	0.921259880066	0.866182625294	0.0	27.7798213959
20070723	0.0	2264.0	0.0	381.0	0.125984251499	0.0682414695621	0.0	0.0	0.000501242408063	0.811023592949	0.938403666019	0.0	27.3598098755
20070724	0.0	2178.0	0.0	381.0	0.125984251499	0.0419947504997	0.0	0.0	0.000379441160476	0.803149580956	0.9255823493	300.0	27.8861846924
20070725	0.0	2080.0	0.0	381.0	0.125984251499	0.076115489006	0.0	0.0	0.00043939234456	0.77427816391	0.873324036598	193.180374146	28.3381576538
20070726	0.0	2253.0	0.0	381.0	0.125984251499	0.044619422406	0.0	0.0	0.000332967145368	0.818897604942	0.855965197086	0.0	28.2158908844
20070727	0.0	2177.0	0.0	380.0	0.123684212565	0.0710526332259	0.0	0.0	0.000420062278863	0.736842155457	0.888365030289	8.52900314331	27.8135433197
20070728	0.0	2173.0	0.0	379.0	0.124010555446	0.0448548831046	0.0	0.0	0.000318330334267	0.810026407242	0.871541500092	0.0	27.8415088654
