date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070307	0.00191632064525	6262.0	0.0	1499.0	0.114076048136	0.112741827965	0.00200133421458	0.0	0.0122495684773	0.575050055981	0.793462634087	0.0	23.1121253967
20070308	0.00147396000102	6106.0	1.0	1500.0	0.11466666311	0.0993333309889	0.00133333331905	0.0	0.00975621771067	0.55133330822	0.554639458656	0.0	23.9378013611
20070309	0.00156294403132	7038.0	0.0	1505.0	0.11627907306	0.109634548426	0.00199335557409	0.0	0.0103141646832	0.569435179234	0.647038221359	0.0	23.6659545898
20070310	0.00200860830955	6970.0	0.0	1503.0	0.115103125572	0.0964737161994	0.0	0.0	0.00809761974961	0.652029275894	0.665336549282	0.0	24.2856063843
20070311	0.00231850449927	6901.0	0.0	1502.0	0.115179762244	0.107856191695	0.00266311597079	0.0	0.0079356925562	0.649134516716	0.773074030876	0.0	23.762928009
20070312	0.00164252647664	6697.0	2.0	1502.0	0.114513978362	0.0792276933789	0.0	0.0	0.00610281899571	0.626497983932	0.594777643681	0.0	23.1526737213
20070313	0.000879617989995	7958.0	0.0	1498.0	0.116154871881	0.0961281731725	0.00200267019682	0.0	0.00587125215679	0.613484621048	0.727089226246	0.0	23.6041984558
20070314	0.000528471369762	7569.0	1.0	1499.0	0.115410275757	0.0593729168177	0.0	0.0	0.00443761888891	0.68845897913	0.565176784992	0.0	23.6119842529
20070315	0.000678149983287	7373.0	0.0	1502.0	0.117177098989	0.0772303566337	0.00066577893449	0.0	0.00446209963411	0.681091845036	0.583737134933	0.0	23.1349868774
20070316	0.000408274354413	7348.0	0.0	1499.0	0.116077385843	0.0513675771654	0.000667111424264	0.0	0.00338182924315	0.642428278923	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.000535762112122	7466.0	0.0	1502.0	0.117177098989	0.0619174428284	0.0	0.0	0.00366921746172	0.673768281937	0.722403407097	0.0	23.7609806061
20070318	0.000681291741785	7339.0	0.0	1502.0	0.117177098989	0.0505992025137	0.00066577893449	0.666666666667	0.00277592311613	0.693741679192	0.773911237717	0.0	23.0629901886
20070319	0.000275482103461	7260.0	1.0	1504.0	0.117021277547	0.0611702129245	0.0	0.0	0.0031289793551	0.649601042271	0.666592776775	70.3787841797	23.5110340118
20070320	0.000172384068719	5801.0	0.0	1503.0	0.11576846242	0.0452428460121	0.0	0.0	0.00237283809111	0.63073849678	0.668038606644	0.0	23.8200149536
20070321	0.000341180479154	5862.0	0.0	1508.0	0.115384615958	0.061671089381	0.0	0.0	0.00266981986351	0.464190989733	0.733508229256	0.0	22.977563858
20070322	0.000333889824105	5990.0	0.0	1504.0	0.117021277547	0.0432180836797	0.0	0.0	0.00206840015016	0.545212745667	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000334448151989	5980.0	0.0	1509.0	0.117296226323	0.0583167672157	0.0	0.0	0.00231869961135	0.530152440071	0.712277650833	0.0	22.6558990479
20070324	0.000337723729899	5922.0	0.0	1506.0	0.118193894625	0.0378486067057	0.000664010643959	0.0	0.00178162823431	0.559760987759	0.729757428169	300.0	22.8500652313
20070325	0.000163291959325	6124.0	1.0	1507.0	0.116788320243	0.054412741214	0.000663570011966	0.0	0.00193640473299	0.538818836212	0.750990629196	0.0	22.934671402
20070326	0.000162972617545	6136.0	0.0	1513.0	0.116325184703	0.0383344367146	0.0	0.666666666667	0.00146404781844	0.549900829792	0.757613420486	0.0	21.6297626495
20070327	0.0	6137.0	0.0	1514.0	0.116908848286	0.0535006597638	0.0	0.0	0.00160090078134	0.566050231457	0.754940986633	0.0	21.669500351
20070328	0.0	6232.0	0.0	1508.0	0.117374002934	0.0338196270168	0.0	0.0	0.00124856131151	0.576923072338	0.76773250103	0.0	22.1946430206
20070329	0.000199960006285	5001.0	0.0	1506.0	0.117529883981	0.0524568408728	0.0	0.666666666667	0.00159700738732	0.540504693985	0.762245953083	0.0	22.8569030762
20070330	0.000192641105969	5191.0	0.0	1505.0	0.116943523288	0.0418604649603	0.000664451799821	0.0	0.00136370107066	0.485049843788	0.721648871899	0.0	23.5850334167
20070331	0.0	5261.0	1.0	1501.0	0.117255166173	0.0592938028276	0.0	0.666666666667	0.00142915430479	0.461692214012	0.56725615263	0.0	22.4768257141
20070401	0.000187195808394	5342.0	0.0	1502.0	0.118508651853	0.0426098518074	0.0	0.0	0.00102002581116	0.487350195646	0.567739129066	0.0	22.8599414825
20070402	0.000178539543413	5601.0	0.0	1512.0	0.118386246264	0.0674603208899	0.0	0.666666666667	0.00105390395038	0.468915343285	0.606549024582	0.0	22.8082675934
20070403	0.000178858885192	5591.0	0.0	1509.0	0.117958910763	0.0450629554689	0.0	0.0	0.000835812999867	0.52286285162	0.630547642708	0.0	23.0705356598
20070404	0.000179629962076	5567.0	0.0	1509.0	0.118621602654	0.0715705752373	0.0	0.0	0.000962294463534	0.524850904942	0.690872371197	0.0	22.9099769592
20070405	0.000178443966433	5604.0	0.0	1507.0	0.119442604482	0.0504313223064	0.0	0.0	0.00109803699888	0.485733240843	0.647021591663	0.0	23.717168808
20070406	0.000177399328095	5637.0	0.0	1508.0	0.118700265884	0.0809018537402	0.0	0.0	0.00104956957512	0.517241358757	0.736263155937	0.0	24.0562458038
20070407	0.000179726819624	5564.0	0.0	1503.0	0.1204258129	0.0572188943624	0.0	0.666666666667	0.00139229279011	0.502328693867	0.742132365704	0.0	23.7112464905
20070408	0.000182248957572	5487.0	0.0	1503.0	0.1204258129	0.0798403173685	0.0	0.0	0.00163416215219	0.523619413376	0.718806564808	0.0	24.3970794678
20070409	0.0	5343.0	0.0	1510.0	0.120529800653	0.0576158948243	0.0	0.0	0.00183067237958	0.493377476931	0.749024510384	0.0	24.4284515381
20070410	0.0	6725.0	0.0	1513.0	0.12029081583	0.0826173201203	0.0	0.0	0.00204357504845	0.484467953444	0.711166322231	0.0	24.2352237701
20070411	0.0	6554.0	0.0	1514.0	0.118229851127	0.0647291913629	0.0	0.0	0.00202685547993	0.605019807816	0.733343720436	0.0	24.7793540955
20070412	0.000155159039423	6445.0	0.0	1514.0	0.118890359998	0.0845442563295	0.0	0.666666666667	0.00233720685355	0.593130767345	0.674864590168	0.0	24.6614131927
20070413	0.0	7558.0	0.0	1510.0	0.117880791426	0.0635761618614	0.0	0.0	0.00218172417954	0.61920529604	0.723169863224	0.0	24.5833740234
20070414	0.0	12010.0	0.0	1515.0	0.118811883032	0.0851485133171	0.0	0.0	0.00249620643444	0.685808598995	0.733517050743	0.0	24.6444644928
20070415	0.0	13023.0	0.0	1515.0	0.119471944869	0.0673267319798	0.0	0.0	0.0023476339411	1.08250832558	0.742004275322	0.0	24.4526729584
20070416	0.0	12209.0	0.0	1515.0	0.118811883032	0.0858085826039	0.0	0.0	0.00240342295729	1.10957098007	0.742086529732	0.0	24.6015224457
20070417	0.0	12476.0	0.0	1520.0	0.118421055377	0.0618421062827	0.0	0.0	0.00218916521408	1.09539473057	0.788689911366	0.0	23.742685318
20070418	0.0	12259.0	0.0	1512.0	0.117724865675	0.0886243358254	0.0	0.666666666667	0.00291330763139	1.19642865658	0.784250915051	0.0	23.312002182
20070419	0.0	11421.0	0.0	1510.0	0.117880791426	0.0549668855965	0.0	0.0	0.00259151076898	1.07947015762	0.70482468605	0.0	24.9063453674
20070420	0.0	10630.0	0.0	1510.0	0.117880791426	0.0841059610248	0.0	0.0	0.00299714040011	1.05629134178	0.680344820023	0.0	25.3355751038
20070421	0.0	10029.0	0.0	1507.0	0.118115462363	0.0564034506679	0.0	0.0	0.00237575313076	0.967485070229	0.742724120617	0.0	24.2704315186
20070422	0.0	9563.0	0.0	1504.0	0.119015954435	0.0777925550938	0.0	0.0	0.0037156380713	0.893617033958	0.835640251637	0.0	22.1325950623
20070423	0.0	9304.0	0.0	1502.0	0.119174435735	0.0479360856116	0.0	0.0	0.00294669228606	0.873501956463	0.678703248501	0.0	23.156993866
20070424	0.0	9115.0	0.0	1502.0	0.118508651853	0.0712383463979	0.0	0.0	0.0034450434614	0.877496659756	0.695416688919	0.0	22.8753223419
20070425	0.0	8808.0	0.0	1504.0	0.117686167359	0.0412234030664	0.0	0.0	0.00309931347147	0.842420220375	0.732551813126	0.0	23.028875351
20070426	0.0	8618.0	0.0	1510.0	0.119867548347	0.0596026480198	0.0	0.0	0.00303676212206	0.801986753941	0.746495723724	0.0	23.3516330719
20070427	0.0	8373.0	0.0	1507.0	0.118779033422	0.0444591902196	0.0	0.0	0.00273505691439	0.797611176968	0.793151974678	0.0	23.7766075134
20070428	0.0	8556.0	0.0	1509.0	0.117296226323	0.0569913834333	0.0	0.0	0.00262908171862	0.722995400429	0.710016131401	0.0	24.549369812
20070429	0.0	8496.0	0.0	1502.0	0.116511315107	0.0372836217284	0.0	0.0	0.00279195420444	0.798268973827	0.762787461281	0.0	24.2873897552
20070430	0.0	8332.0	0.0	1502.0	0.116511315107	0.0585885494947	0.0	0.0	0.00309056695551	0.774300932884	0.686390817165	0.0	24.6338996887
20070501	0.0	8388.0	0.0	1503.0	0.116433799267	0.0385894887149	0.0	0.0	0.00307526718825	0.772455096245	0.728078365326	0.0	24.3108692169
20070502	0.0	8978.0	0.0	1497.0	0.114228457212	0.0514362044632	0.0	0.0	0.00310574495234	0.81162327528	0.743617534637	0.0	23.7031211853
20070503	0.0	9137.0	0.0	1502.0	0.115845538676	0.0306258313358	0.0	0.0	0.0026899590157	0.824900150299	0.808111906052	0.0	24.1689624786
20070504	0.0	8975.0	0.0	1504.0	0.115691490471	0.0511968098581	0.0	0.0	0.00268788007088	0.777925491333	0.728380441666	0.0	24.3484344482
20070505	0.0	8943.0	0.0	1505.0	0.114950165153	0.035215947777	0.0	0.0	0.00246681459248	0.839202702045	0.811312198639	0.0	23.8019447327
20070506	0.0	8848.0	0.0	1508.0	0.116710878909	0.0470822267234	0.0	0.0	0.0024894119706	0.806366086006	0.847412765026	0.0	23.1521701813
20070507	0.000114665752335	8721.0	0.0	1504.0	0.115691490471	0.0305851064622	0.0	0.0	0.00254797027446	0.805851042271	0.811206102371	0.0	23.7509689331
20070508	0.000115553499199	8654.0	0.0	1506.0	0.116201862693	0.0464807450771	0.0	0.0	0.00219997600652	0.804780840874	0.768408298492	0.0	24.1206741333
20070509	0.000117785632028	8490.0	0.0	1511.0	0.116479150951	0.0324288532138	0.0	0.0	0.00229888013564	0.761747181416	0.867223322392	300.0	21.6814613342
20070510	0.000291970791295	6850.0	0.0	1509.0	0.117296226323	0.0550033152103	0.000662690552417	0.0	0.00205255718902	0.801192879677	0.854611098766	3.83156561852	22.9409790039
20070511	0.000290444382699	6886.0	1.0	1511.0	0.116479150951	0.0324288532138	0.000661813362967	0.0	0.00215933169238	0.639973521233	0.863935709	0.0	23.7415084839
20070512	0.0	6980.0	0.0	1507.0	0.118115462363	0.054412741214	0.0	0.0	0.00193530123215	0.61313867569	0.832388937473	0.0	24.3887443542
20070513	0.0	7048.0	0.0	1505.0	0.118272423744	0.035215947777	0.0	0.0	0.00180101627484	0.631229221821	0.85560053587	0.0	24.2219524384
20070514	0.0	8443.0	0.0	1501.0	0.116588942707	0.0559626929462	0.0	0.0	0.00173492450267	0.686209201813	0.727823615074	75.0	24.8515224457
20070515	0.0	8386.0	0.0	1497.0	0.116900466383	0.032732129097	0.0	0.0	0.00148967432324	0.756847023964	0.742242574692	0.0	24.3284435272
20070516	0.0	8212.0	0.0	1503.0	0.11576846242	0.0598802380264	0.0	0.0	0.00144973141141	0.794411182404	0.820802390575	0.0	23.8857822418
20070517	0.0	8132.0	0.0	1508.0	0.114058353007	0.0431034490466	0.0	0.0	0.00125735718757	0.726127326488	0.71147018671	0.0	24.9772529602
20070518	0.0	7924.0	0.0	1499.0	0.114076048136	0.0620413608849	0.0	0.0	0.00125489849597	0.750500321388	0.725092053413	0.0	24.564573288
20070519	0.0	7943.0	0.0	1500.0	0.113333337009	0.0439999997616	0.0	0.0	0.00113021500874	0.702666640282	0.798501193523	0.0	25.1885662079
20070520	0.0	7925.0	0.0	1497.0	0.114228457212	0.065464258194	0.0	0.0	0.00115547550377	0.720774888992	0.729845523834	0.0	24.8318958282
20070521	0.0	7848.0	0.0	1494.0	0.115127176046	0.0488621145487	0.0	0.0	0.00103577319533	0.685408294201	0.764593780041	0.0	24.8845481873
20070522	0.0	7773.0	0.0	1492.0	0.115951739252	0.076407507062	0.0	0.0	0.00108099693898	0.758713126183	0.827691614628	0.0	24.0755214691
20070523	0.0	7774.0	0.0	1495.0	0.113712377846	0.0508361198008	0.0	0.0	0.000927681161556	0.701003313065	0.834430634975	0.0	23.2907295227
20070524	0.0	7685.0	0.0	1497.0	0.112892448902	0.0714762881398	0.0	0.0	0.00102016446181	0.7221108675	0.832575917244	0.0	23.2990989685
20070525	0.0	7580.0	0.0	1501.0	0.113924048841	0.0519653558731	0.0	0.0	0.000825411640108	0.723517656326	0.769648015499	233.452774048	24.0960655212
20070526	0.0	7610.0	0.0	1504.0	0.115026593208	0.0764627680182	0.0	0.0	0.000992075540125	0.700797915459	0.778778493404	0.0	23.5642261505
20070527	0.0	7606.0	0.0	1505.0	0.114950165153	0.0504983402789	0.0	0.0	0.000810662284493	0.689036548138	0.890494048595	300.0	22.6184635162
20070528	0.0	7360.0	0.0	1503.0	0.115103125572	0.0765136405826	0.0	0.0	0.000946242420468	0.685296058655	0.8117146492	300.0	22.6389198303
20070529	0.0	14530.0	0.0	1504.0	0.115026593208	0.0531914904714	0.0	0.0	0.000765362870879	0.683510661125	0.851633012295	0.0	23.4686546326
20070530	0.0	13906.0	0.0	1505.0	0.114285714924	0.0710963457823	0.0	0.666666666667	0.000826154369861	1.33023250103	0.787125229836	12.5010509491	23.310754776
20070531	0.0	13160.0	0.0	1501.0	0.11592271924	0.0486342422664	0.0	0.0	0.000640317390207	1.23917388916	0.818309724331	0.0	23.4122009277
20070601	0.0	12732.0	0.0	1498.0	0.115487314761	0.070093460381	0.0	0.0	0.000725798192434	1.22830438614	0.917621016502	229.62121582	23.7904205322
20070602	0.0	12180.0	0.0	1501.0	0.113924048841	0.0479680225253	0.0	0.0	0.00054497201927	1.15989339352	0.844228625298	0.0	24.5319499969
20070603	0.0	13538.0	0.0	1502.0	0.114513978362	0.0699067935348	0.0	0.0	0.000674099079333	1.12250328064	0.841515779495	0.0	24.6683197021
20070604	0.0	12789.0	0.0	1505.0	0.114285714924	0.0465116277337	0.0	0.0	0.000517986482009	1.26112961769	0.691856741905	0.0	25.2324790955
20070605	0.0	12306.0	0.0	1506.0	0.114209830761	0.0683930963278	0.0	0.0	0.000676470517647	1.15006637573	0.680358529091	0.0	25.6238307953
20070606	0.0	11637.0	0.0	1499.0	0.11340893805	0.0440293513238	0.0	0.0	0.000536564853974	1.10740494728	0.677214622498	0.0	25.2290802002
20070607	0.0	11203.0	0.0	1503.0	0.114437788725	0.061210911721	0.0	0.0	0.000806509924587	1.03725886345	0.708766281605	0.0	24.8054351807
20070608	0.0	10844.0	0.0	1503.0	0.114437788725	0.0445775128901	0.0	0.0	0.000690539134666	0.992681264877	0.722746729851	0.0	24.1982460022
20070609	0.0	10434.0	0.0	1504.0	0.114361703396	0.0558510646224	0.0	0.0	0.000809085904621	1.01196813583	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	10070.0	0.0	1501.0	0.115256495774	0.0373084619641	0.0	0.0	0.000713236629963	0.952698230743	0.799358904362	287.498962402	23.5736217499
20070611	0.0	9921.0	0.0	1507.0	0.114797614515	0.0497677512467	0.0	0.0	0.000989644904621	0.915063023567	0.75771355629	0.0	23.5743331909
20070612	0.0	9890.0	0.0	1506.0	0.115537852049	0.032536521554	0.0	0.0	0.000962259597145	0.921646714211	0.783566892147	296.168426514	23.5638027191
20070613	0.000103359176137	9675.0	0.0	1504.0	0.11303191632	0.0498670227826	0.0	0.0	0.000897826219443	0.894281923771	0.852300286293	3.83156561852	23.1495933533
20070614	6.62339371047e-05	15098.0	0.0	1499.0	0.112741827965	0.0306871253997	0.0	0.0	0.00102660956327	0.851234138012	0.813377082348	79.0482711792	24.7736186981
20070615	0.000141173150041	14167.0	0.0	1502.0	0.113182425499	0.0466045290232	0.0	0.0	0.000943758292124	1.39081227779	0.82909476757	0.0	24.8860301971
20070616	9.08843067009e-05	22006.0	0.0	1502.0	0.111185088754	0.0346205048263	0.0	0.0	0.00134679046459	1.2956058979	0.781360089779	0.0	25.6289978027
20070617	7.23431949154e-05	27646.0	0.0	1497.0	0.111556448042	0.046760186553	0.00133600539993	0.0	0.00142263190355	1.99799597263	0.778594493866	0.0	25.3712501526
20070618	3.42583080055e-05	29190.0	1.0	1496.0	0.112967915833	0.0327540114522	0.0	0.0	0.00132408400532	2.47393059731	0.595656096935	0.0	25.8102970123
20070619	3.72273098037e-05	26862.0	0.0	1497.0	0.113560453057	0.0487641952932	0.0	0.0	0.00150133122224	2.65931844711	0.567864477634	2.07156913941e-32	25.5545921326
20070620	3.13971759169e-05	31850.0	0.0	1499.0	0.114076048136	0.0366911292076	0.0	0.0	0.0011464334093	2.47831869125	0.802296876907	0.0	24.9757823944
20070621	3.40448714269e-05	29373.0	0.0	1506.0	0.113545820117	0.0458167344332	0.0	0.0	0.00143629102968	2.86852574348	0.830904662609	0.0	24.9467945099
20070622	3.66179665434e-05	27309.0	0.0	1505.0	0.112956807017	0.0252491701394	0.0	0.0	0.0011456963839	2.60132884979	0.804361224174	0.0	25.4623184204
20070623	0.0	24859.0	0.0	1504.0	0.111702129245	0.0518617033958	0.0	0.0	0.00165450805798	2.52194166183	0.656235337257	0.0	25.8728523254
20070624	0.0	22634.0	0.0	1515.0	0.110891088843	0.0336633659899	0.0	0.0	0.00155091448687	2.29108905792	0.764998793602	0.0	25.4584255219
20070625	0.0	20878.0	0.0	1505.0	0.110299006104	0.0571428574622	0.0	0.0	0.00149963970762	2.08571434021	0.676647126675	0.0	24.9631977081
20070626	0.0	19601.0	0.0	1505.0	0.110299006104	0.0325581394136	0.0	0.0	0.00130431377329	1.86644506454	0.760676324368	3.83156561852	25.343624115
20070627	5.39403408766e-05	18539.0	0.0	1503.0	0.111111111939	0.0585495680571	0.0	0.0	0.00117390905507	1.77844321728	0.826913177967	300.0	24.5655879974
20070628	0.000113263107778	17658.0	0.0	1505.0	0.110963456333	0.0411960147321	0.0	0.0	0.00126663735136	1.72026574612	0.781142413616	0.0	24.9043140411
20070629	0.000105879858893	28334.0	0.0	1504.0	0.111037231982	0.0618351064622	0.0	0.0	0.00116659281775	1.64494681358	0.802443265915	0.0	25.2361240387
20070630	5.50660806766e-05	36320.0	0.0	1502.0	0.110519304872	0.0419440753758	0.0	0.0	0.00113364087883	2.61784291267	0.831239759922	0.0	25.2722568512
20070701	2.93944740406e-05	34020.0	0.0	1502.0	0.110519304872	0.0645805597305	0.0	0.0	0.00119127728976	3.33555269241	0.613279223442	217.120162964	25.716047287
20070702	2.79407649941e-05	35790.0	0.0	1505.0	0.110963456333	0.0465116277337	0.000664451799821	0.0	0.00127411843278	3.06777405739	0.62992811203	0.0	25.8641853333
20070703	5.75837839278e-05	34732.0	0.0	1503.0	0.111111111939	0.0711909532547	0.0	0.0	0.00129403488245	3.30871582031	0.767967700958	0.0	25.5902748108
20070704	3.0356384741e-05	32942.0	0.0	1504.0	0.110372342169	0.0458776578307	0.000664893595967	0.0	0.00108787114732	3.14760637283	0.782711148262	0.0	25.6173114777
20070705	9.73804635578e-05	30807.0	0.0	1501.0	0.109926715493	0.0679546967149	0.0	0.0	0.00113916001283	2.98667550087	0.809425055981	82.8798370361	25.2965526581
20070706	3.46860906575e-05	28830.0	0.0	1502.0	0.10985352844	0.0479360856116	0.00066577893449	0.0	0.000941363803577	2.78695082664	0.837864279747	0.0	25.2431564331
20070707	7.71753839217e-05	25915.0	0.0	1508.0	0.10941644758	0.0696286484599	0.0	0.666666666667	0.00107097928412	2.61870026588	0.788468897343	0.0	25.3229064941
20070708	4.01606412197e-05	24900.0	0.0	1502.0	0.10985352844	0.0459387488663	0.0	0.0	0.000923304993194	2.35419440269	0.800669431686	82.8798370361	25.1053199768
20070709	0.0	23892.0	0.0	1502.0	0.111185088754	0.0692410096526	0.0	0.0	0.00110933661927	2.28029298782	0.811692774296	0.0	25.5681285858
20070710	0.0	22835.0	0.0	1501.0	0.111259162426	0.0466355755925	0.0	0.0	0.00102704763412	2.18987345695	0.759312033653	0.0	26.3313446045
20070711	0.0	21298.0	0.0	1501.0	0.111259162426	0.0706195905805	0.0	0.0	0.00112225452904	2.06728839874	0.798892319202	82.8798370361	25.3310127258
20070712	0.0	20401.0	0.0	1503.0	0.110445775092	0.0465735197067	0.0	0.0	0.00105248752516	1.91284096241	0.849530875683	0.0	24.9865894318
20070713	5.18564629601e-05	19284.0	0.0	1498.0	0.110146865249	0.0660881176591	0.0	0.0	0.00109835108742	1.7990654707	0.850971698761	0.0	25.8473339081
20070714	0.000159421833814	18818.0	0.0	1495.0	0.109698995948	0.0494983270764	0.000668896303978	0.0	0.000945257372223	1.75183951855	0.788827300072	0.0	25.9204444885
20070715	0.000134998306748	29630.0	0.0	1496.0	0.108288772404	0.0701871663332	0.000668449210934	0.0	0.000964837381616	1.68248665333	0.773897945881	12.5010509491	25.7265911102
20070716	6.68560896884e-05	29915.0	1.0	1495.0	0.109698995948	0.0468227416277	0.000668896303978	0.0	0.00077811034862	2.7371237278	0.813514649868	300.0	25.4986381531
20070717	3.55618794856e-05	28120.0	0.0	1498.0	0.110146865249	0.0707610175014	0.0	0.0	0.000832961231936	2.77970647812	0.868386983871	233.452774048	24.051109314
20070718	7.28677114239e-05	27447.0	0.0	1502.0	0.110519304872	0.0426098518074	0.0	0.0	0.000745600380469	2.53195738792	0.827814638615	0.0	24.4403553009
