date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.00336322863586	892.0	0.0	1476.0	0.0880758836865	0.0636856332421	0.0	0.0	0.00439178477973	0.0928184315562	0.661109983921	0.0	26.2731800079
20070313	0.00115473440383	866.0	0.0	1478.0	0.0886332914233	0.0764546692371	0.0	0.0	0.00431537767872	0.0967523604631	0.794352054596	0.0	26.7237758636
20070314	0.0011961722048	836.0	0.0	1473.0	0.0889341458678	0.0448065176606	0.0	0.0	0.00325044128112	0.0726408660412	0.628178954124	0.0	26.7243766785
20070315	0.00125470513012	797.0	0.0	1478.0	0.0899864658713	0.0649526417255	0.0	0.0	0.00338788004592	0.0635994598269	0.64746773243	0.0	26.2438869476
20070316	0.00127551017795	784.0	0.0	1473.0	0.0896130353212	0.042769856751	0.0	0.0	0.00254087988287	0.0814663916826	0.746435523033	2.07156913941e-32	26.8969078064
20070317	0.00260078022256	769.0	0.0	1468.0	0.0905994549394	0.0544959120452	0.0	0.0	0.00280276266858	0.0735694766045	0.789059221745	0.0	26.8641281128
20070318	0.00269178999588	743.0	0.0	1467.0	0.0913428738713	0.0408997945487	0.0	0.0	0.00230760709383	0.0756646245718	0.844343304634	0.0	26.162311554
20070319	0.00136239780113	734.0	0.0	1469.0	0.091899253428	0.0551395490766	0.0	0.666666666667	0.00284117506817	0.0599046982825	0.732857227325	0.0	26.6063346863
20070320	0.00142857141327	700.0	0.0	1472.0	0.0917119532824	0.0394021756947	0.0	0.0	0.00222391239367	0.0733695700765	0.734113812447	0.0	26.9106063843
20070321	0.00139470014255	717.0	0.0	1465.0	0.0894197970629	0.051194537431	0.0	0.666666666667	0.0022735982202	0.0703071653843	0.801665604115	0.0	26.0648460388
20070322	0.00145348836668	688.0	0.0	1467.0	0.0892978832126	0.0374914780259	0.0	0.0	0.00179687305354	0.0552147254348	0.807129085064	2.07156913941e-32	25.6266822815
20070323	0.00142247509211	703.0	0.0	1471.0	0.0897348746657	0.0509857237339	0.0	0.0	0.00186886626761	0.0618626773357	0.782649099827	0.0	25.7344093323
20070324	0.00148148147855	675.0	0.0	1476.0	0.088753387332	0.0304878056049	0.000677506788634	0.666666666667	0.00154256075621	0.0738482400775	0.799075841904	0.0	25.9259529114
20070325	0.0	654.0	0.0	1469.0	0.0898570492864	0.0490129329264	0.0	0.0	0.00191389641259	0.0639891028404	0.820371747017	0.0	26.0069541931
20070326	0.0	518.0	0.0	1472.0	0.0903532579541	0.0298913046718	0.0	0.0	0.00124359945767	0.0631793513894	0.829155743122	0.0	24.6982784271
20070327	0.0	544.0	0.0	1476.0	0.0894308909774	0.0399729013443	0.0	0.0	0.00170268851798	0.048780489713	0.826825022697	0.0	24.7329998016
20070328	0.0	549.0	0.0	1482.0	0.0883940607309	0.0276653170586	0.0	0.0	0.00114123965614	0.0512820519507	0.837363123894	0.0	25.2556285858
20070329	0.0	556.0	0.0	1481.0	0.0918298438191	0.0499662384391	0.0	0.0	0.00166939559858	0.046590141952	0.830864429474	0.0	25.9148159027
20070330	0.0	538.0	0.0	1472.0	0.0889945626259	0.0264945644885	0.0	0.0	0.00133765151259	0.0563858672976	0.787638485432	0.0	26.6391353607
20070331	0.0	526.0	0.0	1468.0	0.0892370566726	0.0490463227034	0.0	0.0	0.00184597272892	0.0476839244366	0.629777491093	0.0	25.5285148621
20070401	0.0	516.0	0.0	1479.0	0.0899256244302	0.0290736984462	0.0	0.0	0.00178563559894	0.0534144714475	0.62709659338	0.0	25.9053707123
20070402	0.0	484.0	0.0	1480.0	0.0898648649454	0.0506756752729	0.0	0.0	0.00195969850756	0.0493243262172	0.666812777519	0.0	25.8518638611
20070403	0.0	514.0	0.0	1477.0	0.0900473967195	0.0338524021208	0.0	0.0	0.00175195664633	0.042654030025	0.690671861172	0.0	26.1086921692
20070404	0.0	535.0	0.0	1470.0	0.0884353742003	0.051700681448	0.0	0.0	0.00190120050684	0.0435374118388	0.753452181816	0.0	25.9475021362
20070405	0.0	526.0	0.0	1476.0	0.0901084020734	0.0359078608453	0.0	0.0	0.00164478307124	0.0474254749715	0.709545910358	0.0	26.7496566772
20070406	0.0	496.0	0.0	1483.0	0.0890087634325	0.0525960884988	0.0	0.0	0.00223600212485	0.0478759296238	0.799244463444	0.0	27.0881481171
20070407	0.0	502.0	0.0	1483.0	0.0869858413935	0.0316925160587	0.0	0.0	0.00228122551925	0.0364126749337	0.808174550533	0.0	26.7449874878
20070408	0.0	505.0	0.0	1479.0	0.0878972262144	0.0567951314151	0.0	0.0	0.00206317682751	0.0425963513553	0.783713817596	0.0	27.4205684662
20070409	0.0	493.0	0.0	1477.0	0.0873392000794	0.0379146933556	0.0	0.0	0.00235338159837	0.0467163175344	0.810713648796	0.0	27.4509124756
20070410	0.0	463.0	0.0	1475.0	0.0861016958952	0.0576271191239	0.0	0.0	0.00209589931183	0.0481355935335	0.773311257362	0.0	27.2542171478
20070411	0.0	429.0	0.0	1482.0	0.0863697677851	0.0431848838925	0.0	0.0	0.00243408163078	0.0344129540026	0.79310721159	0.0	27.7958927155
20070412	0.0	411.0	0.0	1474.0	0.0861601084471	0.0610583461821	0.0	0.0	0.00229943101294	0.0400271378458	0.734528422356	0.0	27.6770915985
20070413	0.0	521.0	0.0	1476.0	0.0873983725905	0.0406504049897	0.0	0.666666666667	0.00231655361131	0.0399729013443	0.782555997372	0.0	27.594121933
20070414	0.0	531.0	0.0	1471.0	0.0863358229399	0.0605030581355	0.0	0.0	0.00229400768876	0.0475866757333	0.791230022907	0.0	27.6520271301
20070415	0.0	533.0	0.0	1471.0	0.0863358229399	0.0407885797322	0.0	0.0	0.00200595264323	0.0509857237339	0.79957139492	0.0	27.4572792053
20070416	0.0	515.0	0.0	1480.0	0.0851351320744	0.0655405372381	0.0	0.0	0.00206904066727	0.0500000007451	0.798871278763	0.0	27.6032733917
20070417	0.0	505.0	0.0	1478.0	0.0872801095247	0.0405953973532	0.0	0.0	0.00171193026472	0.054127201438	0.846876561642	0.0	26.7413139343
20070418	0.0	582.0	0.0	1472.0	0.0876358672976	0.0658967420459	0.0	0.0	0.00178836565465	0.0360054336488	0.842138290405	0.0	26.3078575134
20070419	0.0	554.0	0.0	1483.0	0.0869858413935	0.0391099117696	0.0	0.0	0.00139129010495	0.0465273112059	0.760753393173	0.0	27.8994560242
20070420	0.0	567.0	0.0	1482.0	0.0877192988992	0.0600539818406	0.0	0.0	0.000810766359791	0.0438596494496	0.735707402229	0.0	28.3261260986
20070421	0.0	539.0	0.0	1485.0	0.0875420868397	0.0377104394138	0.0	0.0	0.00070765404962	0.0531986542046	0.796121478081	0.0	27.2569599152
20070422	0.0	543.0	0.0	1483.0	0.0876601487398	0.0620364136994	0.0	0.0	0.000760520226322	0.0586648695171	0.892820954323	0.0	25.1161727905
20070423	0.0	525.0	0.0	1484.0	0.0876010805368	0.0431266836822	0.0	0.0	0.00053545308765	0.0431266874075	0.732397377491	0.0	26.1360282898
20070424	0.0	540.0	0.0	1472.0	0.0896739140153	0.0611413046718	0.0	0.0	0.000760828726925	0.0461956523359	0.748385369778	0.0	25.850353241
20070425	0.0	448.0	0.0	1471.0	0.0897348746657	0.0414683893323	0.0	0.0	0.00071765400935	0.0482664853334	0.786349058151	0.0	26.0001850128
20070426	0.0	425.0	0.0	1470.0	0.0897959172726	0.0591836720705	0.0	0.0	0.0011504131835	0.0421768724918	0.799802780151	0.0	26.3200798035
20070427	0.0	424.0	0.0	1475.0	0.0894915238023	0.0399999991059	0.0	0.0	0.00100990501232	0.0359322056174	0.84545391798	0.0	26.7435779572
20070428	0.0	432.0	0.0	1469.0	0.0878148376942	0.0530973449349	0.0	0.0	0.00113197148312	0.0401633754373	0.762314975262	2.07156913941e-32	27.5098209381
20070429	0.0	433.0	0.0	1473.0	0.088255263865	0.0366598777473	0.0	0.0	0.000823762326036	0.0386965386569	0.813023269176	0.0	27.2471256256
20070430	0.0	425.0	0.0	1463.0	0.0881749838591	0.047846890986	0.0	0.0	0.00101619760972	0.0369104593992	0.737016201019	0.0	27.587562561
20070501	0.0	395.0	0.0	1473.0	0.0875763744116	0.0353021062911	0.0	0.0	0.00106272532139	0.0393754243851	0.779843449593	0.0	27.2630252838
20070502	0.0	429.0	0.0	1467.0	0.0879345610738	0.0477164275944	0.0	0.0	0.00110575649887	0.0313565097749	0.796602666378	0.0	26.6523208618
20070503	0.0	423.0	0.0	1464.0	0.0887978151441	0.0266393441707	0.0	0.0	0.00125082489103	0.0457650274038	0.858455061913	0.0	27.1137313843
20070504	0.0	465.0	0.0	1463.0	0.0868079289794	0.0416951477528	0.0	0.0	0.00114089017734	0.0375939868391	0.780182898045	0.0	27.2872676849
20070505	0.0	447.0	0.0	1470.0	0.0850340127945	0.0251700673252	0.0	0.0	0.00130431877915	0.0455782301724	0.862245440483	0.0	26.738615036
20070506	0.0	450.0	0.0	1468.0	0.0871934592724	0.0442779287696	0.0	0.0	0.00123185152188	0.0408719331026	0.899351596832	0.0	26.0845375061
20070507	0.0	457.0	0.0	1463.0	0.0868079289794	0.0225563906133	0.0	0.0	0.00147692777682	0.0314422436059	0.861878931522	0.0	26.6792488098
20070508	0.0	471.0	0.0	1462.0	0.0868673026562	0.0376196987927	0.0	0.0	0.00147046335042	0.0437756516039	0.82103317976	0.0	27.0427913666
20070509	0.0	435.0	0.0	1450.0	0.087586209178	0.0213793106377	0.0	0.0	0.00129008211661	0.0441379323602	0.920924663544	61.3953056335	24.600818634
20070510	0.0	432.0	0.0	1452.0	0.0874655619264	0.0330578498542	0.0	0.0	0.00134339975193	0.0406336076558	0.907854318619	3.59173584591e-33	25.8555164337
20070511	0.0	438.0	0.0	1443.0	0.087318085134	0.0194040201604	0.0	0.0	0.00115608167835	0.0374220386147	0.916806697845	0.0	26.6512012482
20070512	0.0	453.0	0.0	1462.0	0.0868673026562	0.035567715764	0.0	0.0	0.00121125171427	0.0321477428079	0.884089231491	0.0	27.2935523987
20070513	0.0	445.0	0.0	1461.0	0.0862423032522	0.0205338802189	0.0	0.0	0.00106923514977	0.0451745390892	0.908278763294	0.0	27.1216049194
20070514	0.0	435.0	0.0	1471.0	0.085656017065	0.0414683893323	0.0	0.0	0.00110220653005	0.0401087701321	0.780481100082	0.0	27.7454223633
20070515	0.0	417.0	0.0	1473.0	0.0841819420457	0.0183299388736	0.0	0.0	0.000983450794592	0.0441276282072	0.795977056026	0.0	27.2165927887
20070516	0.0	434.0	0.0	1469.0	0.0857726335526	0.0394826419652	0.0	0.0	0.00102921156213	0.0381211712956	0.87314593792	0.0	26.769361496
20070517	0.0	429.0	0.0	1478.0	0.0866035148501	0.0236806496978	0.0	0.0	0.000914441247005	0.0419485792518	0.763906538486	0.0	27.8558692932
20070518	0.0	427.0	0.0	1469.0	0.0878148376942	0.0442477874458	0.0	0.0	0.000942348968238	0.0415248461068	0.778893589973	0.0	27.4382324219
20070519	0.0	443.0	0.0	1469.0	0.0898570492864	0.0258679371327	0.0	0.0	0.000821817899123	0.0422055833042	0.850918352604	0.0	28.0550785065
20070520	0.0	444.0	0.0	1476.0	0.0880758836865	0.0501355007291	0.0	0.0	0.000798824825324	0.0413279123604	0.784202337265	0.0	27.6902141571
20070521	0.0	437.0	0.0	1475.0	0.087457627058	0.0298305079341	0.0	0.0	0.000661166966893	0.0345762707293	0.816826105118	0.0	27.7389698029
20070522	0.0	444.0	0.0	1474.0	0.0868385359645	0.0434192679822	0.0	0.0	0.000627564499155	0.0413839891553	0.882824003696	0.0	26.9236049652
20070523	0.0	432.0	0.0	1475.0	0.0861016958952	0.0298305079341	0.0	0.0	0.000491392915137	0.0379661023617	0.890803217888	0.0	26.1325454712
20070524	0.0	1753.0	0.0	1474.0	0.0848032534122	0.0556309372187	0.0	0.0	0.000470753439004	0.0393487140536	0.889488399029	0.0	26.1344985962
20070525	0.0	2439.0	0.0	1477.0	0.08530806005	0.0338524021208	0.0	0.0	0.000351570633939	0.178740695119	0.826855063438	0.0	26.9230136871
20070526	0.0	1981.0	0.0	1473.0	0.0855397135019	0.0543109290302	0.0	0.0	0.000376146228518	0.213849291205	0.837930619717	0.0	26.3872318268
20070527	0.0	1798.0	0.0	1473.0	0.0841819420457	0.0420909710228	0.0	0.0	0.000268526055152	0.175152748823	0.951048374176	300.0	25.4339370728
20070528	0.0	1668.0	0.0	1474.0	0.083446405828	0.0569877885282	0.0	0.0	0.000312649586704	0.168249666691	0.872083365917	0.0	25.4470119476
20070529	0.0	1586.0	0.0	1474.0	0.083446405828	0.0393487103283	0.0	0.0	0.000232753809541	0.15061058104	0.910999715328	0.0	26.2700061798
20070530	0.0	1436.0	0.0	1457.0	0.0857927277684	0.0583390519023	0.0	0.0	0.000316131860018	0.144131779671	0.848598718643	300.0	26.1047821045
20070531	0.0	1296.0	0.0	1470.0	0.0850340127945	0.0380952395499	0.0	0.0	0.000238101783907	0.142857149243	0.879923045635	248.184280396	26.196680069
20070601	0.0	1254.0	0.0	1467.0	0.0845262408257	0.0558963865042	0.0	0.0	0.000340377853718	0.122699379921	0.980865359306	300.0	26.5695381165
20070602	0.0	1150.0	0.0	1457.0	0.0837337002158	0.0404941663146	0.0	0.0	0.000260564120254	0.12422786653	0.905351996422	0.0	27.3035392761
20070603	0.0	1101.0	0.0	1461.0	0.0848733708262	0.0588637925684	0.0	0.0	0.000368002743926	0.10472279042	0.903500139713	0.0	27.4323539734
20070604	0.0	1046.0	0.0	1462.0	0.0841313302517	0.04172366485	0.0	0.0	0.000271417404292	0.0991792082787	0.752410590649	0.0	27.9882488251
20070605	0.0	989.0	0.0	1465.0	0.083959043026	0.0498293526471	0.0	0.0	0.00038353013224	0.0976109206676	0.740048468113	0.0	28.3722400665
20070606	0.0	973.0	0.0	1462.0	0.0820793434978	0.0300957597792	0.0	0.0	0.000286149879685	0.0998632013798	0.737501680851	0.0	27.9686470032
20070607	0.0	1239.0	0.0	1471.0	0.0836165845394	0.0577838197351	0.0	0.0	0.000414511334384	0.104690685868	0.769422411919	0.0	27.537071228
20070608	0.0	1375.0	0.0	1463.0	0.0827067643404	0.0314422436059	0.0	0.0	0.00031353981467	0.121667809784	0.785461127758	9.57958889008	26.920665741
20070609	0.0	1246.0	0.0	1468.0	0.083106264472	0.0524523146451	0.0	0.0	0.000450343068223	0.127384200692	0.806306004524	2.07156913941e-32	26.7406311035
20070610	0.0	1151.0	0.0	1467.0	0.0831629186869	0.0313565097749	0.0	0.0	0.000343845342286	0.121336057782	0.866987168789	0.0	26.2815361023
20070611	0.0	1103.0	0.0	1471.0	0.0815771594644	0.0482664853334	0.0	0.0	0.000438361399574	0.0890550613403	0.825026094913	300.0	26.2752571106
20070612	0.0	6420.0	0.0	1479.0	0.0824881643057	0.0297498311847	0.0	0.0	0.000344978703652	0.108857341111	0.850711882114	0.0	26.2533988953
20070613	0.0	9195.0	0.0	1469.0	0.0830496922135	0.0462899915874	0.0	0.0	0.000436307309428	0.560245096684	0.92154365778	0.0	25.8350257874
20070614	0.0	8250.0	0.0	1468.0	0.0837874636054	0.0306539516896	0.0	0.0	0.000343291001627	0.837193489075	0.881802201271	0.0	27.4511890411
20070615	0.0	11275.0	0.0	1461.0	0.0835044458508	0.0410677604377	0.0	0.0	0.000426059355959	0.782340824604	0.898176193237	0.0	27.5554637909
20070616	0.0	13542.0	0.0	1464.0	0.0853825137019	0.019808743149	0.0	0.0	0.000329949951265	1.05669403076	0.848058342934	0.0	28.2900886536
20070617	0.0	14848.0	0.0	1469.0	0.0857726335526	0.0360789634287	0.0	0.0	0.000411904096836	1.26548683643	0.844920277596	0.0	28.0243034363
20070618	0.0	15691.0	0.0	1467.0	0.085889570415	0.0238582137972	0.0	0.0	0.000313356547849	1.37832319736	0.656391203403	0.0	28.4535579681
20070619	0.0	16289.0	0.0	1479.0	0.0838404297829	0.0338066257536	0.0	0.0	0.000377084652428	1.40500342846	0.628210067749	2.07156913941e-32	28.1891975403
20070620	0.0	16335.0	0.0	1469.0	0.0837304294109	0.0245064664632	0.0	0.0	0.000288299430395	1.46494221687	0.872386515141	0.0	27.6050624847
20070621	0.0	16198.0	0.0	1466.0	0.0832196474075	0.0375170521438	0.0	0.0	0.000348875386408	1.51841747761	0.903513431549	0.0	27.5683422089
20070622	0.0	16111.0	0.0	1462.0	0.0827633365989	0.0198358409107	0.0	0.0	0.000269021285931	1.45690834522	0.875302731991	0.0	28.0763721466
20070623	0.0	18998.0	0.0	1463.0	0.0833902955055	0.0314422436059	0.0	0.0	0.000339839025401	1.50991117954	0.72162938118	0.0	28.4785404205
20070624	0.0	17020.0	0.0	1462.0	0.0841313302517	0.0225718189031	0.0	0.0	0.000261145120021	1.75102591515	0.83427131176	0.0	28.0568828583
20070625	0.0	17000.0	0.0	1461.0	0.0835044458508	0.0342231355608	0.0	0.0	0.000323525047861	1.57084178925	0.744715631008	0.0	27.554315567
20070626	0.0	17148.0	0.0	1465.0	0.082593858242	0.0204778164625	0.0	0.0	0.000244989729254	1.56313991547	0.830904781818	0.0	27.9270915985
20070627	0.0	17238.0	0.0	1468.0	0.0844686627388	0.0333787463605	0.0	0.0	0.000301248626783	1.59536790848	0.901733517647	0.0	27.1418552399
20070628	0.0	24718.0	0.0	1465.0	0.0805460736156	0.0225255973637	0.0	0.0	0.000223748123972	1.64027297497	0.854361832142	0.0	27.4734687805
20070629	0.0	23449.0	0.0	1459.0	0.0801919102669	0.0383824519813	0.0	0.0	0.00027107654023	2.32145309448	0.876451015472	0.0	27.7983360291
20070630	0.0	22524.0	0.0	1471.0	0.0802175402641	0.0190346706659	0.0	0.0	0.000204078954994	2.16723322868	0.907721281052	0.0	27.8275089264
20070701	0.0	21294.0	0.0	1465.0	0.0791808888316	0.0382252559066	0.0	0.0	0.000246947078267	2.05051207542	0.680683672428	238.604690552	28.2608222961
20070702	0.0	20179.0	0.0	1466.0	0.0798090025783	0.0259208735079	0.0	0.0	0.000189847109141	1.99522507191	0.698648333549	0.0	28.4056510925
20070703	0.0	17906.0	0.0	1467.0	0.0804362669587	0.0415814593434	0.0	0.0	0.00023706787033	1.86025905609	0.842328190804	0.0	28.1258335114
20070704	0.0	15847.0	0.0	1460.0	0.0801369845867	0.0273972600698	0.0	0.0	0.000175721695996	1.67191779613	0.856966495514	0.0	28.1467456818
20070705	0.0	15395.0	0.0	1449.0	0.0807453393936	0.0517598353326	0.0	0.0	0.000227193813771	1.49413394928	0.885800182819	0.0	27.8199996948
20070706	0.0	15943.0	0.0	1454.0	0.0797799155116	0.0343878939748	0.0	0.0	0.000170619692653	1.47936725616	0.915232121944	0.0	27.7605571747
20070707	0.0	15079.0	0.0	1456.0	0.0796703323722	0.051510989666	0.0	0.0	0.000221119946218	1.47870886326	0.8637996912	0.0	27.8347415924
20070708	0.0	13974.0	0.0	1455.0	0.0810996592045	0.0378006882966	0.0	0.0	0.00016737455735	1.39862537384	0.876184761524	0.0	27.6119041443
20070709	0.0	13706.0	0.0	1459.0	0.0822481140494	0.055517476052	0.0	0.0	0.00022471320699	1.29472243786	0.889114916325	0.0	28.0694713593
20070710	0.0	12997.0	0.0	1454.0	0.0818431898952	0.035763412714	0.0	0.0	0.000170717990841	1.24552965164	0.832649111748	0.0	28.8276557922
20070711	0.0	14714.0	0.0	1461.0	0.0800821334124	0.0513347014785	0.0	0.0	0.000229051904171	1.21697461605	0.875229239464	248.184280396	27.8227443695
20070712	0.0	14516.0	0.0	1461.0	0.0800821334124	0.0335386730731	0.0	0.0	0.000171055478859	1.37303221226	0.930198013783	46.8093910217	27.4735355377
20070713	0.0	13995.0	0.0	1457.0	0.0803019925952	0.0535346604884	0.0	0.0	0.000237954795011	1.36856555939	0.928816914558	0.0	28.3299789429
20070714	0.0	13621.0	0.0	1459.0	0.0801919102669	0.0342700481415	0.0	0.0	0.000182217423571	1.30226182938	0.863729536533	0.0	28.3989715576
20070715	0.0	13235.0	0.0	1464.0	0.0806010961533	0.0553278699517	0.0	0.0	0.00027420753031	1.24726772308	0.847427010536	1.75505391421e-32	28.201417923
20070716	0.0	19638.0	0.0	1464.0	0.0792349725962	0.0355191268027	0.0	0.0	0.000207048273296	1.25068306923	0.890837311745	300.0	27.9698848724
20070717	0.0	16934.0	0.0	1472.0	0.0794836953282	0.0529891289771	0.0	0.0	0.000317486119457	1.81793487072	0.94773209095	37.229801178	26.5187854767
20070718	0.0	15845.0	0.0	1473.0	0.0794297382236	0.0359809920192	0.0	0.0	0.000237151121837	1.58520030975	0.90554612875	0.0	26.905134201
20070719	0.0	15307.0	0.0	1476.0	0.0792682915926	0.0542005412281	0.0	0.0	0.000357887998689	1.48441743851	0.869880735874	0.0	27.414850235
