date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.0	202.0	0.0	129.0	0.170542642474	0.170542642474	0.0	0.0	0.152512684464	0.209302321076	0.819741368294	0.0	24.5817928314
20070214	0.0	216.0	0.0	130.0	0.161538466811	0.13846154511	0.0	0.0	0.135242283344	0.269230782986	0.79488414526	0.0	25.0515708923
20070215	0.0	201.0	0.0	133.0	0.157894730568	0.13533835113	0.0	0.0	0.140683665872	0.218045115471	0.800803661346	0.0	24.3277301788
20070216	0.0	208.0	0.0	132.0	0.151515156031	0.121212124825	0.0	0.0	0.121179871261	0.219696968794	0.776986122131	0.0	24.3092632294
20070217	0.0	204.0	0.0	134.0	0.149253726006	0.119402982295	0.0	0.0	0.124230965972	0.246268644929	0.791269481182	0.0	24.9535484314
20070218	0.0	218.0	0.0	134.0	0.156716421247	0.111940301955	0.0	0.0	0.114509649575	0.238805964589	0.789846420288	0.0	24.4791088104
20070219	0.0	245.0	0.0	133.0	0.157894730568	0.127819553018	0.0	0.0	0.114042557776	0.233082711697	0.568601250648	0.0	22.8262882233
20070220	0.0	257.0	0.0	133.0	0.157894730568	0.105263158679	0.0	0.0	0.109276250005	0.315789490938	0.804286658764	0.0	23.0377140045
20070221	0.0	213.0	0.0	133.0	0.150375932455	0.120300754905	0.0	0.0	0.106197141111	0.278195500374	0.863920211792	0.0	22.5939464569
20070222	0.0	197.0	0.0	133.0	0.150375932455	0.105263158679	0.0	0.0	0.0954833850265	0.233082711697	0.805821955204	0.0	23.8918952942
20070223	0.0	188.0	0.0	134.0	0.156716421247	0.134328365326	0.0	0.0	0.0886101648211	0.134328350425	0.802440643311	0.0	24.0743789673
20070224	0.0	175.0	0.0	132.0	0.159090906382	0.128787875175	0.0	0.0	0.075000166893	0.19696970284	0.836692392826	0.0	24.5164299011
20070225	0.0	168.0	0.0	131.0	0.15267175436	0.129770994186	0.0	0.0	0.0655344873667	0.236641228199	0.658301055431	0.0	24.8638019562
20070226	0.0	163.0	0.0	132.0	0.151515156031	0.106060609221	0.0	0.0	0.0545791350305	0.136363640428	0.767606019974	0.0	25.7545719147
20070227	0.0	171.0	0.0	132.0	0.159090906382	0.151515156031	0.0	0.0	0.048430826515	0.14393940568	0.785443425179	0.0	25.8364677429
20070228	0.0	173.0	0.0	132.0	0.159090906382	0.113636367023	0.0	0.0	0.0388683304191	0.128787875175	0.749443292618	0.0	26.7538948059
20070301	0.0	198.0	0.0	130.0	0.153846159577	0.130769237876	0.0	0.0	0.0351216383278	0.169230774045	0.761237919331	0.0	25.4501743317
20070302	0.0	236.0	0.0	128.0	0.15625	0.078125	0.0	0.0	0.0274000242352	0.25	0.745357334614	0.0	25.7608795166
20070303	0.00413223123178	242.0	0.0	127.0	0.149606302381	0.133858263493	0.0	0.0	0.0274166855961	0.220472440124	0.800784349442	0.0	25.5706253052
20070304	0.00418410031125	239.0	0.0	128.0	0.1484375	0.1171875	0.0	0.0	0.0200067404658	0.296875	0.762224853039	0.0	25.6392326355
20070305	0.00873362459242	229.0	0.0	127.0	0.141732290387	0.133858263493	0.0078740157187	0.0	0.0202765204012	0.283464550972	0.78574025631	0.0	25.3959693909
20070306	0.00877192988992	228.0	0.0	131.0	0.15267175436	0.122137404978	0.0	0.0	0.0155372424051	0.22900763154	0.736261606216	0.0	25.8771247864
20070307	0.00865800864995	231.0	0.0	132.0	0.151515156031	0.136363640428	0.0	0.0	0.015923038125	0.189393937588	0.789658010006	0.0	24.6681270599
20070308	0.00851063802838	235.0	0.0	132.0	0.151515156031	0.143939390779	0.0	0.0	0.0149180274457	0.212121218443	0.568099617958	0.0	25.4873008728
20070309	0.00438596494496	228.0	0.0	132.0	0.143939390779	0.143939390779	0.0	0.0	0.0153678217903	0.280303031206	0.654169023037	0.0	25.2183475494
20070310	0.00370370363817	270.0	0.0	130.0	0.146153852344	0.130769237876	0.0	0.0	0.012631512247	0.269230782986	0.670673727989	0.0	25.836019516
20070311	0.0036630036775	273.0	0.0	131.0	0.160305336118	0.15267175436	0.0	0.0	0.0122349150479	0.27480918169	0.770408153534	0.0	25.3121623993
20070312	0.0	266.0	0.0	126.0	0.15873016417	0.111111111939	0.0	0.0	0.00948647223413	0.277777791023	0.6073756814	0.0	24.6931190491
20070313	0.0	257.0	0.0	128.0	0.15625	0.125	0.0	0.0	0.00818560551852	0.296875	0.723970115185	0.0	25.1482048035
20070314	0.0	265.0	0.0	128.0	0.15625	0.09375	0.0	0.0	0.00612584780902	0.2578125	0.576607942581	0.0	25.1481533051
20070315	0.0	260.0	0.0	125.0	0.159999996424	0.119999997318	0.0	0.0	0.00569956889376	0.32000002265	0.594915807247	0.0	24.6699542999
20070316	0.0	254.0	0.0	127.0	0.165354326367	0.086614176631	0.0	0.0	0.00440073153004	0.259842514992	0.683120369911	2.07156913941e-32	25.3264274597
20070317	0.0	254.0	0.0	127.0	0.165354326367	0.0944881886244	0.0	0.0	0.00460007414222	0.291338592768	0.722062766552	300.0	25.2946834564
20070318	0.0	266.0	0.0	126.0	0.166666671634	0.0793650820851	0.0	0.0	0.00354355270974	0.246031746268	0.774381041527	0.0	24.5938282013
20070319	0.0	271.0	0.0	125.0	0.159999996424	0.0799999982119	0.0	0.0	0.00403426215053	0.391999989748	0.673205554485	0.0	25.0384578705
20070320	0.0	257.0	0.0	125.0	0.151999995112	0.0560000017285	0.0	0.0	0.00306023634039	0.231999993324	0.674357414246	0.0	25.3427352905
20070321	0.0	271.0	0.0	125.0	0.159999996424	0.0719999969006	0.0	0.0	0.00410829251632	0.256000012159	0.734912455082	0.0	24.4973983765
20070322	0.0	262.0	0.0	123.0	0.162601619959	0.0650406479836	0.0	0.0	0.00313720689155	0.325203239918	0.739869952202	2.07156913941e-32	24.0589752197
20070323	0.0	268.0	0.0	123.0	0.154471546412	0.0813008099794	0.0	0.0	0.0046194284223	0.276422768831	0.718688189983	0.0	24.1658973694
20070324	0.0	223.0	0.0	127.0	0.165354326367	0.0629921257496	0.0	0.0	0.00366738112643	0.314960628748	0.733044087887	0.0	24.3581047058
20070325	0.0	220.0	0.0	124.0	0.169354841113	0.0806451588869	0.0	0.0	0.0048601529561	0.18548387289	0.753134131432	0.0	24.4380531311
20070326	0.0	226.0	0.0	126.0	0.15873016417	0.0555555559695	0.0	0.0	0.00365358451381	0.29365080595	0.761920511723	0.0	23.128660202
20070327	0.0	224.0	0.0	126.0	0.166666671634	0.0873015895486	0.0	0.0	0.0042606825009	0.238095238805	0.7610912323	0.0	23.1608772278
20070328	0.0	234.0	0.0	124.0	0.161290317774	0.0645161271095	0.0	0.0	0.00332071934827	0.266129016876	0.769248962402	0.0	23.6831893921
20070329	0.0	242.0	0.0	125.0	0.159999996424	0.0960000008345	0.0	0.0	0.00356976524927	0.255999982357	0.763054788113	0.0	24.3405056
20070330	0.0	227.0	0.0	122.0	0.16393442452	0.0655737668276	0.0	0.0	0.00282549369149	0.270491808653	0.723062515259	0.0	25.0626888275
20070331	0.0	214.0	0.0	126.0	0.15873016417	0.126984134316	0.0	0.0	0.00261803902686	0.222222223878	0.580224454403	0.0	23.9507198334
20070401	0.0	223.0	0.0	126.0	0.15873016417	0.0873015895486	0.0	0.0	0.00195436202921	0.261904776096	0.574913203716	0.0	24.3229179382
20070402	0.0	240.0	0.0	126.0	0.15873016417	0.126984134316	0.0	0.0	0.00180953112431	0.206349208951	0.613210976124	0.0	24.2677631378
20070403	0.0	245.0	0.0	129.0	0.155038759112	0.0697674453259	0.0	0.0	0.00130374543369	0.232558146119	0.634519159794	0.0	24.5201969147
20070404	0.0	194.0	0.0	126.0	0.150793656707	0.095238097012	0.0	0.0	0.00143204024062	0.29365080595	0.693885922432	0.0	24.3577899933
20070405	0.0	189.0	0.0	125.0	0.151999995112	0.0640000030398	0.0	0.0	0.00110600353219	0.192000001669	0.655536770821	0.0	25.1553325653
20070406	0.0	622.0	0.0	127.0	0.149606302381	0.086614176631	0.0	0.0	0.00134110380895	0.133858263493	0.738400220871	0.0	25.4925880432
20070407	0.0	963.0	0.0	123.0	0.138211384416	0.0487804859877	0.0	0.0	0.0010555399349	0.666666686535	0.749193310738	0.0	25.1486721039
20070408	0.0	1221.0	0.0	123.0	0.138211384416	0.0731707289815	0.0	0.0	0.00123021740001	1.26016259193	0.72837138176	0.0	25.814748764
20070409	0.0	1070.0	0.0	124.0	0.153225809336	0.0725806429982	0.0	0.0	0.00092664710246	1.28225803375	0.751461029053	0.0	25.8426036835
20070410	0.0	958.0	0.0	123.0	0.162601619959	0.0894308909774	0.0	0.0	0.00115341937635	1.05691051483	0.7189245224	0.0	25.6412220001
20070411	0.0	878.0	0.0	125.0	0.159999996424	0.0719999969006	0.0	0.0	0.000859762600157	0.991999983788	0.736197829247	0.0	26.1787605286
20070412	0.0	801.0	0.0	122.0	0.155737698078	0.106557376683	0.0	0.0	0.00136377243325	0.877049148083	0.683879077435	0.0	26.0567817688
20070413	0.0	771.0	0.0	123.0	0.154471546412	0.0650406479836	0.0	0.0	0.001024714089	0.959349572659	0.7287119627	0.0	25.9671230316
20070414	0.0	744.0	0.0	123.0	0.146341457963	0.0813008099794	0.0	0.0	0.00300270924345	1.00813007355	0.736619353294	0.0	26.0195846558
20070415	0.0	790.0	0.0	122.0	0.155737698078	0.0573770478368	0.0	0.0	0.00237076170743	0.877049207687	0.745389223099	0.0	25.8197021484
20070416	0.0	739.0	0.0	122.0	0.155737698078	0.0901639312506	0.0	0.0	0.00507275993004	1.03278684616	0.74558120966	0.0	25.9601325989
20070417	0.0	700.0	0.0	123.0	0.154471546412	0.0650406479836	0.0	0.0	0.00401081936434	0.869918704033	0.791885614395	0.0	25.0918178558
20070418	0.0	635.0	0.0	121.0	0.157024800777	0.0826446264982	0.0	0.0	0.00516787311062	0.909090936184	0.787978708744	0.0	24.6534099579
20070419	0.0	562.0	0.0	121.0	0.157024800777	0.049586776644	0.0	0.0	0.00404849136248	0.636363625526	0.71325814724	0.0	26.238899231
20070420	0.0	509.0	0.0	125.0	0.151999995112	0.0879999995232	0.0	0.0	0.00387878809124	0.631999969482	0.691282570362	0.0	26.659740448
20070421	0.0	488.0	0.0	124.0	0.161290317774	0.0806451588869	0.0	0.0	0.00296640140004	0.411290317774	0.746298670769	0.0	25.5833873749
20070422	0.0	713.0	0.0	125.0	0.159999996424	0.0960000008345	0.0	0.0	0.00283850985579	0.504000008106	0.838682949543	0.0	23.4361553192
20070423	0.0	763.0	0.0	122.0	0.16393442452	0.0655737668276	0.0	0.0	0.00225814548321	0.778688549995	0.689174413681	0.0	24.4484729767
20070424	0.0	623.0	0.0	124.0	0.161290317774	0.0887096747756	0.0	0.0	0.0021633983124	0.838709652424	0.703959822655	0.0	24.1556072235
20070425	0.0	595.0	0.0	124.0	0.161290317774	0.0725806429982	0.0	0.0	0.00171072420198	0.725806474686	0.740644276142	0.0	24.2986946106
20070426	0.0	562.0	0.0	124.0	0.161290317774	0.0967741906643	0.0	0.0	0.00162498955615	0.758064508438	0.754126429558	0.0	24.6124668121
20070427	0.0	558.0	0.0	124.0	0.153225809336	0.0806451588869	0.0	0.0	0.00119560037274	0.693548381329	0.797701358795	0.0	25.0309677124
20070428	0.0	547.0	0.0	126.0	0.15873016417	0.103174604475	0.0	0.0	0.00121074181516	0.698412716389	0.721793889999	0.0	25.7881965637
20070429	0.0	519.0	0.0	125.0	0.159999996424	0.0640000030398	0.0	0.0	0.000910997914616	0.511999964714	0.768347144127	0.0	25.5207824707
20070430	0.0	496.0	0.0	123.0	0.162601619959	0.113821141422	0.0	0.0	0.000998363364488	0.658536612988	0.698071062565	0.0	25.8526077271
20070501	0.0	492.0	0.0	126.0	0.15873016417	0.095238097012	0.0	0.0	0.000718601222616	0.666666686535	0.739737927914	0.0	25.5228843689
20070502	0.0	476.0	0.0	126.0	0.15873016417	0.103174604475	0.0	0.0	0.000894340279046	0.547619044781	0.756580650806	0.0	24.9059677124
20070503	0.0	475.0	0.0	124.0	0.161290317774	0.0564516112208	0.0	0.0	0.000685837469064	0.629032254219	0.813697874546	0.0	25.3601837158
20070504	0.0	461.0	0.0	121.0	0.165289252996	0.107438012958	0.0	0.0	0.000949036679231	0.528925597668	0.74218249321	0.0	25.5253810883
20070505	0.0	447.0	0.0	122.0	0.16393442452	0.073770493269	0.0	0.0	0.000718675553799	0.48360657692	0.818612277508	0.0	24.9715156555
20070506	0.0	425.0	0.0	122.0	0.16393442452	0.106557376683	0.0	0.0	0.000929327914491	0.532786905766	0.854417979717	0.0	24.3104801178
20070507	0.0	421.0	0.0	124.0	0.161290317774	0.0483870953321	0.0	0.0	0.000688313739374	0.524193525314	0.818475842476	0.0	24.8987293243
20070508	0.0	327.0	0.0	123.0	0.162601619959	0.113821141422	0.0	0.0	0.000891449104529	0.520325183868	0.783645987511	0.0	25.2545318604
20070509	0.0	378.0	0.0	124.0	0.161290317774	0.0564516112208	0.0	0.0	0.000663759594318	0.274193555117	0.879636049271	0.0	22.8081092834
20070510	0.0	439.0	0.0	121.0	0.157024800777	0.0909090936184	0.0	0.0	0.000847340677865	0.396694213152	0.864901900291	10.5012683868	24.0556869507
20070511	0.0	369.0	0.0	121.0	0.148760333657	0.049586776644	0.0	0.0	0.000639400095679	0.371900826693	0.874652266502	0.0	24.8447914124
20070512	0.0	360.0	0.0	118.0	0.152542367578	0.0932203382254	0.0	0.0	0.000832956866361	0.313559293747	0.842657864094	0.0	25.4810695648
20070513	0.0	364.0	0.0	118.0	0.152542367578	0.0508474558592	0.0	0.0	0.000609243346844	0.440677940845	0.867144525051	0.0	25.3028373718
20070514	0.0	343.0	0.0	120.0	0.15000000596	0.0916666686535	0.0	0.0	0.0007755230763	0.308333337307	0.746440291405	0.0	25.9202823639
20070515	0.0	381.0	0.0	116.0	0.146551728249	0.0603448264301	0.0	0.0	0.000607468013186	0.36206895113	0.763077795506	0.0	25.3851394653
20070516	0.0	357.0	0.0	117.0	0.136752143502	0.0854700878263	0.0	0.0	0.0007217960665	0.538461565971	0.832866072655	0.0	24.9328575134
20070517	0.0	364.0	0.0	118.0	0.144067794085	0.0338983051479	0.0	0.0	0.000527849362697	0.381355941296	0.730660915375	0.0	26.0145511627
20070518	0.0	298.0	0.0	121.0	0.140495866537	0.0826446264982	0.0	0.0	0.000729482504539	0.413223147392	0.746703982353	0.0	25.5920238495
20070519	0.0	295.0	0.0	121.0	0.140495866537	0.0826446264982	0.0	0.0	0.000448254984803	0.347107440233	0.813712537289	0.0	26.2027835846
20070520	0.0	363.0	0.0	123.0	0.146341457963	0.0813008099794	0.0	0.0	0.000646330416203	0.373983740807	0.752926588058	0.0	25.830997467
20070521	0.0	362.0	0.0	119.0	0.1344537884	0.0672268941998	0.0	0.0	0.000415851158323	0.462184876204	0.7803363204	0.0	25.8766345978
20070522	0.0	336.0	0.0	120.0	0.141666665673	0.0833333358169	0.0	0.0	0.000662745092995	0.391666650772	0.845752477646	0.0	25.0561676025
20070523	0.0	330.0	0.0	118.0	0.152542367578	0.0593220330775	0.0	0.0	0.000613439711742	0.44915252924	0.851734757423	0.0	24.2603626251
20070524	0.0	312.0	0.0	121.0	0.148760333657	0.0743801668286	0.0	0.0	0.000655509124044	0.388429760933	0.850808382034	0.0	24.2581920624
20070525	0.0	320.0	0.0	119.0	0.142857149243	0.0420168079436	0.0	0.0	0.000469087273814	0.352941185236	0.793554127216	0.0	25.0411872864
20070526	0.0	338.0	0.0	122.0	0.155737698078	0.073770493269	0.0	0.0	0.000651374459267	0.286885261536	0.803815186024	0.0	24.5037002563
20070527	0.0	335.0	0.0	122.0	0.147540986538	0.0409836061299	0.0	0.0	0.000487196608447	0.303278684616	0.912642538548	0.0	23.546503067
20070528	0.0	370.0	0.0	122.0	0.147540986538	0.0901639312506	0.0	0.0	0.000663446960971	0.319672107697	0.83659106493	300.0	23.5555381775
20070529	0.0	387.0	0.0	121.0	0.148760333657	0.0413223132491	0.0	0.0	0.000505554256961	0.45454543829	0.872279822826	0.0	24.3755054474
20070530	0.0	384.0	0.0	120.0	0.158333331347	0.10000000149	0.0	0.0	0.00144036789425	0.483333349228	0.812320590019	300.0	24.2070522308
20070531	0.0	361.0	0.0	120.0	0.158333331347	0.0416666679084	0.0	0.0	0.00109403405804	0.375	0.841858804226	300.0	24.2945270538
20070601	0.0	292.0	0.0	121.0	0.157024800777	0.0909090936184	0.0	0.0	0.00268419715576	0.371900826693	0.940793454647	27.3035545349	24.6662540436
20070602	0.0	279.0	0.0	124.0	0.153225809336	0.0403225794435	0.0	0.0	0.00202584429644	0.411290347576	0.866816520691	0.0	25.3980693817
20070603	0.0	282.0	0.0	121.0	0.157024800777	0.0743801668286	0.0	0.0	0.00337754166685	0.380165278912	0.864791333675	0.0	25.5247612
20070604	0.0	263.0	0.0	122.0	0.155737698078	0.0655737668276	0.0	0.0	0.00261185341515	0.303278684616	0.720528841019	0.0	26.0780525208
20070605	0.0	269.0	0.0	124.0	0.161290317774	0.0725806429982	0.0	0.0	0.00278264819644	0.25	0.709943652153	0.0	26.4606323242
20070606	0.0	302.0	0.0	124.0	0.161290317774	0.0806451588869	0.0	0.0	0.00212504249066	0.282258063555	0.706352889538	0.0	26.0544242859
20070607	0.0	293.0	0.0	122.0	0.16393442452	0.0819672122598	0.0	0.0	0.00198674201965	0.368852466345	0.735775530338	0.0	25.621175766
20070608	0.0	286.0	0.0	122.0	0.155737698078	0.049180328846	0.0	0.0	0.0014017916983	0.26229506731	0.752612233162	115.383529663	25.0026302338
20070609	0.0	279.0	0.0	121.0	0.157024800777	0.0909090936184	0.0	0.0	0.00130455952603	0.338842988014	0.772366404533	2.07156913941e-32	24.8232555389
20070610	0.0	288.0	0.0	122.0	0.16393442452	0.0573770478368	0.0	0.0	0.00104969111271	0.237704917789	0.83030384779	0.0	24.3627414703
20070611	0.0	288.0	0.0	116.0	0.155172407627	0.0862068980932	0.0	0.0	0.000983898760751	0.387931019068	0.789127409458	300.0	24.3567066193
20070612	0.0	269.0	0.0	114.0	0.166666671634	0.0526315793395	0.0	0.0	0.000767057179473	0.236842110753	0.815193116665	104.882263184	24.3320446014
20070613	0.0	253.0	0.0	116.0	0.155172407627	0.0775862038136	0.0	0.0	0.000793166691437	0.336206883192	0.880156695843	184.616470337	23.9166812897
20070614	0.0	264.0	0.0	119.0	0.159663870931	0.0588235296309	0.0	0.0	0.000585136353038	0.336134463549	0.840316474438	272.69644165	25.5327777863
20070615	0.0	268.0	0.0	120.0	0.158333331347	0.0833333358169	0.0	0.0	0.000694083166309	0.333333343267	0.857966244221	0.0	25.6374816895
20070616	0.0	1680.0	0.0	116.0	0.155172407627	0.0689655169845	0.0	0.0	0.000535826955456	0.336206883192	0.810005128384	0.0	26.3721027374
20070617	0.0	2312.0	0.0	121.0	0.148760333657	0.0661156997085	0.0	0.0	0.000684472674038	1.80991733074	0.808266818523	0.0	26.10663414
20070618	0.0	2686.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.00050962541718	2.84745764732	0.627612411976	0.0	26.5349903107
20070619	0.0	2877.0	0.0	115.0	0.156521737576	0.0695652142167	0.0	0.0	0.000837353523821	3.1652173996	0.600947856903	2.07156913941e-32	26.2708415985
20070620	0.0	3023.0	0.0	115.0	0.147826090455	0.0347826071084	0.0	0.0	0.000555211503524	3.31304335594	0.831816136837	16.8022861481	25.6896438599
20070621	0.0	3218.0	0.0	117.0	0.162393167615	0.0854700878263	0.0	0.0	0.000831078272313	3.47008562088	0.86001688242	0.0	25.6539974213
20070622	0.0	3260.0	0.0	120.0	0.158333331347	0.0500000007451	0.0	0.0	0.000614451942965	3.52500009537	0.837731420994	0.0	26.1636428833
20070623	0.0	2879.0	0.0	121.0	0.165289252996	0.0743801668286	0.0	0.0	0.000746723439079	3.97520685196	0.689735949039	0.0	26.5661964417
20070624	0.0	2550.0	0.0	117.0	0.170940175653	0.0427350439131	0.0	0.0	0.000580918218475	3.12820506096	0.797165691853	0.0	26.1460933685
20070625	0.0	2277.0	0.0	118.0	0.169491529465	0.0847457647324	0.0	0.0	0.000686385552399	3.00847458839	0.710397303104	0.0	25.6447868347
20070626	0.0	2502.0	0.0	119.0	0.159663870931	0.0672268941998	0.0	0.0	0.000484665157273	2.38655471802	0.790772080421	16.8022861481	26.0188751221
20070627	0.0	2465.0	0.0	118.0	0.161016955972	0.0762711837888	0.0	0.0	0.0005975010572	2.99152541161	0.860058009624	167.814178467	25.2353019714
20070628	0.0	3130.0	0.0	120.0	0.166666671634	0.0666666701436	0.0	0.0	0.000487883895403	2.85000014305	0.813585042953	300.0	25.5684700012
20070629	0.0	3279.0	0.0	120.0	0.166666671634	0.0833333358169	0.0	0.0	0.000628470443189	3.625	0.83531910181	0.0	25.8950080872
20070630	0.0	3228.0	0.0	118.0	0.169491529465	0.0847457647324	0.0	0.0	0.000494388747029	3.95762705803	0.864531934261	0.0	25.9256534576
20070701	0.0	3233.0	0.0	115.0	0.165217384696	0.10434782505	0.0	0.0	0.000668499851599	3.92173910141	0.648369550705	167.814178467	26.35779953
20070702	0.0	3247.0	0.0	117.0	0.162393167615	0.0512820519507	0.0	0.0	0.000503067567479	3.74358963966	0.664914727211	0.0	26.5067214966
20070703	0.0	3377.0	0.0	120.0	0.166666671634	0.10000000149	0.0	0.0	0.000642946630251	3.64999985695	0.801619529724	0.0	26.2290287018
20070704	0.0	6307.0	0.0	120.0	0.166666671634	0.0583333335817	0.0	0.0	0.000487203389639	3.90000009537	0.81375426054	0.0	26.2515773773
20070705	0.0	5457.0	0.0	121.0	0.165289252996	0.0909090936184	0.0	0.0	0.000636747630779	7.11570262909	0.841471254826	1.16469238426e-33	25.9261703491
20070706	0.0	4748.0	0.0	122.0	0.16393442452	0.049180328846	0.0	0.0	0.000480443384731	5.95081996918	0.871527671814	0.0	25.8681049347
20070707	0.0	4547.0	0.0	120.0	0.15000000596	0.0916666686535	0.0	0.0	0.000446095393272	5.34999990463	0.820999205112	0.0	25.9436321259
20070708	0.0	4233.0	0.0	119.0	0.151260510087	0.0420168079436	0.0	0.0	0.000341350270901	5.08403348923	0.833668112755	16.8022861481	25.7224311829
20070709	0.0	3937.0	0.0	115.0	0.156521737576	0.0782608687878	0.0	0.0	0.00050534598995	5.1130437851	0.844929158688	300.0	26.1811408997
20070710	0.0	3493.0	0.0	118.0	0.144067794085	0.0423728823662	0.0	0.0	0.000486023782287	4.38983058929	0.79101973772	0.0	26.9406471252
20070711	0.0	3285.0	0.0	115.0	0.139130428433	0.0608695633709	0.0	0.0	0.000536978710443	3.93043470383	0.833932757378	0.0	25.936630249
20070712	0.0	3007.0	0.0	115.0	0.147826090455	0.0347826071084	0.0	0.0	0.000410078646382	3.71304345131	0.883885502815	16.8022861481	25.588552475
20070713	0.0	3145.0	0.0	113.0	0.150442481041	0.0707964599133	0.0	0.0	0.000510464422405	3.90265464783	0.886327445507	0.0	26.4459819794
20070714	0.0	4041.0	0.0	111.0	0.144144147635	0.0270270276815	0.0	0.0	0.000296666257782	3.78378391266	0.822568297386	0.0	26.5155487061
20070715	0.0	5577.0	0.0	114.0	0.131578952074	0.0701754391193	0.0	0.0	0.000360499194358	4.9210524559	0.809607803822	272.69644165	26.3185539246
20070716	0.0	5199.0	0.0	115.0	0.147826090455	0.0260869562626	0.0	0.0	0.000463109550765	6.38260889053	0.848682761192	0.0	26.0875778198
20070717	0.0	4901.0	0.0	115.0	0.156521737576	0.0782608687878	0.0	0.0	0.000562667904887	6.39999961853	0.904426634312	16.8022861481	24.636510849
20070718	0.0	5314.0	0.0	117.0	0.162393167615	0.0427350439131	0.0	0.0	0.000419005838921	5.88034200668	0.865381836891	0.0	25.0230312347
20070719	0.0	5353.0	0.0	113.0	0.150442481041	0.0619469024241	0.0	0.0	0.000401883298764	6.48672533035	0.830038189888	0.0	25.5327758789
20070720	0.0	4862.0	0.0	115.0	0.156521737576	0.0347826071084	0.0	0.0	0.000345451262547	6.10434818268	0.878331124783	104.882263184	25.4802894592
20070721	0.0	4457.0	0.0	115.0	0.156521737576	0.0869565233588	0.0	0.0	0.000430087005952	5.62608718872	0.875470817089	184.616470337	25.3895149231
20070722	0.0	4277.0	0.0	117.0	0.162393167615	0.0341880358756	0.0	0.0	0.000387113075703	5.37606859207	0.828969836235	0.0	25.9827804565
20070723	0.0	4046.0	0.0	117.0	0.162393167615	0.0769230797887	0.0	0.0	0.000474127184134	5.05128192902	0.895210504532	0.0	25.56457901
20070724	0.0	3779.0	0.0	117.0	0.170940175653	0.0598290599883	0.0	0.0	0.000371959846234	4.57264947891	0.885619223118	195.117736816	26.0928230286
20070725	0.0	3619.0	0.0	119.0	0.168067231774	0.0756302550435	0.0	0.0	0.000453219283372	4.47058868408	0.832612752914	121.684547424	26.5462818146
20070726	0.0	5164.0	0.0	119.0	0.168067231774	0.0756302550435	0.0	0.0	0.000342162617017	4.23529434204	0.817072808743	16.8022861481	26.4250488281
20070727	0.0	4702.0	0.0	116.0	0.163793101907	0.0948275849223	0.0	0.0	0.000418286042986	6.23275852203	0.849056720734	300.0	26.0235786438
20070728	0.0	4460.0	0.0	116.0	0.163793101907	0.0775862038136	0.0	0.0	0.000347869849065	5.60344839096	0.829877734184	104.882263184	26.0523357391
20070729	0.0	4625.0	0.0	114.0	0.149122804403	0.078947365284	0.0	0.0	0.000452139269328	5.37719297409	0.812176525593	0.0	25.7640171051
