date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070311	0.00133191258647	3754.0	0.0	1510.0	0.135761588812	0.125165566802	0.0	0.0	0.00949665810913	0.365562915802	0.789212286472	0.0	26.5759754181
20070312	0.000527983123902	3788.0	0.0	1513.0	0.13483145833	0.0931923314929	0.000660938560031	0.0	0.00731924874708	0.322538018227	0.628006577492	0.0	25.9560928345
20070313	0.000269905547611	3705.0	1.0	1511.0	0.134348109365	0.110522828996	0.0	0.666666666667	0.00667903805152	0.360026478767	0.742937862873	0.0	26.4125595093
20070314	0.000270709249889	3694.0	0.0	1509.0	0.135851562023	0.0709078833461	0.0	0.0	0.00514610251412	0.332670658827	0.595811188221	0.0	26.4117736816
20070315	0.000272479577689	3670.0	0.0	1509.0	0.134526178241	0.092776671052	0.0	0.0	0.00497091887519	0.330682575703	0.614028871059	0.0	25.9339199066
20070316	0.000266453513177	3753.0	0.0	1510.0	0.136423841119	0.0602649003267	0.000662251666654	1.33333333333	0.00375719950534	0.32781457901	0.701392412186	2.07156913941e-32	26.59126091
20070317	0.000270562770311	3696.0	0.0	1511.0	0.13567173481	0.0814030468464	0.0	0.666666666667	0.00389313907363	0.330906689167	0.740451037884	300.0	26.5594387054
20070318	0.000546149618458	3662.0	0.0	1512.0	0.136243388057	0.0489417985082	0.0	0.666666666667	0.00293242465705	0.361111104488	0.793680012226	0.0	25.8585147858
20070319	0.000542888185009	3684.0	0.0	1509.0	0.135188862681	0.0801855549216	0.0	0.666666666667	0.00317511078902	0.327369093895	0.692029118538	0.0	26.3028793335
20070320	0.000334448151989	2990.0	0.0	1509.0	0.133863478899	0.0556660033762	0.0	0.0	0.00238458556123	0.374420136213	0.693014502525	0.0	26.606502533
20070321	0.000328947382513	3040.0	0.0	1512.0	0.133597880602	0.0753968283534	0.0	0.666666666667	0.00256749847904	0.269179910421	0.753497540951	0.0	25.7609043121
20070322	0.000320924271364	3116.0	0.0	1513.0	0.134170517325	0.0528750829399	0.0	2.0	0.00194562249817	0.295439511538	0.758424699306	2.07156913941e-32	25.321762085
20070323	0.000638773548417	3131.0	0.0	1515.0	0.13663366437	0.0759075880051	0.000660066027194	0.0	0.00224708206952	0.278547883034	0.738479077816	0.0	25.4277553558
20070324	0.000900090031791	3333.0	1.0	1514.0	0.136723905802	0.0528401583433	0.0	0.0	0.00169970607385	0.266182303429	0.752135813236	0.0	25.6195220947
20070325	0.000300029991195	3333.0	0.0	1511.0	0.136333554983	0.0701522156596	0.000661813362967	0.666666666667	0.0020987004973	0.282594293356	0.771937668324	0.0	25.6986160278
20070326	0.000292740034638	3416.0	1.0	1518.0	0.137022390962	0.0487483516335	0.000658761535306	0.0	0.0016396046849	0.30039525032	0.781491041183	0.0	24.388130188
20070327	0.000289855059236	3450.0	0.0	1514.0	0.137384414673	0.0660502016544	0.0	0.0	0.00204512337223	0.300528407097	0.78084218502	0.0	24.4187164307
20070328	0.000293513352517	3407.0	0.0	1515.0	0.13663366437	0.0501650162041	0.0	0.0	0.00188352377154	0.289768964052	0.787909626961	0.0	24.9400978088
20070329	0.0	3418.0	0.0	1514.0	0.135402902961	0.0673712044954	0.0	0.0	0.0024934806861	0.297225892544	0.781457364559	0.0	25.5962505341
20070330	0.000290023192065	3448.0	0.0	1510.0	0.135761588812	0.0536423847079	0.0	0.0	0.00220347894356	0.312582790852	0.740907549858	0.0	26.3167896271
20070331	0.000356887932867	2802.0	0.0	1508.0	0.135278508067	0.0729442983866	0.0	0.0	0.00258153746836	0.326259940863	0.598492562771	0.0	25.2035732269
20070401	0.000346500339219	2886.0	0.0	1510.0	0.136423841119	0.0503311268985	0.0	0.666666666667	0.00233052461408	0.254304647446	0.591821849346	0.0	25.5731067657
20070402	0.0	2953.0	0.0	1511.0	0.136333554983	0.0794176012278	0.0	0.0	0.00296061206609	0.25678357482	0.630038321018	0.0	25.5166378021
20070403	0.0	2977.0	0.0	1515.0	0.13465346396	0.0528052821755	0.0	0.0	0.00267480057664	0.264686465263	0.651063919067	0.0	25.7663860321
20070404	0.0	8969.0	0.0	1517.0	0.133157551289	0.0797626897693	0.0	0.0	0.00350209046155	0.270929455757	0.710843920708	0.0	25.602804184
20070405	0.0	10833.0	0.0	1515.0	0.13465346396	0.0554455444217	0.0	0.666666666667	0.00349462381564	0.820462048054	0.673148989677	0.0	26.3975868225
20070406	0.0	9674.0	0.0	1514.0	0.132760897279	0.0845442563295	0.0	0.0	0.0038502686657	0.994055509567	0.75527960062	0.0	26.7334327698
20070407	0.0	8732.0	0.0	1509.0	0.133863478899	0.0563286952674	0.0	0.0	0.00384808098897	0.872763395309	0.767475485802	0.0	26.3888721466
20070408	0.0	7932.0	0.0	1506.0	0.132802128792	0.0790172666311	0.0	0.0	0.00384102435783	0.822045207024	0.746519386768	0.0	27.0500240326
20070409	0.0	7462.0	0.0	1510.0	0.132450327277	0.0596026480198	0.0	0.0	0.00422975700349	0.680132448673	0.76801609993	0.0	27.0759410858
20070410	0.0	7571.0	0.0	1510.0	0.132450327277	0.0854304656386	0.0	0.0	0.00387541064993	0.643046379089	0.736163496971	0.0	26.8717308044
20070411	0.0	7507.0	0.0	1508.0	0.133289128542	0.0550397895277	0.0	0.0	0.00415903609246	0.679045081139	0.752378165722	0.0	27.4066562653
20070412	0.0	7072.0	0.0	1513.0	0.132848650217	0.0898876413703	0.0	0.666666666667	0.00367502612062	0.657633841038	0.700755357742	0.0	27.2825202942
20070413	0.0	6668.0	0.0	1511.0	0.131700858474	0.0668431520462	0.0	0.0	0.00386391626671	0.651224374771	0.745074093342	0.0	27.1891860962
20070414	0.0	6393.0	0.0	1504.0	0.131648942828	0.0871010646224	0.0	0.666666666667	0.00364704662934	0.610372364521	0.752314567566	0.0	27.2385044098
20070415	0.0001658374822	6030.0	0.0	1506.0	0.131474107504	0.0697211176157	0.0	0.0	0.00354882120155	0.574369192123	0.761071443558	0.0	27.0354385376
20070416	0.0	6537.0	0.0	1510.0	0.131125822663	0.0966887399554	0.0	0.0	0.00374956126325	0.515894055367	0.761107265949	0.0	27.1726512909
20070417	0.0	6168.0	0.0	1511.0	0.131039053202	0.0628722682595	0.0	0.0	0.00361514906399	0.605559229851	0.807659089565	0.0	26.3009338379
20070418	0.0	7349.0	0.0	1514.0	0.131439894438	0.0931307822466	0.0	0.0	0.00387575221248	0.53830909729	0.803826034069	0.0	25.8591442108
20070419	0.0	7572.0	0.0	1516.0	0.131926119328	0.0639841705561	0.0	0.0	0.00341041642241	0.630606889725	0.729268312454	0.0	27.4411945343
20070420	0.0	7140.0	0.0	1516.0	0.131926119328	0.0949868038297	0.0	0.0	0.00356626231223	0.693271756172	0.707449734211	0.0	27.8585853577
20070421	0.000149253726704	6700.0	0.0	1514.0	0.131439894438	0.0673712044954	0.0	0.0	0.00288892141543	0.624834895134	0.761149168015	0.0	26.7782039642
20070422	0.000156690686708	6382.0	0.0	1514.0	0.131439894438	0.0951122865081	0.0	0.0	0.00297021935694	0.6076618433	0.854413688183	0.0	24.6272735596
20070423	0.000163559045177	6114.0	0.0	1508.0	0.131299734116	0.0576923079789	0.0	0.0	0.00303009198979	0.584217488766	0.704927563667	0.0	25.6352996826
20070424	0.000336643657647	5941.0	0.0	1514.0	0.130118891597	0.087846763432	0.0	0.0	0.00317826424725	0.572655200958	0.719384789467	0.0	25.3382225037
20070425	0.000334952259436	5971.0	0.0	1511.0	0.131039053202	0.0549305081367	0.0	0.0	0.00399930309504	0.524818003178	0.756304562092	0.0	25.4771099091
20070426	0.000348857487552	5733.0	0.0	1517.0	0.130520761013	0.0791034922004	0.0	0.0	0.00332284718752	0.547791719437	0.769665777683	0.0	25.7869663239
20070427	0.000366501742974	5457.0	0.0	1514.0	0.131439894438	0.0554821677506	0.0	0.0	0.00327707198448	0.524438560009	0.812642514706	0.0	26.201965332
20070428	0.000453309156001	4412.0	0.0	1511.0	0.131039053202	0.0721376538277	0.000661813362967	0.0	0.00298364087939	0.475843816996	0.737551152706	0.0	26.9539680481
20070429	0.000229885059525	4350.0	0.0	1511.0	0.130377233028	0.046988748014	0.0	0.0	0.00270876567811	0.415618807077	0.782968640327	0.0	26.6832370758
20070430	0.000231642348808	4317.0	0.0	1517.0	0.131179958582	0.0738299265504	0.0	0.0	0.00266322703101	0.382333546877	0.713596045971	0.0	27.0099258423
20070501	0.0	4483.0	0.0	1516.0	0.130606859922	0.0514511875808	0.0	0.0	0.00238240510225	0.403034299612	0.755607187748	0.0	26.6765918732
20070502	0.0	4469.0	0.0	1514.0	0.130779385567	0.0647291913629	0.0	0.0	0.00288051716052	0.393659174442	0.773046791553	0.0	26.055557251
20070503	0.000209643607377	4770.0	0.0	1515.0	0.131353139877	0.0435643568635	0.0	0.0	0.00231701228768	0.41716170311	0.828743815422	0.0	26.505147934
20070504	0.0	4898.0	0.0	1514.0	0.130779385567	0.0660502016544	0.0	0.0	0.00282873655669	0.455746382475	0.758578062057	0.0	26.6652240753
20070505	0.0	4793.0	0.0	1510.0	0.131125822663	0.0423841066658	0.0	0.0	0.00229973834939	0.450993359089	0.834242224693	0.0	26.1074581146
20070506	0.000213492734474	4684.0	0.0	1510.0	0.130463570356	0.0662251636386	0.0	0.0	0.002735841088	0.437748342752	0.870423674583	0.0	25.4418258667
20070507	0.00021819768881	4583.0	0.0	1515.0	0.131353139877	0.0402640253305	0.0	0.0	0.00233929371461	0.425082504749	0.834322452545	0.0	26.0255813599
20070508	0.000222074173507	4503.0	0.0	1507.0	0.130059719086	0.0603848695755	0.0	0.0	0.00245648017153	0.404114127159	0.800765514374	0.0	26.3761768341
20070509	0.000451569212601	4429.0	0.0	1510.0	0.129801318049	0.0364238396287	0.0	0.0	0.00221633259207	0.394701987505	0.896701335907	0.0	23.9256896973
20070510	0.000458190159407	4365.0	0.0	1513.0	0.130865827203	0.0581625923514	0.000660938560031	0.0	0.0022516772151	0.389292776585	0.882099926472	286.869506836	25.1685600281
20070511	0.000231803423958	4314.0	0.0	1513.0	0.131526768208	0.0429610051215	0.000660938560031	0.0	0.00202177977189	0.377395927906	0.89178776741	0.0	25.9529647827
20070512	0.00023479689844	4259.0	1.0	1510.0	0.129801318049	0.0602649003267	0.000662251666654	0.0	0.00224601221271	0.40000000596	0.859588861465	0.0	26.5845584869
20070513	0.000246244773734	4061.0	1.0	1511.0	0.127729982138	0.0291197877377	0.0	0.0	0.00196494697593	0.372600913048	0.884520947933	0.0	26.4015789032
20070514	0.000493096653372	4056.0	0.0	1512.0	0.128968253732	0.0582010596991	0.0	0.0	0.00209706393071	0.355158746243	0.764711081982	0.0	27.0141220093
20070515	0.000244439026574	4091.0	0.0	1514.0	0.130779385567	0.0396301187575	0.0	0.0	0.00180578441359	0.369220614433	0.781844258308	0.0	26.4740943909
20070516	0.00024265954562	4121.0	0.0	1507.0	0.130723297596	0.0630391538143	0.0	0.0	0.00180674053263	0.378234922886	0.850617945194	0.0	26.0173797607
20070517	0.000247035583016	4048.0	0.0	1511.0	0.130377233028	0.0410324297845	0.0	0.0	0.00147621985525	0.400397062302	0.749253869057	0.0	27.094537735
20070518	0.000246913579758	4050.0	0.0	1505.0	0.130897015333	0.0691029876471	0.0	0.0	0.00152968557086	0.363455146551	0.765967011452	0.0	26.6675605774
20070519	0.0	4042.0	0.0	1507.0	0.129396155477	0.0444591902196	0.0	0.0	0.00125611526892	0.34704709053	0.831967532635	300.0	27.2731723785
20070520	0.0	4027.0	0.0	1514.0	0.128797888756	0.0700132101774	0.0	0.0	0.00141718913801	0.369881093502	0.772610068321	0.0	26.8959522247
20070521	0.0	3945.0	0.0	1515.0	0.130033001304	0.0521452128887	0.0	0.0	0.00118612567894	0.345874577761	0.798848390579	0.0	26.9376373291
20070522	0.00025106704561	3983.0	0.0	1515.0	0.129372939467	0.0719471946359	0.0	0.0	0.00139758700971	0.36171618104	0.865372598171	0.0	26.1124744415
20070523	0.000256541825365	3898.0	0.0	1513.0	0.130865827203	0.0416391268373	0.0	0.0	0.00118063017726	0.371447443962	0.872002840042	0.0	25.3120727539
20070524	0.000513874634635	3892.0	0.0	1517.0	0.131179958582	0.0744891241193	0.0	0.0	0.00143278250471	0.371786415577	0.871406555176	0.0	25.3053035736
20070525	0.00025608195574	3905.0	0.0	1513.0	0.130204886198	0.0535360202193	0.000660938560031	0.0	0.000930647540372	0.362194299698	0.814770042896	0.0	26.0830821991
20070526	0.000257003353909	3891.0	1.0	1517.0	0.129202365875	0.0823994725943	0.0	0.0	0.000996167538688	0.375082403421	0.826046824455	0.0	25.5419540405
20070527	8.61029766384e-05	11614.0	0.0	1517.0	0.129861563444	0.053394857794	0.000659195764456	0.0	0.000779756694101	0.317732363939	0.934891998768	0.0	24.5800075531
20070528	0.0	12544.0	0.0	1516.0	0.12994723022	0.0811345651746	0.0	0.0	0.000834884063806	1.06200528145	0.859253644943	300.0	24.5843887329
20070529	0.000174703003722	11448.0	0.0	1519.0	0.129690587521	0.0520078986883	0.0	0.0	0.000719344068784	1.13364064693	0.894222676754	0.0	25.3999958038
20070530	9.40910831559e-05	10628.0	0.0	1512.0	0.12962962687	0.0800264552236	0.000661375641357	0.0	0.000760855269618	1.02248680592	0.8358040452	0.0	25.2270488739
20070531	0.0	9792.0	0.0	1517.0	0.129202365875	0.0599868148565	0.0	0.666666666667	0.000702192541212	0.954515516758	0.865227103233	52.5561599731	25.309337616
20070601	0.0	9068.0	0.0	1518.0	0.128458499908	0.0737812891603	0.0	0.666666666667	0.000798724242486	0.923583686352	0.964421212673	300.0	25.6773872375
20070602	0.0	8591.0	0.0	1518.0	0.129776015878	0.0592885389924	0.0	0.0	0.000693312671501	0.789196312428	0.889801442623	0.0	26.4048519135
20070603	0.0	7934.0	0.0	1520.0	0.129605263472	0.0782894715667	0.0	0.0	0.00090725265909	0.776315808296	0.888225853443	0.0	26.5272731781
20070604	0.0	7463.0	0.0	1522.0	0.1300919801	0.0512483566999	0.0	0.0	0.000716588809155	0.725361406803	0.744287192822	0.0	27.0761623383
20070605	0.0	15203.0	0.0	1524.0	0.131233602762	0.0754593163729	0.0	0.0	0.000915087584872	0.622047185898	0.733360528946	0.0	27.4546585083
20070606	0.0	15411.0	0.0	1519.0	0.131007239223	0.055299539119	0.0	0.0	0.000702405464835	1.35615539551	0.730044722557	0.0	27.0439815521
20070607	0.0	13868.0	0.0	1517.0	0.131839156151	0.0731707289815	0.0	0.0	0.000848539872095	1.37442326546	0.759340167046	0.0	26.6066493988
20070608	0.0	12903.0	0.0	1514.0	0.130779385567	0.0422721281648	0.0	0.0	0.000660919584334	1.21664464474	0.777098655701	300.0	25.9836463928
20070609	0.0	12170.0	0.0	1510.0	0.131125822663	0.0708609297872	0.0	0.0	0.000785012205597	1.11655628681	0.797004401684	2.07156913941e-32	25.800863266
20070610	0.0	11561.0	0.0	1506.0	0.131474107504	0.0418326705694	0.0	0.0	0.00061943923356	1.09561753273	0.856793940067	0.0	25.3363800049
20070611	0.0	12452.0	0.0	1509.0	0.129887342453	0.0656063631177	0.0	0.0	0.000727868289687	1.04771375656	0.815780162811	300.0	25.3268241882
20070612	0.0	12130.0	0.0	1513.0	0.130204886198	0.0449438206851	0.0	0.0	0.000570057774894	1.1156642437	0.841477096081	112.52494812	25.297296524
20070613	0.0	11757.0	0.0	1510.0	0.12781457603	0.0642384141684	0.0	0.0	0.00068919826299	1.06953644753	0.906888782978	0.0	24.8794975281
20070614	0.0	21347.0	0.0	1507.0	0.127405434847	0.0418049097061	0.0	0.666666666667	0.0005319659831	1.07431983948	0.866928637028	4.29997855381e-31	26.4920139313
20070615	0.0	19759.0	0.0	1508.0	0.129310339689	0.0623342171311	0.0	0.0	0.000660811609123	1.92771887779	0.884752333164	0.0	26.5930595398
20070616	0.0	18307.0	0.0	1507.0	0.128069013357	0.040477771312	0.0	0.0	0.000500282738358	1.79827475548	0.83585703373	0.0	27.3240089417
20070617	0.0	18986.0	0.0	1507.0	0.128069013357	0.0610484406352	0.0	0.0	0.000607362017035	1.72196412086	0.833882272243	0.0	27.0550556183
20070618	0.0	27963.0	0.0	1504.0	0.127659574151	0.0385638289154	0.0	0.0	0.000464362819912	1.71609044075	0.651937425137	0.0	27.4794044495
20070619	0.0	25757.0	0.0	1505.0	0.126910299063	0.0551495030522	0.0	0.0	0.000563524081372	2.57342195511	0.625351428986	2.07156913941e-32	27.2116718292
20070620	0.0	25651.0	0.0	1510.0	0.127152323723	0.0364238396287	0.0	0.0	0.000430406682426	2.30463576317	0.8590041399	0.0	26.6280441284
20070621	0.0	23284.0	0.0	1507.0	0.126741871238	0.0537491701543	0.0	0.0	0.000520581030287	2.3304579258	0.888271212578	0.0	26.5892219543
20070622	0.0	20880.0	0.0	1512.0	0.126322746277	0.0343915335834	0.0	0.0	0.00040196601185	2.11706352234	0.865303218365	0.0	27.0958251953
20070623	5.29184544575e-05	18897.0	0.0	1512.0	0.126322746277	0.0595238097012	0.0	0.0	0.000491356651764	1.86706352234	0.715748369694	0.0	27.4950485229
20070624	0.0	17483.0	0.0	1508.0	0.125994697213	0.0344827584922	0.0	0.0	0.000383466627682	1.71816968918	0.824024736881	0.0	27.072063446
20070625	0.0	29785.0	0.0	1508.0	0.124668434262	0.0550397895277	0.0	0.0	0.000466250727186	1.59283816814	0.737528443336	0.0	26.5678730011
20070626	0.0	27660.0	0.0	1512.0	0.125	0.040343914181	0.0	0.0	0.00036513604573	2.66402101517	0.818024516106	253.161712646	26.9389953613
20070627	0.0	36296.0	0.0	1506.0	0.125498011708	0.0564409047365	0.0	0.0	0.000439639436081	2.4847278595	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	39723.0	0.0	1507.0	0.125414729118	0.0418049097061	0.0	0.0	0.000339283549692	3.30922365189	0.842082023621	0.0	26.4831008911
20070629	0.0	37016.0	0.0	1510.0	0.124503314495	0.0589403957129	0.0	0.0	0.000408421648899	3.58807945251	0.864018678665	0.0	26.8070068359
20070630	0.0	34167.0	2.0	1509.0	0.125248506665	0.0331345275044	0.0	0.0	0.00031408018549	3.3949637413	0.894270420074	0.0	26.8350257874
20070701	3.08537237288e-05	32411.0	0.0	1505.0	0.125581398606	0.063122920692	0.0	0.0	0.000392405810999	2.98338890076	0.675632059574	13.1304969788	27.2633991241
20070702	6.15801473032e-05	32478.0	0.0	1507.0	0.126078307629	0.040477771312	0.0	0.0	0.000301274325466	2.95952224731	0.692665457726	0.0	27.4109573364
20070703	6.6247099312e-05	30190.0	0.0	1511.0	0.124420911074	0.0648577064276	0.0	0.0	0.000386399711715	2.94440770149	0.830622196198	0.0	27.1310272217
20070704	7.36919682822e-05	27140.0	0.0	1509.0	0.123923130333	0.0417495034635	0.0	0.0	0.000297937600408	2.76408219337	0.842506825924	0.0	27.151304245
20070705	8.31981378724e-05	24039.0	0.0	1504.0	0.123670212924	0.0664893612266	0.0	0.0	0.000389911030652	2.43484044075	0.871084630489	112.52494812	26.8236865997
20070706	4.34971734649e-05	22990.0	0.0	1511.0	0.124420911074	0.0516214445233	0.0	0.0	0.000306612841086	2.20648574829	0.901385128498	0.0	26.7633609772
20070707	4.5214088459e-05	22117.0	0.0	1509.0	0.123923130333	0.0662690550089	0.0	0.0	0.000403120560804	2.10072898865	0.850176393986	0.0	26.8368263245
20070708	4.65961529699e-05	21461.0	0.0	1509.0	0.123923130333	0.0483764074743	0.000662690552417	0.0	0.000310835806886	2.0	0.862835526466	52.5561599731	26.6136703491
20070709	8.61846056068e-05	23206.0	0.0	1511.0	0.123759098351	0.0675049647689	0.0	0.0	0.000417065166403	1.90337514877	0.875017106533	59.968788147	27.0704193115
20070710	8.97263380466e-05	22290.0	0.0	1509.0	0.12193505466	0.0477137193084	0.000662690552417	0.0	0.000314638251439	2.06096744537	0.819488108158	0.0	27.8280162811
20070711	4.2806386773e-05	23361.0	1.0	1510.0	0.12119205296	0.0668874159455	0.000662251666654	0.0	0.000419420190156	2.04105973244	0.863587737083	300.0	26.8222789764
20070712	3.05147841573e-05	32771.0	1.0	1508.0	0.123342178762	0.0464190989733	0.0	0.0	0.00032519796514	2.12665772438	0.915344238281	0.0	26.4723339081
20070713	2.89703930321e-05	34518.0	0.0	1513.0	0.124256446958	0.0753469914198	0.0	0.0	0.000432094588177	2.99471259117	0.916377604008	0.0	27.3280849457
20070714	3.11526491714e-05	32100.0	0.0	1515.0	0.123432345688	0.0481848195195	0.0	0.0	0.000329067494022	3.10693073273	0.85165053606	0.0	27.3960208893
20070715	3.2972831832e-05	30328.0	0.0	1513.0	0.124256446958	0.0654329136014	0.0	0.0	0.000445161218522	2.92200946808	0.838127493858	247.443847656	27.1975421906
20070716	0.0	29275.0	0.0	1508.0	0.124005302787	0.0484084896743	0.0	0.0	0.000339731224813	2.77254629135	0.87887018919	300.0	26.9650859833
20070717	0.0	26826.0	0.0	1505.0	0.122259132564	0.0691029876471	0.0	0.666666666667	0.000459545262856	2.656478405	0.935132145882	52.5561599731	25.5125083923
