date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00291788252071	2399.0	0.0	1507.0	0.117451891303	0.110152624547	0.000663570011966	0.0	0.0209876839072	0.219641670585	0.829244613647	0.0	26.8448810577
20070304	0.00255210557953	2351.0	0.0	1503.0	0.117099136114	0.0964737161994	0.0	0.0	0.0155369983986	0.211576834321	0.790374875069	0.0	26.9141139984
20070305	0.0031042129267	2255.0	0.0	1499.0	0.117411606014	0.111407607794	0.000667111424264	0.0	0.0161703638732	0.223482310772	0.813521206379	0.0	26.6715164185
20070306	0.00404131133109	2227.0	1.0	1501.0	0.116588942707	0.100599601865	0.000666222535074	0.0	0.0121873300523	0.225183218718	0.764518737793	0.0	27.1534919739
20070307	0.00313339312561	2234.0	2.0	1494.0	0.117804549634	0.113119140267	0.000669344037306	0.666666666667	0.0127339186147	0.196787148714	0.818686485291	0.0	25.9450798035
20070308	0.00272975442931	2198.0	1.0	1497.0	0.119572475553	0.105544425547	0.0	0.0	0.0100651457906	0.201736807823	0.59382301569	0.0	26.7646007538
20070309	0.00270479125902	2588.0	0.0	1495.0	0.120401337743	0.115050166845	0.0	0.0	0.0101446537301	0.199331104755	0.681473731995	0.0	26.4965400696
20070310	0.00198886240833	2514.0	0.0	1497.0	0.120240479708	0.0988643988967	0.000668002699967	0.0	0.00814687646925	0.225116893649	0.697805225849	0.0	27.1147918701
20070311	0.0024509804789	2448.0	1.0	1494.0	0.119812585413	0.111111111939	0.0	0.0	0.007700860966	0.223560914397	0.7986805439	0.0	26.5917701721
20070312	0.00207468890585	2410.0	0.0	1498.0	0.120827771723	0.0914552733302	0.000667556771077	0.666666666667	0.0058365771547	0.221628829837	0.633999764919	0.0	25.9729042053
20070313	0.000823045265861	2430.0	1.0	1497.0	0.120240479708	0.102204412222	0.0	0.0	0.00553978979588	0.205076828599	0.752903103828	0.0	26.428937912
20070314	0.000813669641502	2458.0	0.0	1493.0	0.121232420206	0.0676490291953	0.0	0.666666666667	0.00420149229467	0.226389810443	0.601415455341	0.0	26.4291572571
20070315	0.00164609053172	2430.0	0.0	1492.0	0.120643429458	0.0844504013658	0.0	0.666666666667	0.00427686609328	0.233914196491	0.619606137276	0.0	25.9514942169
20070316	0.00121359224431	2472.0	0.0	1494.0	0.121151268482	0.0515394918621	0.0	0.666666666667	0.00329260295257	0.222891569138	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000807102478575	2478.0	0.0	1494.0	0.121151268482	0.0729584991932	0.0	0.0	0.00381090678275	0.213520750403	0.749072372913	300.0	26.5774688721
20070318	0.000403551239287	2478.0	0.0	1496.0	0.120989307761	0.0441176481545	0.0	0.0	0.00293635134585	0.24732619524	0.802530705929	0.0	25.8771533966
20070319	0.000399840064347	2501.0	0.0	1494.0	0.121820613742	0.0669344067574	0.000669344037306	0.666666666667	0.00342299300246	0.234939754009	0.698775053024	0.0	26.322227478
20070320	0.000398406380555	2510.0	0.0	1496.0	0.121657751501	0.0487967915833	0.0	0.0	0.00261970935389	0.239304810762	0.699783921242	0.0	26.6267318726
20070321	0.000984251964837	2032.0	0.0	1492.0	0.121313676238	0.0630026832223	0.0	0.666666666667	0.00285246502608	0.236595183611	0.761663556099	0.0	25.7819194794
20070322	0.000488042947836	2049.0	0.0	1498.0	0.120827771723	0.038718290627	0.0	0.0	0.00220339442603	0.194926559925	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000971345289145	2059.0	0.0	1495.0	0.121070235968	0.0608695633709	0.0	0.0	0.002409695182	0.174581930041	0.745943248272	0.0	25.4508476257
20070324	0.00138696259819	2163.0	0.0	1498.0	0.120160214603	0.0380507335067	0.0	0.666666666667	0.00203911028802	0.186915889382	0.76008439064	0.0	25.6433086395
20070325	0.00137425563298	2183.0	0.0	1498.0	0.120827771723	0.0574098788202	0.0	1.33333333333	0.00215014955029	0.190921217203	0.780019044876	0.0	25.7236022949
20070326	0.00139664800372	2148.0	0.0	1503.0	0.119760476053	0.0352628082037	0.0	0.0	0.00173185847234	0.195608779788	0.789372384548	0.0	24.414182663
20070327	0.00140646973159	2133.0	0.0	1506.0	0.120185926557	0.0537848621607	0.0	0.666666666667	0.00179545150604	0.204515278339	0.788285791874	300.0	24.4463596344
20070328	0.0014319808688	2095.0	0.0	1498.0	0.120827771723	0.038718290627	0.0	0.0	0.00141876598354	0.20427235961	0.796073675156	0.0	24.9686813354
20070329	0.000942507060245	2122.0	0.0	1500.0	0.120666667819	0.0613333322108	0.0	0.0	0.00151536765043	0.209999993443	0.789725780487	0.0	25.6262321472
20070330	0.000475059379824	2105.0	0.0	1501.0	0.119920052588	0.0426382422447	0.0	0.666666666667	0.00124853546731	0.198534309864	0.748741686344	0.0	26.3482170105
20070331	0.0	1723.0	0.0	1508.0	0.120026528835	0.0590185672045	0.0	0.666666666667	0.00212349207141	0.215517252684	0.60332351923	0.0	25.2361946106
20070401	0.0	2138.0	0.0	1506.0	0.120185926557	0.0438247025013	0.0	0.0	0.00148941506632	0.142762288451	0.597616255283	0.0	25.6078395844
20070402	0.0	1744.0	0.0	1506.0	0.118857905269	0.064409032464	0.0	0.0	0.00203544250689	0.213147416711	0.635797262192	0.0	25.5526332855
20070403	0.0	1763.0	0.0	1501.0	0.118587605655	0.0473017990589	0.0	0.0	0.00169812259264	0.156562283635	0.657445669174	0.0	25.8043746948
20070404	0.0	6854.0	0.0	1498.0	0.118157543242	0.0634178891778	0.0	0.0	0.0020379323978	0.155540719628	0.7176425457	0.0	25.6418952942
20070405	0.0	10798.0	0.0	1498.0	0.117489986122	0.0493991971016	0.0	0.0	0.00227134232409	0.63551402092	0.678846418858	0.0	26.4386806488
20070406	0.0	13231.0	0.0	1501.0	0.117921382189	0.0699533671141	0.0	0.0	0.00261874776334	1.00666224957	0.762258648872	0.0	26.775554657
20070407	0.0	11522.0	0.0	1501.0	0.118587605655	0.053964022547	0.0	0.0	0.00315183587372	1.18654227257	0.773882746696	0.0	26.4319267273
20070408	0.0	10290.0	0.0	1503.0	0.117764472961	0.0758483037353	0.0	0.0	0.002932789037	1.05522286892	0.752166032791	0.0	27.0963897705
20070409	0.0	9225.0	0.0	1499.0	0.118745833635	0.0567044690251	0.0	0.0	0.0032073056791	0.94396263361	0.7746950984	0.0	27.1236209869
20070410	0.0	8759.0	0.0	1500.0	0.118000000715	0.0719999969006	0.0	0.0	0.00320413196459	0.881333351135	0.741782546043	0.0	26.9213047028
20070411	0.0	8613.0	0.0	1500.0	0.118000000715	0.0599999986589	0.0	0.0	0.00361963245086	0.775333344936	0.758738994598	0.0	27.4579486847
20070412	0.0	8031.0	0.0	1500.0	0.118000000715	0.0806666687131	0.0	0.0	0.00419281749055	0.786666631699	0.705839812756	0.0	27.335226059
20070413	0.0	12192.0	0.0	1499.0	0.118078716099	0.0593729168177	0.0	0.0	0.00380613654852	0.734489619732	0.750790953636	0.0	27.2442760468
20070414	0.0	15338.0	0.0	1497.0	0.117568470538	0.0861723423004	0.0	0.0	0.00436609471217	1.06680035591	0.758305251598	0.0	27.2955818176
20070415	0.0	18646.0	0.0	1499.0	0.116744495928	0.0647098049521	0.0	0.0	0.00377111765556	1.40960645676	0.766961216927	0.0	27.094367981
20070416	0.0	18676.0	0.0	1506.0	0.117529883981	0.0849933624268	0.0	0.0	0.00423044059426	1.69057106972	0.766868174076	0.0	27.2335357666
20070417	6.23480300419e-05	16039.0	0.0	1507.0	0.116124749184	0.0590577311814	0.0	0.0	0.00442615151405	1.67949569225	0.813593089581	0.0	26.3639888763
20070418	6.55308031128e-05	15260.0	0.0	1509.0	0.117296226323	0.083499006927	0.0	0.0	0.00461200298741	1.45924460888	0.809646844864	0.0	25.9238567352
20070419	6.82454119669e-05	14653.0	0.0	1506.0	0.116865873337	0.0624170005322	0.0	0.0	0.00489179464057	1.37782216072	0.733970344067	0.0	27.5079212189
20070420	7.06913633621e-05	14146.0	0.0	1504.0	0.117021277547	0.0890957415104	0.0	0.0	0.00447290344164	1.33244681358	0.711557269096	0.0	27.927192688
20070421	7.96749227447e-05	12551.0	0.0	1500.0	0.118000000715	0.059333331883	0.0	0.0	0.0047316015698	1.27599990368	0.766451656818	0.0	26.8490486145
20070422	8.64005560288e-05	11574.0	0.0	1501.0	0.117921382189	0.0819453671575	0.0	0.0	0.00436689844355	1.13657557964	0.86026340723	0.0	24.7001056671
20070423	9.36329597607e-05	10680.0	0.0	1500.0	0.118000000715	0.0560000017285	0.0	0.0	0.00440888851881	1.06266665459	0.708835184574	0.0	25.7103710175
20070424	9.93541980279e-05	10065.0	0.0	1503.0	0.118429809809	0.0765136405826	0.0	0.0	0.00420419638976	1.00665330887	0.723616778851	0.0	25.4154129028
20070425	0.000104058271972	9610.0	0.0	1496.0	0.118983954191	0.0414438508451	0.0	0.0	0.00374366063625	0.919786095619	0.760749995708	0.0	25.5562477112
20070426	0.000111969544378	8931.0	0.0	1495.0	0.119063548744	0.0695652142167	0.000668896303978	0.0	0.00390724698082	0.860869586468	0.774124979973	0.0	25.8678340912
20070427	0.00010383137851	9631.0	0.0	1501.0	0.118587605655	0.0379746817052	0.0	0.0	0.00337751489133	0.82411724329	0.817522585392	0.0	26.2842121124
20070428	0.000100887809822	9912.0	0.0	1501.0	0.118587605655	0.0659560263157	0.0	0.0	0.00371803413145	0.852098584175	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.0	7965.0	0.0	1501.0	0.117921382189	0.0366422384977	0.0	0.0	0.00318938097917	0.936042666435	0.78734511137	0.0	26.7692241669
20070430	0.0	8656.0	0.0	1498.0	0.117489986122	0.0587449930608	0.0	0.0	0.00322291650809	0.712283015251	0.716878354549	0.0	27.0982151031
20070501	0.0	8692.0	0.0	1500.0	0.118000000715	0.0419999994338	0.0	0.0	0.00347634917125	0.822666704655	0.759009182453	0.0	26.7662029266
20070502	0.0	8029.0	0.0	1505.0	0.118936873972	0.0551495030522	0.0	0.0	0.00346956099384	0.790697693825	0.776373565197	0.0	26.1467514038
20070503	0.000254291167948	7865.0	0.0	1506.0	0.118857905269	0.0298804789782	0.0	0.0	0.00328131811693	0.733067691326	0.833251714706	0.0	26.5981674194
20070504	0.000129651234602	7713.0	0.0	1500.0	0.119333334267	0.0526666678488	0.0	0.0	0.00305887148716	0.697333335876	0.761586546898	0.0	26.7603683472
20070505	0.0	7615.0	0.0	1503.0	0.118429809809	0.0332668013871	0.0	0.0	0.00200458383188	0.695941448212	0.838535785675	0.0	26.2038288116
20070506	0.0	7004.0	0.0	1505.0	0.118272423744	0.053156144917	0.0	0.0	0.00192815216724	0.683056533337	0.87494456768	0.0	25.5399036407
20070507	0.0	6463.0	0.0	1497.0	0.118236474693	0.0307281222194	0.0	0.0	0.00157727091573	0.642618596554	0.838709294796	0.0	26.1251907349
20070508	0.0	6194.0	0.0	1497.0	0.118904478848	0.0534402132034	0.0	0.0	0.00148643355351	0.595858335495	0.80353730917	0.0	26.4776515961
20070509	0.000163425400387	6119.0	0.0	1499.0	0.118078716099	0.0333555713296	0.0	0.0	0.0011663538171	0.559706449509	0.89992582798	0.0	24.0280704498
20070510	0.000515109917615	5824.0	0.0	1501.0	0.117921382189	0.0506329126656	0.0	0.0	0.00113736232743	0.551632225513	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000363174156519	5507.0	0.0	1499.0	0.117411606014	0.0280186794698	0.0	0.0	0.000885571469553	0.511674463749	0.895646750927	0.0	26.0585975647
20070512	0.000354170362698	5647.0	0.0	1499.0	0.116744495928	0.0507004670799	0.0	0.0	0.000984420534223	0.484322875738	0.863512158394	0.0	26.6915550232
20070513	0.000175162029336	5709.0	0.0	1497.0	0.116232462227	0.0367401465774	0.0	0.0	0.00075766822556	0.53106212616	0.888216972351	0.0	26.510011673
20070514	0.000189286394743	5283.0	0.0	1497.0	0.113560453057	0.0547762177885	0.000668002699967	0.0	0.000952623260673	0.529058098793	0.766986727715	0.0	27.124004364
20070515	0.000186567165656	5360.0	1.0	1505.0	0.114950165153	0.0338870435953	0.0	0.0	0.000741864438169	0.47973421216	0.783600330353	0.0	26.5854263306
20070516	0.000187125755474	5344.0	0.0	1497.0	0.114228457212	0.0534402132034	0.0	0.0	0.0008857556968	0.509686052799	0.854349136353	0.0	26.1298084259
20070517	0.000199920032173	5002.0	0.0	1496.0	0.113636367023	0.037433154881	0.0	0.0	0.000703746220097	0.499331563711	0.751465141773	0.0	27.2079868317
20070518	0.000204498981475	4890.0	0.0	1494.0	0.113119140267	0.0535475239158	0.0	0.0	0.000764576951042	0.453815251589	0.767699301243	0.0	26.7820835114
20070519	0.000210349186091	4754.0	0.0	1495.0	0.113043479621	0.0327759198844	0.0	0.0	0.00059854472056	0.43010032177	0.834960103035	38.9507446289	27.3891029358
20070520	0.000208855475648	4788.0	0.0	1492.0	0.113270774484	0.0576407499611	0.0	0.0	0.000630686467048	0.424262732267	0.774037957191	0.0	27.0135631561
20070521	0.000217817461817	4591.0	0.0	1490.0	0.113422818482	0.0382550321519	0.0	0.0	0.000483824027469	0.409395962954	0.801851868629	0.0	27.0558776855
20070522	0.000221631198656	4512.0	0.0	1496.0	0.114973261952	0.063502676785	0.000668449210934	0.0	0.000516295200214	0.425133675337	0.868104338646	0.0	26.2319469452
20070523	0.000187617260963	5330.0	0.0	1500.0	0.11466666311	0.0359999984503	0.0	0.0	0.000393458845792	0.406666666269	0.875365972519	0.0	25.4327049255
20070524	0.00023707919172	4218.0	0.0	1505.0	0.114285714924	0.0637873783708	0.000664451799821	0.0	0.000445476558525	0.47973421216	0.874659240246	0.0	25.4269256592
20070525	0.000202798619284	4931.0	0.0	1502.0	0.113182425499	0.0479360856116	0.00066577893449	0.0	0.000342854415067	0.367509990931	0.816605806351	0.0	26.2061290741
20070526	0.0	4919.0	0.0	1501.0	0.113257825375	0.0732844769955	0.0	0.0	0.000414544716477	0.441705524921	0.828062474728	0.0	25.6653957367
20070527	0.0	4820.0	0.0	1501.0	0.112591601908	0.0486342422664	0.0	0.0	0.000319212762406	0.455029994249	0.937543749809	231.737823486	24.7044811249
20070528	0.0	4594.0	0.0	1499.0	0.112074717879	0.0747164785862	0.0	0.0	0.000401956349378	0.425617069006	0.861394107342	0.0	24.710018158
20070529	0.0	3657.0	0.0	1495.0	0.113043479621	0.0521739125252	0.0	0.0	0.000318132078974	0.393311023712	0.897257745266	0.0	25.5265293121
20070530	0.0	3701.0	0.0	1496.0	0.112967915833	0.074197858572	0.0	0.0	0.000420773343649	0.338903725147	0.83842009306	0.0	25.3546047211
20070531	0.0	3713.0	0.0	1502.0	0.112516641617	0.0512649789453	0.0	0.0	0.000317776983138	0.328229010105	0.868212342262	300.0	25.4382896423
20070601	0.0	3599.0	0.0	1494.0	0.113788485527	0.0776439085603	0.0	0.0	0.00100126990583	0.357429742813	0.967400968075	300.0	25.806886673
20070602	0.0	3586.0	0.0	1498.0	0.11481975764	0.0487316437066	0.0	0.666666666667	0.000831296201795	0.316421896219	0.892731308937	0.0	26.535238266
20070603	0.0	3540.0	0.0	1498.0	0.115487314761	0.0707610175014	0.0	0.0	0.000907533394638	0.313084095716	0.891184508801	0.0	26.6586055756
20070604	0.0	3519.0	0.0	1495.0	0.11438126862	0.0454849489033	0.0	0.0	0.000693643465638	0.312374591827	0.745913207531	0.0	27.2086467743
20070605	0.0	5571.0	0.0	1496.0	0.113636367023	0.0681818202138	0.0	0.0	0.000777500448748	0.322860956192	0.734385550022	0.0	27.5880298615
20070606	0.0	5222.0	0.0	1494.0	0.113788485527	0.0421686731279	0.0	0.0	0.000601735257078	0.509370803833	0.731402039528	0.0	27.1786651611
20070607	0.0	5137.0	0.0	1497.0	0.113560453057	0.0601202398539	0.0	0.0	0.000713631568942	0.482297927141	0.761229455471	0.0	26.7424564362
20070608	0.0	4714.0	0.0	1499.0	0.112074717879	0.0393595732749	0.0	0.0	0.000541733403224	0.476317554712	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	4735.0	0.0	1494.0	0.112449802458	0.0555555559695	0.0	0.0	0.000660368299577	0.45314592123	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	4545.0	0.0	1498.0	0.110814422369	0.0373831763864	0.0	0.0	0.000501826521941	0.431909203529	0.858735382557	0.0	25.4754180908
20070611	0.0	4388.0	0.0	1504.0	0.112367019057	0.0625	0.0	0.0	0.00064053258393	0.41090425849	0.817700088024	300.0	25.4667682648
20070612	0.0	4260.0	0.0	1505.0	0.112292356789	0.037209302187	0.0	0.0	0.000495760992635	0.383388698101	0.842914044857	0.0	25.4390716553
20070613	0.0	15353.0	0.0	1502.0	0.112516641617	0.0552596524358	0.0	0.0	0.000640522979666	0.393475353718	0.909786343575	0.0	25.0215682983
20070614	0.0	14900.0	0.0	1498.0	0.112149529159	0.0313751660287	0.0	0.0	0.000669916975312	1.42256343365	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13677.0	0.0	1497.0	0.110888443887	0.0527722127736	0.0	0.0	0.000773792678956	1.30794918537	0.887351810932	0.0	26.7375946045
20070616	0.0	12481.0	0.0	1494.0	0.110441766679	0.0348058901727	0.0	0.0	0.000611326133367	1.27576971054	0.838018000126	0.0	27.4699821472
20070617	0.0	19412.0	0.0	1500.0	0.110666669905	0.0540000014007	0.0	0.0	0.000622072839178	1.13666665554	0.835390210152	0.0	27.2024688721
20070618	0.0	25472.0	0.0	1496.0	0.109625667334	0.0307486634701	0.0	0.0	0.000548196723685	1.77874326706	0.652240335941	0.0	27.6286888123
20070619	0.0	40302.0	0.0	1490.0	0.109395973384	0.0469798669219	0.0	0.0	0.000700803415384	2.35100674629	0.625259935856	2.07156913941e-32	27.3626079559
20070620	0.0	38280.0	0.0	1493.0	0.1098459512	0.0301406569779	0.0	0.0	0.000569969357457	3.67113184929	0.861358046532	0.0	26.7799682617
20070621	0.0	31248.0	0.0	1490.0	0.110067114234	0.0510067120194	0.0	0.0	0.000926841050386	3.47449660301	0.891325116158	0.0	26.7427520752
20070622	0.0	26928.0	0.0	1493.0	0.1098459512	0.0368385799229	0.0	0.0	0.000573081197217	2.8667113781	0.86629319191	0.0	27.2508869171
20070623	0.0	23802.0	0.0	1499.0	0.108739160001	0.0500333569944	0.0	0.0	0.00094807241112	2.50033354759	0.716017782688	0.0	27.6521263123
20070624	0.0	27390.0	0.0	1494.0	0.10910307616	0.0240963846445	0.0	0.0	0.000676857423969	2.17804551125	0.824937820435	0.0	27.2309055328
20070625	0.0	24904.0	0.0	1496.0	0.108957216144	0.0534759350121	0.0	0.0	0.00100015697535	2.52807497978	0.738151848316	0.0	26.7286720276
20070626	0.0	23294.0	0.0	1492.0	0.106568366289	0.0315013416111	0.0	0.0	0.000940800295211	2.25469183922	0.819824099541	0.0	27.1018161774
20070627	3.19580722135e-05	31291.0	0.0	1494.0	0.107095047832	0.0555555559695	0.0	0.0	0.00102061487269	2.09906291962	0.890514731407	0.0	26.3174819946
20070628	2.64599257207e-05	37793.0	0.0	1494.0	0.106425702572	0.031459171325	0.0	0.0	0.00108332862146	2.89156627655	0.843576908112	0.0	26.6500778198
20070629	2.72131055681e-05	36747.0	0.0	1496.0	0.106951870024	0.0548128336668	0.0	0.0	0.00105567241553	3.4538769722	0.865282595158	0.0	26.9761867523
20070630	4.29405699833e-05	46576.0	1.0	1500.0	0.10666666925	0.0379999987781	0.0	0.0	0.00105251651257	3.37399983406	0.895836770535	0.0	27.0065574646
20070701	2.22553571803e-05	44933.0	0.0	1500.0	0.1073333323	0.0573333315551	0.0	0.0	0.000864731729962	4.34533309937	0.675531387329	192.787078857	27.4380950928
20070702	2.32698839682e-05	42974.0	0.0	1499.0	0.10740493983	0.0380253493786	0.0	0.0	0.000815673323814	4.1487660408	0.692788600922	0.0	27.5874500275
20070703	2.29716079048e-05	43532.0	0.0	1501.0	0.107261829078	0.059960026294	0.000666222535074	0.0	0.000825396447908	3.85076618195	0.831549584866	0.0	27.3099422455
20070704	2.6177325708e-05	38201.0	0.0	1502.0	0.106524631381	0.0412782952189	0.0	0.0	0.000910181959625	3.9780292511	0.844035148621	0.0	27.3328609467
20070705	3.08851704176e-05	32378.0	0.0	1504.0	0.106382980943	0.0585106387734	0.0	0.0	0.000817710009869	3.4840426445	0.872526288033	0.0	27.0080623627
20070706	3.29934991896e-05	30309.0	0.0	1501.0	0.106595605612	0.0386409051716	0.0	0.0	0.000614544784185	2.94736862183	0.902070224285	0.0	26.9506130219
20070707	3.45256194123e-05	28964.0	0.0	1499.0	0.106737822294	0.0600400269032	0.0	0.0	0.000587534275837	2.70313549042	0.850985586643	0.0	27.0270385742
20070708	3.45638036379e-05	28932.0	0.0	1498.0	0.106141522527	0.0420560762286	0.0	0.0	0.000721405842341	2.63484668732	0.863187134266	122.164131165	26.8068141937
20070709	0.0	26082.0	0.0	1501.0	0.105929382145	0.0646235868335	0.000666222535074	0.0	0.000830901146401	2.56628918648	0.875791430473	0.0	27.2667179108
20070710	8.11918944237e-05	24633.0	0.0	1496.0	0.106283418834	0.0414438508451	0.0	0.0	0.000695249123964	2.41310167313	0.819912910461	0.0	28.0274677277
20070711	7.96971507953e-05	25095.0	0.0	1496.0	0.105614975095	0.062165774405	0.0	0.0	0.00072194985114	2.25200533867	0.86312520504	231.737823486	27.0250835419
20070712	7.69556354498e-05	25989.0	0.0	1498.0	0.106141522527	0.0400534048676	0.000667556771077	0.0	0.000618624966592	2.25500679016	0.915961146355	231.737823486	26.6784496307
20070713	0.000117041199701	25632.0	1.0	1500.0	0.105333335698	0.062666669488	0.0	0.0	0.000653840834275	2.33066654205	0.915470838547	0.0	27.5376091003
20070714	0.00010801469034	27774.0	0.0	1506.0	0.105577692389	0.0451527237892	0.0	0.0	0.000622307008598	2.36653375626	0.850962519646	0.0	27.6091327667
20070715	0.000110991895781	27029.0	0.0	1504.0	0.10571808368	0.0631648972631	0.0	0.0	0.000665994011797	2.47140955925	0.836223244667	285.048797607	27.4142818451
20070716	0.000113795853395	26363.0	0.0	1502.0	0.105858854949	0.0439414121211	0.0	0.0	0.000606809975579	2.4234354496	0.87792134285	122.164131165	27.1854801178
20070717	5.51998236915e-05	36232.0	0.0	1504.0	0.10571808368	0.0671542584896	0.000664893595967	0.0	0.000642677128781	2.3384308815	0.933498442173	216.786605835	25.7367477417
