date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070228	0.00652528554201	613.0	0.0	2009.0	0.122946739197	0.0890990570188	0.000497760076541	0.0	0.0319559760392	0.0447984077036	0.79497641325	0.0	27.504322052
20070301	0.00259067350999	772.0	1.0	2012.0	0.125745519996	0.11580517143	0.0	0.0	0.0295585785061	0.0417495034635	0.80744767189	0.0	26.1990528107
20070302	0.00266666663811	750.0	0.0	2017.0	0.12592959404	0.0956866666675	0.0	0.0	0.0225477665663	0.0510659366846	0.791238069534	0.0	26.5071105957
20070303	0.00687757926062	727.0	0.0	2019.0	0.124814264476	0.119366019964	0.0	0.0	0.0222503077239	0.0520059429109	0.852221310139	0.0	26.3149852753
20070304	0.00695410277694	719.0	0.0	2019.0	0.12431897223	0.104507178068	0.0	0.0	0.0165900867432	0.0465577021241	0.810872733593	0.0	26.3809490204
20070305	0.00552486209199	724.0	0.0	2016.0	0.121527776122	0.116071425378	0.00148809526581	0.0	0.0171900708228	0.0481150820851	0.833354413509	0.0	26.1353569031
20070306	0.00430416082963	697.0	0.0	2007.0	0.121574491262	0.10712505877	0.000498256122228	0.0	0.0132288308814	0.0513203777373	0.783357381821	0.0	26.6148967743
20070307	0.00293685751967	681.0	1.0	2029.0	0.121734842658	0.120256282389	0.0	1.0	0.0144952470437	0.051256775856	0.838914752007	0.0	25.4027500153
20070308	0.00248756213114	804.0	0.0	2019.0	0.120356611907	0.107478946447	0.0	0.0	0.0113850049675	0.0416047535837	0.592144846916	0.0	26.2252979279
20070309	0.00377833750099	794.0	0.0	2015.0	0.120595537126	0.11811414361	0.0	0.0	0.0117545062676	0.059057071805	0.688490569592	0.0	25.9488277435
20070310	0.00529801333323	755.0	0.0	2014.0	0.120655409992	0.0968222469091	0.0	0.0	0.00929751433432	0.0580933466554	0.707173705101	0.0	26.564332962
20070311	0.00536912772804	745.0	0.0	2017.0	0.119980171323	0.114030741155	0.0	0.0	0.00871904566884	0.0456122942269	0.818468093872	0.0	26.037651062
20070312	0.00540540553629	740.0	0.0	2027.0	0.118894919753	0.0883078426123	0.000493339903187	0.0	0.00665074260905	0.0473606325686	0.634708881378	0.0	25.4240226746
20070313	0.00535475229844	747.0	0.0	2017.0	0.119484379888	0.104610808194	0.0	0.0	0.00621171947569	0.0461080819368	0.774502336979	0.0	25.8703727722
20070314	0.00527704507113	758.0	0.0	2029.0	0.121241994202	0.0758994594216	0.000492853636388	0.0	0.0047229193151	0.0591424331069	0.603024840355	0.0	25.8744564056
20070315	0.00389610393904	770.0	0.0	2022.0	0.120178043842	0.0905044525862	0.000989119638689	0.0	0.00477677350864	0.0524233430624	0.621613919735	0.0	25.3924884796
20070316	0.00369913689792	811.0	4.0	2014.0	0.119662366807	0.0590863935649	0.0004965243279	0.5	0.00375057384372	0.0600794441998	0.724024236202	2.07156913941e-32	26.0416679382
20070317	0.00258064526133	775.0	2.0	2020.0	0.121287129819	0.0777227729559	0.0	0.5	0.00419687386602	0.0495049506426	0.767055094242	300.0	26.0083141327
20070318	0.00252844509669	791.0	0.0	2020.0	0.123762376606	0.0559405945241	0.0	0.0	0.00339591037482	0.0569306910038	0.820314526558	0.0	25.3055267334
20070319	0.00123915739823	807.0	0.0	2017.0	0.125433817506	0.07535944134	0.0	0.0	0.00403210474178	0.0560237951577	0.707718849182	0.0	25.7487106323
20070320	0.0012468828354	802.0	0.0	2019.0	0.12580485642	0.050024766475	0.0	0.5	0.00315441912971	0.0544824190438	0.709376871586	0.0	26.0527458191
20070321	0.00131752307061	759.0	0.0	2022.0	0.126607313752	0.0761622190475	0.0	0.0	0.00300313951448	0.0603362992406	0.778403222561	0.0	25.2053623199
20070322	0.00130890053697	764.0	0.0	2026.0	0.1273445189	0.0547877587378	0.0	0.0	0.00251068500802	0.052319843322	0.783944606781	2.07156913941e-32	24.7663345337
20070323	0.0012787723681	782.0	0.0	2031.0	0.125553920865	0.0723781362176	0.0	0.0	0.00256981933489	0.0472673550248	0.75728648901	0.0	24.8736686707
20070324	0.0012738853693	785.0	0.0	2026.0	0.125863775611	0.0503455102444	0.0	0.0	0.00209737266414	0.0518262572587	0.775399506092	0.0	25.062122345
20070325	0.00161812303122	618.0	0.0	2028.0	0.124753452837	0.0670611411333	0.0	0.0	0.00272533250973	0.0512820519507	0.796998798847	0.0	25.1418781281
20070326	0.0	659.0	0.0	2023.0	0.125061795115	0.0494315363467	0.0	0.5	0.00207013008185	0.04597132653	0.804293990135	0.0	23.8314380646
20070327	0.0	663.0	0.0	2030.0	0.124137930572	0.0645320191979	0.0	0.0	0.00276268832386	0.0522167496383	0.800988316536	0.0	23.8664321899
20070328	0.00152671756223	655.0	0.0	2027.0	0.124814994633	0.0448939315975	0.0	0.0	0.00229093874805	0.0399605333805	0.814647555351	0.0	24.3857402802
20070329	0.00153139361646	653.0	0.0	2037.0	0.12469317764	0.0648011788726	0.0	0.0	0.00285938684829	0.047619048506	0.809330582619	0.0	25.0431308746
20070330	0.00152671756223	655.0	0.0	2026.0	0.124383017421	0.0503455102444	0.00049358344404	0.0	0.00224275398068	0.0463968403637	0.76718711853	0.0	25.7659931183
20070331	0.00150829565246	663.0	1.0	2028.0	0.12031558156	0.067554242909	0.0	0.0	0.00255883694626	0.0498027615249	0.605420351028	0.0	24.6522541046
20070401	0.00146412884351	683.0	0.0	2023.0	0.124567471445	0.0538803748786	0.0	0.0	0.00260631903075	0.0459713302553	0.607031345367	0.0	25.0308074951
20070402	0.00145560409874	687.0	0.0	2017.0	0.12592959404	0.0718889459968	0.0	0.0	0.00295371934772	0.0416460074484	0.646029829979	0.0	24.973695755
20070403	0.0	698.0	0.0	2021.0	0.123206332326	0.0514596737921	0.0	1.0	0.00271040503867	0.0484908483922	0.671546459198	0.0	25.2311191559
20070404	0.0	564.0	0.0	2016.0	0.122023805976	0.0704365074635	0.0	1.5	0.00320253823884	0.0481150820851	0.733791351318	0.0	25.0648994446
20070405	0.0	2027.0	0.0	2028.0	0.124260358512	0.0512820519507	0.0	0.5	0.00261190813035	0.0359960570931	0.687751293182	0.0	25.8672637939
20070406	0.0	3138.0	0.0	2028.0	0.121301777661	0.0739644989371	0.0	0.0	0.00311045208946	0.137573972344	0.780028522015	0.0	26.2003421783
20070407	0.0	3725.0	0.0	2024.0	0.123023718596	0.0553359687328	0.0	0.0	0.00281501980498	0.197628468275	0.786045491695	63.3937759399	25.8499279022
20070408	0.0	3261.0	0.0	2024.0	0.124011859298	0.0805335938931	0.0	0.0	0.00330800982192	0.249505937099	0.760731399059	0.0	26.5324344635
20070409	0.0	3077.0	0.0	2026.0	0.124876603484	0.0547877587378	0.0	0.0	0.00313207716681	0.218657448888	0.792152106762	0.0	26.5582790375
20070410	0.0	2955.0	0.0	2028.0	0.124753452837	0.0784023702145	0.0	0.0	0.00323483929969	0.195759370923	0.752342820168	0.0	26.3602695465
20070411	0.0	2723.0	0.0	2023.0	0.123578846455	0.0543746910989	0.0	0.0	0.00305446051061	0.199209094048	0.77542412281	0.0	26.8994750977
20070412	0.0	2525.0	0.0	2029.0	0.12419911474	0.077870875597	0.0	0.0	0.00318710831925	0.201084285975	0.714251577854	0.0	26.7763900757
20070413	0.0	2361.0	0.0	2024.0	0.125494077802	0.0568181835115	0.0	0.0	0.00301455706358	0.159584984183	0.764029145241	0.0	26.6943817139
20070414	0.0	2579.0	0.0	2022.0	0.123639963567	0.085064291954	0.0	0.0	0.00323788495734	0.162710189819	0.774482905865	0.0	26.7511253357
20070415	0.0	2423.0	0.0	2040.0	0.125	0.0637254938483	0.0	0.0	0.00340577820316	0.17549020052	0.782857120037	0.0	26.5547294617
20070416	0.0	2269.0	0.0	2035.0	0.125307127833	0.0879606902599	0.0	0.0	0.00399708282202	0.147911548615	0.782464802265	0.0	26.6993713379
20070417	0.0	2059.0	0.0	2036.0	0.122298628092	0.0692534372211	0.0	0.0	0.00371761503629	0.136051088572	0.830198705196	0.0	25.836889267
20070418	0.0	1859.0	0.0	2031.0	0.124076806009	0.0930576100945	0.0	0.5	0.00374760967679	0.132939442992	0.825623631477	0.0	25.4013938904
20070419	0.0	1718.0	0.0	2036.0	0.12328094244	0.0638506859541	0.0	0.0	0.00331721454859	0.118369348347	0.742969870567	0.0	26.9920005798
20070420	0.0	1933.0	0.0	2030.0	0.122167490423	0.0866995081306	0.0	0.0	0.0034156977199	0.117241382599	0.717039823532	0.0	27.4173240662
20070421	0.0	2114.0	0.0	2028.0	0.124753452837	0.0641025677323	0.0	0.0	0.00296203535981	0.128698214889	0.78159147501	0.0	26.3488178253
20070422	0.0	2548.0	0.0	2019.0	0.122337788343	0.0856859833002	0.0	0.0	0.00371915730648	0.140663698316	0.877655088902	0.0	24.2074947357
20070423	0.0	3582.0	0.0	2034.0	0.122418880463	0.058013767004	0.0	0.0	0.00302913528867	0.164700105786	0.714821279049	0.0	25.2286777496
20070424	0.0	2867.0	0.0	2022.0	0.122650839388	0.082591496408	0.0	0.0	0.00373052898794	0.243817999959	0.732231855392	0.0	24.9437637329
20070425	0.0	2593.0	0.0	2044.0	0.121330723166	0.0547945201397	0.0	0.0	0.00323223485611	0.196673184633	0.770446002483	0.0	25.0938434601
20070426	0.0	2432.0	0.0	2044.0	0.12279843539	0.0753424689174	0.0	0.0	0.00372434291057	0.171232879162	0.784357368946	0.0	25.4130477905
20070427	0.0	2254.0	0.0	2040.0	0.122058823705	0.0480392165482	0.0	0.0	0.0035333186388	0.150980398059	0.831773281097	0.0	25.8341770172
20070428	0.0	2115.0	0.0	2039.0	0.121628247201	0.0706228539348	0.0	0.0	0.0036244946532	0.161844044924	0.745162129402	0.0	26.6044826508
20070429	0.0	2067.0	0.0	2029.0	0.122720554471	0.0473139472306	0.0	0.0	0.00367123470642	0.134549036622	0.799614191055	0.0	26.3389625549
20070430	0.0	1987.0	0.0	2034.0	0.121927239001	0.0658800378442	0.0	0.0	0.00376546010375	0.135693222284	0.720913052559	0.0	26.6830825806
20070501	0.0	1886.0	0.0	2031.0	0.121614970267	0.045297883451	0.0	0.0	0.00352848297916	0.141309708357	0.763676345348	0.0	26.3568248749
20070502	0.0	1802.0	0.0	2042.0	0.12487757206	0.0666013732553	0.0	0.0	0.00346245290712	0.142507344484	0.779820680618	0.0	25.7462368011
20070503	0.0	1705.0	0.0	2041.0	0.125428706408	0.0421362072229	0.0	0.0	0.00315592996776	0.113179817796	0.846105873585	0.0	26.2095851898
20070504	0.0	1683.0	0.0	2057.0	0.122508510947	0.060768108815	0.0	0.0	0.00319839664735	0.106951870024	0.76354688406	0.0	26.3870639801
20070505	0.0	1696.0	0.0	2042.0	0.124387852848	0.0430950038135	0.0	0.0	0.00278325285763	0.105288930237	0.849368870258	0.0	25.8376598358
20070506	0.0	1654.0	0.0	2029.0	0.12419911474	0.0611138492823	0.0	0.0	0.00326267140917	0.115327745676	0.886724710464	0.0	25.1857433319
20070507	0.0	1714.0	0.0	2031.0	0.124076806009	0.0467749871314	0.0	0.0	0.00312800891697	0.103397339582	0.849697828293	0.0	25.7822284698
20070508	0.0	1956.0	0.0	2032.0	0.123523622751	0.0610236227512	0.0	0.0	0.00302022951655	0.108267717063	0.804085254669	0.0	26.1499900818
20070509	0.0	1788.0	0.0	2036.0	0.122298628092	0.0451866388321	0.0	0.0	0.00289765233174	0.119351670146	0.904661953449	300.0	23.7076129913
20070510	0.0	1681.0	0.0	2024.0	0.121541500092	0.058794464916	0.0	0.0	0.00265262834728	0.122035570443	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	1592.0	0.0	2036.0	0.122298628092	0.0407662093639	0.0	0.0	0.00250880047679	0.115422397852	0.902825534344	0.0	25.76445961
20070512	0.0	1593.0	0.0	2044.0	0.120352253318	0.0631115436554	0.0	0.0	0.00239870487712	0.108121328056	0.870970964432	0.0	26.4096679688
20070513	0.0	1552.0	0.0	2051.0	0.120916627347	0.0472940020263	0.0	0.0	0.00209788093343	0.10433934629	0.894254386425	0.0	26.2411384583
20070514	0.0	1550.0	0.0	2047.0	0.12115290761	0.060576453805	0.0	0.0	0.002182867378	0.0933072790504	0.763059914112	0.0	26.8689956665
20070515	0.0	1487.0	0.0	2051.0	0.119453921914	0.0419307649136	0.0	0.0	0.00193787948228	0.108727447689	0.776994228363	0.0	26.344379425
20070516	0.0	1443.0	0.0	2034.0	0.118485741317	0.0644051134586	0.0	0.0	0.0019515567692	0.102261550725	0.859633624554	0.0	25.8998222351
20070517	0.0	1379.0	0.0	2037.0	0.121747665107	0.0441826209426	0.0	0.0	0.00179867132101	0.0986745208502	0.74672460556	0.0	26.9892158508
20070518	0.0	1355.0	0.0	2042.0	0.119000978768	0.0641527920961	0.0	0.0	0.00168985605706	0.0866797268391	0.76010453701	0.0	26.5747909546
20070519	0.0	1346.0	0.0	2029.0	0.119763433933	0.0409068502486	0.0	0.0	0.00161000678781	0.084277972579	0.83573538065	0.0	27.1973304749
20070520	0.0	1351.0	0.0	2037.0	0.119783997536	0.0657830163836	0.0	0.0	0.00152876868378	0.0908198356628	0.764521956444	0.0	26.8397254944
20070521	0.0	1358.0	0.0	2034.0	0.120452307165	0.0432645045221	0.0	0.0	0.0014529672917	0.095378562808	0.801763653755	0.0	26.8902359009
20070522	0.0	1328.0	0.0	2031.0	0.121614970267	0.0659773498774	0.0	0.0	0.0014444636181	0.0861644521356	0.86589717865	0.0	26.0799713135
20070523	0.0	1339.0	0.0	2043.0	0.120900638402	0.0474791973829	0.0	0.0	0.00127763731871	0.0822320133448	0.874774098396	0.0	25.2939033508
20070524	0.0	1309.0	0.0	2030.0	0.120197042823	0.0669950768352	0.0	0.0	0.00135086267255	0.0906403958797	0.872982501984	0.0	25.3005905151
20070525	0.0	1271.0	0.0	2019.0	0.118375435472	0.0480435863137	0.0	0.0	0.00114324619062	0.0886577516794	0.807094395161	0.0	26.0964126587
20070526	0.0	5265.0	0.0	2005.0	0.11820448935	0.0733167082071	0.0	0.0	0.00125877221581	0.0842892751098	0.817768454552	0.0	25.5623073578
20070527	0.0	5975.0	0.0	2024.0	0.117588929832	0.0499011874199	0.0	0.0	0.00098912906833	0.366600781679	0.931594312191	300.0	24.6148395538
20070528	0.0	5424.0	0.0	2031.0	0.117676019669	0.074347615242	0.0	0.0	0.00104663218372	0.376169383526	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	4965.0	0.0	2036.0	0.118369348347	0.0481335967779	0.0	0.0	0.000820498098619	0.372789800167	0.892994344234	0.0	25.4620761871
20070530	0.0	4559.0	0.0	2042.0	0.119000978768	0.0749265402555	0.0	0.0	0.000879139464814	0.328599393368	0.828686833382	217.836517334	25.3026275635
20070531	0.0	4098.0	0.0	2044.0	0.11839530617	0.0503913909197	0.0	0.0	0.000695842201822	0.291585117579	0.860737204552	212.695388794	25.4027690887
20070601	0.0	3789.0	0.0	2041.0	0.11758941412	0.0774130299687	0.0	0.0	0.000778962858021	0.292013704777	0.961004436016	0.0	25.7788848877
20070602	0.0	3546.0	0.0	2043.0	0.115516394377	0.0509055294096	0.0	0.0	0.000600495259278	0.245227605104	0.886218070984	0.0	26.5184402466
20070603	0.0	3237.0	0.0	2052.0	0.115009747446	0.074074074626	0.0	0.0	0.0006621661596	0.22904483974	0.883996486664	0.0	26.652973175
20070604	0.0	3028.0	0.0	2058.0	0.116618074477	0.051992226392	0.0	0.0	0.000520145287737	0.225461617112	0.730736732483	0.0	27.2156066895
20070605	0.0	2888.0	0.0	2060.0	0.116990290582	0.0713592246175	0.0	0.0	0.000608782691415	0.20582523942	0.717498958111	0.0	27.604932785
20070606	0.0	2692.0	0.0	2065.0	0.115738496184	0.0469733662903	0.0	0.0	0.000472085550427	0.187409207225	0.715347707272	0.0	27.2087516785
20070607	0.0	2571.0	0.0	2061.0	0.116448327899	0.0664725825191	0.0	0.0	0.000591534888372	0.166424065828	0.74824231863	0.0	26.7834186554
20070608	0.0	2556.0	0.0	2059.0	0.11559009552	0.0446818843484	0.0	0.0	0.000447895814432	0.166585713625	0.762191474438	300.0	26.1745185852
20070609	0.0	2479.0	0.0	2066.0	0.116650529206	0.0619554705918	0.0	0.0	0.000593028147705	0.175701841712	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.0	3341.0	0.0	2053.0	0.115927912295	0.0384802743793	0.0	0.0	0.000455178174889	0.174866050482	0.842976570129	0.0	25.5455627441
20070611	0.0	3445.0	0.0	2055.0	0.117274940014	0.0603406317532	0.0	0.0	0.000602701853495	0.221411198378	0.801233947277	212.695388794	25.5438518524
20070612	0.0	3244.0	0.0	2053.0	0.116415001452	0.0345835350454	0.0	0.0	0.000464061304228	0.234778374434	0.826022624969	0.0	25.5317783356
20070613	0.000126422251924	7910.0	0.0	2037.0	0.116838485003	0.0618556700647	0.0	0.0	0.000615615630522	0.21796759963	0.898697018623	0.0	25.1142101288
20070614	0.000117785632028	8490.0	0.0	2045.0	0.117359414697	0.0332518331707	0.000488997553475	0.0	0.000481308001326	0.537408292294	0.860050559044	0.0	26.7360515594
20070615	0.000130736050778	7649.0	0.0	2046.0	0.118768326938	0.0586510263383	0.000488758552819	0.0	0.000619408732746	0.549853384495	0.8747356534	0.0	26.8457698822
20070616	9.65810322668e-05	10354.0	2.0	2053.0	0.117389187217	0.0384802743793	0.000487092067488	0.0	0.00047617344535	0.503653168678	0.824695825577	0.0	27.5864391327
20070617	7.78210087446e-05	12850.0	1.0	2046.0	0.11681329459	0.0606060624123	0.000488758552819	0.0	0.000572048360482	0.679374396801	0.820454001427	0.0	27.3263339996
20070618	7.41619733162e-05	13484.0	1.0	2036.0	0.1164047122	0.0397838912904	0.0	0.0	0.000440883333795	0.864931225777	0.632210969925	0.0	27.7633686066
20070619	8.10635538073e-05	12336.0	0.0	2043.0	0.11600587517	0.0562897697091	0.0	0.0	0.000515960447956	0.899167895317	0.603684842587	2.07156913941e-32	27.5052204132
20070620	9.27729852265e-05	10779.0	0.0	2045.0	0.116870418191	0.0356968231499	0.0	0.0	0.000413616886362	0.819559931755	0.848162949085	0.0	26.9230957031
20070621	0.000105674735096	9463.0	0.0	2041.0	0.116119548678	0.0583047531545	0.0	0.0	0.000488258636324	0.733953952789	0.879733264446	0.0	26.8913955688
20070622	0.000119033451483	8401.0	0.0	2050.0	0.115609757602	0.0404878035188	0.0	0.0	0.000380672543542	0.643902420998	0.848059892654	0.0	27.403842926
20070623	0.000130548301968	7660.0	0.0	2061.0	0.116448327899	0.0504609420896	0.0	0.0	0.000500937865581	0.554099917412	0.695797622204	0.0	27.8120365143
20070624	7.96812746557e-05	12550.0	0.0	2049.0	0.117618352175	0.0370912626386	0.0	0.0	0.000399324839236	0.530502676964	0.807811319828	0.0	27.3947353363
20070625	8.85504268808e-05	11293.0	0.0	2055.0	0.116301700473	0.0549878329039	0.0	0.0	0.000441600423073	0.83552312851	0.718743681908	0.0	26.8968486786
20070626	0.000191277737031	10456.0	0.0	2058.0	0.117589890957	0.0393586009741	0.0	0.0	0.00035266103805	0.718658864498	0.806112349033	0.0	27.2743968964
20070627	6.94733898854e-05	14394.0	0.0	2062.0	0.11687681824	0.0557710975409	0.0	0.0	0.000430083135143	0.682832241058	0.874480426311	0.0	26.4933567047
20070628	7.43107666494e-05	13457.0	0.0	2067.0	0.118045479059	0.0387034341693	0.0	0.0	0.000337718578521	0.951136887074	0.827862799168	0.0	26.8291797638
20070629	7.85052616266e-05	12738.0	0.0	2057.0	0.118619345129	0.0612542554736	0.0	0.0	0.00041369360406	0.860962569714	0.849431574345	0.0	27.1580104828
20070630	0.0	12657.0	0.0	2051.0	0.118478789926	0.0380302295089	0.0	0.0	0.00032498294604	0.86884444952	0.88045412302	0.0	27.1912899017
20070701	0.0	12696.0	0.0	2065.0	0.116707019508	0.0634382590652	0.0	0.0	0.000407191546401	0.817917704582	0.654600679874	300.0	27.6329097748
20070702	0.0	12245.0	0.0	2068.0	0.118471950293	0.0488394573331	0.0	0.0	0.000316885532811	0.852514505386	0.672492980957	0.0	27.7773838043
20070703	0.0	11404.0	0.0	2055.0	0.115815088153	0.0686131417751	0.0	0.0	0.000388649350498	0.813138663769	0.815129041672	0.0	27.5002937317
20070704	0.0	9845.0	0.0	2071.0	0.114920325577	0.0458715595305	0.0	0.5	0.000299621664453	0.769193589687	0.831391632557	63.3937759399	27.5244178772
20070705	0.0	8544.0	0.0	2064.0	0.114341087639	0.0663759708405	0.0	0.5	0.000374044670025	0.672965168953	0.859402120113	0.0	27.2009925842
20070706	0.0	9603.0	0.0	2065.0	0.115738496184	0.0411622263491	0.0	0.5	0.000294095254503	0.580145299435	0.887333750725	0.0	27.1447525024
20070707	0.0	10436.0	0.0	2056.0	0.114785991609	0.0651750937104	0.0	0.5	0.000383639126085	0.605058372021	0.837062656879	0.0	27.2218112946
20070708	0.0	8444.0	0.0	2048.0	0.1162109375	0.0498046875	0.0	0.0	0.000291776726954	0.70361328125	0.848906457424	0.0	27.0012950897
20070709	0.0	7699.0	0.0	2065.0	0.116222761571	0.0615012124181	0.0	0.0	0.000409270258388	0.540920078754	0.861983120441	0.0	27.4615154266
20070710	0.0	7350.0	0.0	2065.0	0.116707019508	0.043583534658	0.0	0.0	0.000305655354168	0.467796593904	0.80662471056	0.0	28.2219352722
20070711	0.0	8067.0	0.0	2060.0	0.116019420326	0.0626213625073	0.0	0.0	0.000419485673774	0.478155344725	0.846657156944	300.0	27.2193088531
20070712	0.0	9047.0	0.0	2051.0	0.114090688527	0.0472940020263	0.0	0.0	0.000312744668918	0.531935632229	0.902444183826	0.0	26.872095108
20070713	0.0	8791.0	0.0	2061.0	0.113051913679	0.0645317807794	0.0	0.0	0.000428312312579	0.596312463284	0.899782955647	0.0	27.7302818298
20070714	0.0	8681.0	0.0	2067.0	0.114175133407	0.050314463675	0.0	0.0	0.000354179181159	0.587324619293	0.836285173893	0.0	27.801158905
20070715	0.0	8356.0	0.0	2054.0	0.113437198102	0.0657254159451	0.0	0.0	0.000510869256686	0.55988317728	0.818431675434	3.26939699142e-19	27.605140686
20070716	0.0	13338.0	0.0	2052.0	0.114035084844	0.0453216359019	0.0	0.0	0.000617866986431	0.581384062767	0.862635433674	0.0	27.374917984
20070717	0.0	11479.0	0.0	2050.0	0.114146344364	0.0624390244484	0.0	0.0	0.00102697534021	0.889756083488	0.918369054794	178.35357666	25.925447464
20070718	0.0	10340.0	0.0	2054.0	0.113437198102	0.0413826666772	0.0	0.0	0.00128182535991	0.767283380032	0.87544053793	0.0	26.3128032684
20070719	0.0	11271.0	0.0	2053.0	0.113005355	0.0638090595603	0.0	0.0	0.00138686504215	0.706283509731	0.841041564941	0.0	26.8232765198
20070720	0.0	9110.0	0.0	2052.0	0.11208576709	0.0462962947786	0.0	0.0	0.00135338993277	0.745126724243	0.887173056602	300.0	26.7719459534
