date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	1735.0	0.0	1495.0	0.123076923192	0.122408024967	0.0	0.0	0.107146307826	0.175250843167	0.589142978191	0.0	25.5016365051
20070213	0.000585137517191	1709.0	0.0	1495.0	0.123076923192	0.123076923192	0.0	0.0	0.110985510051	0.151170566678	0.838755190372	0.0	25.4051418304
20070214	0.000606428133324	1649.0	0.0	1495.0	0.123076923192	0.113712377846	0.0	0.0	0.103773698211	0.150501683354	0.812844932079	0.0	25.874835968
20070215	0.000491883896757	2033.0	0.0	1495.0	0.123076923192	0.11438126862	0.0	0.0	0.11265271157	0.140468224883	0.819873988628	0.0	25.1507892609
20070216	0.00103305780794	1936.0	0.0	1495.0	0.123076923192	0.0769230797887	0.000668896303978	0.0	0.103375971317	0.199999988079	0.79622900486	0.0	25.1320114136
20070217	0.00215053767897	1860.0	1.0	1496.0	0.122994653881	0.0949197858572	0.0	0.0	0.108789019287	0.171122997999	0.811017990112	0.0	25.7759189606
20070218	0.00165380374528	1814.0	0.0	1496.0	0.123663105071	0.0661764740944	0.000668449210934	0.0	0.100450105965	0.182486623526	0.810018181801	0.0	25.300994873
20070219	0.00108518719207	1843.0	0.0	1496.0	0.123663105071	0.0855614989996	0.0	0.0	0.103301942348	0.161764711142	0.582660198212	0.0	23.647977829
20070220	0.000544365786482	1837.0	0.0	1496.0	0.123663105071	0.0681818202138	0.0	0.0	0.0977332890034	0.185828879476	0.82591676712	0.0	23.8582134247
20070221	0.00112233450636	1782.0	0.0	1495.0	0.123745821416	0.0909698978066	0.000668896303978	0.0	0.0964956656098	0.159197315574	0.886466681957	0.0	23.4139842987
20070222	0.000562113535125	1779.0	0.0	1494.0	0.123828649521	0.0870147272944	0.0	0.0	0.0874701067805	0.15595716238	0.827896416187	0.0	24.710849762
20070223	0.00139275763649	1436.0	0.0	1496.0	0.123663105071	0.0969251319766	0.0	0.0	0.0796893760562	0.156417116523	0.824780583382	0.0	24.8924427032
20070224	0.00347705138847	1438.0	0.0	1495.0	0.123745821416	0.0903010070324	0.0	0.0	0.0688316896558	0.127759203315	0.859907567501	0.0	25.3335475922
20070225	0.00456620985642	1533.0	0.0	1495.0	0.123745821416	0.105016723275	0.000668896303978	0.0	0.0603909231722	0.136454850435	0.676342725754	0.0	25.6809082031
20070226	0.00587467383593	1532.0	1.0	1495.0	0.123745821416	0.0923076942563	0.0	0.0	0.0504367128015	0.141806021333	0.789857923985	0.0	26.5694618225
20070227	0.00324886292219	1539.0	0.0	1495.0	0.124414712191	0.105016723275	0.000668896303978	0.0	0.0435475073755	0.134448155761	0.808329582214	0.0	26.6502075195
20070228	0.00313315936364	1915.0	0.0	1495.0	0.123745821416	0.0916387960315	0.0	0.0	0.034373216331	0.139799341559	0.771247267723	0.0	27.5664539337
20070301	0.00313807534985	1912.0	0.0	1496.0	0.12433154881	0.113636367023	0.00200534751639	0.0	0.0313318893313	0.173796787858	0.783962607384	0.0	26.2613773346
20070302	0.00270562781952	1848.0	3.0	1496.0	0.12433154881	0.0842245966196	0.00133689842187	0.0	0.0239196997136	0.161764711142	0.768406867981	0.0	26.5707683563
20070303	0.00361010828055	1939.0	1.0	1497.0	0.126252502203	0.121576488018	0.000668002699967	0.0	0.0231305193156	0.185036748648	0.825748503208	0.0	26.3791561127
20070304	0.00209424085915	1910.0	1.0	1497.0	0.126920506358	0.105544425547	0.000668002699967	0.0	0.0171198099852	0.175684705377	0.786249697208	0.0	26.4463195801
20070305	0.0026301946491	1901.0	0.0	1497.0	0.127588510513	0.120908483863	0.000668002699967	0.0	0.0169647485018	0.158316642046	0.810921013355	0.0	26.201593399
20070306	0.00218459847383	1831.0	1.0	1495.0	0.12709030509	0.111036792397	0.000668896303978	0.0	0.0127417705953	0.181270897388	0.759864270687	0.0	26.6812553406
20070307	0.00164744642098	1821.0	0.0	1496.0	0.127673789859	0.121657751501	0.0	0.666666666667	0.0128710754216	0.157754018903	0.815259158611	0.0	25.4706535339
20070308	0.00138504151255	2166.0	0.0	1496.0	0.127673789859	0.112967915833	0.0	0.0	0.0101846596226	0.169117644429	0.584754645824	0.0	26.2892723083
20070309	0.0013774104882	2178.0	0.0	1495.0	0.127759203315	0.119063548744	0.000668896303978	0.0	0.0102045284584	0.203344479203	0.674651265144	0.0	26.0178432465
20070310	0.000490917998832	2037.0	1.0	1496.0	0.127673789859	0.106283418834	0.0	0.0	0.00812548026443	0.197860971093	0.692214846611	0.0	26.6339664459
20070311	0.000487567042001	2051.0	0.0	1495.0	0.127759203315	0.117056854069	0.0	0.0	0.00777830043808	0.203344494104	0.796527802944	0.0	26.1082801819
20070312	0.000479386391817	2086.0	0.0	1495.0	0.127759203315	0.0742474943399	0.0	0.0	0.00607343111187	0.20133779943	0.626171648502	0.0	25.4889698029
20070313	0.000481463648612	2077.0	0.0	1496.0	0.127673789859	0.0942513346672	0.0	0.0	0.0058152815327	0.189839571714	0.748894155025	0.0	25.941280365
20070314	0.000489476253279	2043.0	0.0	1497.0	0.127588510513	0.0641282573342	0.000668002699967	0.0	0.00444958359003	0.187708750367	0.59540772438	0.0	25.9406681061
20070315	0.000467071455205	2141.0	0.0	1498.0	0.127503335476	0.0887850448489	0.0	0.0	0.00458924053237	0.175567418337	0.614647328854	0.0	25.460609436
20070316	0.0	2129.0	0.0	1497.0	0.127588510513	0.0587842352688	0.000668002699967	0.0	0.00349613348953	0.185704752803	0.707054376602	2.07156913941e-32	26.114572525
20070317	0.0	2114.0	2.0	1496.0	0.127673789859	0.0721925124526	0.0	0.666666666667	0.00392017932609	0.201871663332	0.747448146343	0.0	26.0812606812
20070318	0.0	2115.0	0.0	1498.0	0.128838449717	0.0540720969439	0.0	0.0	0.00300710322335	0.185580775142	0.801027774811	0.0	25.3787441254
20070319	0.0	2075.0	0.0	1497.0	0.128924518824	0.0754843056202	0.0	0.0	0.00349639961496	0.212424859405	0.696357309818	0.0	25.8218307495
20070320	0.0	2081.0	0.0	1497.0	0.128924518824	0.0574482306838	0.0	0.666666666667	0.00293355248868	0.186372756958	0.697644770145	0.0	26.1248664856
20070321	0.0	2038.0	0.0	1496.0	0.129010692239	0.0782085582614	0.0	1.33333333333	0.0031260130927	0.195187166333	0.760882556438	0.0	25.2778167725
20070322	0.0	2044.0	0.0	1496.0	0.129010692239	0.0528074875474	0.0	0.666666666667	0.00245760544203	0.197192519903	0.766200244427	2.07156913941e-32	24.838060379
20070323	0.000477099238196	2096.0	0.0	1496.0	0.129010692239	0.0735294148326	0.0	0.666666666667	0.00257819867693	0.179144397378	0.743063271046	0.0	24.9438056946
20070324	0.0	2124.0	0.0	1496.0	0.129010692239	0.0461229942739	0.0	0.0	0.00196103914641	0.177139028907	0.758513212204	0.0	25.1341953278
20070325	0.0	2096.0	0.0	1496.0	0.129010692239	0.0715240612626	0.0	0.666666666667	0.00205528922379	0.194518715143	0.779474020004	0.0	25.2127513885
20070326	0.0	1683.0	0.0	1496.0	0.129010692239	0.0487967915833	0.0	0.0	0.00166541861836	0.201203212142	0.788175523281	0.0	23.9020767212
20070327	0.0	1744.0	0.0	1497.0	0.128924518824	0.0674682706594	0.0	0.0	0.00184377958067	0.122244492173	0.786962985992	0.0	23.933549881
20070328	0.0	1788.0	0.0	1496.0	0.129010692239	0.050133690238	0.0	0.0	0.0016506878892	0.159090906382	0.796196758747	0.0	24.454252243
20070329	0.0	1771.0	0.0	1496.0	0.129010692239	0.074866309762	0.0	0.0	0.00191254727542	0.153743326664	0.78968077898	0.0	25.1102104187
20070330	0.0	1812.0	0.0	1495.0	0.129096984863	0.05284281075	0.0	0.0	0.00178442476317	0.157859534025	0.748368918896	0.0	25.8314113617
20070331	0.0	1850.0	0.0	1494.0	0.128514051437	0.0749665349722	0.0	0.0	0.00187155394815	0.174029439688	0.599627733231	0.0	24.7179698944
20070401	0.0	1878.0	0.0	1495.0	0.128428086638	0.0494983270764	0.0	0.0	0.00172072823625	0.153846144676	0.595240712166	0.0	25.0901679993
20070402	0.0	1902.0	0.0	1494.0	0.128514051437	0.0789825990796	0.0	0.0	0.00174269010313	0.176706835628	0.634869813919	0.0	25.0334873199
20070403	0.0	1881.0	0.0	1495.0	0.127759203315	0.0548494979739	0.0	0.0	0.00166088028345	0.183277592063	0.657079339027	0.0	25.2857704163
20070404	0.0	1886.0	0.0	1495.0	0.12709030509	0.0802675560117	0.0	1.33333333333	0.00213902071118	0.17859531939	0.718033909798	0.0	25.1215419769
20070405	0.0	1894.0	0.0	1495.0	0.12709030509	0.0555183961987	0.0	0.0	0.00180141581222	0.191304340959	0.677148103714	0.0	25.9188899994
20070406	0.0	1520.0	0.0	1494.0	0.127175360918	0.0783132538199	0.0	0.0	0.00270866416395	0.169344037771	0.763274729252	0.0	26.2544116974
20070407	0.0	1556.0	0.0	1494.0	0.127175360918	0.0595716200769	0.0	0.0	0.00220730807632	0.146586358547	0.772862076759	0.0	25.9079704285
20070408	0.0	1957.0	0.0	1494.0	0.127175360918	0.0843373462558	0.0	0.0	0.00348546518944	0.150602400303	0.750879645348	0.0	26.5759811401
20070409	0.0	1939.0	0.0	1493.0	0.127260550857	0.0656396523118	0.0	0.0	0.00235183117911	0.161419957876	0.775981366634	0.0	26.6024780273
20070410	0.0	1938.0	0.0	1494.0	0.127175360918	0.0856760367751	0.0	0.0	0.00362979993224	0.180053547025	0.74139547348	0.0	26.4006538391
20070411	0.0	1839.0	0.0	1494.0	0.127175360918	0.0689424350858	0.0	0.0	0.0029297512956	0.176706835628	0.759816348553	0.0	26.9374485016
20070412	0.0	1813.0	0.0	1493.0	0.127260550857	0.0890823826194	0.0	0.0	0.00428815884516	0.158740788698	0.704764425755	0.0	26.8141899109
20070413	0.0	1851.0	0.0	1493.0	0.127260550857	0.0636302754283	0.0	0.0	0.00367437629029	0.164768919349	0.751214444637	0.0	26.7248153687
20070414	0.0	2219.0	0.0	1493.0	0.127260550857	0.0904219672084	0.0	0.0	0.0047367871739	0.160750165582	0.759643256664	0.0	26.7769374847
20070415	0.0	2229.0	0.0	1493.0	0.127260550857	0.0683188214898	0.0	0.0	0.00412450172007	0.215003341436	0.76834911108	0.0	26.576669693
20070416	0.0	2174.0	0.0	1494.0	0.127175360918	0.0863453820348	0.0	0.0	0.00509076751769	0.230923697352	0.76826775074	0.0	26.7167205811
20070417	0.0004591368197	2178.0	0.0	1495.0	0.12709030509	0.0602006688714	0.0	0.0	0.00456530600786	0.220066890121	0.815523087978	9.62760179037e-35	25.8481960297
20070418	0.0	2124.0	0.0	1495.0	0.12709030509	0.0896321088076	0.0	0.0	0.00477286800742	0.210702329874	0.811197161674	0.0	25.4094047546
20070419	0.0	2100.0	0.0	1497.0	0.126920506358	0.0688042715192	0.0	0.0	0.0042077167891	0.187040746212	0.733405947685	0.0	26.9945850372
20070420	0.0	2080.0	0.0	1496.0	0.12700535357	0.086898393929	0.0	0.0	0.00443840026855	0.185828879476	0.710183024406	0.0	27.4150524139
20070421	0.0	2371.0	0.0	1496.0	0.12633690238	0.0554812848568	0.0	0.0	0.00442525791004	0.195187166333	0.768038511276	0.0	26.3388900757
20070422	0.0	2430.0	0.0	1496.0	0.12633690238	0.0835561528802	0.0	0.0	0.00419789319858	0.21390375495	0.862377822399	0.0	24.1914463043
20070423	0.0	2353.0	0.0	1496.0	0.12633690238	0.0588235296309	0.0	0.0	0.00446613132954	0.222593575716	0.708155870438	0.0	25.2041187286
20070424	0.0	1905.0	0.0	1495.0	0.126421406865	0.0762541815639	0.0	0.0	0.00383138237521	0.206020072103	0.723581969738	0.0	24.9114437103
20070425	0.0	1894.0	0.0	1495.0	0.126421406865	0.0474916398525	0.0	0.0	0.00405261712149	0.185953184962	0.760866463184	0.0	25.0546283722
20070426	0.0	1885.0	0.0	1495.0	0.126421406865	0.0709030106664	0.0	0.0	0.00358640961349	0.16856187582	0.77453404665	0.0	25.3681430817
20070427	0.0	1967.0	0.0	1495.0	0.126421406865	0.0488294325769	0.0	0.0	0.00363623676822	0.183946490288	0.819514036179	0.0	25.7858715057
20070428	0.0	2001.0	0.0	1497.0	0.126252502203	0.072144292295	0.0	0.0	0.00344202551059	0.181696727872	0.740405678749	0.0	26.5441360474
20070429	0.00047236654791	2117.0	0.0	1494.0	0.12650603056	0.0414993315935	0.0	0.0	0.00309441424906	0.185408294201	0.789234995842	0.0	26.2756538391
20070430	0.000483792944578	2067.0	0.0	1494.0	0.12650603056	0.0575635880232	0.0	0.0	0.00310319010168	0.20281124115	0.716032505035	0.0	26.6082954407
20070501	0.000481231953017	2078.0	0.0	1494.0	0.12650603056	0.0394912995398	0.0	0.0	0.0027233059518	0.192771092057	0.758440792561	0.0	26.2776985168
20070502	0.000465766177513	2147.0	0.0	1494.0	0.12650603056	0.0602409653366	0.0	0.0	0.00273519917391	0.190763056278	0.775207102299	0.0	25.6603927612
20070503	0.000465116288979	2150.0	0.0	1494.0	0.1258366853	0.0381526090205	0.0	0.0	0.00242065195926	0.183400273323	0.834968745708	0.0	26.11469841
20070504	0.000461467454443	2167.0	0.0	1494.0	0.1258366853	0.063587680459	0.0	0.0	0.00239693676122	0.190093711019	0.760224163532	0.0	26.2804660797
20070505	0.000466417899588	2144.0	0.0	1494.0	0.1258366853	0.046854082495	0.0	0.0	0.00213335291483	0.205488622189	0.839498281479	0.0	25.7257766724
20070506	0.000450450461358	2220.0	0.0	1492.0	0.125335127115	0.0609919577837	0.0	0.0	0.00213373941369	0.221179634333	0.876018166542	0.0	25.0646209717
20070507	0.000923361047171	2166.0	0.0	1492.0	0.125335127115	0.0449061654508	0.0	0.0	0.00190239457879	0.188337802887	0.839319765568	0.0	25.6525802612
20070508	0.00114351056982	1749.0	0.0	1493.0	0.125920966268	0.0643000677228	0.0	0.0	0.00189153919928	0.200267910957	0.802261829376	0.0	26.0087795258
20070509	0.000959232624155	2085.0	0.0	1492.0	0.126005366445	0.0495978556573	0.0	0.0	0.0016329868231	0.160857900977	0.901334285736	0.0	23.5614242554
20070510	0.00096618355019	2070.0	0.0	1493.0	0.125920966268	0.0656396523118	0.00066979235271	0.0	0.00160044326913	0.193569988012	0.886153101921	300.0	24.8087882996
20070511	0.000953743467107	2097.0	0.0	1492.0	0.125335127115	0.0469168908894	0.000670241308399	0.0	0.00134363421239	0.174932986498	0.896092832088	0.0	25.5975799561
20070512	0.00143266480882	2094.0	0.0	1493.0	0.125251173973	0.0649698600173	0.0	0.0	0.00133131886832	0.193569988012	0.863591313362	0.0	26.233455658
20070513	0.00144648028072	2074.0	0.0	1493.0	0.125251173973	0.0442062951624	0.0	0.0	0.00107718550134	0.197588741779	0.888469159603	298.6222229	26.0548362732
20070514	0.00192585459445	2077.0	0.0	1492.0	0.124664880335	0.0676943734288	0.0	0.0	0.0010528024286	0.185656830668	0.763867497444	0.0	26.6719932556
20070515	0.0	2046.0	0.0	1493.0	0.124581381679	0.0442062951624	0.0	0.0	0.000812988495454	0.186202272773	0.780740857124	0.0	26.1364955902
20070516	0.0	2054.0	0.0	1493.0	0.124581381679	0.0609511062503	0.0	0.0	0.000829600612633	0.194909572601	0.853862524033	0.0	25.6833057404
20070517	0.0	2053.0	0.0	1493.0	0.124581381679	0.0468854643404	0.0	0.0	0.000628505367786	0.19624915719	0.747991502285	0.0	26.7641220093
20070518	0.0	1648.0	0.0	1494.0	0.124497994781	0.0689424350858	0.0	0.0	0.000699889380485	0.194109767675	0.764138638973	0.0	26.3405990601
20070519	0.0	2063.0	0.0	1495.0	0.124414712191	0.0448160544038	0.0	0.0	0.000543415371794	0.147826090455	0.834073185921	0.0	26.9510440826
20070520	0.0	2102.0	0.0	1493.0	0.124581381679	0.0683188214898	0.0	0.0	0.000634850352071	0.182183519006	0.770540118217	0.0	26.5792140961
20070521	0.0	2143.0	0.0	1493.0	0.124581381679	0.0522438026965	0.0	0.0	0.000504877185449	0.188881441951	0.800219893456	0.0	26.6231403351
20070522	0.0	2153.0	0.0	1494.0	0.124497994781	0.0709504708648	0.0	0.0	0.000593637290876	0.198795184493	0.866863965988	0.0	25.8017463684
20070523	0.0	1991.0	0.0	1493.0	0.123911589384	0.0555927678943	0.0	0.0	0.0004624746216	0.198928326368	0.873102128506	0.0	25.0048561096
20070524	0.0	2065.0	0.0	1492.0	0.123994641006	0.076407507062	0.0	0.0	0.000551704724785	0.191018760204	0.872143924236	3.52980327606	25.0015201569
20070525	0.0	2070.0	0.0	1492.0	0.123994641006	0.0529490634799	0.0	0.0	0.000423917488661	0.197050943971	0.812700688839	0.0	25.7839794159
20070526	0.0	2047.0	0.0	1492.0	0.123994641006	0.0770777463913	0.0	0.0	0.000527457217686	0.193699732423	0.822968959808	0.0	25.2442092896
20070527	0.0	6900.0	0.0	1494.0	0.123828649521	0.0522088371217	0.0	0.0	0.000404273741879	0.191432401538	0.93554276228	0.0	24.285867691
20070528	0.0	10529.0	0.0	1496.0	0.123663105071	0.0782085582614	0.0	0.0	0.000522923888639	0.651737987995	0.857344985008	300.0	24.2936420441
20070529	0.0	13497.0	0.0	1496.0	0.123663105071	0.050133690238	0.0	0.0	0.000400748773245	0.931149721146	0.894955813885	0.0	25.1119880676
20070530	0.0	16657.0	0.0	1496.0	0.123663105071	0.0715240612626	0.0	0.0	0.000533905113116	1.22794115543	0.832352280617	0.0	24.9420185089
20070531	0.0	18646.0	0.0	1494.0	0.123828649521	0.0475234277546	0.0	0.0	0.00041220287676	1.48326647282	0.863314628601	300.0	25.0286712646
20070601	0.0	15059.0	0.0	1494.0	0.123828649521	0.0682730898261	0.0	0.0	0.000554244732484	1.7864792347	0.965204238892	1.37776637077	25.3979434967
20070602	0.0	16927.0	0.0	1494.0	0.123828649521	0.0448460504413	0.0	0.0	0.00043209179421	1.40629184246	0.889816462994	0.0	26.1279735565
20070603	0.0	18612.0	0.0	1493.0	0.12324179709	0.0616208985448	0.0	0.0	0.000578077335376	1.4996650219	0.887781023979	0.0	26.2527885437
20070604	0.0	17587.0	0.0	1491.0	0.123407110572	0.0449362844229	0.0	0.0	0.000451754225651	1.69014084339	0.738694727421	0.0	26.8043556213
20070605	0.0	15632.0	0.0	1491.0	0.123407110572	0.0596914812922	0.0	0.0	0.000602111394983	1.58350098133	0.7281691432	0.0	27.1848087311
20070606	0.0	14324.0	0.0	1491.0	0.122736416757	0.0375586859882	0.0	0.0	0.000466985133244	1.38430595398	0.724744319916	0.0	26.7769145966
20070607	0.0	12966.0	0.0	1492.0	0.122654154897	0.0650134012103	0.0	0.0	0.000611896102782	1.30831098557	0.755864143372	0.0	26.3415603638
20070608	0.0	11923.0	0.0	1492.0	0.122654154897	0.0402144789696	0.0	0.0	0.000470315455459	1.16890072823	0.772964835167	0.0	25.7212810516
20070609	0.0	11367.0	0.0	1492.0	0.122654154897	0.0529490634799	0.0	0.0	0.000599337508902	1.11193037033	0.793766260147	2.07156913941e-32	25.5390090942
20070610	0.0	10979.0	0.0	1491.0	0.122736416757	0.034875921905	0.0	0.0	0.000457470974652	1.10060358047	0.852821230888	0.0164813324809	25.0762805939
20070611	0.0	10741.0	0.0	1490.0	0.122147649527	0.0557046979666	0.0	0.0	0.000560413638595	0.967114090919	0.810478389263	300.0	25.0675086975
20070612	0.0	11083.0	0.0	1489.0	0.12222968787	0.0342511758208	0.0	0.0	0.000425952486694	0.955674946308	0.838088154793	300.0	25.0415744781
20070613	0.0	14455.0	0.0	1490.0	0.122147649527	0.0530201345682	0.0	0.0	0.000509330944624	1.04697990417	0.905777990818	300.0	24.6223182678
20070614	0.0	29677.0	0.0	1493.0	0.121902212501	0.0341594107449	0.0	0.0	0.000386167084798	1.33958470821	0.864551305771	0.0164813324809	26.2358150482
20070615	0.0	28657.0	0.0	1493.0	0.121902212501	0.0629604831338	0.0	0.0	0.000459474045783	2.69189548492	0.882926285267	0.0	26.3379764557
20070616	0.0	25618.0	0.0	1492.0	0.121983915567	0.0415549613535	0.0	0.0	0.0003504078486	2.64075064659	0.834038555622	0.0	27.0701293945
20070617	0.0	40183.0	0.0	1491.0	0.121395036578	0.0610328651965	0.0	0.0	0.000429985957453	2.41180419922	0.832781732082	0.0	26.8020381927
20070618	0.0	38036.0	0.0	1491.0	0.121395036578	0.0415828302503	0.0	0.0	0.000329062138917	3.66130113602	0.646047890186	0.0	27.2283744812
20070619	0.0	35124.0	0.0	1491.0	0.121395036578	0.0583501011133	0.0	0.0	0.000416451308411	3.48289728165	0.618512809277	2.07156913941e-32	26.9617919922
20070620	0.0	32353.0	0.0	1491.0	0.121395036578	0.0409121401608	0.0	0.0	0.000322237989167	3.23272967339	0.857376933098	1.39424777031	26.3769550323
20070621	0.0	28859.0	0.0	1492.0	0.121983915567	0.0623324401677	0.0	0.0	0.000416219583713	2.86058998108	0.886319339275	0.0	26.3385372162
20070622	0.0	25785.0	0.0	1490.0	0.120134226978	0.0389261730015	0.0	0.0	0.000323394982843	2.66174507141	0.863495767117	0.0	26.8453140259
20070623	0.0	22976.0	0.0	1490.0	0.120134226978	0.0651006698608	0.0	0.0	0.000417707080487	2.33422827721	0.710882544518	0.0	27.2454013824
20070624	0.0	21090.0	0.0	1490.0	0.119463086128	0.0402684547007	0.0	0.0	0.00032609293703	2.06644296646	0.822581350803	0.0	26.8224182129
20070625	0.0	19706.0	0.0	1490.0	0.119463086128	0.0577181205153	0.0	0.0	0.000423393270466	1.92617440224	0.732475996017	0.0	26.3183250427
20070626	0.0	18742.0	0.0	1491.0	0.119382962584	0.0415828302503	0.0	0.0	0.000332055147737	1.78940296173	0.816472709179	1.39424777031	26.6897716522
20070627	0.0	18786.0	0.0	1490.0	0.119463086128	0.0630872473121	0.0	0.0	0.000436636793893	1.73221480846	0.887730240822	3.5462846756	25.9034442902
20070628	0.0	60044.0	0.0	1490.0	0.118791945279	0.0416107363999	0.0	0.0	0.000344767584465	1.81879198551	0.839924395084	300.0	26.2338981628
20070629	0.0	73006.0	0.0	1490.0	0.118791945279	0.0644295290112	0.0	0.0	0.000451680709375	5.52348995209	0.862548351288	0.0	26.5577316284
20070630	0.0	65539.0	0.0	1490.0	0.118120804429	0.0402684547007	0.0	0.0	0.000355202879291	6.68590593338	0.892494142056	0.0	26.5857753754
20070701	0.0	63814.0	0.0	1490.0	0.118120804429	0.0637583881617	0.0	0.0	0.000451214553323	5.92348957062	0.668795347214	0.0164813324809	27.016658783
20070702	0.0	58083.0	0.0	1491.0	0.118041582406	0.0389000661671	0.0	0.0	0.000350855174474	5.85177707672	0.685885906219	0.0	27.1618442535
20070703	0.0	53054.0	0.0	1491.0	0.118041582406	0.0630449354649	0.0	0.0	0.00043345298036	5.3004693985	0.827999413013	0.0	26.8814678192
20070704	0.0	45873.0	0.0	1491.0	0.118041582406	0.0422535203397	0.0	0.0	0.000335708144121	4.81555986404	0.841195881367	0.0	26.901512146
20070705	0.0	39547.0	0.0	1490.0	0.118120804429	0.0604026839137	0.0	0.0	0.000421956530772	4.26778507233	0.869715511799	2.12297100945e-30	26.5736885071
20070706	0.0	37162.0	0.0	1491.0	0.118041582406	0.0442655943334	0.0	0.0	0.000326484034304	3.60026836395	0.900952994823	0.0	26.5133686066
20070707	0.0	35648.0	0.0	1493.0	0.117883458734	0.0649698600173	0.0	0.0	0.000423777441029	3.43737435341	0.848933517933	0.0	26.5865974426
20070708	0.0	33946.0	0.0	1492.0	0.11796246469	0.0489276126027	0.0	0.0	0.000327972258674	3.35321712494	0.862335503101	3.5462846756	26.363111496
20070709	0.0	30616.0	0.0	1490.0	0.118120804429	0.06644295156	0.0	0.0	0.000435389054473	3.05302023888	0.873345732689	295.092437744	26.8197174072
20070710	0.0	29120.0	0.0	1490.0	0.117449663579	0.0442953035235	0.0	0.0	0.000337229197612	2.8261744976	0.818092525005	0.0	27.5771942139
20070711	0.0	27317.0	0.0	1491.0	0.117370888591	0.0650570094585	0.0	0.0	0.000452813721495	2.65056991577	0.862193822861	1.39424777031	26.5711555481
20070712	5.48230600543e-05	36481.0	0.0	1492.0	0.117292225361	0.0395442359149	0.0	0.0	0.000349313166225	2.47453069687	0.913247942924	0.0164813324809	26.2213191986
20070713	7.55248984206e-05	39722.0	0.0	1492.0	0.117292225361	0.0603217147291	0.0	0.0	0.000464758399175	3.33713126183	0.916326642036	0.0	27.0769863129
20070714	5.49249343749e-05	54620.0	0.0	1492.0	0.117292225361	0.0388739928603	0.000670241308399	0.0	0.000358626653906	3.64678287506	0.850557982922	0.0	27.1449241638
20070715	5.78904728172e-05	51822.0	0.0	1492.0	0.117292225361	0.0603217147291	0.0	0.0	0.000472811341751	4.99597835541	0.837299883366	300.0	26.9463367462
20070716	4.1064387915e-05	48704.0	0.0	1492.0	0.116621986032	0.036863271147	0.0	0.0	0.000368048844393	4.80495977402	0.877008676529	0.0	26.7139263153
20070717	0.0	43092.0	0.0	1491.0	0.116700202227	0.0563380271196	0.0	0.0	0.000489206693601	4.42052316666	0.93524736166	295.075958252	25.2616519928
20070718	0.0	37952.0	0.0	1491.0	0.116700202227	0.0389000661671	0.0	0.0	0.00038061660598	3.96713614464	0.894436001778	0.0	25.6468982697
20070719	2.8659864256e-05	34892.0	0.0	1490.0	0.11610738188	0.0523489937186	0.0	0.0	0.000504297669977	3.42684555054	0.85767275095	0.0	26.1554298401
20070720	3.01322816085e-05	33187.0	0.0	1487.0	0.115669131279	0.0342972427607	0.0	0.0	0.000389861146687	3.16812372208	0.907922327518	1.37776637077	26.1020641327
