date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00165152770933	2422.0	2.0	1502.0	0.150466039777	0.14380826056	0.0	0.0	0.0290007535368	0.244340881705	0.805024981499	0.0	25.2793102264
20070304	0.00123266561422	3245.0	0.0	1502.0	0.151797607541	0.128495335579	0.0	0.0	0.0217024832964	0.228362187743	0.766212940216	0.0	25.3459835052
20070305	0.00126023939811	3174.0	0.0	1505.0	0.151495009661	0.144850492477	0.0	0.0	0.0228315051645	0.31627908349	0.789811611176	0.0	25.1009254456
20070306	0.000962772814091	3116.0	0.0	1505.0	0.151495009661	0.133554816246	0.0	0.0	0.0171953234822	0.302325576544	0.740129053593	0.0	25.5804519653
20070307	0.000975927105173	3074.0	0.0	1505.0	0.15215946734	0.148837208748	0.000664451799821	0.0	0.0177678149194	0.275747507811	0.793904662132	0.0	24.3699054718
20070308	0.000990752945654	3028.0	0.0	1504.0	0.15159574151	0.132313832641	0.000664893595967	0.0	0.0137441940606	0.271276593208	0.570239543915	0.0	25.1878948212
20070309	0.00100334442686	2990.0	1.0	1507.0	0.151293963194	0.146648973227	0.0	0.0	0.0136532410979	0.254810869694	0.657158374786	0.0	24.9175567627
20070310	0.00134498986881	2974.0	0.0	1510.0	0.151655629277	0.126490071416	0.000662251666654	0.0	0.0109169222414	0.253642380238	0.673837065697	0.0	25.5341796875
20070311	0.00102389079984	2930.0	0.0	1506.0	0.152058437467	0.144754320383	0.000664010643959	0.0	0.0104040838778	0.278884470463	0.774573326111	0.0	25.0094261169
20070312	0.000859598862007	3490.0	2.0	1506.0	0.152058437467	0.102921649814	0.0	0.0	0.00818246882409	0.270916342735	0.609907031059	0.0	24.3899154663
20070313	0.00058038305724	3446.0	0.0	1504.0	0.153590425849	0.12965425849	0.0	0.0	0.00770739046857	0.305186152458	0.728058755398	0.0	24.8442573547
20070314	0.000292056065518	3424.0	0.0	1502.0	0.154460713267	0.0745672434568	0.0	0.0	0.00597681617364	0.33288949728	0.578985571861	0.0	24.8440589905
20070315	0.000296647893265	3371.0	0.0	1501.0	0.153231173754	0.096602268517	0.0	0.0	0.00580498203635	0.325782805681	0.59739369154	0.0	24.3656387329
20070316	0.000298596598441	3349.0	0.0	1501.0	0.152564957738	0.059960026294	0.0	0.0	0.00436199270189	0.294470369816	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000596125202719	3355.0	0.0	1501.0	0.153231173754	0.084610261023	0.0	0.0	0.00475690467283	0.301132559776	0.725881695747	300.0	24.9904651642
20070318	0.000739644980058	2704.0	0.0	1503.0	0.153692618012	0.061210911721	0.0	0.0	0.00360704725608	0.292747855186	0.77849060297	0.0	24.2900333405
20070319	0.00035984168062	2779.0	0.0	1506.0	0.152722448111	0.0796812772751	0.0	0.0	0.00422306731343	0.217795491219	0.676315426826	0.0	24.7353019714
20070320	0.0014732965501	2715.0	0.0	1509.0	0.15241882205	0.062292907387	0.0	0.0	0.00317945796996	0.241219356656	0.677450299263	0.0	25.0404548645
20070321	0.00102389079984	2930.0	0.0	1508.0	0.152519896626	0.0828912481666	0.0	0.666666666667	0.00373635208234	0.255968183279	0.738615274429	0.0	24.196144104
20070322	0.000683526974171	2926.0	0.0	1508.0	0.152519896626	0.0576923079789	0.0	0.666666666667	0.00287456880324	0.265915125608	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.00067613250576	2958.0	0.0	1508.0	0.152519896626	0.078249335289	0.000663129962049	0.0	0.00323922117241	0.259946942329	0.722024142742	0.0	23.8674259186
20070324	0.000681663281284	2934.0	1.0	1508.0	0.152519896626	0.0530503988266	0.0	0.0	0.00249189254828	0.273209571838	0.736535429955	0.0	24.0612125397
20070325	0.000334896176355	2986.0	0.0	1509.0	0.153081506491	0.0742213353515	0.0	0.0	0.0026472217869	0.258449316025	0.756698489189	0.0	24.1430721283
20070326	0.000334448151989	2990.0	0.0	1511.0	0.153540700674	0.0542686954141	0.0	0.0	0.00197814987041	0.279947072268	0.765406727791	0.0	22.8357543945
20070327	0.000668225868139	2993.0	0.0	1509.0	0.153081506491	0.0722332671285	0.0	0.666666666667	0.00224934215657	0.269052356482	0.764388501644	0.0	22.870382309
20070328	0.000329815316945	3032.0	0.0	1509.0	0.15241882205	0.0576540753245	0.0	0.0	0.00170778110623	0.25579854846	0.772697865963	0.0	23.395116806
20070329	0.000410340580856	2437.0	0.0	1506.0	0.153386458755	0.0770252346992	0.0	0.0	0.00196790578775	0.273572385311	0.766410529613	0.0	24.0551624298
20070330	0.000392003130401	2551.0	0.0	1510.0	0.152980133891	0.0615894049406	0.0	1.33333333333	0.00154829013627	0.221192047	0.72606575489	0.0	24.7802886963
20070331	0.000389863562305	2565.0	0.0	1509.0	0.153081506491	0.0841616988182	0.000662690552417	0.0	0.00177346228156	0.223989397287	0.581888318062	0.0	23.6713733673
20070401	0.000377216143534	2651.0	0.0	1510.0	0.152980133891	0.0543046370149	0.0	0.0	0.00145630247425	0.215231776237	0.576742351055	0.0	24.0470848083
20070402	0.000374251510948	2672.0	0.0	1508.0	0.152519896626	0.0915119349957	0.0	0.0	0.00202485360205	0.234748005867	0.615078210831	0.0	23.9953651428
20070403	0.000364033505321	2747.0	0.0	1508.0	0.152519896626	0.0669761300087	0.0	0.0	0.00182691554073	0.26127320528	0.636508107185	0.0	24.2516326904
20070404	0.000361925456673	2763.0	0.0	1512.0	0.152116402984	0.0958994701505	0.000661375641357	0.0	0.00226197461598	0.232142850757	0.69604331255	0.0	24.0929641724
20070405	0.000387897598557	2578.0	1.0	1510.0	0.151655629277	0.0668874159455	0.0	0.0	0.00189335411415	0.23642385006	0.65716779232	0.0	24.8946895599
20070406	0.0	7910.0	0.0	1511.0	0.152217075229	0.0953011214733	0.0	0.0	0.00225055753253	0.242885500193	0.740467369556	0.0	25.2360076904
20070407	0.0	12042.0	0.0	1510.0	0.152317881584	0.077483445406	0.0	0.0	0.00195697671734	0.711920499802	0.750973463058	0.0	24.8962593079
20070408	0.0	14280.0	0.0	1510.0	0.151655629277	0.103311255574	0.0	0.0	0.00220439140685	1.08145689964	0.729767262936	0.0	25.5673828125
20070409	0.0	14356.0	0.0	1508.0	0.152519896626	0.0762599483132	0.0	0.0	0.00228328071535	1.30769228935	0.753057599068	0.0	25.5998420715
20070410	0.0	12843.0	0.0	1506.0	0.152058437467	0.106905713677	0.0	0.0	0.00213440693915	1.3353253603	0.720017671585	0.0	25.4033794403
20070411	0.0	11649.0	0.0	1505.0	0.15215946734	0.0737541541457	0.0	0.0	0.00244788895361	1.21328902245	0.737377285957	0.0	25.9459190369
20070412	9.42240658333e-05	10613.0	0.0	1504.0	0.152260631323	0.104388296604	0.0	0.666666666667	0.0025409355294	1.05917549133	0.684487164021	0.0	25.8289833069
20070413	9.12658579182e-05	10957.0	0.0	1506.0	0.152722448111	0.0783532559872	0.0	0.0	0.00256694946438	0.962151408195	0.729384064674	0.0	25.7447662354
20070414	9.90982080111e-05	10091.0	0.0	1511.0	0.152217075229	0.10655195266	0.000661813362967	0.0	0.00279330508783	0.988087356091	0.737215399742	0.0	25.8026733398
20070415	0.000107238607598	9325.0	3.0	1509.0	0.15241882205	0.0795228630304	0.0	0.0	0.00286385300569	0.921802520752	0.745789766312	0.0	25.6083106995
20070416	0.000113999085443	8772.0	0.0	1509.0	0.154406890273	0.108018554747	0.0	0.0	0.00283712474629	0.833001971245	0.745773732662	0.0	25.7543811798
20070417	0.000113340131065	8823.0	0.0	1507.0	0.153948247433	0.0796284005046	0.0	0.0	0.00289565953426	0.800929009914	0.791930198669	0.0	24.8918533325
20070418	0.0	8541.0	0.0	1511.0	0.154202520847	0.105890139937	0.0	0.0	0.0032638120465	0.784910619259	0.787784159184	0.0	24.4591960907
20070419	0.0	7808.0	0.0	1513.0	0.153998672962	0.068737603724	0.0	0.0	0.00280416454189	0.755452752113	0.712609827518	0.0	26.0505847931
20070420	0.0	7340.0	0.0	1510.0	0.153642386198	0.101324506104	0.0	0.0	0.0033656086307	0.676821172237	0.690312147141	0.0	26.4773578644
20070421	0.0	6810.0	0.0	1508.0	0.153846159577	0.0702917799354	0.0	0.0	0.00286341505125	0.628647208214	0.745408594608	0.0	25.4070968628
20070422	0.0	7512.0	0.0	1509.0	0.153744205832	0.0967528149486	0.0	0.0	0.00287903030403	0.634857535362	0.837558150291	0.0	23.2659301758
20070423	0.0	8052.0	0.0	1510.0	0.154304638505	0.0622516572475	0.0	0.666666666667	0.0024764391128	0.676158905029	0.687560617924	0.0	24.2844314575
20070424	0.000120496442833	8299.0	0.0	1511.0	0.154202520847	0.0900066196918	0.0	0.0	0.00276991887949	0.700860381126	0.702198266983	0.0	23.9977378845
20070425	0.0002439917007	8197.0	0.0	1513.0	0.154659613967	0.0575016513467	0.0	0.0	0.00302903028205	0.782551229	0.73864531517	0.0	24.1469707489
20070426	0.000259605410974	7704.0	0.0	1512.0	0.154100522399	0.0919312164187	0.0	0.0	0.00314635480754	0.744709014893	0.751895129681	0.0	24.466835022
20070427	0.000137306051329	7283.0	0.0	1515.0	0.15379537642	0.0567656755447	0.0	0.0	0.00274216057733	0.68844884634	0.795266747475	0.0	24.8913230896
20070428	0.0	6871.0	0.0	1516.0	0.154353559017	0.0864116102457	0.0	0.0	0.00279360543936	0.662269115448	0.71897649765	0.0	25.6548538208
20070429	0.0	6885.0	0.0	1514.0	0.153896957636	0.0535006597638	0.0	0.0	0.00241842726246	0.578599691391	0.765436649323	0.0	25.3933563232
20070430	0.0	6541.0	0.0	1513.0	0.153998672962	0.0746860578656	0.0	0.0	0.00240735546686	0.617977499962	0.69489467144	0.0	25.7313804626
20070501	0.0	6356.0	0.0	1512.0	0.153439149261	0.0562169328332	0.0	0.0	0.00199562637135	0.621031761169	0.736206352711	0.0	25.4075222015
20070502	0.0	6140.0	0.0	1512.0	0.152777776122	0.0793650820851	0.0	0.0	0.00197402923368	0.616402089596	0.752711951733	0.0	24.796503067
20070503	0.000164284545463	6087.0	0.0	1515.0	0.152475252748	0.0547854788601	0.0	1.33333333333	0.00165425869636	0.561056137085	0.809705376625	0.0	25.2566280365
20070504	0.000615132274106	4877.0	0.0	1513.0	0.153337746859	0.0707204192877	0.0	0.666666666667	0.00175624515396	0.571050941944	0.737891733646	0.0	25.4277553558
20070505	0.00102965405677	4856.0	0.0	1512.0	0.153439149261	0.0496031753719	0.0	0.0	0.00169033254497	0.419973552227	0.814049303532	0.0	24.8794784546
20070506	0.000875043740962	5714.0	0.0	1510.0	0.153642386198	0.0695364251733	0.0	0.0	0.00184731092304	0.426490068436	0.849454581738	0.0	24.2240810394
20070507	0.00109457096551	4568.0	0.0	1511.0	0.153540700674	0.0456651225686	0.000661813362967	0.0	0.00173393206205	0.532759726048	0.813460230827	0.0	24.8178291321
20070508	0.00133809098043	4484.0	0.0	1515.0	0.153135314584	0.0726072639227	0.00132013205439	0.0	0.00168031046633	0.430363029242	0.77819699049	0.0	25.1791305542
20070509	0.00129729730543	4625.0	0.0	1518.0	0.152832672	0.0480895899236	0.0	0.0	0.00144223007374	0.420289874077	0.873412847519	0.0	22.737821579
20070510	0.00106496270746	4695.0	0.0	1515.0	0.153135314584	0.0693069323897	0.00132013205439	0.0	0.00145946175326	0.456765651703	0.858781576157	0.0	23.9906005859
20070511	0.000828500429634	4828.0	1.0	1514.0	0.153236463666	0.0554821677506	0.000660502002575	0.0	0.00127558514941	0.420079261065	0.868230640888	0.0	24.7847328186
20070512	0.00084157375386	4753.0	0.0	1512.0	0.154100522399	0.0826719552279	0.00132275128271	0.0	0.00162429315969	0.447751313448	0.836276769638	0.0	25.425863266
20070513	0.000866926740855	4614.0	0.0	1515.0	0.15379537642	0.0521452128887	0.0	0.0	0.00141271855682	0.431683182716	0.860312700272	0.0	25.2523536682
20070514	0.000673703092616	4453.0	0.0	1514.0	0.153236463666	0.080581240356	0.000660502002575	0.0	0.00188848958351	0.414134740829	0.739940047264	0.0	25.874376297
20070515	0.000695571536198	4313.0	0.0	1513.0	0.152676805854	0.0522141456604	0.000660938560031	0.0	0.00198043556884	0.411103755236	0.756119191647	0.0	25.3436527252
20070516	0.000688705244102	4356.0	0.0	1511.0	0.152217075229	0.0840502977371	0.000661813362967	0.0	0.00253290589899	0.395764410496	0.825670540333	0.0	24.8955230713
20070517	0.000695249123964	4315.0	0.0	1509.0	0.15241882205	0.0583167672157	0.000662690552417	0.0	0.00218741362914	0.384360492229	0.72377538681	0.0	25.9811820984
20070518	0.000693802023306	4324.0	0.0	1511.0	0.152217075229	0.0827266722918	0.00132362672593	0.0	0.00218086061068	0.379219055176	0.739387273788	0.0	25.5624523163
20070519	0.000472032086691	4237.0	1.0	1513.0	0.152015864849	0.0575016513467	0.0	0.0	0.00188970845193	0.395241230726	0.806063234806	0.0	26.1769332886
20070520	0.000477668974781	4187.0	0.0	1518.0	0.151515156031	0.0909090936184	0.000658761535306	0.0	0.00201022066176	0.403162062168	0.745213150978	0.0	25.8087558746
20070521	0.000205930802622	4856.0	0.0	1514.0	0.149933949113	0.0594451799989	0.0	0.0	0.0017834835453	0.387714654207	0.772666156292	0.0	25.8575019836
20070522	0.000203252027859	4920.0	0.0	1511.0	0.150893449783	0.0933156833053	0.0	0.0	0.00237539736554	0.438782244921	0.837240815163	0.0	25.0401191711
20070523	0.000214730520383	4657.0	0.0	1514.0	0.151254951954	0.0581241734326	0.0	0.0	0.00154151616152	0.46301189065	0.843118965626	0.0	24.2471752167
20070524	0.000218627028516	4574.0	0.0	1514.0	0.151254951954	0.090488769114	0.0	0.0	0.00217488920316	0.430647283792	0.842048883438	0.0	24.2476272583
20070525	0.000445037818281	4494.0	0.0	1515.0	0.150495052338	0.0607260726392	0.000660066027194	0.0	0.0014736216981	0.401320129633	0.784909248352	0.0	25.033164978
20070526	0.000224769610213	4449.0	2.0	1515.0	0.150495052338	0.091749176383	0.0	0.0	0.00208101491444	0.405940592289	0.794955849648	0.0	24.4977092743
20070527	0.000224668619921	4451.0	0.0	1513.0	0.152015864849	0.0561797767878	0.0	0.0	0.00169727066532	0.379378706217	0.902767598629	12.0573062897	23.5425262451
20070528	0.000224567702389	4453.0	0.0	1512.0	0.152777776122	0.0892857164145	0.0	0.0	0.00193920463789	0.397486776114	0.827215850353	300.0	23.5533885956
20070529	0.000228466989938	4377.0	0.0	1515.0	0.15181517601	0.0495049506426	0.0	0.0	0.00182614545338	0.390099018812	0.862779736519	0.0	24.3749027252
20070530	0.0	4334.0	0.0	1517.0	0.152274221182	0.0903098210692	0.0	0.666666666667	0.00186428322922	0.406064599752	0.803180813789	300.0	24.2078113556
20070531	0.0	3428.0	0.0	1517.0	0.152933418751	0.0547132492065	0.0	0.0	0.00181722873822	0.379037559032	0.832481026649	300.0	24.2965564728
20070601	0.0	3477.0	0.0	1516.0	0.153034299612	0.0824538245797	0.0	0.0	0.00180088751949	0.300791561604	0.930442631245	223.88269043	24.6690826416
20070602	0.0	3484.0	0.0	1517.0	0.152933418751	0.0593276210129	0.0	0.0	0.00163119379431	0.313118010759	0.857211887836	0.0	25.4015884399
20070603	0.0	3473.0	0.0	1520.0	0.153289467096	0.0894736871123	0.0	0.0	0.00158919568639	0.308552622795	0.855189859867	0.0	25.5287761688
20070604	0.0	3515.0	0.0	1513.0	0.152015864849	0.0581625923514	0.0	0.0	0.00158925936557	0.286186397076	0.712038397789	0.0	26.0824127197
20070605	0.000283929577563	3522.0	0.0	1512.0	0.151455029845	0.0873015895486	0.0	0.0	0.00184661743697	0.309523791075	0.701459228992	0.0	26.4650497437
20070606	0.000282326363958	3542.0	0.0	1516.0	0.151055410504	0.0554089695215	0.0	0.0	0.00166430987883	0.320580482483	0.697957038879	0.0	26.0588150024
20070607	0.00027502750163	3636.0	0.0	1515.0	0.151155114174	0.082508251071	0.000660066027194	0.666666666667	0.00170917261858	0.306270629168	0.727211356163	0.0	25.6252841949
20070608	0.000273972604191	3650.0	0.0	1514.0	0.150594457984	0.0554821677506	0.0	0.0	0.00150789087638	0.319022446871	0.743732988834	0.0	25.006319046
20070609	0.000278318941128	3593.0	0.0	1520.0	0.150657892227	0.0776315778494	0.0	0.0	0.00154941098299	0.331578940153	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0	3543.0	0.0	1520.0	0.151315793395	0.0526315793395	0.0	0.0	0.00141738273669	0.334868431091	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	3559.0	0.0	1523.0	0.151674330235	0.0787918567657	0.0	0.0	0.00151522492524	0.328956007957	0.780043661594	300.0	24.3576374054
20070612	0.0	3510.0	0.0	1517.0	0.151615023613	0.0514172725379	0.0	0.0	0.00125164329074	0.337508231401	0.80582857132	0.0	24.3319549561
20070613	0.0	3486.0	0.0	1515.0	0.152475252748	0.0752475261688	0.0	0.0	0.00115956226364	0.308910876513	0.870567798615	287.942687988	23.9149398804
20070614	0.0	3475.0	0.0	1517.0	0.151615023613	0.0454845093191	0.0	0.666666666667	0.00104917096905	0.281476587057	0.831399559975	76.1173171997	25.5294971466
20070615	0.0	4254.0	0.0	1520.0	0.151315793395	0.0736842080951	0.0	0.0	0.00107952347025	0.309868425131	0.848821222782	0.0	25.6324825287
20070616	0.0	21111.0	0.0	1519.0	0.150757074356	0.0467412769794	0.0	0.0	0.00106406048872	0.373271882534	0.801371276379	0.0	26.3652858734
20070617	0.0	27459.0	0.0	1518.0	0.150856390595	0.0731225311756	0.0	0.0	0.00144137849566	1.87681162357	0.799598574638	0.0	26.0978507996
20070618	0.0	32522.0	0.0	1518.0	0.15019762516	0.0487483516335	0.0	0.0	0.00100127747282	2.55731225014	0.6204174757	0.0	26.5242233276
20070619	0.0	34623.0	0.0	1517.0	0.150955840945	0.0685563609004	0.0	0.0	0.00152903236449	2.90112066269	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.0	36454.0	0.0	1519.0	0.150098755956	0.0480579324067	0.0	0.0	0.00126145523973	3.04015803337	0.823427498341	227.156356812	25.6741847992
20070621	0.0	38236.0	0.0	1515.0	0.149834990501	0.074587456882	0.0	0.0	0.00156378617976	3.35379528999	0.851657450199	0.0	25.6360855103
20070622	0.0	39200.0	0.0	1517.0	0.148978248239	0.0448253117502	0.0	0.0	0.00139576930087	3.41331577301	0.829285919666	0.0	26.1431484222
20070623	0.0	40818.0	0.0	1519.0	0.148782089353	0.0730743929744	0.0	0.0	0.0014176905388	3.49637913704	0.682489275932	0.0	26.5431404114
20070624	0.0	41797.0	0.0	1517.0	0.148978248239	0.0461437031627	0.0	0.0	0.00134985544719	3.67699408531	0.789332389832	0.0	26.1203079224
20070625	0.0	40804.0	0.0	1517.0	0.148978248239	0.0751483216882	0.0	0.0	0.00159329036251	3.74423217773	0.703248679638	0.0	25.616235733
20070626	0.0	36383.0	0.0	1519.0	0.148782089353	0.0585911795497	0.0	0.0	0.00161110702902	3.66425275803	0.783466815948	235.939987183	25.9874992371
20070627	0.0	32893.0	0.0	1517.0	0.14831905067	0.0758075118065	0.0	0.0	0.00199488131329	3.25906395912	0.85224366188	72.8436355591	25.2010288239
20070628	0.0	41149.0	0.0	1514.0	0.147952437401	0.0482166446745	0.0	0.0	0.00141297350638	2.96103024483	0.806311130524	300.0	25.5312690735
20070629	0.0	42940.0	0.0	1519.0	0.148123770952	0.0796576663852	0.0	0.0	0.00194923963863	3.71560239792	0.828021764755	0.0	25.8548431396
20070630	0.0	44008.0	0.0	1520.0	0.148684203625	0.0546052642167	0.0	0.0	0.00156819494441	3.83289480209	0.857261657715	0.0	25.882516861
20070701	0.0	44366.0	0.0	1520.0	0.148684203625	0.0796052664518	0.0	0.0	0.00208172528073	3.93289470673	0.64232814312	60.7863349915	26.3118991852
20070702	2.21818027057e-05	45082.0	0.0	1517.0	0.148978248239	0.053394857794	0.0	0.0	0.0021389129106	3.87804889679	0.658956766129	0.0	26.4576148987
20070703	2.09323261515e-05	47773.0	0.0	1519.0	0.148782089353	0.0816326513886	0.0	0.0	0.00205788970925	4.06188297272	0.795155644417	0.0	26.1768856049
20070704	1.47310120155e-05	67884.0	0.0	1518.0	0.148880109191	0.0507246367633	0.0	0.0	0.00224294164218	4.34519100189	0.807539105415	0.0	26.1964473724
20070705	1.68913211382e-05	59202.0	0.0	1519.0	0.148782089353	0.0796576663852	0.0	0.0	0.00215159496292	6.15536546707	0.835232853889	3.273676157	25.8680953979
20070706	1.92774805328e-05	51874.0	0.0	1518.0	0.148221343756	0.053359683603	0.000658761535306	0.0	0.00230964692309	5.33596801758	0.865134775639	0.0	25.8071117401
20070707	1.51210442709e-05	66133.0	1.0	1519.0	0.148123770952	0.0836076363921	0.0	0.0	0.00237655034289	4.63067817688	0.81509655714	0.0	25.8797607422
20070708	1.60913987202e-05	62145.0	0.0	1521.0	0.148586452007	0.0552268251777	0.0	0.0	0.00224759429693	5.94871807098	0.827772676945	223.88269043	25.6556949615
20070709	1.721614899e-05	58085.0	0.0	1525.0	0.148852452636	0.078032784164	0.0	0.0	0.00241147563793	5.55213117599	0.839256286621	300.0	26.1116333008
20070710	3.84563609259e-05	52007.0	0.0	1522.0	0.1491458565	0.0525624193251	0.0	0.0	0.0021085976623	5.19710922241	0.785760104656	0.0	26.8684082031
20070711	4.20618744101e-05	47549.0	0.0	1527.0	0.148657500744	0.070726916194	0.000654878851492	0.0	0.00213884958066	4.67976427078	0.828402042389	3.273676157	25.8617572784
20070712	7.00394521118e-05	42833.0	0.0	1526.0	0.148754909635	0.0530799478292	0.000655308016576	0.0	0.00184229144361	4.20969867706	0.878523647785	239.213668823	25.5110988617
20070713	5.00158384966e-05	59981.0	0.0	1525.0	0.148852452636	0.0819672122598	0.0	0.0	0.00185315380804	3.79606556892	0.88086360693	0.0	26.3660354614
20070714	4.78209585708e-05	62734.0	0.0	1529.0	0.14846304059	0.0582079775631	0.0	0.0	0.00161660695449	5.28711605072	0.817588984966	0.0	26.433221817
20070715	6.15460376139e-05	81240.0	0.0	1527.0	0.148657500744	0.0864440053701	0.000654878851492	0.0	0.00165357871447	5.60052347183	0.804573595524	64.0600128174	26.2339363098
20070716	7.98743276391e-05	75118.0	1.0	1526.0	0.148099601269	0.0498034060001	0.00131061603315	0.0	0.00143431057222	7.26867628098	0.843855440617	0.0	26.0007629395
20070717	5.66901471757e-05	70559.0	1.0	1525.0	0.148196727037	0.076065570116	0.00196721311659	0.0	0.00145570735913	6.7324590683	0.899392783642	223.88269043	24.5476379395
