date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.000233726779697	8557.0	0.0	1491.0	0.124077796936	0.0442655943334	0.0	0.666666666667	0.00137906102464	0.796780645847	0.729757428169	300.0	22.8500652313
20070325	0.000226988995564	8811.0	0.0	1489.0	0.122901275754	0.0604432523251	0.0	0.0	0.00150631635915	0.767629265785	0.750990629196	0.0	22.934671402
20070326	0.000111234701762	8990.0	0.0	1492.0	0.121983915567	0.0442359261215	0.0	0.666666666667	0.00111650140025	0.817694365978	0.757613420486	0.0	21.6297626495
20070327	0.000109601052827	9124.0	0.0	1494.0	0.123159304261	0.063587680459	0.0	0.666666666667	0.00132078374736	0.830655992031	0.754940986633	0.0	21.669500351
20070328	0.000107307649159	9319.0	0.0	1489.0	0.123572871089	0.0389523170888	0.000671591667924	3.33333333333	0.00100567017216	0.800537288189	0.76773250103	0.0	22.1946430206
20070329	0.000132908025989	7524.0	0.0	1484.0	0.122641511261	0.0613207556307	0.0	2.66666666667	0.00123373034876	0.893531024456	0.762245953083	0.0	22.8569030762
20070330	0.0	7669.0	0.0	1487.0	0.121721588075	0.0464021526277	0.000672494934406	0.0	0.00103719194885	0.689307332039	0.721648871899	0.0	23.5850334167
20070331	0.0	7838.0	1.0	1489.0	0.12088650465	0.0658159852028	0.0	0.0	0.00145022990182	0.697112202644	0.56725615263	0.0	22.4768257141
20070401	0.0	7899.0	0.0	1487.0	0.12104909122	0.0484196357429	0.0	0.0	0.00144104764331	0.710154652596	0.567739129066	0.0	22.8599414825
20070402	0.0	8201.0	0.0	1488.0	0.121639788151	0.0698924735188	0.0	0.0	0.00138697284274	0.735215008259	0.606549024582	0.0	22.8082675934
20070403	0.0	8214.0	0.0	1493.0	0.12324179709	0.0455458797514	0.0	0.0	0.0013457465684	0.747488260269	0.630547642708	0.0	23.0705356598
20070404	0.0	8255.0	0.0	1495.0	0.123076923192	0.0742474943399	0.0	0.666666666667	0.00155876681674	0.747826099396	0.690872371197	0.0	22.9099769592
20070405	0.0	8377.0	0.0	1493.0	0.123911589384	0.0535833910108	0.0	0.0	0.00169752526563	0.767582058907	0.647021591663	0.0	23.717168808
20070406	0.0	8460.0	0.0	1498.0	0.122830443084	0.077436581254	0.0	0.0	0.00219613639638	0.729639530182	0.736263155937	0.0	24.0562458038
20070407	0.0	8428.0	0.0	1494.0	0.123828649521	0.0615796521306	0.0	0.0	0.00147407536861	0.76439088583	0.742132365704	0.0	23.7112464905
20070408	0.0	8433.0	0.0	1493.0	0.12324179709	0.0810448750854	0.0	0.0	0.00286289909855	0.73945081234	0.718806564808	0.0	24.3970794678
20070409	0.0	8106.0	0.0	1497.0	0.123580493033	0.065464258194	0.0	0.0	0.00364138185978	0.824983298779	0.749024510384	0.0	24.4284515381
20070410	0.0	8857.0	0.0	1505.0	0.123588040471	0.0890365466475	0.0	0.0	0.00552138406783	0.765448510647	0.711166322231	0.0	24.2352237701
20070411	0.0	8784.0	0.0	1506.0	0.120849937201	0.064409032464	0.0	0.0	0.00571589777246	0.816069066525	0.733343720436	0.0	24.7793540955
20070412	0.0	8848.0	0.0	1507.0	0.12209688127	0.0849369615316	0.0	0.0	0.00523756630719	0.779694795609	0.674864590168	0.0	24.6614131927
20070413	0.0	10544.0	0.0	1503.0	0.121091149747	0.0665336027741	0.0	0.0	0.00530636962503	0.791084468365	0.723169863224	0.0	24.5833740234
20070414	0.0	13356.0	0.0	1507.0	0.120769739151	0.0915726572275	0.0	0.0	0.0050017288886	1.01327133179	0.733517050743	0.0	24.6444644928
20070415	0.0	12879.0	0.0	1505.0	0.120930232108	0.0617940202355	0.0	0.0	0.00587334530428	1.18936872482	0.742004275322	0.0	24.4526729584
20070416	0.0	12517.0	0.0	1497.0	0.120908483863	0.0881763547659	0.0	0.0	0.00725534651428	1.18971276283	0.742086529732	0.0	24.6015224457
20070417	0.0	13671.0	0.0	1502.0	0.121837548912	0.0692410096526	0.0	0.0	0.00618277536705	1.16910779476	0.788689911366	0.0	23.742685318
20070418	0.0	13449.0	0.0	1496.0	0.120989307761	0.0895721912384	0.0	0.0	0.00836844369769	1.1911765337	0.784250915051	0.0	23.312002182
20070419	0.0	13067.0	0.0	1497.0	0.121576488018	0.0574482306838	0.0	0.666666666667	0.00667461194098	1.23313295841	0.70482468605	0.0	24.9063453674
20070420	7.87215612945e-05	12703.0	0.0	1495.0	0.121739126742	0.086287625134	0.0	0.0	0.00870562531054	1.18394649029	0.680344820023	0.0	25.3355751038
20070421	8.11161589809e-05	12328.0	0.0	1494.0	0.121820613742	0.0589022748172	0.0	0.0	0.00762978382409	1.17068266869	0.742724120617	0.0	24.2704315186
20070422	0.0	12030.0	0.0	1490.0	0.122818790376	0.0778523460031	0.0	0.0	0.00831843353808	1.10604023933	0.835640251637	0.0	22.1325950623
20070423	0.0	11760.0	0.0	1487.0	0.12239408493	0.06052454561	0.0	0.0	0.0081036593765	1.05985200405	0.678703248501	0.0	23.156993866
20070424	0.0	11465.0	0.0	1486.0	0.121130548418	0.0746971741319	0.0	0.0	0.0079156961292	1.02288019657	0.695416688919	0.0	22.8753223419
20070425	0.0	11202.0	0.0	1486.0	0.121130548418	0.0545087493956	0.0	0.0	0.00841636862606	1.06864070892	0.732551813126	0.0	23.028875351
20070426	0.0	11105.0	0.0	1491.0	0.122065730393	0.0764587521553	0.0	0.0	0.0079286461696	1.00871896744	0.746495723724	0.0	23.3516330719
20070427	0.0	10923.0	0.0	1493.0	0.120562627912	0.0495646335185	0.0	0.0	0.007757733576	1.02076351643	0.793151974678	0.0	23.7766075134
20070428	9.10663875402e-05	10981.0	0.0	1493.0	0.121232420206	0.0663094446063	0.0	0.0	0.00695810560137	1.01808440685	0.710016131401	0.0	24.549369812
20070429	0.0	10853.0	0.0	1488.0	0.12096773833	0.0443548373878	0.000672043010127	0.0	0.00619047041982	1.07728493214	0.762787461281	0.0	24.2873897552
20070430	0.0	10760.0	1.0	1489.0	0.12088650465	0.0617864355445	0.0	0.0	0.00608664518222	1.02820682526	0.686390817165	0.0	24.6338996887
20070501	0.00018026138423	11095.0	0.0	1490.0	0.122147649527	0.0442953035235	0.0	0.0	0.005961752031	0.977852344513	0.728078365326	0.0	24.3108692169
20070502	8.68809729582e-05	11510.0	0.0	1491.0	0.121395036578	0.0637156292796	0.0	0.0	0.00560091761872	1.0717638731	0.743617534637	0.0	23.7031211853
20070503	8.86682028067e-05	11278.0	0.0	1497.0	0.120908483863	0.0407481640577	0.0	0.0	0.00503414915875	1.07615232468	0.808111906052	0.0	24.1689624786
20070504	0.0	11141.0	0.0	1494.0	0.121151268482	0.0575635880232	0.0	0.0	0.00476733362302	1.04752349854	0.728380441666	0.0	24.3484344482
20070505	8.85896515683e-05	11288.0	0.0	1491.0	0.121395036578	0.0402414500713	0.0	0.0	0.00403687218204	1.02883970737	0.811312198639	0.0	23.8019447327
20070506	8.84564360604e-05	11305.0	0.0	1494.0	0.123828649521	0.0542168691754	0.0	0.0	0.00378995318897	1.02677381039	0.847412765026	0.0	23.1521701813
20070507	8.87941787369e-05	11262.0	0.0	1495.0	0.122408024967	0.0374581925571	0.0	0.0	0.00326167722233	0.997993290424	0.811206102371	0.0	23.7509689331
20070508	8.95255143405e-05	11170.0	0.0	1494.0	0.122489959002	0.0548862107098	0.0	0.0	0.00297406618483	1.01606428623	0.768408298492	0.0	24.1206741333
20070509	9.10083763301e-05	10988.0	0.0	1496.0	0.122994653881	0.0334224589169	0.0	0.0	0.00297164032236	0.993315517902	0.867223322392	300.0	21.6814613342
20070510	0.000113007117761	8849.0	0.0	1491.0	0.123407110572	0.0596914812922	0.0	0.0	0.00249744951725	1.04493629932	0.854611098766	3.83156561852	22.9409790039
20070511	0.000225225230679	8880.0	0.0	1491.0	0.122736416757	0.0355466119945	0.000670690787956	0.0	0.00256861257367	0.808182418346	0.863935709	0.0	23.7415084839
20070512	0.000222246919293	8999.0	0.0	1504.0	0.122340425849	0.0538563840091	0.000664893595967	0.0	0.00220728688873	0.787898898125	0.832388937473	0.0	24.3887443542
20070513	0.000217864930164	9180.0	1.0	1495.0	0.123076923192	0.0367892980576	0.0	0.0	0.00216445163824	0.83143812418	0.85560053587	0.0	24.2219524384
20070514	0.000177904294105	11242.0	0.0	1493.0	0.122572004795	0.0582719370723	0.0	0.0	0.00200513983145	0.831882119179	0.727823615074	75.0	24.8515224457
20070515	0.000181061011972	11046.0	0.0	1489.0	0.123572871089	0.0402955003083	0.0	0.0	0.00184175849427	1.02417731285	0.742242574692	0.0	24.3284435272
20070516	9.06289642444e-05	11034.0	0.0	1489.0	0.122901275754	0.0658159852028	0.0	0.0	0.00177630363032	1.01880455017	0.820802390575	0.0	23.8857822418
20070517	9.16674325708e-05	10909.0	0.0	1493.0	0.121902212501	0.048894841224	0.00066979235271	0.0	0.00161914702039	1.01004683971	0.71147018671	0.0	24.9772529602
20070518	9.27213695832e-05	10785.0	1.0	1485.0	0.1218855232	0.0673400685191	0.0	0.0	0.00159489235375	0.989898979664	0.725092053413	0.0	24.564573288
20070519	9.25668791751e-05	10803.0	0.0	1493.0	0.121232420206	0.047555256635	0.00066979235271	0.666666666667	0.00142022897489	0.989953160286	0.798501193523	0.0	25.1885662079
20070520	0.0	10863.0	1.0	1493.0	0.121902212501	0.0669792369008	0.0	0.0	0.00140472920612	0.995981276035	0.729845523834	0.0	24.8318958282
20070521	0.0	10912.0	0.0	1491.0	0.122736416757	0.0449362844229	0.0	0.0	0.00124177907128	0.981891334057	0.764593780041	0.0	24.8845481873
20070522	0.0	10877.0	0.0	1482.0	0.122132256627	0.0688259080052	0.0	0.0	0.00123488809913	1.01686906815	0.827691614628	0.0	24.0755214691
20070523	0.0	10753.0	0.0	1485.0	0.119865320623	0.0505050495267	0.0	0.0	0.00108162977267	0.950841784477	0.834430634975	0.0	23.2907295227
20070524	0.0	10719.0	0.0	1491.0	0.120053656399	0.0731052979827	0.0	0.0	0.00107395695522	0.976525783539	0.832575917244	0.0	23.2990989685
20070525	0.0	10625.0	0.0	1493.0	0.120562627912	0.0542531833053	0.0	0.0	0.000924753665458	1.00870728493	0.769648015499	233.452774048	24.0960655212
20070526	0.0	10719.0	0.0	1486.0	0.121803499758	0.0773889645934	0.0	0.0	0.000925573753193	0.938761770725	0.778778493404	0.0	23.5642261505
20070527	0.0	10632.0	0.0	1490.0	0.122147649527	0.0503355711699	0.0	0.0	0.000761347473599	0.967114090919	0.890494048595	300.0	22.6184635162
20070528	0.0	10248.0	0.0	1493.0	0.121902212501	0.0790354982018	0.0	0.0	0.000786148768384	0.967849969864	0.8117146492	300.0	22.6389198303
20070529	0.0	13928.0	0.0	1494.0	0.121820613742	0.0548862107098	0.0	0.0	0.000632338284049	0.901606440544	0.851633012295	0.0	23.4686546326
20070530	0.0	13609.0	0.0	1497.0	0.120240479708	0.0734802931547	0.0	0.0	0.000768816156778	1.27655303478	0.787125229836	12.5010509491	23.310754776
20070531	0.0	13349.0	0.0	1491.0	0.122065730393	0.0489604286849	0.0	0.666666666667	0.00064361456316	1.20389008522	0.818309724331	0.0	23.4122009277
20070601	0.0	13337.0	0.0	1491.0	0.122065730393	0.0764587521553	0.0	0.0	0.000837628496811	1.26961767673	0.917621016502	229.62121582	23.7904205322
20070602	7.71962295403e-05	12954.0	0.0	1493.0	0.121232420206	0.047555256635	0.0	0.0	0.000598906190135	1.21634292603	0.844228625298	0.0	24.5319499969
20070603	7.42997217458e-05	13459.0	0.0	1490.0	0.121476508677	0.0751677826047	0.000671140966006	0.0	0.000793988583609	1.12818789482	0.841515779495	0.0	24.6683197021
20070604	7.64292271924e-05	13084.0	0.0	1495.0	0.121739126742	0.0494983270764	0.0	0.0	0.000644380052108	1.2655518055	0.691856741905	0.0	25.2324790955
20070605	7.85484226071e-05	12731.0	0.0	1496.0	0.121657751501	0.0675133690238	0.0	0.0	0.000821792171337	1.17647063732	0.680358529091	0.0	25.6238307953
20070606	7.9853067291e-05	12523.0	0.0	1495.0	0.121070235968	0.0454849489033	0.0	0.666666666667	0.00100212625694	1.21070230007	0.677214622498	0.0	25.2290802002
20070607	8.07623946457e-05	12382.0	0.0	1494.0	0.121820613742	0.0689424350858	0.0	0.0	0.000863760127686	1.12717533112	0.708766281605	0.0	24.8054351807
20070608	8.15394669189e-05	12264.0	0.0	1495.0	0.121739126742	0.0481605343521	0.000668896303978	0.666666666667	0.00115219829604	1.12240803242	0.722746729851	0.0	24.1982460022
20070609	8.30151111586e-05	12046.0	1.0	1497.0	0.122912488878	0.0647962614894	0.0	0.0	0.00104540085886	1.08684039116	0.74299454689	2.07156913941e-32	24.0243968964
20070610	0.0	11858.0	0.0	1495.0	0.123076923192	0.042140468955	0.0	0.0	0.00134579476435	1.1244148016	0.799358904362	287.498962402	23.5736217499
20070611	0.0	11802.0	0.0	1496.0	0.123663105071	0.0641711205244	0.0	0.0	0.00141403032467	1.07352936268	0.75771355629	0.0	23.5743331909
20070612	8.51788790897e-05	11740.0	0.0	1491.0	0.124748490751	0.0415828302503	0.0	0.0	0.00171072559897	1.07981216908	0.783566892147	296.168426514	23.5638027191
20070613	8.61252265167e-05	11611.0	0.0	1496.0	0.122994653881	0.0594919770956	0.0	0.0	0.00186069624033	1.04879677296	0.852300286293	3.83156561852	23.1495933533
20070614	0.0	14420.0	0.0	1491.0	0.122736416757	0.0389000661671	0.0	0.0	0.00176614325028	1.02615690231	0.813377082348	79.0482711792	24.7736186981
20070615	0.0	13951.0	0.0	1492.0	0.123324394226	0.0549597851932	0.0	0.0	0.00168364797719	1.34048247337	0.82909476757	0.0	24.8860301971
20070616	0.0	17941.0	0.0	1490.0	0.120805367827	0.034899327904	0.0	0.0	0.00151688000187	1.318120718	0.781360089779	0.0	25.6289978027
20070617	4.78217189084e-05	20911.0	0.0	1486.0	0.121130548418	0.0538358017802	0.0	0.0	0.00166491989512	1.63795423508	0.778594493866	0.0	25.3712501526
20070618	0.0	23294.0	0.0	1481.0	0.120864279568	0.0357866324484	0.0	0.0	0.00168296997435	1.92775154114	0.595656096935	0.0	25.8102970123
20070619	0.0	21924.0	0.0	1485.0	0.123232319951	0.056565657258	0.0	0.0	0.00218184920959	2.13535356522	0.567864477634	2.07156913941e-32	25.5545921326
20070620	0.0	24161.0	0.0	1488.0	0.12298387289	0.0443548373878	0.0	0.0	0.00178679625969	2.00940871239	0.802296876907	0.0	24.9757823944
20070621	4.36585905845e-05	22905.0	0.0	1486.0	0.121130548418	0.0578734874725	0.0	0.0	0.00233446178026	2.22745633125	0.830904662609	0.0	24.9467945099
20070622	4.61233321403e-05	21681.0	0.0	1486.0	0.119784653187	0.0403768494725	0.00067294749897	0.0	0.00187426840421	2.10632562637	0.804361224174	0.0	25.4623184204
20070623	4.89979902341e-05	20409.0	0.0	1487.0	0.11970410496	0.0679219886661	0.0	0.0	0.00216205208562	2.00403499603	0.656235337257	0.0	25.8728523254
20070624	5.20616413269e-05	19208.0	0.0	1493.0	0.121232420206	0.0388479568064	0.0	0.0	0.00200162525289	1.8660415411	0.764998793602	0.0	25.4584255219
20070625	5.52333622181e-05	18105.0	0.0	1493.0	0.120562627912	0.0643000677228	0.0	0.0	0.00193868682254	1.73342251778	0.676647126675	0.0	24.9631977081
20070626	0.0	17429.0	0.0	1490.0	0.120805367827	0.0469798669219	0.0	0.0	0.00235790922306	1.6651006937	0.760676324368	3.83156561852	25.343624115
20070627	0.0	16979.0	0.0	1478.0	0.121109604836	0.0629228651524	0.0	0.666666666667	0.00195877905935	1.58254396915	0.826913177967	300.0	24.5655879974
20070628	6.03063563176e-05	16582.0	0.0	1477.0	0.120514556766	0.041299931705	0.0	0.0	0.00238429405726	1.58090722561	0.781142413616	0.0	24.9043140411
20070629	8.47709088703e-05	23593.0	0.0	1482.0	0.120107963681	0.0607287436724	0.0	0.0	0.00216108886525	1.5074224472	0.802443265915	0.0	25.2361240387
20070630	7.25979189156e-05	27549.0	0.0	1482.0	0.119433201849	0.0445344112813	0.0	0.0	0.0023844728712	2.19500660896	0.831239759922	0.0	25.2722568512
20070701	3.82511570933e-05	26143.0	0.0	1484.0	0.119272239506	0.0613207556307	0.0	0.0	0.00232985871844	2.58490562439	0.613279223442	217.120162964	25.716047287
20070702	3.73343282263e-05	26785.0	0.0	1491.0	0.119382962584	0.0449362844229	0.0	0.0	0.00224105734378	2.30851769447	0.62992811203	0.0	25.8641853333
20070703	7.65286604292e-05	26134.0	0.0	1490.0	0.118791945279	0.0644295290112	0.0	0.0	0.00231742789038	2.52751684189	0.767967700958	0.0	25.5902748108
20070704	7.8752556874e-05	25396.0	0.0	1486.0	0.119784653187	0.0484522208571	0.00067294749897	0.0	0.00211868528277	2.38492584229	0.782711148262	0.0	25.6173114777
20070705	8.28157353681e-05	24150.0	0.0	1488.0	0.118951611221	0.0678763464093	0.0	0.0	0.00220826943405	2.30040311813	0.809425055981	82.8798370361	25.2965526581
20070706	8.62775559654e-05	23181.0	0.0	1482.0	0.119433201849	0.0519568137825	0.0	0.0	0.00200342782773	2.28677463531	0.837864279747	0.0	25.2431564331
20070707	9.15583223104e-05	21844.0	0.0	1477.0	0.119160458446	0.0710900500417	0.0	0.0	0.00210875249468	2.1706161499	0.788468897343	0.0	25.3229064941
20070708	4.68999169243e-05	21322.0	0.0	1476.0	0.119918696582	0.0474254749715	0.0	0.0	0.00199566362426	2.11314368248	0.800669431686	82.8798370361	25.1053199768
20070709	4.81881252199e-05	20752.0	0.0	1483.0	0.119352661073	0.0600134879351	0.0	0.0	0.00220307474956	1.98111927509	0.811692774296	0.0	25.5681285858
20070710	4.92513790959e-05	20304.0	0.0	1479.0	0.118323192	0.0439486131072	0.0	0.0	0.00209491350688	2.01217031479	0.759312033653	0.0	26.3313446045
20070711	5.16555592185e-05	19359.0	0.0	1480.0	0.119594596326	0.0621621608734	0.0	0.0	0.00212258682586	1.9195946455	0.798892319202	82.8798370361	25.3310127258
20070712	5.30363286089e-05	18855.0	0.0	1488.0	0.118279568851	0.0510752685368	0.0	0.0	0.00170238665305	1.76747310162	0.849530875683	0.0	24.9865894318
20070713	5.46149640286e-05	18310.0	0.0	1480.0	0.118918918073	0.0614864863455	0.000675675692037	0.0	0.00171217496973	1.7385134697	0.850971698761	0.0	25.8473339081
20070714	5.53556601517e-05	18065.0	0.0	1485.0	0.119191922247	0.0491582490504	0.0	0.0	0.00155974691734	1.64579129219	0.788827300072	0.0	25.9204444885
20070715	4.22672128479e-05	23659.0	0.0	1485.0	0.118518516421	0.0680134668946	0.0	0.0	0.00141451123636	1.65589225292	0.773897945881	12.5010509491	25.7265911102
20070716	4.20397700509e-05	23787.0	0.0	1490.0	0.120134226978	0.0456375852227	0.000671140966006	0.0	0.00138208898716	2.15167784691	0.813514649868	300.0	25.4986381531
