date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000177801484824	67491.0	0.0	5415.0	0.17599260807	0.126685127616	0.000369344401406	0.0	0.0933198481798	2.10341644287	0.847463726997	0.0	22.9541130066
20070225	0.000155506480951	64306.0	4.0	5416.0	0.175960123539	0.151587888598	0.000184638105566	0.0	0.0816066339612	1.68482279778	0.6546022892	0.0	23.3061847687
20070226	0.000162561977049	61515.0	0.0	5416.0	0.176698669791	0.134601175785	0.000369276211131	0.0	0.0679513216019	1.62444603443	0.773836970329	0.0	24.1913776398
20070227	0.00015924028412	69078.0	2.0	5415.0	0.176731303334	0.157156050205	0.000184672200703	0.0	0.0587453246117	1.54515230656	0.79140818119	0.0	24.2735862732
20070228	0.000105163526314	66563.0	1.0	5415.0	0.177100643516	0.129824563861	0.0	0.0	0.0468171127141	1.73000919819	0.753842711449	0.0	25.1913299561
20070301	0.000109397224151	63987.0	0.0	5414.0	0.177133351564	0.165866270661	0.0	0.0	0.0423859804869	1.67584037781	0.765616893768	0.0	23.8883533478
20070302	0.000112399240606	62278.0	0.0	5414.0	0.176948651671	0.136867374182	0.0	0.0	0.0322953723371	1.607868433	0.750027775764	0.0	24.1995944977
20070303	0.000197801113245	60667.0	0.0	5415.0	0.177100643516	0.166758999228	0.0	0.0	0.0330591388047	1.54866123199	0.808187484741	0.0	24.0104007721
20070304	0.000169290666236	59070.0	0.0	5416.0	0.177067950368	0.149372234941	0.000184638105566	0.0	0.0246740281582	1.54283595085	0.767303705215	0.0	24.0797557831
20070305	0.000500491878483	57943.0	0.0	5415.0	0.176915973425	0.169898435473	0.000369344401406	0.0	0.0265718773007	1.47922432423	0.790278196335	0.0	23.8375759125
20070306	0.000697650248185	67369.0	1.0	5414.0	0.176948651671	0.157185077667	0.000738825241569	0.0	0.0202177464962	1.47340238094	0.739351511002	0.0	24.3203010559
20070307	0.00103186070919	62993.0	2.0	5415.0	0.177100643516	0.170821785927	0.000923361047171	0.0	0.0216741692275	1.68513393402	0.793462634087	0.0	23.1121253967
20070308	0.00162323645782	57909.0	4.0	5415.0	0.177469983697	0.15383194387	0.00221606646664	0.0	0.0170850139111	1.55918741226	0.554639458656	0.0	23.9378013611
20070309	0.0019111323636	52325.0	6.0	5415.0	0.178208678961	0.172114491463	0.00184672209434	0.55529397372	0.0172445811331	1.4555863142	0.647038221359	0.0	23.6659545898
20070310	0.00283818109892	46861.0	2.0	5413.0	0.179382964969	0.147977098823	0.00184740440454	0.0	0.0136337578297	1.3077776432	0.665336549282	0.0	24.2856063843
20070311	0.0027700830251	42237.0	3.0	5414.0	0.179719239473	0.167713329196	0.00332471379079	0.18509799124	0.0127539606765	1.1787956953	0.773074030876	0.0	23.762928009
20070312	0.0012556812726	73267.0	11.0	5414.0	0.18008865416	0.127447351813	0.00295530119911	0.0	0.00995145831257	1.05984485149	0.594777643681	0.0	23.1526737213
20070313	0.000842621724587	93755.0	7.0	5412.0	0.181448638439	0.153547674417	0.00221729488112	0.37019598248	0.00909855682403	1.87435340881	0.727089226246	0.0	23.6041984558
20070314	0.000792249513324	88356.0	7.0	5412.0	0.182742059231	0.102549888194	0.00221729488112	0.18509799124	0.00694643054157	2.39781975746	0.565176784992	0.0	23.6119842529
20070315	0.000821943569463	85164.0	3.0	5409.0	0.18395267427	0.126086145639	0.00184877053834	0.37019598248	0.00678973225877	2.21316337585	0.583737134933	0.0	23.1349868774
20070316	0.000715116853826	82504.0	4.0	5409.0	0.184322431684	0.0839341804385	0.00166389357764	0.37019598248	0.00514976074919	2.15954899788	0.681352198124	2.07156913941e-32	23.7896213531
20070317	0.00059944705572	81742.0	1.0	5409.0	0.184877052903	0.110926233232	0.00166389357764	0.18509799124	0.00560540147126	2.09151411057	0.722403407097	0.0	23.7609806061
20070318	0.000599745137151	80034.0	4.0	5409.0	0.184877052903	0.081900537014	0.000739508250263	0.18509799124	0.00426604086533	2.05805134773	0.773911237717	0.0	23.0629901886
20070319	0.000548231648281	78434.0	2.0	5410.0	0.184842884541	0.105914972723	0.00184842885938	0.18509799124	0.00481384526938	2.05083179474	0.666592776775	70.3787841797	23.5110340118
20070320	0.000584832276218	63266.0	4.0	5411.0	0.185178339481	0.0779892802238	0.00147846981417	0.0	0.00374645506963	1.97930145264	0.668038606644	0.0	23.8200149536
20070321	0.000549079908524	63743.0	5.0	5411.0	0.185547962785	0.101829603314	0.000554426165763	0.0	0.00429648067802	1.59194231033	0.733508229256	0.0	22.977563858
20070322	0.000453528919024	63943.0	0.0	5411.0	0.186102390289	0.0763260051608	0.00129366107285	0.0	0.0033725744579	1.64110147953	0.738688647747	2.07156913941e-32	22.5435676575
20070323	0.000453181652119	63992.0	3.0	5413.0	0.18603362143	0.101976722479	0.000184740434634	0.0	0.00376596557908	1.62571585178	0.712277650833	0.0	22.6558990479
20070324	0.000373285234673	64294.0	0.0	5409.0	0.186540946364	0.0663708597422	0.000369754125131	0.0	0.00299505703151	1.58254766464	0.729757428169	300.0	22.8500652313
20070325	0.000380147190299	65764.0	2.0	5409.0	0.186540946364	0.0950268059969	0.00129413942341	0.37019598248	0.00343396002427	1.64152336121	0.750990629196	0.0	22.934671402
20070326	0.000337371573551	65210.0	3.0	5409.0	0.186725825071	0.0682196319103	0.000554631173145	0.55529397372	0.00281081651337	1.6548345089	0.757613420486	0.0	21.6297626495
20070327	0.000308228161884	64887.0	1.0	5407.0	0.187164783478	0.0935823917389	0.000554836296942	1.11058794744	0.00360187073238	1.66691327095	0.754940986633	0.0	21.669500351
20070328	0.000312251184369	64051.0	0.0	5405.0	0.187234044075	0.0712303444743	0.000370027759345	0.55529397372	0.00291752885096	1.63459765911	0.76773250103	0.0	22.1946430206
20070329	0.000309346127324	51722.0	0.0	5407.0	0.187164783478	0.0980210825801	0.000369890884031	0.74039196496	0.00374014279805	1.64712405205	0.762245953083	0.0	22.8569030762
20070330	0.000269018666586	52041.0	1.0	5408.0	0.187315091491	0.071930475533	0.000369822490029	1.29568593868	0.00295166880824	1.30325436592	0.721648871899	0.0	23.5850334167
20070331	0.00020910956664	52604.0	1.0	5408.0	0.1875	0.103180475533	0.000369822490029	1.66588192116	0.00369307165965	1.30122041702	0.56725615263	0.0	22.4768257141
20070401	0.000226480842684	57400.0	2.0	5410.0	0.187615528703	0.074676528573	0.000554528669454	1.48078392992	0.00306470342912	1.32920527458	0.567739129066	0.0	22.8599414825
20070402	0.000196104068891	61192.0	3.0	5410.0	0.187800362706	0.106099814177	0.000554528669454	0.18509799124	0.00341417524032	1.44325315952	0.606549024582	0.0	22.8082675934
20070403	0.000180529110366	60932.0	3.0	5410.0	0.188170060515	0.078743070364	0.000739371520467	0.74039196496	0.00328064663336	1.52920520306	0.630547642708	0.0	23.0705356598
20070404	0.000131055159727	61043.0	0.0	5410.0	0.188724577427	0.111829943955	0.000739371520467	0.37019598248	0.00342669989914	1.55693161488	0.690872371197	0.0	22.9099769592
20070405	0.000163733115187	61075.0	3.0	5410.0	0.188724577427	0.0815157145262	0.000184842880117	0.55529397372	0.00356396869756	1.50868761539	0.647021591663	0.0	23.717168808
20070406	0.000130526997964	61290.0	1.0	5410.0	0.189094275236	0.112014785409	0.000369685760234	0.74039196496	0.00410604802892	1.553789258	0.736263155937	0.0	24.0562458038
20070407	0.000180041577551	61097.0	3.0	5411.0	0.189244136214	0.0829791203141	0.000184808726772	0.37019598248	0.00437361048535	1.55276286602	0.742132365704	0.0	23.7112464905
20070408	0.000147090075188	61187.0	0.0	5411.0	0.189613744617	0.117907963693	0.0	0.74039196496	0.0052770501934	1.54703378677	0.718806564808	0.0	24.3970794678
20070409	0.000135315713123	59121.0	0.0	5411.0	0.189613744617	0.0853816270828	0.000369617453543	0.37019598248	0.00519573222846	1.57752728462	0.749024510384	0.0	24.4284515381
20070410	0.000140028569149	71414.0	1.0	5412.0	0.189578711987	0.125277161598	0.000184774573427	0.18509799124	0.00592258386314	1.49020695686	0.711166322231	0.0	24.2352237701
20070411	0.00014338150504	69744.0	1.0	5412.0	0.189763486385	0.089800439775	0.0	0.37019598248	0.00583752291277	1.79896521568	0.733343720436	0.0	24.7793540955
20070412	0.00013159433729	68392.0	0.0	5411.0	0.18998336792	0.130844578147	0.000184808726772	0.18509799124	0.00690701790154	1.74533367157	0.674864590168	0.0	24.6614131927
20070413	7.46714431443e-05	80352.0	0.0	5411.0	0.18998336792	0.09499168396	0.000369617453543	0.74039196496	0.00681326305494	1.69118452072	0.723169863224	0.0	24.5833740234
20070414	4.98144399899e-05	120447.0	0.0	5410.0	0.189648792148	0.129759699106	0.000184842880117	0.18509799124	0.0072291828692	2.04177451134	0.733517050743	0.0	24.6444644928
20070415	3.92510883103e-05	127385.0	1.0	5409.0	0.18968385458	0.0952116847038	0.000184877062566	0.0	0.00690428260714	3.03161382675	0.742004275322	0.0	24.4526729584
20070416	3.35095392074e-05	119369.0	0.0	5407.0	0.189754024148	0.136674687266	0.000184945442015	0.0	0.00733806937933	3.19530248642	0.742086529732	0.0	24.6015224457
20070417	4.0088838432e-05	124723.0	0.0	5407.0	0.189754024148	0.101904936135	0.000184945442015	0.0	0.00759778404608	2.97725152969	0.788689911366	0.0	23.742685318
20070418	3.2859876228e-05	121729.0	2.0	5407.0	0.189569070935	0.1387090832	0.000184945442015	0.37019598248	0.00841851532459	3.13926386833	0.784250915051	0.0	23.312002182
20070419	4.30975051131e-05	116016.0	0.0	5407.0	0.189754024148	0.104679122567	0.0	0.18509799124	0.00873972196132	3.1052339077	0.70482468605	0.0	24.9063453674
20070420	1.82360290637e-05	109673.0	0.0	5405.0	0.189639225602	0.136355221272	0.000185013879673	0.37019598248	0.00966409873217	2.90434789658	0.680344820023	0.0	25.3355751038
20070421	2.8863638363e-05	103937.0	2.0	5405.0	0.189454212785	0.0987974107265	0.0	0.74039196496	0.00938937067986	2.76355218887	0.742724120617	0.0	24.2704315186
20070422	6.02754589636e-05	99543.0	0.0	5403.0	0.189709424973	0.138256520033	0.0	0.37019598248	0.0102871106938	2.60984659195	0.835640251637	0.0	22.1325950623
20070423	9.38418888836e-05	95906.0	0.0	5402.0	0.189744532108	0.097186230123	0.0	0.18509799124	0.00986761134118	2.52998876572	0.678703248501	0.0	23.156993866
20070424	0.000106672356196	93745.0	0.0	5403.0	0.189709424973	0.131038308144	0.000555247068405	0.18509799124	0.010902906768	2.42754030228	0.695416688919	0.0	22.8753223419
20070425	0.000109704458737	91154.0	2.0	5404.0	0.189859360456	0.0899333804846	0.000370096211554	0.37019598248	0.0105566149577	2.36713552475	0.732551813126	0.0	23.028875351
20070426	0.000111604655103	89602.0	0.0	5403.0	0.190264672041	0.125115677714	0.000370164721971	0.37019598248	0.0114230634645	2.29131960869	0.746495723724	0.0	23.3516330719
20070427	0.00013633420167	88019.0	1.0	5402.0	0.190299883485	0.0845982953906	0.000555349863134	0.0	0.0111035397276	2.29674196243	0.793151974678	0.0	23.7766075134
20070428	0.000124485086417	88364.0	1.0	5402.0	0.19048500061	0.114772304893	0.000370233261492	0.18509799124	0.0115967318416	2.25342464447	0.710016131401	0.0	24.549369812
20070429	0.000149581741425	86909.0	0.0	5401.0	0.190705418587	0.080170340836	0.0	0.0	0.0117202904075	2.21329379082	0.762787461281	0.0	24.2873897552
20070430	0.000128267914988	85758.0	0.0	5400.0	0.190555557609	0.106481485069	0.000370370369637	0.18509799124	0.0117056835443	2.21888899803	0.686390817165	0.0	24.6338996887
20070501	0.000137807481224	87078.0	1.0	5401.0	0.190149977803	0.0712830945849	0.0	0.0	0.012174135074	2.17552304268	0.728078365326	0.0	24.3108692169
20070502	0.000118655952974	92705.0	0.0	5401.0	0.190335124731	0.101462692022	0.000185150900506	0.0	0.0119628692046	2.22440290451	0.743617534637	0.0	23.7031211853
20070503	0.000139038922498	93499.0	0.0	5402.0	0.190299883485	0.0694187358022	0.000370233261492	0.18509799124	0.0122177889571	2.32673096657	0.808111906052	0.0	24.1689624786
20070504	0.000131098830025	91534.0	0.0	5402.0	0.190114766359	0.096445761621	0.000185116630746	0.0	0.0118074733764	2.36060714722	0.728380441666	0.0	24.3484344482
20070505	0.000206802724279	91875.0	2.0	5401.0	0.189779669046	0.0673949271441	0.000370301801013	0.0	0.011258084327	2.32586550713	0.811312198639	0.0	23.8019447327
20070506	0.00018655488384	91126.0	2.0	5400.0	0.189999997616	0.0938888862729	0.000925925909542	0.18509799124	0.0110639827326	2.31407403946	0.847412765026	0.0	23.1521701813
20070507	0.000233991115238	89747.0	4.0	5398.0	0.190070390701	0.0694701746106	0.000370507594198	0.18509799124	0.0104238605127	2.29640626907	0.811206102371	0.0	23.7509689331
20070508	0.000192170744413	88463.0	0.0	5401.0	0.190705418587	0.0931309014559	0.00111090543214	0.0	0.0102262403816	2.28902053833	0.768408298492	0.0	24.1206741333
20070509	0.000195052547497	87156.0	3.0	5402.0	0.19048500061	0.0633098855615	0.000555349863134	0.18509799124	0.00948543660343	2.25416517258	0.867223322392	300.0	21.6814613342
20070510	0.000285209069261	70124.0	2.0	5402.0	0.190855234861	0.09607552737	0.000555349863134	0.18509799124	0.00937813706696	2.24768590927	0.854611098766	3.83156561852	22.9409790039
20070511	0.000325180270011	70730.0	2.0	5402.0	0.19048500061	0.065901517868	0.000555349863134	0.0	0.00854985136539	1.76064419746	0.863935709	0.0	23.7415084839
20070512	0.000252355326666	71328.0	3.0	5400.0	0.190740734339	0.0968518555164	0.000185185184819	0.0	0.00875677913427	1.8142592907	0.832388937473	0.0	24.3887443542
20070513	0.000304903398501	72154.0	1.0	5399.0	0.190961286426	0.0683459863067	0.000370438967366	0.18509799124	0.00787797383964	1.7936655283	0.85560053587	0.0	24.2219524384
20070514	0.000273513636785	87747.0	0.0	5399.0	0.190961286426	0.0985367670655	0.000370438967366	0.37019598248	0.00810287334025	1.83645117283	0.727823615074	75.0	24.8515224457
20070515	0.000278003019048	86330.0	2.0	5400.0	0.190740734339	0.070000000298	0.000185185184819	0.18509799124	0.00727724423632	2.23777770996	0.742242574692	0.0	24.3284435272
20070516	0.000210822210647	85380.0	1.0	5399.0	0.190776064992	0.101129837334	0.000370438967366	0.0	0.0072706011124	2.19725871086	0.820802390575	0.0	23.8857822418
20070517	0.000272712175502	84338.0	1.0	5398.0	0.190440908074	0.0681734010577	0.000926268985495	0.0	0.00661370437592	2.15339016914	0.71147018671	0.0	24.9772529602
20070518	0.000288520503091	83183.0	1.0	5398.0	0.190440908074	0.107076697052	0.000926268985495	0.0	0.00672869477421	2.13208603859	0.725092053413	0.0	24.564573288
20070519	0.000289851566777	82801.0	1.0	5399.0	0.190590843558	0.06797555089	0.000185219483683	0.18509799124	0.00609310995787	2.06612324715	0.798501193523	0.0	25.1885662079
20070520	0.000312567630317	83182.0	0.0	5399.0	0.190776064992	0.102796815336	0.000740877934732	0.0	0.00608234712854	2.12465262413	0.729845523834	0.0	24.8318958282
20070521	0.000350279617123	82791.0	0.0	5398.0	0.19062615931	0.079288624227	0.000370507594198	0.0	0.00560985598713	2.13153004646	0.764593780041	0.0	24.8845481873
20070522	0.000316860649036	82055.0	0.0	5398.0	0.190440908074	0.10763245821	0.000741015188396	0.0	0.00588547671214	2.06243062019	0.827691614628	0.0	24.0755214691
20070523	0.000280988111626	81854.0	1.0	5399.0	0.190405637026	0.0792739391327	0.000555658480152	0.18509799124	0.00514031061903	2.0835340023	0.834430634975	0.0	23.2907295227
20070524	0.000344972038874	81166.0	1.0	5400.0	0.190370365977	0.114444442093	0.000740740739275	0.37019598248	0.00499644316733	2.01462960243	0.832575917244	0.0	23.2990989685
20070525	0.000273129058769	80548.0	2.0	5399.0	0.190405637026	0.0785330608487	0.000370438967366	0.55529397372	0.00464056991041	2.05315804482	0.769648015499	233.452774048	24.0960655212
20070526	0.000236365449382	80384.0	3.0	5399.0	0.190776064992	0.113909982145	0.000370438967366	0.37019598248	0.0045319404453	2.04241514206	0.778778493404	0.0	23.5642261505
20070527	0.000199892558157	80043.0	1.0	5401.0	0.191075727344	0.0842436552048	0.000185150900506	0.37019598248	0.0043358723633	2.02666163445	0.890494048595	300.0	22.6184635162
20070528	0.000168520389707	77142.0	0.0	5401.0	0.191260874271	0.114238105714	0.00092575448798	0.18509799124	0.0042463359423	2.01073884964	0.8117146492	300.0	22.6389198303
20070529	7.10075983079e-05	140830.0	0.0	5402.0	0.191225469112	0.0860792323947	0.000185116630746	0.55529397372	0.00401898194104	1.95631241798	0.851633012295	0.0	23.4686546326
20070530	6.72038004268e-05	133921.0	0.0	5399.0	0.190776064992	0.114836081862	0.000370438967366	0.55529397372	0.00421545002609	3.54398965836	0.787125229836	12.5010509491	23.310754776
20070531	9.41198595683e-05	127497.0	1.0	5402.0	0.190299883485	0.0849685296416	0.000185116630746	0.37019598248	0.00379731599241	3.34764885902	0.818309724331	0.0	23.4122009277
20070601	8.0220765085e-05	124656.0	0.0	5401.0	0.190520271659	0.118126273155	0.000370301801013	0.0	0.00398243591189	3.2236623764	0.917621016502	229.62121582	23.7904205322
20070602	7.51534389565e-05	119755.0	2.0	5400.0	0.190185189247	0.086851850152	0.000370370369637	0.18509799124	0.00339568359777	3.17888903618	0.844228625298	0.0	24.5319499969
20070603	8.43985471874e-05	130334.0	0.0	5403.0	0.190079584718	0.116786971688	0.000370164721971	0.37019598248	0.00364062772132	2.99870443344	0.841515779495	0.0	24.6683197021
20070604	8.07832766441e-05	123788.0	2.0	5403.0	0.190079584718	0.0840273946524	0.000370164721971	0.18509799124	0.00334316515364	3.30149912834	0.691856741905	0.0	25.2324790955
20070605	6.71242305543e-05	119182.0	0.0	5402.0	0.190299883485	0.114402070642	0.000185116630746	0.0	0.00377991725691	3.13791203499	0.680358529091	0.0	25.6238307953
20070606	7.89667610661e-05	113972.0	1.0	5403.0	0.190079584718	0.0777345895767	0.000370164721971	0.18509799124	0.00363215338439	3.01017951965	0.677214622498	0.0	25.2290802002
20070607	7.27160368115e-05	110017.0	0.0	5400.0	0.190185189247	0.110555551946	0.000555555569008	0.18509799124	0.00385938282125	2.89037036896	0.708766281605	0.0	24.8054351807
20070608	7.48699167161e-05	106852.0	1.0	5399.0	0.189849972725	0.0770513042808	0.0	0.0	0.00368927116506	2.77051305771	0.722746729851	0.0	24.1982460022
20070609	8.64395551616e-05	104119.0	0.0	5402.0	0.189929649234	0.107182525098	0.000740466522984	0.0	0.00392703758553	2.68382072449	0.74299454689	2.07156913941e-32	24.0243968964
20070610	8.81626910996e-05	102084.0	3.0	5403.0	0.189524337649	0.0766240954399	0.000370164721971	0.18509799124	0.00391486193985	2.64963912964	0.799358904362	287.498962402	23.5736217499
20070611	6.92479661666e-05	101086.0	0.0	5404.0	0.189859360456	0.104182086885	0.000185048105777	0.18509799124	0.0044004493393	2.59437441826	0.75771355629	0.0	23.5743331909
20070612	7.00266100466e-05	99962.0	2.0	5403.0	0.189709424973	0.0736627802253	0.000185082360986	0.0	0.00413949368522	2.55802321434	0.783566892147	296.168426514	23.5638027191
20070613	0.000101235069451	98780.0	0.0	5401.0	0.190149977803	0.100166633725	0.000185150900506	0.55529397372	0.00458394829184	2.50527691841	0.852300286293	3.83156561852	23.1495933533
20070614	6.83840189595e-05	146233.0	0.0	5401.0	0.189779669046	0.06980188936	0.000185150900506	0.55529397372	0.00394679047167	2.51379370689	0.813377082348	79.0482711792	24.7736186981
20070615	6.52438684483e-05	137944.0	0.0	5400.0	0.189814820886	0.0961111113429	0.000370370369637	0.0	0.00457982765511	3.68555569649	0.82909476757	0.0	24.8860301971
20070616	5.80270789214e-05	206800.0	5.0	5402.0	0.189189195633	0.065901517868	0.0	0.0	0.00433893920854	3.49296545982	0.781360089779	0.0	25.6289978027
20070617	5.46405426576e-05	256220.0	0.0	5404.0	0.189489260316	0.0897483378649	0.000555144331884	0.0	0.00486295530573	5.26591396332	0.778594493866	0.0	25.3712501526
20070618	5.14310704602e-05	272209.0	1.0	5404.0	0.188749074936	0.0621761642396	0.0	0.0	0.00478788791224	6.4098815918	0.595656096935	0.0	25.8102970123
20070619	5.17221487826e-05	251343.0	0.0	5404.0	0.188749074936	0.089193187654	0.000370096211554	0.0	0.00486783822998	6.89877891541	0.567864477634	2.07156913941e-32	25.5545921326
20070620	4.42280688731e-05	293931.0	3.0	5404.0	0.187823832035	0.0653219819069	0.000370096211554	0.18509799124	0.0047811884433	6.37694311142	0.802296876907	0.0	24.9757823944
20070621	3.66794811271e-05	272632.0	0.0	5403.0	0.188228756189	0.0892096981406	0.000370164721971	0.18509799124	0.0049198451452	7.41810083389	0.830904662609	0.0	24.9467945099
20070622	3.92711262975e-05	254640.0	4.0	5400.0	0.187962964177	0.0659259259701	0.000185185184819	0.0	0.00490125501528	6.90277767181	0.804361224174	0.0	25.4623184204
20070623	6.03375447099e-05	232028.0	0.0	5401.0	0.188483610749	0.0925754457712	0.0	0.37019598248	0.00514763593674	6.47065353394	0.656235337257	0.0	25.8728523254
20070624	8.46536931931e-05	212631.0	0.0	5402.0	0.188633844256	0.0649759322405	0.000185116630746	0.18509799124	0.00517178652808	5.86338424683	0.764998793602	0.0	25.4584255219
20070625	7.58637106628e-05	197723.0	0.0	5401.0	0.188483610749	0.0940566584468	0.000370301801013	0.0	0.00563242007047	5.31697845459	0.676647126675	0.0	24.9631977081
20070626	6.4759151428e-05	185302.0	1.0	5402.0	0.187708258629	0.065161049366	0.000185116630746	0.0	0.00552842020988	4.99259567261	0.760676324368	3.83156561852	25.343624115
20070627	0.000102298305137	175956.0	1.0	5403.0	0.187858596444	0.0929113477468	0.000740329443943	0.18509799124	0.00564966676757	4.69183778763	0.826913177967	300.0	24.5655879974
20070628	0.000112519912363	168859.0	4.0	5403.0	0.187488436699	0.0655191540718	0.000185082360986	0.37019598248	0.00527503667399	4.452896595	0.781142413616	0.0	24.9043140411
20070629	7.14573179721e-05	265893.0	0.0	5404.0	0.187638789415	0.0938193947077	0.000370096211554	0.18509799124	0.00525553477928	4.28886032104	0.802443265915	0.0	25.2361240387
20070630	7.16039576218e-05	335177.0	1.0	5403.0	0.187303349376	0.0734777003527	0.000555247068405	0.0	0.00519345840439	6.70645904541	0.831239759922	0.0	25.2722568512
20070701	9.23534535104e-05	314011.0	1.0	5404.0	0.187453731894	0.0993708372116	0.000555144331884	0.37019598248	0.00528371939436	8.42024421692	0.613279223442	217.120162964	25.716047287
20070702	8.23826267151e-05	327739.0	1.0	5404.0	0.187453731894	0.0742042958736	0.000555144331884	0.0	0.00506867934018	7.89711284637	0.62992811203	0.0	25.8641853333
20070703	9.40901954891e-05	318843.0	1.0	5403.0	0.187673509121	0.101795300841	0.00111049413681	0.0	0.00495668081567	8.25337791443	0.767967700958	0.0	25.5902748108
20070704	0.000102139660157	303506.0	1.0	5404.0	0.187268689275	0.0773501098156	0.00111028866377	0.37019598248	0.00483180815354	8.04996299744	0.782711148262	0.0	25.6173114777
20070705	0.000116430863272	283430.0	2.0	5406.0	0.187014430761	0.10562337935	0.000184979653568	0.55529397372	0.00474230619147	7.64206409454	0.809425055981	82.8798370361	25.2965526581
20070706	0.000115623319289	268112.0	0.0	5404.0	0.187268689275	0.0716136172414	0.00129533675499	0.0	0.00464234733954	7.13823080063	0.837864279747	0.0	25.2431564331
20070707	0.000135898662847	242828.0	5.0	5405.0	0.18686401844	0.108418129385	0.000925069383811	0.18509799124	0.00441958429292	6.76040697098	0.788468897343	0.0	25.3229064941
