date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00290107331239	3447.0	2.0	1996.0	0.155310615897	0.125250503421	0.0	0.0	0.0706643238664	0.24248495698	0.669584035873	0.0	24.6310768127
20070226	0.00273390044458	3292.0	0.0	2009.0	0.154305621982	0.111996017396	0.000995520153083	0.0	0.0582906529307	0.2324539572	0.787849128246	0.0	25.5142822266
20070227	0.0028230866883	3188.0	1.0	2012.0	0.153081506491	0.132206752896	0.000994035741314	0.0	0.0499386377633	0.231610327959	0.805778801441	0.0	25.5925273895
20070228	0.00352451135404	3121.0	3.0	2015.0	0.155334994197	0.113151364028	0.000992555869743	0.0	0.0408835597336	0.223821341991	0.769500553608	0.0	26.5061149597
20070301	0.00326264277101	3065.0	0.0	2014.0	0.158887788653	0.14349552989	0.0	0.0	0.0366900525987	0.218470692635	0.781477570534	0.0	25.1992416382
20070302	0.00269178999588	2972.0	0.0	2017.0	0.156172528863	0.110064454377	0.000991571694613	0.0	0.0276759099215	0.217154189944	0.765412390232	0.0	25.5062103271
20070303	0.00434491969645	2992.0	2.0	2003.0	0.156265601516	0.146779835224	0.0	0.0	0.0274548493326	0.194707930088	0.823988378048	0.0	25.3127384186
20070304	0.00252270442434	3964.0	0.0	1992.0	0.158132523298	0.122991964221	0.000502008013427	0.0	0.020620174706	0.209839358926	0.783800303936	0.0	25.3777503967
20070305	0.00344462110661	3774.0	0.0	2008.0	0.158366531134	0.148904383183	0.000498007982969	0.0	0.0216989722103	0.248505979776	0.806476533413	0.0	25.1311683655
20070306	0.00405186368152	3702.0	0.0	2013.0	0.155489325523	0.138102337718	0.00149031297769	0.0	0.0158727318048	0.239940389991	0.756889462471	0.0	25.6095161438
20070307	0.00296495947987	3710.0	1.0	1978.0	0.155207276344	0.149140551686	0.00101112236734	0.0	0.017105365172	0.24266935885	0.811254501343	0.0	24.3969078064
20070308	0.00217864918523	3672.0	1.0	1988.0	0.157947689295	0.13430583477	0.000503018090967	0.0	0.0138261215761	0.273641854525	0.574712753296	0.0	25.2163352966
20070309	0.00276625179686	3615.0	1.0	2011.0	0.161113873124	0.153654903173	0.000497265020385	0.5	0.0143845975399	0.252113372087	0.66680508852	0.0	24.9414958954
20070310	0.00229160697199	3491.0	0.0	2016.0	0.159722223878	0.131448417902	0.000496031774674	0.0	0.0113793229684	0.240575402975	0.68464666605	0.0	25.5564727783
20070311	0.00193283404224	4139.0	0.0	2017.0	0.156172528863	0.144273668528	0.000495785847306	0.5	0.0106525635347	0.239960327744	0.791284203529	0.0	25.0296878815
20070312	0.00173095939681	4044.0	1.0	1989.0	0.154851689935	0.102564103901	0.000502765236888	0.0	0.00807043258101	0.277023643255	0.615838348866	0.0	24.4125671387
20070313	0.00206504901871	3874.0	0.0	2011.0	0.155643954873	0.12978617847	0.000994530040771	0.0	0.00783026963472	0.275982111692	0.746562421322	0.0	24.8616085052
20070314	0.0018300653901	3825.0	1.0	2014.0	0.156405165792	0.0844091325998	0.0	0.5	0.00609935307875	0.269612729549	0.584912419319	0.0	24.8630313873
20070315	0.00137362640817	3640.0	0.0	2004.0	0.155189618468	0.104291416705	0.000499001995195	0.0	0.00591202033684	0.260479032993	0.603335142136	0.0	24.3819236755
20070316	0.00141482742038	3534.0	1.0	1995.0	0.158395990729	0.0791979953647	0.0	0.0	0.00455262511969	0.228070169687	0.700089812279	2.07156913941e-32	25.0336341858
20070317	0.00116076611448	3446.0	0.0	1995.0	0.159398496151	0.0962406024337	0.0	0.5	0.00496623525396	0.23609021306	0.741366624832	176.048660278	25.0005531311
20070318	0.00117924530059	3392.0	0.0	1991.0	0.156202912331	0.0673028603196	0.0	1.0	0.00367423566058	0.236062273383	0.794024288654	0.0	24.2983455658
20070319	0.00153280200902	3262.0	0.0	1996.0	0.158316627145	0.0941883772612	0.00100200402085	0.0	0.00412701489404	0.241482958198	0.686255037785	0.0	24.7420787811
20070320	0.000732869200874	2729.0	0.0	1999.0	0.159579783678	0.0715357661247	0.000500250142068	0.0	0.00326170842163	0.214607313275	0.687708795071	0.0	25.0463256836
20070321	0.000679578690324	2943.0	0.0	1985.0	0.161712840199	0.0947103276849	0.0	2.0	0.00373529666103	0.181360200047	0.753228664398	0.0	24.2001113892
20070322	0.000679347838741	2944.0	0.0	1994.0	0.161985963583	0.0687061175704	0.00050150451716	0.0	0.003122018883	0.205616846681	0.758488059044	2.07156913941e-32	23.7618293762
20070323	0.000678886601236	2946.0	1.0	1989.0	0.159376576543	0.0894922092557	0.000502765236888	0.0	0.00375277176499	0.202111616731	0.733985006809	0.0	23.8696479797
20070324	0.000335908640409	2977.0	2.0	1997.0	0.156234353781	0.059589382261	0.000500751135405	0.0	0.00281033944339	0.195292949677	0.750659584999	0.0	24.0605564117
20070325	0.000341763487086	2926.0	0.0	1996.0	0.159819632769	0.0806613191962	0.0	0.5	0.0031169988215	0.204408824444	0.771606624126	0.0	24.141462326
20070326	0.0	2899.0	0.0	1994.0	0.156469404697	0.0531594790518	0.00050150451716	0.0	0.00254203099757	0.211133405566	0.779327392578	0.0	22.8327121735
20070327	0.0	2851.0	0.0	1995.0	0.155388474464	0.0791979953647	0.0	1.0	0.0030172932893	0.222055137157	0.77699136734	0.0	22.8679885864
20070328	0.0	2936.0	0.0	1981.0	0.155981823802	0.0600706711411	0.0	0.0	0.00260070781223	0.201413437724	0.788544893265	0.0	23.3902225494
20070329	0.0	2355.0	0.0	1980.0	0.155555561185	0.0808080807328	0.0	0.0	0.003183263354	0.189898982644	0.782949864864	0.0	24.0494365692
20070330	0.0	2417.0	0.0	1995.0	0.155889719725	0.0586466155946	0.0	0.5	0.00328415143304	0.169423550367	0.741844117641	0.0	24.7740688324
20070331	0.0	2491.0	0.0	1979.0	0.155128851533	0.0843860507011	0.0	0.0	0.00399583298713	0.15715007484	0.588043212891	0.0	23.6633224487
20070401	0.0	2497.0	0.0	2000.0	0.157499998808	0.0659999996424	0.0	0.5	0.00430600577965	0.171500012279	0.587025046349	0.0	24.0416183472
20070402	0.0	2514.0	0.0	1992.0	0.155622497201	0.0868473872542	0.0	0.0	0.00459269993007	0.154116466641	0.625554323196	0.0	23.9879951477
20070403	0.0	2485.0	0.0	1986.0	0.158610269427	0.0634441077709	0.0	0.0	0.00455028563738	0.16968780756	0.649328649044	0.0	24.2461338043
20070404	0.0	2486.0	0.0	2005.0	0.153615966439	0.0917705744505	0.0	0.5	0.0048568486236	0.163092270494	0.710157811642	0.0	24.0845813751
20070405	0.0	2528.0	0.0	1990.0	0.156281411648	0.0663316547871	0.0	0.0	0.00417398940772	0.168341711164	0.667334139347	0.0	24.8881130219
20070406	0.000139333977131	7177.0	0.0	1979.0	0.15260232985	0.0939868614078	0.0	0.0	0.00536430580541	0.1601819098	0.755557179451	0.0	25.2263793945
20070407	0.0	10119.0	0.0	1962.0	0.148827731609	0.0667686015368	0.0	0.0	0.00429313722998	0.517329275608	0.763372838497	0.0	24.8823642731
20070408	0.0	9051.0	0.0	1983.0	0.149773076177	0.0922844186425	0.0	0.0	0.00561504764482	0.702471017838	0.73992228508	0.0	25.561662674
20070409	0.0	8083.0	0.0	2004.0	0.154690623283	0.0763473063707	0.0	0.0	0.00573183083907	0.615269482136	0.767961800098	0.0	25.59233284
20070410	0.0	7449.0	0.0	2017.0	0.154189392924	0.0991571620107	0.0	0.5	0.00563036836684	0.556271672249	0.731085121632	0.0	25.3970241547
20070411	0.0	6819.0	0.0	1999.0	0.1560780406	0.0785392671824	0.0	1.0	0.00575714791194	0.52276134491	0.751831829548	0.0	25.9398288727
20070412	0.0	6348.0	0.0	1997.0	0.155232846737	0.112168252468	0.0	0.0	0.00591568276286	0.451677501202	0.694327235222	0.0	25.821685791
20070413	0.0	6874.0	0.0	1988.0	0.151911467314	0.0754527151585	0.0	0.0	0.00612526899204	0.426056355238	0.74190723896	0.0	25.7410640717
20070414	0.0	6515.0	0.0	1987.0	0.154504284263	0.10971313715	0.0	0.0	0.00670083425939	0.452944159508	0.751298725605	0.0	25.8007659912
20070415	0.0	6105.0	0.0	1997.0	0.157235860825	0.0756134167314	0.0	0.0	0.00618170993403	0.476214319468	0.759731411934	0.0	25.6078071594
20070416	0.0	5860.0	0.0	1986.0	0.154078543186	0.11329305172	0.0	0.0	0.00683525204659	0.405840903521	0.759541153908	0.0	25.7557239532
20070417	0.0	6053.0	0.0	1964.0	0.155295312405	0.0804480686784	0.0	0.0	0.00611013360322	0.397148668766	0.806373178959	0.0	24.895980835
20070418	0.0	5994.0	0.0	1965.0	0.154198467731	0.111959286034	0.0	0.0	0.00684790872037	0.427480906248	0.801978588104	0.0	24.4645347595
20070419	0.0	5556.0	0.0	1967.0	0.155058458447	0.0828673094511	0.0	0.0	0.00624437304214	0.418912053108	0.722843945026	0.0	26.0584144592
20070420	0.0	5178.0	0.0	1975.0	0.158987343311	0.110886074603	0.0	0.0	0.00693801790476	0.355949372053	0.698526382446	0.0	26.4873733521
20070421	0.0	4876.0	0.0	1978.0	0.157735079527	0.0834175944328	0.0	0.0	0.00639043282717	0.345298290253	0.758874952793	0.0	25.4211826324
20070422	0.0	5691.0	0.0	1959.0	0.158243998885	0.114854514599	0.0	0.0	0.00714354868978	0.333333343267	0.852728843689	0.0	23.2830810547
20070423	0.000162206008099	6165.0	0.0	1962.0	0.158511728048	0.0805300697684	0.0	0.0	0.00639451714233	0.398063182831	0.695912063122	0.0	24.3063011169
20070424	0.000171880368725	5818.0	0.0	1943.0	0.156973749399	0.102418936789	0.0	0.0	0.00748561695218	0.443129181862	0.712041199207	0.0	24.0238952637
20070425	0.0	5551.0	0.0	1967.0	0.155566856265	0.0660904943943	0.0	0.0	0.00682271691039	0.4006100595	0.749295711517	0.0	24.1769561768
20070426	0.0	5273.0	0.0	1968.0	0.153455287218	0.0924796760082	0.0	0.0	0.00717257102951	0.395325183868	0.762856125832	0.0	24.4998550415
20070427	0.0	5170.0	0.0	1982.0	0.155398592353	0.0595358237624	0.0	0.0	0.00706485752016	0.369323939085	0.808364450932	0.0	24.9259166718
20070428	0.0	4942.0	0.0	1968.0	0.156504064798	0.0909552872181	0.0	0.0	0.00635499414057	0.344512194395	0.726356863976	2.07156913941e-32	25.6967430115
20070429	0.0	4996.0	0.0	1980.0	0.156060606241	0.0580808073282	0.0	0.0	0.00592504115775	0.33434343338	0.777220606804	0.0	25.436548233
20070430	0.0	4871.0	0.0	1976.0	0.15485830605	0.0799595117569	0.0	0.0	0.00622991286218	0.353238850832	0.702169954777	0.0	25.7815685272
20070501	0.0	4747.0	0.0	1965.0	0.157760813832	0.0564885511994	0.0	0.0	0.00548247992992	0.339949131012	0.743973910809	89.5699691772	25.459980011
20070502	0.0	4634.0	0.0	1965.0	0.159287527204	0.0768447816372	0.0	0.0	0.0056726410985	0.317048341036	0.760035872459	0.0	24.8528442383
20070503	0.0	4640.0	0.0	1964.0	0.159368634224	0.0524439923465	0.0	0.0	0.0043874187395	0.344704687595	0.822193443775	0.0	25.3184337616
20070504	0.000267451192485	3739.0	0.0	1974.0	0.159574463964	0.0775076001883	0.0	0.0	0.00484761456028	0.314083069563	0.744313597679	0.0	25.4967899323
20070505	0.0	4559.0	0.0	1968.0	0.160060971975	0.0472560971975	0.0	0.0	0.00421032123268	0.233739838004	0.825654506683	0.0	24.9515705109
20070506	0.0	4424.0	0.0	1976.0	0.159919023514	0.0748987868428	0.0	0.0	0.00343386013992	0.316801607609	0.861829161644	0.0	24.3018169403
20070507	0.0	3570.0	0.0	1986.0	0.162134945393	0.0508559904993	0.0	0.0	0.00351492245682	0.299597203732	0.82535380125	0.0	24.9007797241
20070508	0.0	3527.0	0.0	1996.0	0.160821646452	0.0731462910771	0.0	0.0	0.00406668148935	0.253006011248	0.784015059471	0.0	25.2693729401
20070509	0.0	3680.0	0.0	1990.0	0.157788947225	0.0572864338756	0.0	0.0	0.00363449146971	0.233668342233	0.881575226784	0.0	22.8311157227
20070510	0.0	3785.0	0.0	1973.0	0.156614288688	0.0724784582853	0.0	0.0	0.00288204150274	0.250886976719	0.869349181652	0.0	24.0905227661
20070511	0.0	3775.0	0.0	1967.0	0.154550075531	0.0467717349529	0.0	0.0	0.00239986623637	0.26385357976	0.878220975399	0.0	24.8908882141
20070512	0.000273822573945	3652.0	0.0	1984.0	0.160786285996	0.0730846747756	0.0	0.0	0.00225693453103	0.270161300898	0.846423864365	0.0	25.5378894806
20070513	0.000280112057226	3570.0	0.0	1993.0	0.160060212016	0.04867034778	0.0	0.0	0.00189089879859	0.246362268925	0.869677484035	0.0	25.3707351685
20070514	0.00028184891562	3548.0	0.0	1987.0	0.156014084816	0.0739808753133	0.0	0.0	0.00172134942841	0.260694533587	0.743572592735	0.0	25.9995441437
20070515	0.0002876042563	3477.0	0.0	1998.0	0.154154151678	0.0565565563738	0.0	0.0	0.00156582344789	0.242242246866	0.758069217205	0.0	25.475725174
20070516	0.000241896472289	4134.0	0.0	1985.0	0.155667513609	0.0755667537451	0.0	0.0	0.00140353932511	0.233753144741	0.834801614285	0.0	25.0330238342
20070517	0.00024987506913	4002.0	0.0	1982.0	0.153884962201	0.0519677102566	0.0	0.0	0.00107788015157	0.278506547213	0.727025151253	0.0	26.1241416931
20070518	0.000313479627948	3190.0	0.0	1977.0	0.153262525797	0.0768841654062	0.0	0.0	0.0011418692302	0.278705090284	0.74095261097	0.0	25.7111358643
20070519	0.000107944732008	9264.0	0.0	1980.0	0.153535351157	0.0560606047511	0.0	0.0	0.000934354844503	0.213131323457	0.812476754189	0.0	26.3333740234
20070520	0.0	8298.0	0.0	1977.0	0.151745066047	0.0824481546879	0.0	0.0	0.00107791437767	0.666160821915	0.74565833807	0.0	25.9742984772
20070521	0.000128667015815	7772.0	0.0	1975.0	0.154430374503	0.0643038004637	0.0	0.0	0.000896822661161	0.564556956291	0.778738856316	0.0	26.0271396637
20070522	0.000138561736094	7217.0	0.0	1990.0	0.156281411648	0.0899497494102	0.0	0.0	0.0010847337544	0.527638196945	0.84225332737	0.0	25.2167873383
20070523	0.000149970001075	6668.0	0.0	1993.0	0.152533873916	0.0617160052061	0.0	0.0	0.000840594759211	0.469643771648	0.849662363529	0.0	24.4306488037
20070524	0.0	6328.0	0.0	1993.0	0.148519814014	0.091821372509	0.0	0.0	0.000974455208052	0.450577020645	0.848028659821	0.0	24.4374523163
20070525	0.0	6126.0	0.0	1995.0	0.148370921612	0.0596491210163	0.0	0.0	0.000766899029259	0.447619050741	0.785953164101	0.0	25.2315292358
20070526	0.0	5880.0	0.0	1995.0	0.149874687195	0.0947368443012	0.0	0.0	0.000918081495911	0.426566421986	0.796028316021	0.0	24.6995220184
20070527	0.0	5731.0	0.0	1997.0	0.148723080754	0.072608910501	0.0	0.0	0.000723428383935	0.406109154224	0.906384646893	300.0	23.7512378693
20070528	0.0	5580.0	0.0	1993.0	0.145509287715	0.0953336656094	0.0	0.0	0.000852670927998	0.379327654839	0.828651189804	0.0	23.7692623138
20070529	0.0	5498.0	0.0	1985.0	0.146599501371	0.0664987415075	0.0	0.0	0.000673852337059	0.393450886011	0.867395460606	0.0	24.5968379974
20070530	0.0	5411.0	0.0	1980.0	0.14848485589	0.0964646488428	0.0	0.0	0.0008035331266	0.37474745512	0.805281341076	123.951339722	24.4363269806
20070531	0.0	5274.0	0.0	1984.0	0.148185476661	0.0715725794435	0.0	0.0	0.000633091607597	0.352822571993	0.835887789726	176.048660278	24.5336437225
20070601	0.0	5220.0	0.0	1979.0	0.150075793266	0.0889338031411	0.0	0.0	0.000772666768171	0.37897926569	0.934223115444	300.0	24.9102687836
20070602	0.0	5127.0	0.0	1986.0	0.15105740726	0.0654582083225	0.0	0.0	0.000611134746578	0.354481369257	0.860776603222	0.0	25.6486930847
20070603	0.0	4803.0	0.0	1989.0	0.148315742612	0.0904977396131	0.0	0.0	0.000779199763201	0.346405237913	0.858555495739	0.0	25.7818641663
20070604	0.0	3861.0	0.0	1981.0	0.145885914564	0.0570418983698	0.0	0.0	0.000587990449276	0.331650674343	0.710575461388	0.0	26.3422985077
20070605	0.0	4945.0	0.0	1971.0	0.147133439779	0.0852359235287	0.0	0.0	0.000729509396479	0.274479955435	0.698461294174	0.0	26.7303333282
20070606	0.0	4719.0	0.0	1983.0	0.147755920887	0.057992938906	0.0	0.0	0.000552690937184	0.362077653408	0.695722877979	0.0	26.3312740326
20070607	0.000184774573427	5412.0	0.0	1984.0	0.148185476661	0.0821572616696	0.0	0.0	0.000730556959752	0.337197571993	0.726801455021	0.0	25.9037666321
20070608	0.000191938583157	5210.0	0.0	1983.0	0.148764491081	0.0569843687117	0.0	0.0	0.000566650298424	0.380736261606	0.74145501852	300.0	25.2917499542
20070609	0.000198728143005	5032.0	0.0	1997.0	0.146219328046	0.0766149237752	0.0	0.0	0.000725264544599	0.36104157567	0.761542320251	2.07156913941e-32	25.1147975922
20070610	0.00020441536617	4892.0	0.0	1998.0	0.147147148848	0.0520520508289	0.0	0.0	0.000578817329369	0.325825840235	0.819569289684	0.0	24.6595592499
20070611	0.000207125107409	4828.0	0.0	2008.0	0.147410362959	0.0742031857371	0.0	0.0	0.00074427772779	0.34312748909	0.778535306454	300.0	24.6564445496
20070612	0.0	4722.0	0.0	2004.0	0.148702591658	0.0444111786783	0.0	0.0	0.000577576749492	0.322854310274	0.803404092789	0.0	24.6392498016
20070613	0.0	4612.0	0.0	2005.0	0.149127185345	0.0708229392767	0.0	0.0	0.000738859293051	0.3157107234	0.872365653515	0.0	24.2226867676
20070614	0.0	16056.0	0.0	2017.0	0.146752595901	0.0411502234638	0.0	0.0	0.000552796002012	0.317302912474	0.834149479866	300.0	25.8419857025
20070615	0.0	20637.0	0.0	2007.0	0.146487295628	0.0612854994833	0.0	0.0	0.000697957992088	1.14499258995	0.849654614925	0.0	25.9492931366
20070616	0.0	18739.0	0.0	1988.0	0.144366189837	0.0417505018413	0.0	0.0	0.000511540973093	1.42857134342	0.801275670528	0.0	26.686964035
20070617	0.0	24210.0	0.0	2000.0	0.146999999881	0.0635000020266	0.0	0.0	0.000651017471682	1.2705000639	0.797969043255	0.0	26.4239883423
20070618	0.0	31707.0	0.0	2019.0	0.148588404059	0.0445765219629	0.0	0.0	0.000548388517927	1.63744437695	0.615203142166	0.0	26.856590271
20070619	0.0	38226.0	0.0	1989.0	0.147812977433	0.0648567155004	0.0	0.0	0.000648830085993	2.16038203239	0.587641239166	2.07156913941e-32	26.5950031281
20070620	0.0	43384.0	0.0	1971.0	0.147640794516	0.0421106033027	0.0	0.0	0.000631535367575	2.66514444351	0.823802828789	0.0	26.0122509003
20070621	0.0	40080.0	0.0	1990.0	0.146231159568	0.0648241192102	0.0	0.0	0.000694950518664	3.01507520676	0.853714287281	0.0	25.9777183533
20070622	0.0	34440.0	0.0	1997.0	0.144216328859	0.0405608415604	0.0	0.0	0.000596864090767	2.74261403084	0.8259973526	0.0	26.4876804352
20070623	0.0	30394.0	0.0	1999.0	0.147073537111	0.0685342699289	0.0	0.0	0.000663604529109	2.39969992638	0.677372336388	0.0	26.8920898438
20070624	0.0	26844.0	0.0	1987.0	0.144438847899	0.0442878715694	0.0	0.0	0.000557021819986	2.09713125229	0.786363780499	0.0	26.4720897675
20070625	0.0	38712.0	0.0	1969.0	0.143219903111	0.0746571868658	0.0	0.0	0.000601457664743	1.90756726265	0.699098050594	0.0	25.9711513519
20070626	0.0	42760.0	0.0	1963.0	0.141619965434	0.0509424358606	0.0	0.0	0.000483443553094	2.66530799866	0.783125340939	0.0	26.3455238342
20070627	0.0	38916.0	0.0	1960.0	0.143367350101	0.0760204046965	0.0	0.0	0.00055467808852	2.96581625938	0.850766122341	0.0	25.5616092682
20070628	0.0	44492.0	0.0	1973.0	0.142929553986	0.0547389760613	0.0	0.0	0.00043431238737	2.65433359146	0.80506247282	0.0	25.8944396973
20070629	0.0	48869.0	0.0	1983.0	0.14372164011	0.0837115496397	0.0	0.0	0.000541863613762	3.07261705399	0.826475560665	0.0	26.2203578949
20070630	0.0	51324.0	0.0	1956.0	0.143149286509	0.0541922301054	0.0	0.0	0.000431371008744	3.42586922646	0.856510519981	0.0	26.2505264282
20070701	1.84788241313e-05	54116.0	0.0	1967.0	0.147432640195	0.0828673094511	0.0	0.0	0.000609736598562	3.5602440834	0.636952996254	300.0	26.6860542297
20070702	1.56656333274e-05	63834.0	0.0	1972.0	0.145537525415	0.0588235296309	0.00050709937932	0.0	0.000462176452857	3.7408721447	0.65427595377	0.0	26.8303356171
20070703	1.67341604538e-05	59758.0	1.0	1990.0	0.148743718863	0.0854271352291	0.0	0.0	0.000654166215099	4.37135648727	0.793324530125	0.0	26.5508651733
20070704	1.78724621946e-05	55952.0	0.0	2006.0	0.151545360684	0.0603190436959	0.0	0.0	0.000523840310052	4.06131601334	0.808015882969	0.0	26.5721626282
20070705	1.99688493012e-05	50078.0	0.0	2010.0	0.15323382616	0.0885572135448	0.0	0.0	0.000645818188787	3.8019900322	0.835654258728	0.0	26.2457294464
20070706	2.30191981245e-05	43442.0	0.0	2019.0	0.14710251987	0.0589400678873	0.0	0.0	0.000475936831208	3.4120850563	0.864054679871	0.0	26.1865348816
20070707	2.47899060923e-05	40339.0	0.0	2033.0	0.1455976367	0.088047221303	0.0	0.0	0.000651420035865	2.93408751488	0.814522445202	0.0	26.2607650757
20070708	2.63546280621e-05	37944.0	0.0	2024.0	0.144268780947	0.0617588944733	0.0	0.0	0.000505398318637	2.70899200439	0.826566278934	0.0	26.037776947
20070709	8.42886074679e-05	35592.0	0.0	2038.0	0.14278703928	0.0853778198361	0.0	0.0	0.000724377168808	2.48429822922	0.839099526405	0.0	26.4952011108
20070710	8.56115511851e-05	35042.0	0.0	2011.0	0.141223266721	0.0527100935578	0.000497265020385	0.0	0.000580437947065	2.3933365345	0.785226106644	0.0	27.2530956268
20070711	8.69262876222e-05	34512.0	0.0	2012.0	0.144135192037	0.0884691849351	0.000497017870657	0.0	0.000783344032243	2.40556669235	0.825799524784	300.0	26.2477817535
20070712	9.49427194428e-05	31598.0	0.0	2016.0	0.144345238805	0.0575396828353	0.0	0.0	0.000602017331403	2.38442468643	0.878976762295	89.5699691772	25.8981323242
20070713	6.2829858507e-05	31832.0	0.0	2021.0	0.146956950426	0.0836219713092	0.0	0.0	0.00118550076149	2.16328549385	0.878372192383	0.0	26.7539806366
20070714	9.23815969145e-05	32474.0	0.0	2029.0	0.144898965955	0.0581567287445	0.0	0.0	0.000843085872475	2.1325776577	0.815745770931	0.0	26.8223457336
20070715	9.30867536226e-05	32228.0	0.0	2021.0	0.144482925534	0.0875804051757	0.0	0.0	0.000711770844646	2.18753099442	0.799965441227	161.598007202	26.6240158081
20070716	7.28685918148e-05	41170.0	0.0	2043.0	0.146353408694	0.0533529110253	0.000489476253279	0.0	0.000555468723178	2.18306398392	0.841994643211	300.0	26.3916416168
20070717	3.39731595886e-05	58870.0	0.0	2018.0	0.146679878235	0.0802775025368	0.00049554015277	0.0	0.000722108234186	2.79930639267	0.897032380104	34.3813705444	24.9397468567
20070718	2.10677117138e-05	47466.0	1.0	2012.0	0.14662027359	0.0541749484837	0.0	0.0	0.000557743478566	3.9905564785	0.85621625185	0.0	25.3250732422
20070719	2.36978048633e-05	42198.0	0.0	2003.0	0.145282074809	0.0743884146214	0.0	0.0	0.000711374916136	3.22566151619	0.8221154809	0.0	25.8336544037
