date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070427	0.0	332.0	0.0	110.0	0.0818181782961	0.0363636352122	0.0	0.0	0.00026096298825	0.445454537868	0.808525621891	0.0	24.8305015564
20070428	0.0	310.0	0.0	110.0	0.0818181782961	0.0363636352122	0.0	0.0	0.000316492165439	0.318181812763	0.726554751396	2.07156913941e-32	25.5985164642
20070429	0.0	309.0	0.0	107.0	0.0747663527727	0.0373831763864	0.0	0.0	0.000227000913583	0.439252346754	0.77764582634	0.0	25.3354701996
20070430	0.0	247.0	0.0	107.0	0.0747663527727	0.0467289723456	0.0	0.0	0.000274985737633	0.429906517267	0.702592790127	0.0	25.6776847839
20070501	0.0	241.0	0.0	107.0	0.0747663527727	0.00934579409659	0.0	0.0	0.00021124977502	0.383177578449	0.74459028244	118.304153442	25.3532733917
20070502	0.0	218.0	0.0	108.0	0.074074074626	0.037037037313	0.0	0.0	0.00026765090297	0.398148149252	0.760805726051	0.0	24.7433452606
20070503	0.0	202.0	0.0	108.0	0.074074074626	0.00925925932825	0.0	0.0	0.000201710368856	0.287037044764	0.823254346848	0.0	25.2061786652
20070504	0.0	208.0	0.0	106.0	0.0754716992378	0.0283018872142	0.0	0.0	0.000299981940771	0.292452812195	0.745314121246	0.0	25.3818206787
20070505	0.0	207.0	0.0	105.0	0.0761904790998	0.00952380988747	0.0	0.0	0.000228450284339	0.209523811936	0.826998889446	0.0	24.8338985443
20070506	0.0	213.0	0.0	104.0	0.0769230797887	0.0288461539894	0.0	0.0	0.000363181199646	0.288461536169	0.863406658173	0.0	24.1814994812
20070507	0.0	205.0	0.0	105.0	0.0761904790998	0.0190476197749	0.0	0.0	0.000270877411822	0.323809534311	0.826959609985	0.0	24.7778701782
20070508	0.0	201.0	0.0	104.0	0.0673076957464	0.0192307699472	0.0	0.0	0.000248097785516	0.355769217014	0.785621404648	0.0	25.1439418793
20070509	0.0	197.0	0.0	104.0	0.0769230797887	0.0288461539894	0.0	0.0	0.000300285377307	0.221153840423	0.883682727814	0.0	22.703212738
20070510	0.0	203.0	0.0	105.0	0.0761904790998	0.0380952395499	0.0	0.0	0.000340737722581	0.228571429849	0.871479570866	0.0	23.9602031708
20070511	0.0	208.0	0.0	105.0	0.0666666701436	0.0285714287311	0.0	0.0	0.000257694744505	0.304761916399	0.880505621433	0.0	24.7582321167
20070512	0.0	215.0	0.0	106.0	0.0660377368331	0.0283018872142	0.0	0.0	0.000252566096606	0.245283022523	0.848700106144	0.0	25.4029846191
20070513	0.0	207.0	0.0	105.0	0.0666666701436	0.0190476197749	0.0	0.0	0.000193428029888	0.266666680574	0.872159421444	0.0	25.2336578369
20070514	0.0	211.0	0.0	107.0	0.0654205605388	0.0280373822898	0.0	0.0	0.000193397470866	0.289719611406	0.745654463768	0.0	25.8603878021
20070515	0.0	217.0	0.0	108.0	0.0648148134351	0.00925925932825	0.0	0.0	0.00014545036538	0.296296298504	0.76031845808	0.0	25.3345775604
20070516	0.0	213.0	0.0	107.0	0.0654205605388	0.0186915881932	0.0	0.0	0.000175141249201	0.224299073219	0.837455272675	0.0	24.8899765015
20070517	0.0	184.0	0.0	106.0	0.0660377368331	0.00943396240473	0.0	0.0	0.000133855151944	0.292452841997	0.729290008545	0.0	25.9793052673
20070518	0.0	191.0	0.0	106.0	0.0660377368331	0.00943396240473	0.0	0.0	0.000192619758309	0.226415097713	0.743361473083	0.0	25.5646076202
20070519	0.0	216.0	0.0	106.0	0.0754716992378	0.00943396240473	0.0	0.0	0.000148999766679	0.235849052668	0.815272450447	0.0	26.1852760315
20070520	0.0	579.0	0.0	107.0	0.0747663527727	0.0373831763864	0.0	0.0	0.000220653659198	0.252336442471	0.748225688934	0.0	25.8247509003
20070521	0.0	612.0	0.0	110.0	0.0727272704244	0.0181818176061	0.0	0.0	0.000161945805303	0.654545485973	0.781519114971	0.0	25.8762264252
20070522	0.0	546.0	0.0	109.0	0.0733944922686	0.0275229364634	0.0	0.0	0.000222944436246	0.788990855217	0.845402181149	0.0	25.0646381378
20070523	0.0	522.0	0.0	110.0	0.0727272704244	0.0181818176061	0.0	0.0	0.000165090241353	0.527272701263	0.852887749672	0.0	24.2773838043
20070524	0.0	502.0	0.0	107.0	0.0747663527727	0.0373831763864	0.0	0.0	0.000224015355343	0.663551390171	0.851293683052	0.0	24.2832012177
20070525	0.0	475.0	0.0	106.0	0.0754716992378	0.0283018872142	0.0	0.0	0.000167051170138	0.801886796951	0.788949489594	0.0	25.0764274597
20070526	0.0	469.0	0.0	107.0	0.0841121524572	0.0560747645795	0.0	0.0	0.000257956940914	0.504672884941	0.799088180065	0.0	24.5436649323
20070527	0.0	437.0	0.0	107.0	0.0747663527727	0.0186915881932	0.0	0.0	0.000185865268577	0.654205560684	0.910075962543	300.0	23.5947818756
20070528	0.0	409.0	0.0	110.0	0.0818181782961	0.0636363625526	0.0	0.0	0.000217511144001	0.536363601685	0.831958711147	0.0	23.6123256683
20070529	0.0	388.0	0.0	110.0	0.0818181782961	0.0181818176061	0.0	0.0	0.000165677323821	0.509090900421	0.870900392532	0.0	24.4395503998
20070530	0.0	355.0	0.0	110.0	0.0818181782961	0.0545454546809	0.0	0.0	0.000202055511181	0.481818199158	0.808431684971	123.951339722	24.2788200378
20070531	0.0	349.0	0.0	110.0	0.0727272704244	0.0363636352122	0.0	0.0	0.000153328262968	0.527272701263	0.839200675488	176.048660278	24.3760681152
20070601	0.0	282.0	0.0	109.0	0.0733944922686	0.0642201825976	0.0	0.0	0.000199523332412	0.5229357481	0.938045978546	300.0	24.7527179718
20070602	0.0	265.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	0.000151958302013	0.284403681755	0.864203333855	0.0	25.4913215637
20070603	0.0	262.0	0.0	110.0	0.0636363625526	0.0545454546809	0.0	0.0	0.000227826531045	0.390909075737	0.861937999725	0.0	25.6247901917
20070604	0.0	261.0	0.0	108.0	0.0648148134351	0.0277777779847	0.0	0.0	0.000176167610334	0.361111134291	0.713178813457	0.0	26.1856536865
20070605	0.0	261.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	0.0002708103857	0.376146793365	0.701008319855	0.0	26.5742397308
20070606	0.0	317.0	0.0	110.0	0.0636363625526	0.0363636352122	0.0	0.0	0.000203100353247	0.345454573631	0.69821947813	0.0	26.1758594513
20070607	0.0	321.0	0.0	109.0	0.0733944922686	0.0550458729267	0.0	0.0	0.000336434488418	0.440366983414	0.729425728321	0.0	25.7491474152
20070608	0.0	301.0	0.0	109.0	0.0642201825976	0.00917431153357	0.0	0.0	0.000233698767261	0.394495397806	0.74412125349	300.0	25.1380577087
20070609	0.0	297.0	0.0	110.0	0.0636363625526	0.0272727273405	0.0	0.0	0.000324424967403	0.336363643408	0.764262259007	2.07156913941e-32	24.9621295929
20070610	0.0	299.0	0.0	110.0	0.0636363625526	0.00909090880305	0.0	0.0	0.000245210336288	0.463636368513	0.822459042072	0.0	24.5080356598
20070611	0.0	355.0	0.0	110.0	0.0636363625526	0.0272727273405	0.0	0.0	0.000298705650494	0.409090906382	0.78115695715	300.0	24.5061702728
20070612	0.0	287.0	0.0	108.0	0.0648148134351	0.0185185186565	0.0	0.0	0.000229609417147	0.5	0.806119382381	0.0	24.4903640747
20070613	0.0	281.0	0.0	109.0	0.0642201825976	0.0183486230671	0.0	0.0	0.000274172809441	0.376146793365	0.875294148922	0.0	24.0752410889
20070614	0.0	1385.0	0.0	109.0	0.0642201825976	0.0183486230671	0.0	0.0	0.000207719233003	0.33027523756	0.836761534214	300.0	25.6960983276
20070615	0.0	1304.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	0.000253359932685	1.67889904976	0.852275073528	0.0	25.8050689697
20070616	0.0	1192.0	0.0	109.0	0.0642201825976	0.00917431153357	0.0	0.0	0.000192195904674	1.62385320663	0.803627669811	0.0	26.5444869995
20070617	0.0	1477.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	0.000212278799154	1.36697244644	0.800263226032	0.0	26.2833404541
20070618	0.0	1978.0	0.0	106.0	0.0566037744284	0.0	0.0	0.0	0.000137101917062	1.8962264061	0.616717875004	0.0	26.7178611755
20070619	0.0	2574.0	0.0	104.0	0.0576923079789	0.0288461539894	0.0	0.0	0.000149885105202	2.30769228935	0.588987112045	2.07156913941e-32	26.4582614899
20070620	0.0	2698.0	0.0	105.0	0.0666666701436	0.00952380988747	0.0	0.0	0.000130548534798	3.36190462112	0.825847268105	0.0	25.8775444031
20070621	0.0	2459.0	0.0	108.0	0.0648148134351	0.0462962947786	0.0	0.0	0.000135379406856	3.41666650772	0.855709850788	0.0	25.845123291
20070622	0.0	2151.0	0.0	110.0	0.0636363625526	0.0272727273405	0.0	0.0	9.99662661343e-05	2.88181805611	0.827872037888	0.0	26.3572559357
20070623	0.0	1892.0	0.0	109.0	0.0642201825976	0.0458715595305	0.0	0.0	0.000113220427011	2.70642209053	0.678673267365	0.0	26.763885498
20070624	0.0	1684.0	0.0	108.0	0.0648148134351	0.0185185186565	0.0	0.0	8.66753398441e-05	2.37962961197	0.787913560867	0.0	26.3461475372
20070625	0.0	1523.0	0.0	110.0	0.0636363625526	0.0454545468092	0.0	0.0	9.55751893343e-05	2.09090900421	0.700252234936	0.0	25.8475074768
20070626	0.0	2751.0	0.0	109.0	0.0642201825976	0.0458715595305	0.0	0.0	7.40918767406e-05	1.98165142536	0.784405469894	0.0	26.2242183685
20070627	0.0	2473.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	9.51095571509e-05	3.03669714928	0.852108716965	0.0	25.4426651001
20070628	0.0	2677.0	0.0	109.0	0.0642201825976	0.0275229364634	0.0	0.0	7.16019858373e-05	3.20183491707	0.806162834167	0.0	25.7778720856
20070629	0.0	3178.0	0.0	109.0	0.0642201825976	0.0550458729267	0.0	0.0	0.000127783743665	3.09174323082	0.827516853809	0.0	26.1061859131
20070630	0.0	3167.0	0.0	110.0	0.0636363625526	0.0363636352122	0.0	0.0	9.52572081587e-05	3.65454554558	0.857466161251	0.0	26.1387500763
20070701	0.0	3238.0	0.0	109.0	0.0642201825976	0.0458715595305	0.0	0.0	0.000198544876184	4.11009168625	0.637372016907	300.0	26.5767040253
20070702	0.0	3921.0	0.0	108.0	0.0648148134351	0.037037037313	0.0	0.0	0.000149313942529	4.04629611969	0.654620587826	0.0	26.7233543396
20070703	0.0	3688.0	0.0	109.0	0.0642201825976	0.0366972461343	0.0	0.0	0.000269753305474	5.16513729095	0.793820798397	0.0	26.4462566376
20070704	0.0	3483.0	0.0	108.0	0.0648148134351	0.037037037313	0.0	0.0	0.000201179369469	4.69444417953	0.808418750763	0.0	26.4699115753
20070705	0.0	3030.0	0.0	107.0	0.0560747645795	0.0467289723456	0.0	0.0	0.000249219214311	4.3551402092	0.835977494717	0.0	26.1458034515
20070706	0.0	2618.0	0.0	111.0	0.0540540553629	0.0270270276815	0.0	0.0	0.000182671647053	3.45045042038	0.864334106445	0.0	26.0889091492
20070707	0.0	2459.0	0.0	109.0	0.0550458729267	0.0275229364634	0.0	0.0	0.000224533345317	3.14678883553	0.814621448517	0.0	26.1653938293
20070708	0.0	2320.0	0.0	112.0	0.0714285746217	0.0267857145518	0.0	0.0	0.000219150519115	3.0	0.826595664024	0.0	25.9446201324
20070709	0.0	2196.0	0.0	109.0	0.0642201825976	0.0458715595305	0.0	0.0	0.00028363338788	2.64220190048	0.838989019394	0.0	26.4042034149
20070710	0.0	1956.0	0.0	107.0	0.0654205605388	0.0186915881932	0.0	0.0	0.000216316722799	2.77570104599	0.785009264946	0.0	27.1642036438
20070711	0.0	2180.0	0.0	110.0	0.0636363625526	0.0454545468092	0.0	0.0	0.000294992059935	2.43636369705	0.825531065464	300.0	26.1609210968
20070712	0.0	1966.0	0.0	110.0	0.0636363625526	0.0272727273405	0.0	0.0	0.000221015914576	2.78181815147	0.878564417362	118.304153442	25.8132514954
20070713	0.0	1997.0	0.0	110.0	0.0636363625526	0.0545454546809	0.0	0.0	0.000343350402545	2.55454540253	0.877960622311	0.0	26.670999527
20070714	0.0	2047.0	0.0	110.0	0.0545454546809	0.0181818176061	0.0	0.0	0.000193915358977	2.40909099579	0.815214455128	0.0	26.7411842346
20070715	0.0	1972.0	0.0	110.0	0.0545454546809	0.0454545468092	0.0	0.0	0.000288666400593	2.74545454979	0.799403548241	173.675125122	26.5445861816
20070716	0.0	1963.0	0.0	109.0	0.0550458729267	0.00917431153357	0.0	0.0	0.000225128387683	2.42201852798	0.841285943985	300.0	26.3138580322
20070717	0.0	2101.0	0.0	110.0	0.0636363625526	0.0363636352122	0.0	0.0	0.000397520401748	2.29999995232	0.896283984184	5.64718675613	24.8635139465
20070718	0.0	3165.0	0.0	109.0	0.0642201825976	0.0183486230671	0.0	0.0	0.000304874003632	2.48623847961	0.855409026146	0.0	25.2502918243
20070719	0.0	2755.0	0.0	111.0	0.0630630627275	0.0180180184543	0.0	0.0	0.00036491008359	3.62162160873	0.821229279041	0.0	25.7602214813
20070720	0.0	2486.0	0.0	110.0	0.0636363625526	0.0	0.0	0.0	0.000278626888758	3.52727270126	0.867632746696	168.027938843	25.7081642151
20070721	0.0	2290.0	0.0	108.0	0.0648148134351	0.0	0.0	0.0	0.000371274567442	2.90740728378	0.868259131908	0.0	25.6171741486
20070722	0.0	2166.0	0.0	107.0	0.0654205605388	0.0	0.0	0.0	0.000282824330498	2.85046720505	0.819756150246	0.0	26.2111854553
20070723	0.0	2117.0	0.0	105.0	0.0666666701436	0.00952380988747	0.0	0.0	0.000389565975638	3.04761910439	0.889604210854	0.0	25.7935848236
20070724	0.0	1958.0	0.0	106.0	0.0660377368331	0.00943396240473	0.0	0.0	0.000290323281661	3.02830195427	0.877424836159	300.0	26.3222064972
20070725	0.0	1890.0	0.0	108.0	0.0648148134351	0.0185185186565	0.0	0.0	0.000340154045261	2.57407402992	0.826839208603	3.2006144678e-20	26.7761974335
20070726	0.0	1905.0	0.0	108.0	0.0648148134351	0.0	0.0	0.0	0.000257107370999	2.19444441795	0.810395777225	0.0	26.6557350159
