date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00104438641574	1915.0	0.0	455.0	0.186813190579	0.118681319058	0.00219780229963	0.0	0.124608516693	0.679120898247	0.80269742012	0.0	22.8010940552
20070223	0.00196592393331	1526.0	1.0	455.0	0.186813190579	0.13846154511	0.00219780229963	0.0	0.112913750112	0.564835190773	0.798706352711	0.0	22.9847488403
20070224	0.00197758735158	1517.0	2.0	455.0	0.189010992646	0.107692308724	0.00219780229963	0.0	0.0965873748064	0.443956047297	0.833697080612	0.0	23.4284591675
20070225	0.00201748497784	1487.0	3.0	455.0	0.189010992646	0.14505495131	0.00219780229963	0.0	0.0833414942026	0.457142859697	0.648693203926	0.0	23.7791881561
20070226	0.00260586314835	1535.0	0.0	455.0	0.195604398847	0.129670336843	0.0	0.0	0.069238781929	0.430769234896	0.762419819832	0.0	24.668592453
20070227	0.00263504614122	1518.0	0.0	455.0	0.195604398847	0.160439565778	0.0	0.0	0.0593226887286	0.437362641096	0.779832959175	0.0	24.7517204285
20070228	0.00197628466412	1518.0	0.0	455.0	0.195604398847	0.14505495131	0.00219780229963	0.0	0.0475291907787	0.51208794117	0.743399620056	0.0	25.6702709198
20070301	0.00107469107024	1861.0	1.0	455.0	0.195604398847	0.167032971978	0.0	0.0	0.0422071553767	0.494505494833	0.754809617996	0.0	24.3678283691
20070302	0.00166389346123	1803.0	0.0	454.0	0.19603523612	0.145374447107	0.0	0.0	0.0322158038616	0.53744494915	0.739046037197	0.0	24.6795692444
20070303	0.00112739566248	1774.0	0.0	455.0	0.195604398847	0.180219784379	0.00219780229963	0.0	0.0320345535874	0.523076951504	0.79528427124	0.0	24.4905166626
20070304	0.00111919420306	1787.0	0.0	455.0	0.195604398847	0.147252753377	0.0	0.0	0.0236533265561	0.551648378372	0.755795478821	0.0	24.5600585938
20070305	0.00224089645781	1785.0	0.0	454.0	0.19603523612	0.178414091468	0.00220264308155	0.0	0.0260775592178	0.544052898884	0.7785769701	0.0	24.3177890778
20070306	0.00113636360038	1760.0	0.0	454.0	0.19603523612	0.158590301871	0.0	0.0	0.0198389478028	0.482378840446	0.728907823563	0.0	24.8000907898
20070307	0.00116822426207	1712.0	0.0	454.0	0.19603523612	0.1850220263	0.0	0.0	0.0222525559366	0.486784160137	0.78194642067	0.0	23.5917415619
20070308	0.00137174210977	2187.0	0.0	454.0	0.19603523612	0.16299559176	0.0	0.0	0.017708837986	0.495594710112	0.553571939468	0.0	24.4140491486
20070309	0.00137931038626	2175.0	0.0	454.0	0.19603523612	0.187224671245	0.00220264308155	0.0	0.0181508362293	0.667400896549	0.642018258572	0.0	24.1438846588
20070310	0.00142653356306	2103.0	1.0	454.0	0.19603523612	0.171806171536	0.0	0.0	0.0142740448937	0.592510998249	0.659254729748	0.0	24.7624340057
20070311	0.000487804878503	2050.0	0.0	454.0	0.19603523612	0.191629961133	0.0	0.0	0.0131792286411	0.645374417305	0.762069523335	0.0	24.2390327454
20070312	0.000988630694337	2023.0	0.0	455.0	0.195604398847	0.131868138909	0.00219780229963	0.0	0.0100514264777	0.62197804451	0.592802762985	0.0	23.6237564087
20070313	0.00153217569459	1958.0	1.0	455.0	0.195604398847	0.169230774045	0.0	2.20290654226	0.00899852905422	0.690109908581	0.716458976269	0.0	24.0769519806
20070314	0.00211640214548	1890.0	0.0	455.0	0.195604398847	0.125274732709	0.0	0.0	0.00689434073865	0.608791232109	0.562968969345	0.0	24.0800361633
20070315	0.00133749446832	2243.0	0.0	454.0	0.193832606077	0.15198238194	0.0	4.40581308452	0.00667539425194	0.455947130919	0.581172525883	0.0	23.6018714905
20070316	0.00137677835301	2179.0	0.0	454.0	0.193832606077	0.110132157803	0.0	6.60871962677	0.00509264878929	0.662995576859	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.00227014767006	1762.0	0.0	454.0	0.193832606077	0.123348020017	0.00220264308155	0.0	0.00541099021211	0.614537477493	0.713072001934	0.0	24.2259120941
20070318	0.00228440901265	1751.0	0.0	454.0	0.193832606077	0.101321585476	0.0	0.0	0.0040794541128	0.506607949734	0.764502167702	0.0	23.525592804
20070319	0.00166759314016	1799.0	0.0	455.0	0.19340659678	0.127472534776	0.0	0.0	0.00438849022612	0.481318682432	0.661164164543	122.476097107	23.9709281921
20070320	0.0011117287213	1799.0	0.0	455.0	0.19340659678	0.101098902524	0.00219780229963	0.0	0.00329071609303	0.505494534969	0.662521243095	0.0	24.2764072418
20070321	0.00109469075687	1827.0	1.0	455.0	0.19340659678	0.123076923192	0.00219780229963	2.20290654226	0.00353050348349	0.531868159771	0.725034117699	0.0	23.431394577
20070322	0.000565291149542	1769.0	0.0	455.0	0.19340659678	0.101098902524	0.0	0.0	0.00267878593877	0.523076951504	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000558659201488	1790.0	0.0	455.0	0.19340659678	0.134065940976	0.0	0.0	0.00308458623476	0.545054972172	0.706645727158	0.0	23.1021251678
20070324	0.000562429719139	1778.0	0.0	455.0	0.19340659678	0.0769230797887	0.0	0.0	0.00251812045462	0.498901098967	0.722514748573	0.0	23.2939987183
20070325	0.000560538144782	1784.0	0.0	456.0	0.192982450128	0.114035084844	0.0	0.0	0.00381512381136	0.53947365284	0.743068218231	0.0	23.3748188019
20070326	0.000526315765455	1900.0	0.0	456.0	0.192982450128	0.0767543837428	0.0	0.0	0.00448183622211	0.576754391193	0.750731825829	0.0	22.0661182404
20070327	0.000516795844305	1935.0	0.0	456.0	0.192982450128	0.109649121761	0.0	0.0	0.00738820387051	0.609649121761	0.749097526073	115.808250427	22.1003932953
20070328	0.000647249165922	1545.0	0.0	456.0	0.192982450128	0.078947365284	0.0	0.0	0.00815125368536	0.572368383408	0.759639799595	0.0	22.6225624084
20070329	0.0	1568.0	0.0	456.0	0.192982450128	0.100877195597	0.00219298247248	2.20290654226	0.00809673499316	0.478070169687	0.754049181938	0.0	23.2806873322
20070330	0.0	1589.0	0.0	456.0	0.192982450128	0.0811403542757	0.0	0.0	0.00606509065256	0.462719291449	0.714256823063	0.0	24.0040893555
20070331	0.0	1617.0	0.0	456.0	0.192982450128	0.105263158679	0.0	2.20290654226	0.00726878084242	0.497807025909	0.566870570183	0.0	22.8922977448
20070401	0.0	1624.0	0.0	456.0	0.192982450128	0.0811403542757	0.0	0.0	0.00694346381351	0.491228073835	0.564641475677	0.0	23.2678985596
20070402	0.0	1632.0	0.0	456.0	0.192982450128	0.122807018459	0.0	0.0	0.00945227500051	0.460526317358	0.6029099226	0.0	23.2127819061
20070403	0.0	1696.0	0.0	456.0	0.192982450128	0.0964912250638	0.0	0.0	0.010925328359	0.47807019949	0.625551879406	0.0	23.4680976868
20070404	0.0	1704.0	0.0	456.0	0.192982450128	0.105263158679	0.0	0.0	0.0107023194432	0.532894730568	0.68507194519	0.0	23.304977417
20070405	0.0	1642.0	0.0	456.0	0.192982450128	0.0964912250638	0.0	0.0	0.0124386018142	0.563596487045	0.644507586956	0.0	24.1053009033
20070406	0.0	1630.0	0.0	456.0	0.192982450128	0.125	0.0	0.0	0.0125800035894	0.510964930058	0.730078518391	0.0	24.4418010712
20070407	0.0	1699.0	0.0	455.0	0.19340659678	0.0923076942563	0.0	0.0	0.013776646927	0.474725276232	0.738587677479	0.0	24.0959129333
20070408	0.0	1697.0	0.0	455.0	0.19340659678	0.129670336843	0.0	2.20290654226	0.014277969487	0.514285743237	0.716837108135	0.0	24.769411087
20070409	0.0	2157.0	0.0	455.0	0.19340659678	0.0945054963231	0.0	0.0	0.0143425194547	0.450549453497	0.743412256241	0.0	24.7973632812
20070410	0.0	2107.0	0.0	455.0	0.19340659678	0.125274732709	0.0	0.0	0.0153774879873	0.615384638309	0.708612799644	0.0	24.5982017517
20070411	0.0	2062.0	0.0	454.0	0.193832606077	0.101321585476	0.0	0.0	0.0150638604537	0.550660789013	0.728381276131	0.0	25.137298584
20070412	0.0	2021.0	0.0	454.0	0.193832606077	0.129955947399	0.0	0.0	0.0164573397487	0.519823789597	0.673484563828	0.0	25.0157699585
20070413	0.0	1957.0	0.0	454.0	0.193832606077	0.101321585476	0.0	0.0	0.0167756229639	0.638766527176	0.719933390617	0.0	24.930065155
20070414	0.0	1975.0	0.0	454.0	0.193832606077	0.129955947399	0.0	0.0	0.0173330176622	0.60132163763	0.729150533676	0.0	24.9851608276
20070415	0.0	2302.0	0.0	454.0	0.193832606077	0.0925110131502	0.0	0.0	0.0162865500897	0.601321578026	0.737897694111	0.0	24.7877120972
20070416	0.0	2820.0	0.0	454.0	0.193832606077	0.136563882232	0.0	0.0	0.017330693081	0.722466945648	0.738202929497	0.0	24.9308166504
20070417	0.0	2735.0	0.0	454.0	0.193832606077	0.0991189405322	0.0	0.0	0.0155270276591	0.839207053185	0.784589409828	0.0	24.0657711029
20070418	0.0	2607.0	0.0	454.0	0.193832606077	0.132158592343	0.0	0.0	0.0156331174076	0.792951583862	0.780598759651	0.0	23.6298007965
20070419	0.0	2496.0	0.0	454.0	0.193832606077	0.0947136580944	0.0	0.0	0.0141569217667	0.742290794849	0.704083561897	0.0	25.218416214
20070420	0.0	2370.0	0.0	454.0	0.193832606077	0.121145375073	0.0	0.0	0.0135058676824	0.779735684395	0.68110460043	0.0	25.6422348022
20070421	0.0	2696.0	0.0	454.0	0.191629961133	0.0859030857682	0.0	0.0	0.0127540146932	0.707048475742	0.739596188068	0.0	24.5702476501
20070422	0.0	2595.0	0.0	454.0	0.191629961133	0.110132157803	0.0	0.0	0.0114720026031	0.905286371708	0.832037210464	0.0	22.4266433716
20070423	0.0	2498.0	0.0	454.0	0.191629961133	0.0792951509356	0.0	0.0	0.0104610454291	0.786343634129	0.679469287395	0.0	23.4438781738
20070424	0.0	2485.0	0.0	454.0	0.191629961133	0.129955947399	0.0	0.0	0.00951110757887	0.799559473991	0.695248782635	0.0	23.1556549072
20070425	0.0	2438.0	0.0	454.0	0.191629961133	0.0814977958798	0.0	0.0	0.00893484801054	0.762114584446	0.73216599226	0.0	23.303155899
20070426	0.0	2474.0	0.0	454.0	0.191629961133	0.110132157803	0.0	0.0	0.00843103881925	0.770925164223	0.745940327644	0.0	23.620765686
20070427	0.0	2397.0	0.0	454.0	0.191629961133	0.0859030857682	0.0	0.0	0.00848911050707	0.711453735828	0.790987849236	0.0	24.0420856476
20070428	0.0	1937.0	0.0	453.0	0.192052975297	0.112582780421	0.0	0.0	0.00739429797977	0.697571754456	0.711809098721	0.0	24.806350708
20070429	0.0	1953.0	0.0	453.0	0.192052975297	0.0883002206683	0.0	0.0	0.00775382015854	0.626931548119	0.761349797249	0.0	24.541557312
20070430	0.0	1976.0	0.0	453.0	0.192052975297	0.105960264802	0.0	0.0	0.00697864359245	0.607064008713	0.688333451748	0.0	24.8802814484
20070501	0.000506072887219	1976.0	0.0	453.0	0.192052975297	0.0706401765347	0.0	0.0	0.00726935267448	0.571743965149	0.729952335358	0.0	24.5539779663
20070502	0.000506842392497	1973.0	0.0	453.0	0.192052975297	0.0993377491832	0.0	0.0	0.00690281251445	0.671081662178	0.746166884899	0.0	23.9417285919
20070503	0.000487329438329	2052.0	0.0	453.0	0.192052975297	0.0728476792574	0.0	0.0	0.00636215368286	0.596026480198	0.806859612465	0.0	24.4018421173
20070504	0.000461254618131	2168.0	0.0	453.0	0.192052975297	0.105960264802	0.0	0.0	0.00640587182716	0.578366398811	0.731458067894	0.0	24.574262619
20070505	0.000469924823847	2128.0	0.0	454.0	0.189427316189	0.0638766512275	0.0	0.0	0.00555834686384	0.610132157803	0.810990691185	0.0	24.024641037
20070506	0.00047619047109	2100.0	0.0	454.0	0.189427316189	0.0925110131502	0.0	0.0	0.0056200590916	0.636563897133	0.846892356873	0.0	23.3697471619
20070507	0.000488997553475	2045.0	0.0	454.0	0.189427316189	0.077092513442	0.00220264308155	0.0	0.00465368665755	0.612334787846	0.810901224613	0.0	23.9639225006
20070508	0.000480538205011	2081.0	0.0	454.0	0.189427316189	0.0881057232618	0.0	0.0	0.00469498569146	0.660792946815	0.772098779678	0.0	24.3272895813
20070509	0.0004728132335	2115.0	0.0	454.0	0.187224671245	0.077092513442	0.00220264308155	0.0	0.00359508045949	0.669603466988	0.869154930115	0.0	21.8854999542
20070510	0.000473933643661	2110.0	0.0	454.0	0.1850220263	0.090308368206	0.0	0.0	0.00442282855511	0.645374417305	0.855660915375	0.0	23.1400814056
20070511	0.000481000490254	2079.0	0.0	454.0	0.1850220263	0.0550660789013	0.0	0.0	0.0042111617513	0.590308368206	0.865117907524	0.0	23.936050415
20070512	0.000485908647534	2058.0	0.0	454.0	0.1850220263	0.0925110131502	0.0	0.0	0.00428798422217	0.643171787262	0.833388209343	0.0	24.579082489
20070513	0.000488519784994	2047.0	0.0	454.0	0.182819381356	0.0638766512275	0.0	0.0	0.00362156121992	0.669603526592	0.857095479965	0.0	24.4079685211
20070514	0.000491400482133	2035.0	0.0	454.0	0.182819381356	0.090308368206	0.0	0.0	0.00341710750945	0.632158637047	0.733036160469	70.916847229	25.0329437256
20070515	0.000496277934872	2015.0	0.0	454.0	0.180616736412	0.0462555065751	0.0	0.0	0.00278474134393	0.63436126709	0.748355746269	0.0	24.5054531097
20070516	0.0	1931.0	0.0	454.0	0.180616736412	0.0925110131502	0.0	0.0	0.00263375579379	0.649779677391	0.822410643101	0.0	24.0598220825
20070517	0.0	1946.0	0.0	454.0	0.180616736412	0.0506607927382	0.0	0.0	0.00210440764204	0.566079318523	0.716781616211	0.0	25.1483325958
20070518	0.0	1969.0	0.0	454.0	0.180616736412	0.0991189405322	0.0	0.0	0.00207854597829	0.588105738163	0.73139166832	0.0	24.7327842712
20070519	0.0	1970.0	0.0	454.0	0.180616736412	0.0528634376824	0.0	0.0	0.00161312229466	0.618942737579	0.801429748535	167.859130859	25.3521442413
20070520	0.0	1961.0	0.0	454.0	0.180616736412	0.103524230421	0.0	0.0	0.0018223260995	0.583700478077	0.736642062664	0.0	24.9899368286
20070521	0.0	1975.0	0.0	455.0	0.180219784379	0.0571428574622	0.0	0.0	0.00141150737181	0.556043982506	0.767688155174	0.0	25.0415840149
20070522	0.0	1982.0	0.0	455.0	0.180219784379	0.10329670459	0.0	0.0	0.0017726754304	0.613186836243	0.831551074982	0.0	24.2292556763
20070523	0.0	1952.0	0.0	455.0	0.180219784379	0.0769230797887	0.0	0.0	0.00139760912862	0.602197825909	0.837846398354	0.0	23.4414768219
20070524	0.0	1952.0	0.0	454.0	0.180616736412	0.0947136580944	0.0	0.0	0.00149399950169	0.592511057854	0.8363250494	0.0	23.4471740723
20070525	0.0	1920.0	0.0	454.0	0.180616736412	0.090308368206	0.0	0.0	0.0011312882416	0.581497848034	0.776127696037	0.0	24.2396793365
20070526	0.0	1941.0	0.0	455.0	0.180219784379	0.107692308724	0.0	0.0	0.00120720465202	0.591208815575	0.78564196825	0.0	23.7080230713
20070527	0.0	1926.0	0.0	455.0	0.180219784379	0.0769230797887	0.0	0.0	0.000924649764784	0.632967054844	0.895352482796	300.0	22.7593021393
20070528	0.0	1896.0	0.0	455.0	0.180219784379	0.109890110791	0.0	0.0	0.00102237274405	0.604395627975	0.818010747433	0.0	22.7769355774
20070529	0.0	1844.0	0.0	455.0	0.180219784379	0.0835164859891	0.0	0.0	0.000775260443334	0.580219805241	0.8556407094	0.0	23.6047935486
20070530	0.0	1871.0	0.0	455.0	0.180219784379	0.101098902524	0.0	0.0	0.000921772269066	0.571428596973	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	1866.0	0.0	455.0	0.180219784379	0.0681318715215	0.0	0.0	0.000707470753696	0.578022003174	0.82359713316	167.859130859	23.5420131683
20070601	0.0	1870.0	0.0	455.0	0.180219784379	0.107692308724	0.0	0.0	0.000888643495273	0.558241784573	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	1876.0	0.0	455.0	0.180219784379	0.0747252777219	0.0	0.0	0.000686374667566	0.527472555637	0.848570108414	0.0	24.6601486206
20070603	0.0	2297.0	0.0	455.0	0.180219784379	0.114285714924	0.0	0.0	0.00088977382984	0.553846180439	0.846052885056	0.0	24.7948989868
20070604	0.0	2224.0	0.0	455.0	0.180219784379	0.0747252777219	0.0	0.0	0.00067829398904	0.720879137516	0.699563980103	0.0	25.3568210602
20070605	0.0	2199.0	0.0	455.0	0.180219784379	0.109890110791	0.0	0.0	0.000895366421901	0.637362658978	0.688320577145	0.0	25.7470989227
20070606	0.00047415838344	2109.0	0.0	455.0	0.180219784379	0.0571428574622	0.0	0.0	0.000686481536832	0.687912106514	0.684877693653	0.0	25.3498306274
20070607	0.0	2073.0	0.0	455.0	0.180219784379	0.112087912858	0.0	0.0	0.000886564550456	0.703296720982	0.715068995953	0.0	24.9246883392
20070608	0.0	2981.0	0.0	455.0	0.180219784379	0.0725274756551	0.0	0.0	0.000679377291817	0.575824201107	0.730112373829	0.0	24.3150177002
20070609	0.0	2818.0	0.0	455.0	0.180219784379	0.0989011004567	0.0	0.0	0.000838468491565	0.894505500793	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	2692.0	0.0	455.0	0.180219784379	0.0615384615958	0.0	0.0	0.000648251385428	0.767032980919	0.80641412735	300.0	23.6894989014
20070611	0.0	2633.0	0.0	455.0	0.180219784379	0.114285714924	0.0	0.0	0.000818980683107	0.839560449123	0.765098035336	300.0	23.6902217865
20070612	0.0	2548.0	0.0	456.0	0.179824560881	0.0767543837428	0.0	0.0	0.000632535666227	0.780701756477	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	2512.0	0.0	456.0	0.179824560881	0.111842103302	0.0	0.0	0.000831835961435	0.776315808296	0.857058525085	290.335235596	23.2643852234
20070614	0.0	2473.0	0.0	456.0	0.177631571889	0.065789476037	0.0	0.0	0.000645973486826	0.796052634716	0.818047523499	300.0	24.8876781464
20070615	0.0	2393.0	0.0	456.0	0.177631571889	0.103070177138	0.0	0.0	0.000861213833559	0.734649121761	0.834283947945	0.0	24.9993972778
20070616	0.0	3872.0	0.0	455.0	0.178021982312	0.0769230797887	0.0	0.0	0.000675213406794	0.663736283779	0.786633014679	0.0	25.7413101196
20070617	0.0	4032.0	0.0	455.0	0.178021982312	0.0879120901227	0.0	0.0	0.000874963239767	1.16703307629	0.784075915813	0.0	25.4827861786
20070618	0.0	3980.0	0.0	454.0	0.178414091468	0.0506607927382	0.0	0.0	0.000688407046255	1.19603526592	0.603486597538	0.0	25.9193611145
20070619	0.0	4804.0	0.0	454.0	0.178414091468	0.0859030857682	0.0	0.0	0.000840916414745	1.2400881052	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	4689.0	0.0	454.0	0.178414091468	0.0550660789013	0.0	0.0	0.000658919219859	1.45154190063	0.807217359543	16.332616806	25.0854568481
20070621	0.0	4408.0	0.0	454.0	0.178414091468	0.077092513442	0.0	0.0	0.000796408101451	1.38766515255	0.835364580154	0.0	25.055973053
20070622	0.0	4228.0	0.0	454.0	0.178414091468	0.0616740100086	0.0	0.0	0.000625410059001	1.27533042431	0.810671031475	0.0	25.5713157654
20070623	0.0	3909.0	0.0	454.0	0.178414091468	0.0748898684978	0.0	0.0	0.000768155849073	1.31057274342	0.663673818111	0.0	25.9804916382
20070624	0.0	3697.0	0.0	454.0	0.178414091468	0.0352422893047	0.0	0.0	0.000604848202784	1.17400884628	0.770805537701	290.335235596	25.5658435822
20070625	0.0	3574.0	0.0	455.0	0.178021982312	0.0769230797887	0.0	0.0	0.000736380461603	1.065934062	0.683791100979	0.0	25.0700969696
20070626	0.0	3420.0	0.0	455.0	0.175824180245	0.0527472533286	0.0	0.0	0.000574697565753	1.12747251987	0.76544636488	177.523895264	25.4497318268
20070627	0.0	3281.0	0.0	455.0	0.175824180245	0.0901098921895	0.0	0.0	0.000679273332935	0.984615385532	0.832315087318	290.335235596	24.6712303162
20070628	0.0	5663.0	0.0	455.0	0.175824180245	0.0571428574622	0.0	0.0	0.000527783820871	0.929670333862	0.786623716354	0.0	25.0093803406
20070629	0.0	7115.0	0.0	455.0	0.175824180245	0.0967032983899	0.0	0.0	0.00062106619589	1.70329666138	0.807795524597	0.0	25.3406562805
20070630	0.0	6631.0	0.0	455.0	0.175824180245	0.0703296735883	0.0	0.0	0.000482686300529	2.04175829887	0.836495757103	0.0	25.3760261536
20070701	0.0	8068.0	0.0	455.0	0.175824180245	0.0989011004567	0.0	0.0	0.000576171965804	2.05494499207	0.621132135391	293.33215332	25.8155384064
20070702	0.0	9600.0	0.0	455.0	0.175824180245	0.0703296735883	0.0	0.0	0.000440995936515	2.44615387917	0.637588977814	0.0	25.9661140442
20070703	0.0	8898.0	0.0	455.0	0.175824180245	0.10329670459	0.0	0.0	0.000542908441275	2.81318688393	0.773787915707	0.0	25.6919994354
20070704	0.0	8074.0	0.0	455.0	0.175824180245	0.0681318715215	0.0	0.0	0.000415379588958	2.69010996819	0.787136375904	0.0	25.7183227539
20070705	0.0	7739.0	0.0	455.0	0.175824180245	0.0989011004567	0.0	0.0	0.000542836263776	2.21538472176	0.814003109932	167.859130859	25.3966560364
20070706	0.0	6923.0	0.0	455.0	0.175824180245	0.0681318715215	0.0	0.0	0.000420309108449	2.28791213036	0.842738091946	0.0	25.3421974182
20070707	0.0	6159.0	0.0	455.0	0.175824180245	0.0923076942563	0.0	0.0	0.00057460332755	2.00219774246	0.793333053589	0.0	25.421005249
20070708	0.0	6126.0	0.0	455.0	0.173626378179	0.0659340694547	0.0	0.0	0.000449651328381	1.81978023052	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	5867.0	0.0	455.0	0.173626378179	0.101098902524	0.0	0.0	0.000627480272669	1.74505496025	0.816698670387	0.0	25.6643314362
20070710	0.0	5687.0	0.0	455.0	0.173626378179	0.0725274756551	0.0	0.0	0.000482179457322	1.80219781399	0.764106750488	0.0	26.4264736176
20070711	0.0	5233.0	0.0	455.0	0.173626378179	0.105494506657	0.0	0.0	0.000659266603179	1.75384616852	0.804699420929	300.0	25.4249820709
20070712	0.0	6872.0	0.0	456.0	0.173245608807	0.0504385977983	0.0	0.0	0.000498236797284	1.56140351295	0.854744970798	300.0	25.0792503357
20070713	0.0	6262.0	0.0	456.0	0.173245608807	0.0942982435226	0.0	0.0	0.000688469095621	2.13157892227	0.856419146061	0.0	25.9387512207
20070714	0.0	7568.0	0.0	456.0	0.173245608807	0.0701754391193	0.0	0.0	0.000521201523952	1.91666662693	0.79423648119	0.0	26.010383606
20070715	0.0	9408.0	0.0	456.0	0.173245608807	0.100877195597	0.0	0.0	0.000723833334632	2.28289461136	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	8591.0	0.0	456.0	0.171052634716	0.0679824575782	0.0	0.0	0.00054758915212	2.96271920204	0.819462120533	300.0	25.585723877
20070717	0.0	8496.0	0.0	456.0	0.171052634716	0.0964912250638	0.0	0.0	0.000734453089535	2.61184215546	0.873976707458	16.332616806	24.1363487244
20070718	0.0	8383.0	0.0	456.0	0.171052634716	0.0767543837428	0.0	0.0	0.000560475862585	2.44517540932	0.834596514702	0.0	24.5240573883
20070719	0.0	9609.0	0.0	456.0	0.171052634716	0.109649121761	0.0	0.0	0.000730797240976	2.63157892227	0.800435900688	0.0	25.0347499847
20070720	0.0	8522.0	0.0	456.0	0.171052634716	0.0767543837428	0.0	0.0	0.000568116491195	2.88377189636	0.847358345985	184.191757202	24.9833145142
20070721	0.0	7951.0	0.0	455.0	0.171428576112	0.109890110791	0.0	0.0	0.000716775539331	2.44615387917	0.84555631876	4.62198684943e-34	24.8929328918
20070722	0.0	7439.0	0.0	455.0	0.171428576112	0.0659340694547	0.0	0.0	0.000564629910514	2.37362647057	0.799642324448	16.332616806	25.4870357513
20070723	0.0	8064.0	0.0	455.0	0.171428576112	0.10329670459	0.0	0.0	0.000711964326911	2.16923069954	0.866583228111	0.0	25.0694179535
20070724	0.0	7682.0	0.0	455.0	0.171428576112	0.0549450553954	0.0	0.0	0.000562918256037	2.42417573929	0.855997741222	132.140869141	25.5980167389
