date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.000970873807091	2060.0	1.0	1990.0	0.139195978642	0.115577891469	0.0	0.0	0.00750155095011	0.148241207004	0.769844293594	0.0	25.7278118134
20070314	0.0	2038.0	0.0	1990.0	0.140201002359	0.0809045210481	0.000502512557432	0.0	0.00555916596204	0.147738695145	0.606937408447	0.0	25.7258415222
20070315	0.0	1998.0	1.0	1983.0	0.14170448482	0.0983358547091	0.0	0.5	0.00552275776863	0.130105897784	0.626500189304	0.0	25.2422885895
20070316	0.000483559007989	2068.0	0.0	1975.0	0.14227847755	0.0658227875829	0.0	1.0	0.00415062112734	0.137215182185	0.724635243416	2.07156913941e-32	25.891992569
20070317	0.000493827159517	2025.0	0.0	1976.0	0.143218621612	0.085526317358	0.000506072887219	0.0	0.00444329623133	0.150303646922	0.766786277294	0.0	25.8564376831
20070318	0.000495049520396	2020.0	2.0	1966.0	0.144455745816	0.0620549321175	0.0	0.0	0.00340981944464	0.140386581421	0.82123118639	0.0	25.1518993378
20070319	0.0	1995.0	0.0	1974.0	0.144883483648	0.0845998004079	0.0	0.5	0.00369003252126	0.146403238177	0.711817622185	161.480438232	25.5934047699
20070320	0.0	2000.0	0.0	1981.0	0.144876331091	0.0610802620649	0.0	0.0	0.00280229467899	0.133266031742	0.713263571262	0.0	25.8955173492
20070321	0.0	1983.0	0.0	1982.0	0.144298687577	0.0822401642799	0.0	0.0	0.00294879055582	0.138748735189	0.78001499176	0.0	25.047334671
20070322	0.0	1961.0	0.0	1976.0	0.142712548375	0.065789476037	0.0	0.5	0.00219125021249	0.134615391493	0.785588502884	2.07156913941e-32	24.6071720123
20070323	0.0	1564.0	0.0	1974.0	0.14184397459	0.0795339420438	0.0	0.5	0.00238262536004	0.13475176692	0.760455012321	0.0	24.7131519318
20070324	0.0	1595.0	0.0	1971.0	0.141552507877	0.0573313049972	0.0	0.0	0.00179870706052	0.113647893071	0.777322590351	0.0	24.9028129578
20070325	0.0	1738.0	0.0	1969.0	0.140680551529	0.079735904932	0.0	0.0	0.00223684473895	0.115794822574	0.798914253712	0.0	24.9820652008
20070326	0.0	1706.0	0.0	1982.0	0.140262365341	0.0549949556589	0.0	0.0	0.00175264407881	0.124117054045	0.807198822498	0.0	23.6721019745
20070327	0.0	1701.0	0.0	1980.0	0.143434345722	0.0747474730015	0.0	0.0	0.00263721728697	0.110101006925	0.805089712143	216.09487915	23.7057781219
20070328	0.0	1705.0	0.0	1971.0	0.14408929646	0.0573313049972	0.0	0.0	0.0023358585313	0.123795032501	0.816186070442	0.0	24.2272281647
20070329	0.0	1736.0	0.0	1977.0	0.144157811999	0.0778958052397	0.0	0.0	0.00314099597745	0.116337887943	0.809840261936	0.0	24.8852272034
20070330	0.0	1755.0	0.0	1976.0	0.144736841321	0.0622469633818	0.0	0.0	0.00240752007812	0.119939275086	0.767365753651	0.0	25.6089076996
20070331	0.0	1416.0	0.0	1978.0	0.143073812127	0.0824064686894	0.0	0.5	0.00315641216002	0.122345805168	0.611031770706	0.0	24.4975280762
20070401	0.0	1469.0	0.0	1977.0	0.144157811999	0.0652503818274	0.0	0.0	0.00272344681434	0.108244821429	0.608868300915	0.0	24.874546051
20070402	0.0	1493.0	0.0	1971.0	0.144596651196	0.0832064971328	0.0	0.0	0.00309020956047	0.109589040279	0.648902475834	0.0	24.8204708099
20070403	0.0	1472.0	0.0	1978.0	0.141557127237	0.0606673397124	0.0	0.5	0.00352771044709	0.106673412025	0.672604620457	0.0	25.0777244568
20070404	0.0	1463.0	0.0	1970.0	0.143147215247	0.0842639580369	0.0	0.0	0.00351953995414	0.104568526149	0.73488265276	0.0	24.9161052704
20070405	0.0	1412.0	0.0	1982.0	0.142280519009	0.0565085783601	0.0	0.5	0.00404433067888	0.108476281166	0.691018462181	0.0	25.7189464569
20070406	0.0	1438.0	0.0	1969.0	0.141188427806	0.0822752639651	0.0	0.5	0.00424851756543	0.100050784647	0.780708491802	0.0	26.0574970245
20070407	0.0	4076.0	0.0	1982.0	0.140766903758	0.0590312816203	0.0	0.0	0.0043307445012	0.0918264389038	0.788729250431	0.0	25.7137031555
20070408	0.0	4556.0	0.0	1981.0	0.140333160758	0.0883392244577	0.0	0.0	0.00492524728179	0.288743078709	0.764873147011	0.0	26.3914852142
20070409	0.0	4124.0	0.0	1981.0	0.140333160758	0.060575466603	0.0	0.0	0.00400576554239	0.329126685858	0.792706310749	0.0	26.4224243164
20070410	0.000260552362306	3838.0	0.0	1978.0	0.138018205762	0.081900909543	0.0	0.0	0.00498026283458	0.287664324045	0.755299210548	0.0	26.2269191742
20070411	0.000246974552283	4049.0	0.0	1985.0	0.139546602964	0.0659949630499	0.0	0.0	0.00414700154215	0.254911839962	0.775588274002	0.0	26.7697410583
20070412	0.000262605055468	3808.0	0.0	1984.0	0.139112904668	0.0912298411131	0.0	0.0	0.00487276352942	0.282762110233	0.71710985899	0.0	26.6518955231
20070413	0.000276548671536	3616.0	0.0	1980.0	0.138888895512	0.0666666701436	0.0	0.0	0.00418681651354	0.276767671108	0.765236496925	0.0	26.5707836151
20070414	0.0	6278.0	0.0	1968.0	0.140752032399	0.0960365831852	0.0	0.0	0.00474084261805	0.268292665482	0.774344921112	0.0	26.630355835
20070415	0.0	8439.0	0.0	1966.0	0.143438458443	0.0727365240455	0.0	0.0	0.00449769059196	0.473041713238	0.782749414444	0.0	26.4374694824
20070416	0.0	8105.0	0.0	1953.0	0.142345115542	0.0972862243652	0.0	0.0	0.00460026226938	0.559651792049	0.782261073589	0.0	26.5853118896
20070417	0.0	7131.0	0.0	1957.0	0.14205417037	0.0827797651291	0.0	0.0	0.00468303170055	0.569749653339	0.829956650734	0.0	25.7252388
20070418	0.0	6259.0	0.0	1966.0	0.140895217657	0.102238044143	0.0	0.0	0.00494126416743	0.501525938511	0.825168848038	0.0	25.2941226959
20070419	0.0	5581.0	0.0	1975.0	0.140253171325	0.0693670883775	0.0	0.0	0.00472807232291	0.421772152185	0.744216442108	0.0	26.8878211975
20070420	0.0	5054.0	0.0	1972.0	0.138945236802	0.0958417877555	0.0	0.0	0.00438504759222	0.379817426205	0.719357430935	0.0	27.3167324066
20070421	0.0	4685.0	0.0	1976.0	0.137145742774	0.0713562741876	0.0	0.0	0.00438003754243	0.323380559683	0.780242562294	0.0	26.2501506805
20070422	0.0	5006.0	0.0	1975.0	0.138227850199	0.0992405042052	0.0	0.0	0.00398585293442	0.333670884371	0.875804126263	0.0	24.1118087769
20070423	0.000205423173611	4868.0	0.0	1966.0	0.138860628009	0.066124111414	0.0	0.0	0.00383316422813	0.344354003668	0.716481804848	0.0	25.1345596313
20070424	0.000216684726183	4615.0	0.0	1949.0	0.13750641048	0.0928681343794	0.0	0.0	0.00377105572261	0.322729617357	0.732511997223	0.0	24.8517532349
20070425	0.000225937634241	4426.0	0.0	1949.0	0.139558747411	0.0636223703623	0.0	0.0	0.00340183987282	0.329912751913	0.770099341869	0.0	25.0045585632
20070426	0.000229726618272	4353.0	0.0	1947.0	0.139702111483	0.0868002027273	0.0	0.0	0.00373696326278	0.294298946857	0.783653616905	0.0	25.3272857666
20070427	0.000481811614009	4151.0	0.0	1957.0	0.143076136708	0.0613183453679	0.0	0.0	0.00321190198883	0.312723577023	0.829605281353	0.0	25.7534141541
20070428	0.000510725250933	3916.0	0.0	1955.0	0.144245520234	0.0787723809481	0.0	0.0	0.00358195160516	0.283887475729	0.746640384197	0.0	26.5232696533
20070429	0.000694766116794	4318.0	0.0	1955.0	0.145268544555	0.0526854209602	0.00051150895888	0.0	0.00314694177359	0.274680316448	0.797748327255	0.0	26.2630081177
20070430	0.000647808250505	4631.0	0.0	1969.0	0.142712041736	0.0741493180394	0.0	0.0	0.00324414856732	0.296597242355	0.721512258053	0.0	26.6070175171
20070501	0.000441306270659	4532.0	0.0	1965.0	0.142493635416	0.0498727746308	0.000508905854076	0.0	0.00290259765461	0.338931322098	0.763931632042	0.0	26.2851104736
20070502	0.000477897265228	4185.0	0.0	1954.0	0.139201641083	0.0747185274959	0.0	0.0	0.00298762694001	0.312180131674	0.780162513256	0.0	25.6773338318
20070503	0.000500500493217	3996.0	0.0	1956.0	0.13957054913	0.0444785282016	0.0	0.0	0.00268328306265	0.276073634624	0.842542767525	0.0	26.1419811249
20070504	0.000527983123902	3788.0	0.0	1959.0	0.137825414538	0.0704441070557	0.00051046453882	0.0	0.00281973113306	0.282286882401	0.763991475105	0.0	26.3190002441
20070505	0.0	3657.0	0.0	1954.0	0.13715454936	0.0424769707024	0.0	0.0	0.00250693620183	0.25997954607	0.845908284187	0.0	25.7731170654
20070506	0.000287191272946	3482.0	0.0	1953.0	0.137736812234	0.0619559660554	0.0	0.0	0.00250719464384	0.244751676917	0.882497191429	0.0	25.1221218109
20070507	0.000287438917439	3479.0	0.0	1955.0	0.140153452754	0.0475703328848	0.0	0.0	0.00226200302131	0.222506389022	0.845228552818	0.0	25.7198886871
20070508	0.000364564359188	2743.0	0.0	1957.0	0.138988241553	0.0689831376076	0.0	0.0	0.00212268834002	0.235564649105	0.804369628429	0.0	26.0869140625
20070509	0.000287356320769	3480.0	0.0	1963.0	0.138563424349	0.0407539494336	0.0	0.0	0.00184172543231	0.19561894238	0.904218792915	0.0	23.6478652954
20070510	0.000300029991195	3333.0	0.0	1967.0	0.137773260474	0.0604982189834	0.0	0.0	0.00173504755367	0.252669036388	0.890237748623	3.72818980154e-33	24.9054203033
20070511	0.0	3179.0	0.0	1958.0	0.139427989721	0.0418794676661	0.0	0.0	0.00154079555068	0.227783441544	0.899443089962	0.0	25.7040176392
20070512	0.0	3155.0	0.0	1961.0	0.138704746962	0.0678225383162	0.0	0.0	0.00150918890722	0.211116790771	0.86682677269	0.0	26.3493270874
20070513	0.0	3051.0	0.0	1963.0	0.139072850347	0.0433010682464	0.0	0.0	0.00113999762107	0.204788580537	0.890843570232	0.0	26.1802406311
20070514	0.0	3099.0	0.0	1962.0	0.141692146659	0.0728848129511	0.0	0.0	0.00121748191305	0.201325178146	0.763176858425	75.0	26.8069915771
20070515	0.000318268605042	3142.0	0.0	1957.0	0.139499232173	0.0459887571633	0.0	0.0	0.000952088157646	0.226877868176	0.778683364391	0.0	26.2809562683
20070516	0.0	3057.0	0.0	1948.0	0.138090342283	0.0693018510938	0.0	0.0	0.000988081796095	0.217659145594	0.855394184589	0.0	25.8362159729
20070517	0.0	2957.0	0.0	1958.0	0.138406530023	0.0434116460383	0.0	0.0	0.000792194739915	0.220633298159	0.746437847614	0.0	26.9252853394
20070518	0.0	2889.0	0.0	1959.0	0.140377745032	0.072996430099	0.0	0.0	0.000855198770296	0.214905560017	0.761257648468	0.0	26.5099811554
20070519	0.0	2873.0	0.0	1960.0	0.138775512576	0.0500000007451	0.0	0.0	0.000668314809445	0.186224490404	0.833416521549	0.0	27.1295528412
20070520	0.0	2859.0	0.0	1968.0	0.137703254819	0.0757113844156	0.0	0.0	0.000725403253455	0.21239836514	0.766550779343	0.0	26.7673969269
20070521	0.0	2810.0	0.0	1958.0	0.136874362826	0.052093975246	0.0	0.0	0.000636666023638	0.201225742698	0.79915946722	0.0	26.8179702759
20070522	0.0	2832.0	0.0	1953.0	0.136712744832	0.0757808536291	0.0	0.0	0.000684500206262	0.1761392802	0.864522755146	0.0	26.0046463013
20070523	0.0	2715.0	0.0	1946.0	0.139260023832	0.0560123324394	0.0	0.0	0.000681908044498	0.191161364317	0.871477365494	0.0	25.2154827118
20070524	0.0	2854.0	0.0	1942.0	0.13697218895	0.0818743556738	0.0	0.0	0.000703006226104	0.199279099703	0.87000977993	0.0	25.2193775177
20070525	0.0	2776.0	0.0	1949.0	0.138532578945	0.0574653670192	0.0	0.0	0.000657718803268	0.195484861732	0.807888448238	0.0	26.010055542
20070526	0.0	2753.0	0.0	1954.0	0.140225172043	0.0829068571329	0.0	0.0	0.000700870063156	0.190378710628	0.817997574806	0.0	25.4754333496
20070527	0.0	2709.0	0.0	1951.0	0.138390570879	0.054331112653	0.0	0.0	0.000619323982392	0.18195797503	0.931009292603	269.879119873	24.523935318
20070528	0.0	2687.0	0.0	1958.0	0.136874362826	0.0827374905348	0.0	0.0	0.000688530912157	0.193564862013	0.851982951164	0.0	24.5384712219
20070529	0.0	2622.0	0.0	1945.0	0.137789204717	0.0544987134635	0.0	0.0	0.000561837397981	0.184061691165	0.891038179398	0.0	25.3627243042
20070530	0.0	2617.0	0.0	1945.0	0.138303339481	0.0822622105479	0.0	0.0	0.00065590988379	0.178406178951	0.827480912209	138.519561768	25.1987171173
20070531	0.0	4685.0	0.0	1948.0	0.137063652277	0.0533880889416	0.0	0.0	0.000510210753419	0.186344966292	0.858838796616	3.00696960664e-08	25.2922039032
20070601	0.0	4308.0	0.0	1952.0	0.137807384133	0.0845286920667	0.0	0.0	0.000652384012938	0.324795097113	0.959942281246	168.640441895	25.6656017303
20070602	0.0	4058.0	0.0	1968.0	0.139227643609	0.0594512186944	0.0	0.0	0.000518743938301	0.299796760082	0.885011553764	0.0	26.4005355835
20070603	0.0	3740.0	0.0	1971.0	0.139015734196	0.0872653499246	0.0	0.0	0.000650736677926	0.277524113655	0.882852494717	0.0	26.5300750732
20070604	0.0	3506.0	0.0	1971.0	0.138508364558	0.0558092333376	0.0	0.0	0.000503417453729	0.239979699254	0.732156038284	0.0	27.0866203308
20070605	0.0	2821.0	0.0	1966.0	0.138860628009	0.0824008136988	0.0	0.0	0.000698311603628	0.242115959525	0.720701694489	0.0	27.4710292816
20070606	0.0	2736.0	0.0	1974.0	0.137791290879	0.0552178323269	0.0	0.0	0.000530842284206	0.189463019371	0.717740952969	0.0	27.0678939819
20070607	0.0	3137.0	0.0	1973.0	0.137861132622	0.0795742496848	0.0	0.0	0.00080944201909	0.179422199726	0.749607920647	0.0	26.6364517212
20070608	0.0	3110.0	0.0	1970.0	0.138071060181	0.0522842630744	0.0	0.0	0.000631371454801	0.204568520188	0.76543533802	0.0	26.0203914642
20070609	0.0	3011.0	0.0	1967.0	0.139298424125	0.076258264482	0.0	0.0	0.000941447855439	0.22318251431	0.786266684532	2.07156913941e-32	25.8400592804
20070610	0.0	2943.0	0.0	1961.0	0.139724627137	0.0479347258806	0.0	0.0	0.000734572939109	0.213666498661	0.845246076584	300.0	25.3807220459
20070611	0.0	2921.0	0.0	1952.0	0.137807384133	0.0686475411057	0.0	0.0	0.000930691894609	0.204405739903	0.803117156029	300.0	25.3739700317
20070612	0.0	2922.0	0.0	1955.0	0.137084394693	0.0450127869844	0.0	0.0	0.00072435720358	0.216368287802	0.829816818237	192.303817749	25.3523864746
20070613	0.0	8194.0	0.0	1964.0	0.137983709574	0.0672097727656	0.0	0.0	0.000852783501614	0.196028500795	0.899593770504	216.09487915	24.932806015
20070614	0.0	9516.0	0.0	1960.0	0.137755095959	0.0464285723865	0.0	0.0	0.000656194577459	0.581122398376	0.859541118145	300.0	26.5482387543
20070615	0.0	9153.0	0.0	1954.0	0.13715454936	0.0685772746801	0.0	0.0	0.000748109421693	0.655578315258	0.876570701599	0.0	26.6519165039
20070616	0.0	12098.0	0.0	1945.0	0.137275069952	0.044215939939	0.0	0.0	0.000561919936445	0.658611774445	0.82758295536	0.0	27.3857460022
20070617	0.0	11018.0	0.0	1951.0	0.136852890253	0.0630445927382	0.0	0.0	0.000658665900119	0.876473605633	0.825368583202	0.0	27.1189861298
20070618	0.0	14923.0	0.0	1953.0	0.138248845935	0.0414746552706	0.0	0.0	0.000513599836268	0.806963682175	0.638050496578	0.0	27.5475158691
20070619	0.0	13577.0	0.0	1955.0	0.136572897434	0.0659846514463	0.0	0.0	0.000601148523856	1.03887462616	0.610049307346	2.07156913941e-32	27.282169342
20070620	0.0	12404.0	0.0	1956.0	0.137014314532	0.0449897758663	0.0	0.0	0.000460156297777	0.926891624928	0.851292908192	0.0	26.6963367462
20070621	0.0	11121.0	0.0	1961.0	0.136664971709	0.0678225383162	0.0	0.0	0.000551835808437	0.823559403419	0.881191968918	0.0	26.6582832336
20070622	0.0	9982.0	0.0	1954.0	0.134083926678	0.0404298864305	0.0	0.0	0.00041342980694	0.767656087875	0.855294942856	0.0	27.1649570465
20070623	0.0	9080.0	0.0	1957.0	0.135411337018	0.0694941207767	0.0	0.0	0.000509068486281	0.679100632668	0.702745139599	0.0	27.5656986237
20070624	0.0	8360.0	0.0	1948.0	0.136550307274	0.0436344966292	0.0	0.0	0.000395252980525	0.621149897575	0.815017521381	300.0	27.1424121857
20070625	0.0	8937.0	0.0	1953.0	0.138760879636	0.0696364566684	0.0	0.0	0.000496332766488	0.594470083714	0.724937677383	0.0	26.6381187439
20070626	6.47668421152e-05	15440.0	0.0	1963.0	0.137544572353	0.0397351011634	0.0	0.0	0.000385606836062	0.611818611622	0.81079018116	168.640441895	27.0092811584
20070627	4.74969128845e-05	21054.0	0.0	1956.0	0.135991826653	0.0669734179974	0.0	0.0	0.000484316115035	1.12730062008	0.880919098854	300.0	26.2223148346
20070628	3.96872637793e-05	25197.0	0.0	1953.0	0.13568867743	0.0430107526481	0.0	0.0	0.000373627612134	1.48591911793	0.833777189255	0.0	26.5521087646
20070629	0.0	28501.0	0.0	1961.0	0.137174904346	0.0688424259424	0.0	0.0	0.000529719225597	1.74655795097	0.856123745441	0.0	26.8751125336
20070630	0.0	42421.0	0.0	1962.0	0.137104988098	0.0479102954268	0.0	0.0	0.000423978286562	1.97961258888	0.886544525623	0.0	26.9023761749
20070701	0.0	38351.0	0.0	1963.0	0.135506883264	0.0687722861767	0.0	0.0	0.000603313848842	2.99184918404	0.66144323349	300.0	27.3345088959
20070702	0.0	35567.0	0.0	1957.0	0.135922327638	0.047010730952	0.0	0.0	0.000477693305584	2.65406227112	0.679017782211	0.0	27.4766998291
20070703	0.0	32173.0	0.0	1965.0	0.135368958116	0.080407127738	0.0	0.0	0.00104504427873	2.4554708004	0.8221398592	0.0	27.1948127747
20070704	3.62897371815e-05	27556.0	0.0	1967.0	0.133197769523	0.050330452621	0.0	0.0	0.000868511211593	2.26283669472	0.836720407009	0.0	27.2136421204
20070705	4.18620220444e-05	23888.0	0.0	1975.0	0.133670881391	0.0744303762913	0.000506329117343	0.0	0.000548246433027	1.90784811974	0.865190207958	0.0	26.8847236633
20070706	4.4571224862e-05	22436.0	1.0	1971.0	0.131912738085	0.0553018786013	0.0	0.0	0.000428596045822	1.67123293877	0.895333468914	0.0	26.8232326508
20070707	4.70588238386e-05	21250.0	0.0	1971.0	0.131405383348	0.0750887840986	0.0	0.0	0.000559957814403	1.56722474098	0.844084084034	0.0	26.8952236176
20070708	0.0	20086.0	0.0	1975.0	0.133670881391	0.0491139255464	0.0	0.0	0.000469473248813	1.4820253849	0.857050180435	83.9051208496	26.6702461243
20070709	0.0	18272.0	0.0	1972.0	0.134381338954	0.0801217034459	0.0	0.0	0.000654316158034	1.3828599453	0.868927776814	0.0	27.1256256104
20070710	0.0	28262.0	0.0	1977.0	0.13252402842	0.0581689439714	0.0	0.0	0.000594986893702	1.26656544209	0.813821554184	0.0	27.8817100525
20070711	0.0	26917.0	0.0	1967.0	0.134214535356	0.0808337554336	0.0	0.0	0.000767897232436	1.93848490715	0.85648226738	300.0	26.8744773865
20070712	0.0	31383.0	0.0	1963.0	0.134488031268	0.0519612841308	0.0	0.0	0.000687775434926	1.83087110519	0.909390866756	300.0	26.5232772827
20070713	0.0	40001.0	0.0	1976.0	0.132085025311	0.0769230797887	0.0	0.0	0.00078735826537	2.15991902351	0.910528957844	0.0	27.3776073456
20070714	0.0	40538.0	0.0	1967.0	0.131672590971	0.0533807836473	0.0	0.0	0.000524766626768	2.74885606766	0.845649540424	0.0	27.4444313049
20070715	0.0	37010.0	0.0	1973.0	0.131272166967	0.0760263577104	0.0	0.0	0.000644094310701	2.82665991783	0.830760002136	138.519561768	27.2446746826
20070716	0.0	34705.0	0.0	1973.0	0.130765333772	0.0516979210079	0.0	0.0	0.000514342158567	2.55397868156	0.872229754925	300.0	27.0110683441
20070717	0.0	39779.0	0.0	1971.0	0.131405383348	0.0786402821541	0.0	0.0	0.000639563484583	2.40436339378	0.929780125618	222.424682617	25.5579090118
20070718	0.0	34141.0	0.0	1962.0	0.130988791585	0.0463812425733	0.0	0.0	0.000539530359674	2.76095819473	0.888148248196	0.0	25.942117691
20070719	3.23247986671e-05	30936.0	0.0	1964.0	0.1328920573	0.0707739293575	0.0	0.0	0.000683654856402	2.38543796539	0.852299630642	0.0	26.4496498108
20070720	3.44115615007e-05	29060.0	0.0	1963.0	0.131940901279	0.0473764650524	0.0	0.0	0.000522239424754	2.20122265816	0.901168465614	83.9051208496	26.3954486847
