date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.000256278843153	3902.0	0.0	1507.0	0.0988719314337	0.040477771312	0.0	0.666666666667	0.00179514568299	0.335766404867	0.828934788704	0.0	25.6804943085
20070329	0.000257997948211	3876.0	0.0	1506.0	0.097609564662	0.0537848621607	0.0	0.666666666667	0.00209305109456	0.347277551889	0.821862339973	0.0	26.3357887268
20070330	0.000321336759953	3112.0	0.0	1500.0	0.097999997437	0.038666665554	0.0	0.0	0.00196352857165	0.351333320141	0.77915930748	0.0	27.05626297
20070331	0.000306748464936	3260.0	0.0	1498.0	0.0981308445334	0.0567423216999	0.000667556771077	0.0	0.00238530430943	0.289719641209	0.627677321434	0.0	25.9424858093
20070401	0.000303122156765	3299.0	1.0	1497.0	0.0981963947415	0.0360721461475	0.000668002699967	0.0	0.00283936946653	0.309953212738	0.622195482254	0.0	26.3136386871
20070402	0.0	3368.0	0.0	1498.0	0.0987983942032	0.0580774359405	0.0	0.0	0.00273925368674	0.307076096535	0.662614643574	0.0	26.2568874359
20070403	0.0	11388.0	0.0	1499.0	0.0980653762817	0.0360240153968	0.0	0.0	0.00313345529139	0.327551722527	0.684899687767	0.0	26.5084495544
20070404	0.0	12119.0	0.0	1498.0	0.0987983942032	0.0607476644218	0.0	0.0	0.00293033872731	1.03404545784	0.747178375721	0.0	26.3445510864
20070405	0.0	10711.0	0.0	1497.0	0.0988643988967	0.0360721461475	0.0	0.0	0.00324929994531	1.07414829731	0.705539762974	0.0	27.1414279938
20070406	0.0	9713.0	0.0	1500.0	0.0986666679382	0.0599999986589	0.0	0.0	0.00347587140277	1.01066660881	0.792664110661	0.0	27.4774608612
20070407	0.0	9014.0	0.0	1504.0	0.0990691483021	0.0458776578307	0.0	0.0	0.0038149994798	0.927526593208	0.802981555462	0.0	27.1320476532
20070408	0.0	8352.0	0.0	1509.0	0.0987408906221	0.0656063631177	0.0	0.0	0.00446269335225	0.806494355202	0.780261397362	0.0	27.7987041473
20070409	0.0	7849.0	0.0	1504.0	0.0990691483021	0.0392287224531	0.0	0.0	0.00451413495466	0.771276593208	0.80466234684	0.0	27.8258018494
20070410	0.0	8048.0	0.0	1504.0	0.0997340455651	0.0625	0.0	0.666666666667	0.00488353287801	0.702127695084	0.769653558731	0.0	27.6241474152
20070411	0.000122279292555	8178.0	0.0	1507.0	0.0975447893143	0.0471134707332	0.0	0.0	0.00454886304215	0.7312541008	0.787427306175	0.0	28.1613731384
20070412	0.000127210281789	7861.0	0.0	1506.0	0.0989375859499	0.0630810111761	0.0	0.666666666667	0.0044076340273	0.742363870144	0.731584906578	0.0	28.0389251709
20070413	0.000135630005389	7373.0	0.0	1500.0	0.097999997437	0.0480000004172	0.0	0.666666666667	0.00410038465634	0.730000019073	0.778279662132	0.0	27.9495563507
20070414	0.000280741165625	7124.0	0.0	1498.0	0.0961281731725	0.070093460381	0.0	0.666666666667	0.00404681358486	0.639519333839	0.7861764431	0.0	28.0021057129
20070415	0.000258064508671	7750.0	0.0	1498.0	0.0967957302928	0.0520694255829	0.00133511354215	0.0	0.00372733455151	0.641522049904	0.794747292995	0.0	27.8023643494
20070416	0.000311203330057	9640.0	3.0	1496.0	0.0982620343566	0.0641711205244	0.0	0.0	0.00408057309687	0.74465239048	0.794248282909	0.0	27.9429893494
20070417	0.000216708198423	9229.0	0.0	1501.0	0.100599601865	0.0493004657328	0.0	0.0	0.00317955948412	0.858094573021	0.842170417309	1.45031023637e-32	27.0749855042
20070418	0.000235515777604	8492.0	0.0	1499.0	0.0987324863672	0.0713809207082	0.0	0.0	0.00364170060493	0.837891936302	0.837536871433	0.0	26.6368942261
20070419	0.000249034987064	8031.0	0.0	1502.0	0.0985352844	0.0479360856116	0.0	0.0	0.00302506308071	0.758322238922	0.758194684982	0.0	28.2227401733
20070420	0.000395361101255	7588.0	0.0	1495.0	0.0989966541529	0.0702341124415	0.0	0.666666666667	0.00332652730867	0.751839458942	0.734402298927	0.0	28.643951416
20070421	0.000413736037444	7251.0	0.0	1502.0	0.0978695079684	0.0466045290232	0.00066577893449	0.0	0.00296131777577	0.676431417465	0.792174637318	0.0	27.5682411194
20070422	0.000576285819989	6941.0	1.0	1498.0	0.0981308445334	0.0707610175014	0.000667556771077	0.0	0.00309407757595	0.667556703091	0.888193905354	0.0	25.4214897156
20070423	0.000580888765398	6886.0	0.0	1498.0	0.0994659513235	0.0420560762286	0.000667556771077	0.0	0.00279958895408	0.632176220417	0.731601893902	0.0	26.4345474243
20070424	0.000439110066509	6832.0	1.0	1505.0	0.0996677726507	0.0604651160538	0.000664451799821	0.0	0.00265693268739	0.618604660034	0.746815502644	0.0	26.1423625946
20070425	0.000449169048807	6679.0	0.0	1506.0	0.100265607238	0.0438247025013	0.000664010643959	0.0	0.00243363901973	0.633466124535	0.784415185452	0.0	26.2860965729
20070426	0.000311090378091	6429.0	0.0	1500.0	0.100666664541	0.0606666654348	0.0	0.0	0.00221344083548	0.638666689396	0.797876954079	0.0	26.6003417969
20070427	0.000323101790855	6190.0	0.0	1497.0	0.100200399756	0.0394121594727	0.000668002699967	0.0	0.00200142525136	0.587174355984	0.842758834362	0.0	27.019077301
20070428	0.000406586710596	4919.0	1.0	1497.0	0.100200399756	0.0601202398539	0.0	0.0	0.00220346613787	0.565130233765	0.762895047665	0.0	27.7772979736
20070429	0.000384985556593	5195.0	0.0	1496.0	0.100267380476	0.037433154881	0.0	0.0	0.00259745819494	0.449866324663	0.811417818069	0.0	27.5099220276
20070430	0.000176865942194	5654.0	0.0	1492.0	0.100536189973	0.0549597851932	0.0	0.0	0.00263989344239	0.4591152668	0.737606287003	0.0	27.8425712585
20070501	0.000524750736076	5717.0	0.0	1490.0	0.101342283189	0.0395973138511	0.0	0.0	0.00320872245356	0.523489952087	0.780466616154	0.0	27.5128803253
20070502	0.000357334298315	5597.0	0.0	1489.0	0.100738748908	0.0483545996249	0.0	0.0	0.00307957665063	0.531900584698	0.797524392605	0.0	26.8961544037
20070503	0.000358873134246	5573.0	0.0	1492.0	0.100536189973	0.038203753531	0.0	0.0	0.00332859600894	0.491286844015	0.856814861298	0.0	27.3507080078
20070504	0.000182481744559	5480.0	0.0	1496.0	0.100267380476	0.0541443862021	0.0	1.33333333333	0.00299152336083	0.516711235046	0.781868040562	0.0	27.5163803101
20070505	0.0	5408.0	0.0	1496.0	0.100267380476	0.0340909101069	0.0	0.666666666667	0.00296408659779	0.496657758951	0.861268639565	0.0	26.962310791
20070506	0.0	5259.0	0.0	1497.0	0.100200399756	0.0507682040334	0.0	0.0	0.00279992655851	0.498997986317	0.898138582706	0.0	26.3012866974
20070507	0.00019245572912	5196.0	0.0	1492.0	0.100536189973	0.0335120633245	0.0	0.0	0.00276136212051	0.460455775261	0.860776603222	0.0	26.8893871307
20070508	0.0	5287.0	0.0	1494.0	0.101070947945	0.0515394918621	0.000669344037306	0.0	0.00301762367599	0.474564909935	0.82400816679	0.0	27.2452507019
20070509	0.0	5152.0	0.0	1494.0	0.101070947945	0.0354752354324	0.0	0.0	0.0026595662348	0.462516754866	0.924038767815	0.0	24.7982196808
20070510	0.0	5065.0	0.0	1495.0	0.0996655523777	0.0434782616794	0.0	0.666666666667	0.0031598135829	0.470903009176	0.908309221268	300.0	26.0453605652
20070511	0.0	4942.0	0.0	1501.0	0.099267154932	0.0319786816835	0.0	0.0	0.00271836924367	0.46169218421	0.91812068224	0.0	26.8338832855
20070512	0.000217770037125	4592.0	0.0	1493.0	0.0997990593314	0.0408573336899	0.0	0.0	0.00311866262928	0.451440066099	0.88503909111	0.0	27.4694271088
20070513	0.000214868923649	4654.0	0.0	1497.0	0.100200399756	0.0320641286671	0.0	0.666666666667	0.00272601819597	0.405477613211	0.910279929638	0.0	27.2903404236
20070514	0.0	4786.0	0.0	1497.0	0.100200399756	0.0427521727979	0.0	0.0	0.00280683767051	0.419505685568	0.785029172897	0.0	27.9068431854
20070515	0.0	4858.0	0.0	1497.0	0.100200399756	0.0340681374073	0.0	0.0	0.00260829576291	0.428857713938	0.802347898483	0.0	27.370595932
20070516	0.0	4752.0	0.0	1498.0	0.0987983942032	0.0493991971016	0.0	0.0	0.00304960506037	0.452603489161	0.875299811363	0.0	26.9168319702
20070517	0.0	4761.0	0.0	1495.0	0.100334450603	0.0387959852815	0.0	0.666666666667	0.00316510372795	0.458862870932	0.768928050995	0.0	27.9969215393
20070518	0.0	4614.0	0.0	1495.0	0.100334450603	0.0501672253013	0.0	0.0	0.00290120649152	0.419398009777	0.785584807396	0.0	27.5725841522
20070519	0.0	4615.0	0.0	1496.0	0.099598929286	0.038101606071	0.0	0.0	0.0022106745746	0.435828864574	0.855390071869	300.0	28.1816883087
20070520	0.0	4528.0	0.0	1496.0	0.099598929286	0.0534759350121	0.0	0.0	0.00197431165725	0.443181812763	0.792181551456	0.0	27.8082046509
20070521	0.0	4463.0	0.0	1496.0	0.100267380476	0.0441176481545	0.0	0.0	0.00173006078694	0.412433177233	0.821311473846	0.0	27.8512706757
20070522	0.0	4503.0	0.0	1499.0	0.100066713989	0.0607071369886	0.0	0.0	0.00203457195312	0.393595725298	0.889110445976	0.0	27.0284118652
20070523	0.0	4569.0	0.0	1497.0	0.0995323956013	0.0420841686428	0.0	0.0	0.00293786032125	0.406813621521	0.895622074604	0.0	26.2299842834
20070524	0.0	5542.0	0.0	1500.0	0.10000000149	0.0606666654348	0.0	0.0	0.00214555300772	0.426666676998	0.894812941551	0.0	26.2250099182
20070525	0.0	16827.0	0.0	1501.0	0.101265825331	0.0413057953119	0.0	0.0	0.00269371829927	0.503664195538	0.835318624973	0.0	27.0053157806
20070526	0.000124595069792	16052.0	0.0	1495.0	0.101003341377	0.0628762543201	0.0	0.0	0.00219599041156	1.54648828506	0.846153497696	0.0	26.4642181396
20070527	0.000135860333103	14721.0	0.0	1495.0	0.101003341377	0.0474916398525	0.0	0.0	0.00269275135361	1.46822750568	0.959737122059	0.0	25.5037517548
20070528	7.31957261451e-05	13662.0	0.0	1491.0	0.101274311543	0.0643863156438	0.000670690787956	0.0	0.00268090516329	1.35881960392	0.881195247173	300.0	25.5092983246
20070529	9.09918089746e-05	10990.0	0.0	1493.0	0.10113864392	0.0442062951624	0.0	0.0	0.00300864852034	1.28868055344	0.918646752834	0.0	26.325466156
20070530	9.78473617579e-05	10220.0	0.0	1492.0	0.101206436753	0.0683646127582	0.0	0.0	0.00285097770393	0.980562984943	0.856294572353	88.5972518921	26.1531009674
20070531	0.000104777871456	9544.0	0.0	1503.0	0.102461740375	0.0512308701873	0.0	0.0	0.00341995805502	0.948103785515	0.887498497963	300.0	26.2368240356
20070601	0.000108601219836	9208.0	0.0	1497.0	0.101536408067	0.0574482306838	0.0	0.0	0.0031509725377	0.870407521725	0.990430057049	151.996459961	26.6039199829
20070602	0.000115633672976	8648.0	0.0	1504.0	0.100398935378	0.0438829772174	0.0	0.0	0.00344794173725	0.859042584896	0.914177596569	0.0	27.3312549591
20070603	0.000122399025713	8170.0	0.0	1504.0	0.0997340455651	0.0618351064622	0.0	0.0	0.00325401499867	0.767952144146	0.912425816059	0.0	27.4532756805
20070604	5.46716946701e-05	18291.0	0.0	1506.0	0.100265607238	0.0418326705694	0.0	0.0	0.00358615862206	0.693891108036	0.762325167656	0.0	28.0018119812
20070605	0.0	16993.0	0.0	1507.0	0.100199073553	0.0557398796082	0.0	0.0	0.00331827951595	1.67086935043	0.751718997955	0.0	28.3793258667
20070606	0.0	15662.0	0.0	1499.0	0.100733824074	0.0413609072566	0.0	0.0	0.00318483193405	1.58038687706	0.748458862305	0.0	27.9680995941
20070607	6.68538559694e-05	14958.0	0.0	1500.0	0.10000000149	0.0560000017285	0.0	0.0	0.00299384468235	1.42533326149	0.779934883118	0.0	27.5295162201
20070608	5.90911768086e-05	16923.0	0.0	1498.0	0.100133508444	0.0380507335067	0.0	0.0	0.00314599415287	1.33778369427	0.797890305519	0.0	26.9056777954
20070609	6.19617057964e-05	16139.0	0.0	1502.0	0.0998668447137	0.0532623156905	0.0	0.0	0.00337494327687	1.58655118942	0.8190985322	2.07156913941e-32	26.7203884125
20070610	6.58457865939e-05	15187.0	0.0	1502.0	0.0998668447137	0.032623168081	0.0	0.0	0.00315887853503	1.40812253952	0.879633486271	0.0	26.254119873
20070611	7.00918171788e-05	14267.0	0.0	1503.0	0.0991350635886	0.0505655370653	0.0	0.0	0.00312873139046	1.35196268559	0.837027907372	300.0	26.2420043945
20070612	7.42225165595e-05	13473.0	0.0	1499.0	0.0987324863672	0.0306871253997	0.000667111424264	0.0	0.00272638746537	1.32021343708	0.865042746067	273.429901123	26.2117958069
20070613	0.0	23806.0	0.0	1497.0	0.0981963947415	0.0527722127736	0.0	0.0	0.0030431644991	1.2391449213	0.933617532253	148.003540039	25.7896499634
20070614	0.0	22183.0	0.0	1503.0	0.0991350635886	0.0319361276925	0.0	0.0	0.00274225627072	2.15302729607	0.891790986061	300.0	27.3994235992
20070615	0.0	23896.0	0.0	1502.0	0.0992010682821	0.0505992025137	0.0	0.0	0.00279597728513	2.02796268463	0.910733222961	0.0	27.4977588654
20070616	2.99679340969e-05	33369.0	0.0	1501.0	0.0986009314656	0.033311124891	0.0	0.0	0.00239908299409	2.05929374695	0.861077427864	0.0	28.2259559631
20070617	2.70628661383e-05	36951.0	0.0	1500.0	0.0986666679382	0.0520000010729	0.0	0.0	0.00255786511116	3.0326666832	0.860028982162	0.0	27.9539222717
20070618	2.72331162705e-05	36720.0	0.0	1495.0	0.0989966541529	0.0361203998327	0.0	0.0	0.00220254505984	3.37525081635	0.670664191246	0.0	28.37591362
20070619	5.87958602409e-05	34016.0	0.0	1498.0	0.0974632874131	0.0520694255829	0.0	0.0	0.00251848669723	3.38451266289	0.642978131771	2.07156913941e-32	28.1051692963
20070620	9.89739710349e-05	30311.0	0.0	1501.0	0.0979347079992	0.0306462366134	0.0	0.0	0.00213567516766	3.13990664482	0.885972380638	0.0	27.5168037415
20070621	0.000110428096377	27167.0	0.0	1499.0	0.0987324863672	0.0486991330981	0.0	0.0	0.00240622134879	2.78385591507	0.915738224983	0.0	27.4743232727
20070622	7.86039963714e-05	25444.0	0.0	1498.0	0.0987983942032	0.0353805087507	0.0	0.0	0.00201050541364	2.48931908607	0.892855703831	0.0	27.9770698547
20070623	4.25912512583e-05	23479.0	0.0	1498.0	0.0987983942032	0.0534045398235	0.0	0.0	0.00201811548322	2.33911895752	0.73778283596	0.0	28.3728675842
20070624	7.86751115811e-05	25421.0	0.0	1498.0	0.0987983942032	0.0333778373897	0.0	0.0	0.00162985513452	2.15287041664	0.85148358345	0.0	27.94581604
20070625	4.12439148931e-05	24246.0	0.0	1500.0	0.0986666679382	0.0500000007451	0.0	0.0	0.00156067137141	2.23000001907	0.760457158089	63.3992080688	27.4375915527
20070626	2.6322024496e-05	37991.0	0.0	1499.0	0.0987324863672	0.0333555713296	0.0	0.0	0.00124057149515	2.15877246857	0.845622360706	26.5701141357	27.8048362732
20070627	6.5252854256e-05	45975.0	0.0	1496.0	0.0975935831666	0.0474598929286	0.0	0.0	0.00120047607925	3.42914438248	0.918897271156	211.402755737	27.014383316
20070628	8.03067741799e-05	49809.0	0.0	1495.0	0.0976588651538	0.0327759198844	0.000668896303978	0.0	0.000938644399866	4.2167224884	0.870348513126	300.0	27.3407039642
20070629	4.88718724228e-05	61385.0	1.0	1492.0	0.0978552252054	0.0516085773706	0.0013404826168	0.0	0.000919338664971	4.58780193329	0.89351528883	0.0	27.6604309082
20070630	3.42530256603e-05	58389.0	0.0	1492.0	0.0985254719853	0.0348525457084	0.000670241308399	0.0	0.000703862286173	5.70710468292	0.924389660358	0.0	27.6843452454
20070701	5.54282742087e-05	54124.0	0.0	1499.0	0.0980653762817	0.0547031350434	0.0	0.0	0.000687528867275	5.3375582695	0.696664214134	62.0271377563	28.1103916168
20070702	4.01227771363e-05	49847.0	0.0	1496.0	0.0969251319766	0.0367647074163	0.0	0.0	0.000519693770912	4.90842247009	0.714282274246	0.0	28.2521877289
20070703	4.63778887934e-05	43124.0	0.0	1501.0	0.096602268517	0.0512991324067	0.0	0.0	0.000561175926123	4.56762170792	0.859177172184	0.0	27.9678993225
20070704	5.34173777851e-05	37441.0	0.0	1503.0	0.097804389894	0.0385894887149	0.0	0.0	0.000430081621744	3.89021945	0.872459709644	0.0	27.9839935303
20070705	8.39137355797e-05	35751.0	0.0	1500.0	0.097999997437	0.058666665107	0.0	0.0	0.000551107339561	3.41600012779	0.901919305325	8.9357431815e-31	27.6522426605
20070706	5.77217251703e-05	34649.0	0.0	1501.0	0.096602268517	0.0433044619858	0.0	0.0	0.000417340081185	3.21452355385	0.933968961239	0.0	27.5879993439
20070707	5.8276757045e-05	34319.0	0.0	1502.0	0.0972037315369	0.0599201060832	0.00066577893449	0.0	0.000584198802244	3.21504664421	0.880979180336	0.0	27.6574211121
20070708	9.59508761298e-05	31266.0	0.0	1506.0	0.097609564662	0.0405046492815	0.0	0.0	0.000452580687124	3.10624170303	0.894775927067	63.3992080688	27.4302272797
20070709	8.83106185938e-05	33971.0	0.0	1503.0	0.0971390530467	0.0598802380264	0.0	0.0	0.000587845162954	2.87358617783	0.906260430813	0.0	27.8831253052
20070710	5.36552652193e-05	37275.0	0.0	1504.0	0.0970744714141	0.0345744676888	0.0	0.0	0.000457946618553	3.06648945808	0.849515378475	0.0	28.6369819641
20070711	5.21281326655e-05	38367.0	0.0	1499.0	0.0967311561108	0.0587058030069	0.0	0.0	0.000608686299529	3.31020665169	0.895126223564	0.0	27.6274261475
20070712	8.04197916295e-05	49739.0	0.0	1495.0	0.096989966929	0.0387959852815	0.0	0.0	0.000472474232083	3.43812704086	0.947562813759	0.0	27.2740764618
20070713	6.78264987073e-05	58974.0	0.0	1492.0	0.0971849858761	0.0603217147291	0.0	0.0	0.000687276013196	4.49530792236	0.950277149677	0.0	28.1263637543
