date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070507	0.0	3550.0	0.0	2001.0	0.141429290175	0.0429785102606	0.0	0.0	0.00162352726329	0.243378311396	0.845228552818	0.0	25.7198886871
20070508	0.0	2837.0	0.0	2002.0	0.14135864377	0.0614385604858	0.0	0.0	0.00154490920249	0.246753245592	0.804369628429	0.0	26.0869140625
20070509	0.0	3499.0	0.0	2002.0	0.140859141946	0.0429570414126	0.0	0.0	0.00117653142661	0.192307695746	0.904218792915	0.0	23.6478652954
20070510	0.0	3418.0	0.0	2002.0	0.140859141946	0.0664335638285	0.0	0.0	0.00113834114745	0.242757245898	0.890237748623	3.72818980154e-33	24.9054203033
20070511	0.0	3397.0	0.0	2001.0	0.140929535031	0.0434782616794	0.0	0.0	0.000853654288221	0.229885056615	0.899443089962	0.0	25.7040176392
20070512	0.000300932879327	3323.0	0.0	2001.0	0.140929535031	0.0674662664533	0.0	0.0	0.00089195597684	0.23588205874	0.86682677269	0.0	26.3493270874
20070513	0.0	3173.0	0.0	2001.0	0.140929535031	0.0429785102606	0.00049975013826	0.0	0.00067507463973	0.216891556978	0.890843570232	0.0	26.1802406311
20070514	0.0	3234.0	0.0	2002.0	0.140859141946	0.0679320693016	0.0	0.0	0.000829971511848	0.226773232222	0.763176858425	75.0	26.8069915771
20070515	0.0	3216.0	0.0	2002.0	0.140859141946	0.0429570414126	0.0	0.0	0.00063519802643	0.221278727055	0.778683364391	0.0	26.2809562683
20070516	0.0	3107.0	0.0	2002.0	0.140359640121	0.0704295709729	0.0	0.0	0.000911505776457	0.217782229185	0.855394184589	0.0	25.8362159729
20070517	0.0	2907.0	0.0	2002.0	0.140359640121	0.0459540449083	0.0	0.0	0.000703801691998	0.209790214896	0.746437847614	0.0	26.9252853394
20070518	0.0	2814.0	0.0	2003.0	0.14028955996	0.0828756839037	0.0	0.5	0.00094505213201	0.195207193494	0.761257648468	0.0	26.5099811554
20070519	0.0	2801.0	0.0	2003.0	0.14028955996	0.0469296053052	0.0	0.0	0.000741917057894	0.177234143019	0.833416521549	0.0	27.1295528412
20070520	0.0	2815.0	0.0	2003.0	0.14028955996	0.0818771868944	0.0	0.0	0.000863045395818	0.17224162817	0.766550779343	0.0	26.7673969269
20070521	0.0	2725.0	0.0	2003.0	0.14028955996	0.0589116327465	0.0	0.0	0.000679479271639	0.17324014008	0.79915946722	0.0	26.8179702759
20070522	0.0	2703.0	0.0	2004.0	0.140219554305	0.0868263468146	0.0	0.0	0.000748805876356	0.178143709898	0.864522755146	0.0	26.0046463013
20070523	0.0	2499.0	0.0	2004.0	0.139221563935	0.0603792406619	0.0	0.0	0.000567449431401	0.181636720896	0.871477365494	0.0	25.2154827118
20070524	0.0	2571.0	0.0	2005.0	0.139152124524	0.0872817933559	0.0	0.0	0.00062829721719	0.167581036687	0.87000977993	0.0	25.2193775177
20070525	0.0	2581.0	0.0	2005.0	0.139152124524	0.0568578541279	0.0	1.0	0.000483687792439	0.167581051588	0.807888448238	0.0	26.010055542
20070526	0.0	2589.0	0.0	2005.0	0.139152124524	0.0862842872739	0.0	0.0	0.000574966834392	0.172568574548	0.817997574806	0.0	25.4754333496
20070527	0.0	2617.0	0.0	2006.0	0.138584241271	0.0583250261843	0.0	0.0	0.000438125047367	0.170488536358	0.931009292603	269.879119873	24.523935318
20070528	0.0	2599.0	0.0	2006.0	0.138584241271	0.0837487503886	0.0	0.0	0.00056322052842	0.175473570824	0.851982951164	0.0	24.5384712219
20070529	0.0	2625.0	0.0	2006.0	0.138584241271	0.0558325015008	0.0	0.0	0.000463317002868	0.191924229264	0.891038179398	0.0	25.3627243042
20070530	0.0	2641.0	0.0	2006.0	0.138584241271	0.0877367928624	0.0	0.0	0.00071325735189	0.169491529465	0.827480912209	138.519561768	25.1987171173
20070531	0.0	4619.0	0.0	2007.0	0.138016939163	0.0563029386103	0.0	0.0	0.000714312831406	0.179372191429	0.858838796616	3.00696960664e-08	25.2922039032
20070601	0.0	4269.0	0.0	2007.0	0.138016939163	0.085201792419	0.0	0.0	0.000955159193836	0.323866456747	0.959942281246	168.640441895	25.6656017303
20070602	0.0	4004.0	0.0	2007.0	0.138016939163	0.0533134043217	0.0	0.0	0.000915592128877	0.280518174171	0.885011553764	0.0	26.4005355835
20070603	0.0	3755.0	0.0	2008.0	0.137948200107	0.0811752974987	0.0	0.0	0.00101895944681	0.269422322512	0.882852494717	0.0	26.5300750732
20070604	0.0	3540.0	0.0	2007.0	0.138016939163	0.0508221238852	0.0	0.0	0.000878357619513	0.243148982525	0.732156038284	0.0	27.0866203308
20070605	0.0	2877.0	0.0	2009.0	0.137879535556	0.0801393762231	0.0	0.0	0.0010374749545	0.233449473977	0.720701694489	0.0	27.4710292816
20070606	0.0	2816.0	0.0	2007.0	0.138016939163	0.0518186353147	0.0	0.0	0.00108964368701	0.196312904358	0.717740952969	0.0	27.0678939819
20070607	0.0	3173.0	0.0	2007.0	0.138016939163	0.0742401629686	0.0	0.0	0.00150526559446	0.203288480639	0.749607920647	0.0	26.6364517212
20070608	0.0	3158.0	0.0	2008.0	0.1374502033	0.0403386466205	0.0	0.0	0.00129324221052	0.21812748909	0.76543533802	0.0	26.0203914642
20070609	0.0	3056.0	0.0	2006.0	0.137587234378	0.0682951137424	0.0	0.0	0.00156410282943	0.215852439404	0.786266684532	2.07156913941e-32	25.8400592804
20070610	0.0	3026.0	0.0	2008.0	0.1374502033	0.0443227104843	0.0	0.0	0.00122372782789	0.191733062267	0.845246076584	300.0	25.3807220459
20070611	0.0	2934.0	0.0	2009.0	0.137381777167	0.065704330802	0.0	0.0	0.00144298642408	0.218018904328	0.803117156029	300.0	25.3739700317
20070612	0.0	2844.0	0.0	2009.0	0.137381777167	0.0423096083105	0.0	0.0	0.00137013092171	0.187655553222	0.829816818237	192.303817749	25.3523864746
20070613	0.0	8180.0	0.0	2009.0	0.137381777167	0.065704330802	0.0	0.0	0.00137658731546	0.191139876842	0.899593770504	216.09487915	24.932806015
20070614	0.0	9661.0	0.0	2009.0	0.136884018779	0.0433051250875	0.0	0.0	0.00162002758589	0.568441987038	0.859541118145	300.0	26.5482387543
20070615	0.0	9139.0	0.0	2008.0	0.136952191591	0.0602589659393	0.0	0.0	0.00120231579058	0.653884470463	0.876570701599	0.0	26.6519165039
20070616	0.0	12092.0	0.0	2008.0	0.136454179883	0.0378486067057	0.0	0.0	0.00149749137927	0.615537881851	0.82758295536	0.0	27.3857460022
20070617	0.0	11088.0	0.0	2008.0	0.136454179883	0.0617529898882	0.0	0.0	0.00114368507639	0.827191233635	0.825368583202	0.0	27.1189861298
20070618	0.0	14997.0	0.0	2008.0	0.136454179883	0.0388446226716	0.0	0.0	0.00133884360548	0.772908329964	0.638050496578	0.0	27.5475158691
20070619	0.0	13661.0	0.0	2009.0	0.135888502002	0.059731207788	0.0	0.0	0.00133852381259	1.02239918709	0.610049307346	2.07156913941e-32	27.282169342
20070620	0.0	12486.0	0.0	2009.0	0.135390743613	0.0408163256943	0.0	0.0	0.00132690335158	0.949228465557	0.851292908192	0.0	26.6963367462
20070621	0.0	11065.0	0.0	2009.0	0.135390743613	0.0627177730203	0.0	0.0	0.00155635701958	0.856645047665	0.881191968918	0.0	26.6582832336
20070622	0.0	9881.0	0.0	2008.0	0.134960159659	0.0358565747738	0.0	0.0	0.00137094024103	0.746015906334	0.855294942856	0.0	27.1649570465
20070623	0.0	8915.0	0.0	2008.0	0.134462147951	0.0632470101118	0.0	0.0	0.00153401657008	0.687251031399	0.702745139599	0.0	27.5656986237
20070624	0.0	8240.0	0.0	2008.0	0.133466139436	0.0433266945183	0.0	0.0	0.00137962971348	0.584661364555	0.815017521381	300.0	27.1424121857
20070625	0.0	8821.0	0.0	2008.0	0.133466139436	0.0717131495476	0.0	0.0	0.00147905014455	0.576195180416	0.724937677383	0.0	26.6381187439
20070626	0.0	15081.0	0.0	2008.0	0.132968127728	0.0448207184672	0.0	0.0	0.00133891904261	0.598605573177	0.81079018116	168.640441895	27.0092811584
20070627	4.69395417895e-05	21304.0	0.0	2007.0	0.13303437829	0.0677628293633	0.0	0.0	0.00141405244358	1.04085695744	0.880919098854	300.0	26.2223148346
20070628	0.0	25359.0	0.0	2008.0	0.131972104311	0.0363545827568	0.000498007982969	0.0	0.00130558095407	1.46862542629	0.833777189255	0.0	26.5521087646
20070629	0.0	28530.0	0.0	2008.0	0.131972104311	0.0771912336349	0.0	0.0	0.00133098824881	1.73057758808	0.856123745441	0.0	26.8751125336
20070630	0.0	42269.0	0.0	2007.0	0.132037863135	0.0488290973008	0.0	0.0	0.0012184465304	1.94369709492	0.886544525623	0.0	26.9023761749
20070701	0.0	38222.0	0.0	2006.0	0.132103681564	0.0772681981325	0.0	0.0	0.00115212402306	2.90229320526	0.66144323349	300.0	27.3345088959
20070702	0.0	35364.0	0.0	2006.0	0.132103681564	0.0503489524126	0.0	0.0	0.000990946777165	2.60169482231	0.679017782211	0.0	27.4766998291
20070703	0.0	32018.0	0.0	2006.0	0.132103681564	0.0787637084723	0.0	0.0	0.000978700816631	2.40578269958	0.8221398592	0.0	27.1948127747
20070704	0.0	27337.0	0.0	2007.0	0.132037863135	0.0498256087303	0.0	0.0	0.000815183040686	2.14200305939	0.836720407009	0.0	27.2136421204
20070705	4.26876104029e-05	23426.0	0.0	2007.0	0.132037863135	0.0777279511094	0.0	0.0	0.000878712686244	1.80667662621	0.865190207958	0.0	26.8847236633
20070706	4.54979744973e-05	21979.0	0.0	2007.0	0.132037863135	0.0597907342017	0.0	0.0	0.000697051116731	1.58844041824	0.895333468914	0.0	26.8232326508
20070707	4.77532121295e-05	20941.0	0.0	2006.0	0.131605178118	0.0752741768956	0.000498504494317	0.0	0.000742014672142	1.49551343918	0.844084084034	0.0	26.8952236176
20070708	5.03854498675e-05	19847.0	1.0	2006.0	0.131605178118	0.0528414770961	0.000498504494317	0.0	0.000560402520932	1.39232301712	0.857050180435	83.9051208496	26.6702461243
20070709	5.57413586648e-05	17940.0	0.0	2006.0	0.131605178118	0.0777667015791	0.0	0.0	0.00063713977579	1.3514456749	0.868927776814	0.0	27.1256256104
20070710	0.000143307537655	27912.0	0.0	2005.0	0.130673319101	0.0523690767586	0.0	0.0	0.00048250349937	1.2334164381	0.813821554184	0.0	27.8817100525
20070711	0.000112629524665	26636.0	0.0	2006.0	0.130608171225	0.0767696872354	0.0	0.0	0.000607042107731	1.95762705803	0.85648226738	300.0	26.8744773865
20070712	9.61014811764e-05	31217.0	0.0	2006.0	0.130608171225	0.0598205365241	0.0	0.0	0.000463592616143	1.8055832386	0.909390866756	300.0	26.5232772827
20070713	0.000100318509794	39873.0	0.0	2006.0	0.130608171225	0.0792622119188	0.0	0.0	0.000619031721726	2.09870386124	0.910528957844	0.0	27.3776073456
20070714	9.92334244074e-05	40309.0	0.0	2006.0	0.130608171225	0.0538384839892	0.0	0.0	0.000471899780678	2.7308075428	0.845649540424	0.0	27.4444313049
20070715	0.000108029278636	37027.0	0.0	2009.0	0.130413144827	0.0756595358253	0.0	0.0	0.00067304976983	2.73170733452	0.830760002136	138.519561768	27.2446746826
20070716	8.61227526912e-05	34834.0	0.0	2010.0	0.129850745201	0.0532338321209	0.0	0.0	0.000513303501066	2.51840782166	0.872229754925	300.0	27.0110683441
20070717	5.03816409037e-05	39697.0	0.0	2011.0	0.12978617847	0.073595225811	0.0	0.0	0.000727587961592	2.41173553467	0.929780125618	222.424682617	25.5579090118
20070718	5.84966364841e-05	34190.0	0.0	2011.0	0.129288911819	0.0447538532317	0.0	0.0	0.000552149664145	2.6663351059	0.888148248196	0.0	25.942117691
20070719	6.42611557851e-05	31123.0	0.0	2010.0	0.129353240132	0.0726368129253	0.0	0.0	0.000747286772821	2.35820889473	0.852299630642	0.0	26.4496498108
