date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070302	0.0030959751457	323.0	0.0	174.0	0.0632183924317	0.0402298867702	0.00574712641537	0.0	0.0144829014316	0.264367818832	0.778492629528	0.0	27.28748703
20070303	0.00279329600744	358.0	0.0	174.0	0.0632183924317	0.0574712641537	0.0	0.0	0.0162006169558	0.310344815254	0.835884749889	0.0	27.0962600708
20070304	0.00292397662997	342.0	0.0	173.0	0.0635838136077	0.0520231202245	0.0	0.0	0.0127252489328	0.265895962715	0.796738505363	0.0	27.1639690399
20070305	0.0	344.0	0.0	172.0	0.0639534890652	0.0639534890652	0.0	0.0	0.0136407893151	0.255813956261	0.820911049843	0.0	26.9199466705
20070306	0.0	343.0	0.0	173.0	0.0635838136077	0.0578034669161	0.0	0.0	0.0105865746737	0.277456641197	0.770770549774	0.0	27.4005336761
20070307	0.0	397.0	0.0	171.0	0.0643274858594	0.0643274858594	0.0	0.0	0.0110332462937	0.298245608807	0.825988650322	0.0	26.1909923553
20070308	0.0	386.0	0.0	173.0	0.0635838136077	0.0520231202245	0.0	0.0	0.00887416675687	0.271676301956	0.597896814346	0.0	27.0097866058
20070309	0.00263157906011	380.0	0.0	173.0	0.0635838136077	0.0635838136077	0.0	0.0	0.00856778677553	0.358381509781	0.686940670013	0.0	26.7405815125
20070310	0.0	349.0	0.0	173.0	0.0635838136077	0.0520231202245	0.0	0.0	0.00686316704378	0.317919075489	0.70384645462	0.0	27.3581218719
20070311	0.0	330.0	0.0	173.0	0.0635838136077	0.0578034669161	0.0	0.0	0.006038447842	0.277456641197	0.806604027748	0.0	26.8343448639
20070312	0.0	320.0	0.0	173.0	0.0635838136077	0.0404624268413	0.0	0.0	0.00469894334674	0.300578027964	0.639041721821	0.0	26.2154388428
20070313	0.0	325.0	0.0	173.0	0.0635838136077	0.0635838136077	0.0	0.0	0.003993853461	0.300578027964	0.759569108486	0.0	26.6708087921
20070314	0.0	334.0	0.0	173.0	0.0635838136077	0.0346820801497	0.0	0.0	0.00304693356156	0.271676301956	0.606905400753	0.0	26.6711807251
20070315	0.0	350.0	0.0	173.0	0.0635838136077	0.0520231202245	0.0	0.0	0.00273594027385	0.260115593672	0.625709474087	0.0	26.1934871674
20070316	0.0	346.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.00209214165807	0.24855491519	0.716686189175	2.07156913941e-32	26.8506126404
20070317	0.0	347.0	0.0	173.0	0.0635838136077	0.0346820801497	0.0	0.0	0.0021694614552	0.202312141657	0.756800413132	300.0	26.8196659088
20070318	0.0	356.0	0.0	173.0	0.0635838136077	0.0231213867664	0.0	0.0	0.00168294424657	0.341040462255	0.810718595982	0.0	26.1197471619
20070319	0.0	355.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.00175977335311	0.312138736248	0.70610755682	0.0	26.5654220581
20070320	0.0	350.0	0.0	173.0	0.0635838136077	0.0173410400748	0.0	0.0	0.0013231249759	0.306358367205	0.707114756107	0.0	26.8708114624
20070321	0.0	371.0	0.0	173.0	0.0635838136077	0.0404624268413	0.0	0.0	0.00131484179292	0.242774561048	0.76968306303	0.0	26.0267791748
20070322	0.0	364.0	0.0	173.0	0.0635838136077	0.0231213867664	0.0	0.0	0.000979050877504	0.329479753971	0.774736702442	2.07156913941e-32	25.5897102356
20070323	0.0	369.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.000941050471738	0.335260093212	0.753008186817	0.0	25.698097229
20070324	0.0	362.0	0.0	173.0	0.0635838136077	0.0231213867664	0.0	0.0	0.000687241670676	0.24855491519	0.767497599125	0.0	25.891828537
20070325	0.0	360.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.000656739925034	0.260115623474	0.787800908089	0.0	25.9734973907
20070326	0.0	282.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.000482684990857	0.219653174281	0.796956956387	0.0	24.6657867432
20070327	0.0	307.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.000475843786262	0.242774561048	0.795752227306	0.0	24.6998386383
20070328	0.0	295.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.000360920093954	0.254335254431	0.803735136986	0.0	25.223991394
20070329	0.0	306.0	0.0	173.0	0.0635838136077	0.0404624268413	0.0	0.0	0.000359249388566	0.202312141657	0.79699832201	0.0	25.8833522797
20070330	0.0	296.0	0.0	173.0	0.0635838136077	0.0231213867664	0.0	0.0	0.000277662649751	0.242774575949	0.755467116833	0.0	26.6075229645
20070331	0.0	304.0	0.0	173.0	0.0635838136077	0.0404624268413	0.0	0.0	0.000271757686278	0.271676301956	0.608375489712	0.0	25.4976139069
20070401	0.0	302.0	0.0	173.0	0.0635838136077	0.0231213867664	0.0	0.0	0.000206569064176	0.21387283504	0.602685809135	0.0	25.8719062805
20070402	0.0	315.0	0.0	173.0	0.0635838136077	0.0346820801497	0.0	0.0	0.000250123906881	0.254335254431	0.641529619694	0.0	25.8189182281
20070403	0.0	991.0	0.0	173.0	0.0635838136077	0.0231213867664	0.0	0.0	0.000191157610971	0.265895962715	0.663173317909	0.0	26.0734710693
20070404	0.0	1687.0	0.0	173.0	0.0635838136077	0.028901733458	0.0	0.0	0.000315528246574	0.734104037285	0.7237226367	0.0	25.9132709503
20070405	0.0	1452.0	0.0	174.0	0.0632183924317	0.0287356320769	0.0	0.0	0.00024002835562	1.25862073898	0.683935642242	0.0	26.7129745483
20070406	0.0	1299.0	0.0	174.0	0.0632183924317	0.0402298867702	0.0	0.0	0.000407369196182	1.3045977354	0.768224954605	0.0	27.0523777008
20070407	0.0	1237.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000306705478579	1.0	0.779054880142	0.0	26.7108001709
20070408	0.0	1162.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000442256539827	1.04571425915	0.757054269314	0.0	27.3789825439
20070409	0.0	1053.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000337495584972	0.931428551674	0.78011316061	0.0	27.4089412689
20070410	0.0	946.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000426966580562	0.748571455479	0.746474266052	0.0	27.2096443176
20070411	0.0	870.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000323677959386	0.840000033379	0.763570785522	0.0	27.7492218018
20070412	0.0	804.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000375214003725	0.662857174873	0.709772586823	0.0	27.6292533875
20070413	0.0	906.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000284200825263	0.605714261532	0.755006372929	0.0	27.5415267944
20070414	0.0	840.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000327975838445	0.777142882347	0.762549221516	0.0	27.5958557129
20070415	0.0	771.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000249672390055	0.657142877579	0.771012127399	0.0	27.3977088928
20070416	0.0	711.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.00032052397728	0.588571429253	0.770685613155	0.0	27.5398387909
20070417	0.0	806.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000245256815106	0.531428575516	0.817388474941	0.0	26.6731815338
20070418	0.0	956.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000341898470651	0.702857136726	0.813076853752	0.0	26.2361316681
20070419	0.0	972.0	0.0	174.0	0.0632183924317	0.0229885056615	0.0	0.0	0.000259791704593	0.718390762806	0.736543416977	0.0	27.8230171204
20070420	0.0	777.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.00037202987005	0.8045976758	0.713722765446	0.0	28.2450885773
20070421	0.0	876.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000278939289274	0.577142894268	0.769235610962	0.0	27.1698360443
20070422	0.0	816.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.00039036598173	0.651428580284	0.86290037632	0.0	25.0235748291
20070423	0.0	767.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000303167180391	0.617142856121	0.710745751858	0.0	26.0366725922
20070424	0.0	629.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000407387182349	0.628571391106	0.725498735905	0.0	25.7444152832
20070425	0.0	606.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000308924645651	0.451428562403	0.762429714203	0.0	25.8878974915
20070426	0.0	560.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000363726780051	0.411428570747	0.77570861578	0.0	26.2019062042
20070427	0.0	588.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000273984594969	0.474285721779	0.819344758987	0.0	26.6204566956
20070428	0.0	590.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.00029631954385	0.491428554058	0.742141604424	0.0	27.377538681
20070429	0.0	616.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000221491412958	0.439999997616	0.788976788521	0.0	27.1098423004
20070430	0.0	581.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.00024277283228	0.508571445942	0.717741131783	0.0	27.4411258698
20070501	0.0	610.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000184268501471	0.40000000596	0.759742379189	0.0	27.1107025146
20070502	0.0	639.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000214920321014	0.497142851353	0.776745915413	0.0	26.4928665161
20070503	0.0	627.0	0.0	175.0	0.0628571435809	0.0114285713062	0.0	0.0	0.000163529883139	0.474285721779	0.834149301052	0.0	26.9459247589
20070504	0.0	577.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000191658138647	0.525714278221	0.761794865131	0.0	27.1097545624
20070505	0.0	580.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000144362915307	0.485714286566	0.839013695717	0.0	26.5542907715
20070506	0.0	575.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000183022828423	0.417142868042	0.875223278999	0.0	25.891450882
20070507	0.0	544.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000138553674333	0.428571432829	0.838906466961	0.0	26.4776515961
20070508	0.0	522.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000200445691007	0.360000014305	0.803510844707	0.0	26.8311290741
20070509	0.0	523.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000153731059982	0.417142868042	0.900501847267	0.0	24.3820915222
20070510	0.0	498.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.00022462841298	0.411428570747	0.886019170284	300.0	25.626996994
20070511	0.0	470.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000170591141796	0.388571411371	0.895686984062	0.0	26.4131393433
20070512	0.0	479.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.000241825939156	0.373563230038	0.8635186553	0.0	27.0461711884
20070513	0.0	500.0	0.0	174.0	0.0632183924317	0.0287356320769	0.0	0.0	0.00018237553013	0.385057449341	0.888308763504	0.0	26.8644886017
20070514	0.0	488.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000263699068455	0.35428571701	0.766548514366	0.0	27.478225708
20070515	0.0	504.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000198393594474	0.40000000596	0.783406257629	0.0	26.939163208
20070516	0.0	503.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000295148609439	0.394285738468	0.85443687439	0.0	26.4827270508
20070517	0.0	503.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000222725866479	0.394285708666	0.751130819321	0.0	27.5599899292
20070518	0.0	479.0	0.0	174.0	0.0632183924317	0.0402298867702	0.0	0.0	0.000326154055074	0.379310339689	0.767496883869	0.0	27.1328659058
20070519	0.0	465.0	0.0	174.0	0.0632183924317	0.0287356320769	0.0	0.0	0.000247187388595	0.36206895113	0.835417926311	0.0	27.7387619019
20070520	0.0	455.0	0.0	174.0	0.0632183924317	0.0402298867702	0.0	0.0	0.000301861145999	0.362068980932	0.774129807949	0.0	27.3619346619
20070521	0.0	451.0	0.0	174.0	0.0632183924317	0.0287356320769	0.0	0.0	0.000228336342843	0.304597705603	0.802331566811	0.0	27.4023075104
20070522	0.0	462.0	0.0	174.0	0.0632183924317	0.045977011323	0.0	0.0	0.00025201131939	0.356321841478	0.868811547756	0.0	26.5764198303
20070523	0.0	446.0	0.0	174.0	0.0632183924317	0.0229885056615	0.0	0.0	0.000189476442756	0.390804588795	0.875666499138	0.0	25.7749938965
20070524	0.0	427.0	0.0	174.0	0.0632183924317	0.045977011323	0.0	0.0	0.000212344762986	0.321839094162	0.875057399273	0.0	25.7669353485
20070525	0.0	430.0	0.0	174.0	0.0632183924317	0.0402298867702	0.0	0.0	0.000159199858899	0.333333343267	0.817061245441	0.0	26.5438632965
20070526	0.0	1627.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000215049178223	0.371428579092	0.828183829784	0.0	26.0001468658
20070527	0.0	1950.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.000165483957971	1.2931034565	0.938816785812	0.0	25.0364952087
20070528	0.0	1737.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000247944204602	1.52571427822	0.862284421921	300.0	25.038980484
20070529	0.0	1619.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000188305479242	1.29142856598	0.898779392242	0.0	25.8522148132
20070530	0.0	1449.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000290950789349	1.22857141495	0.838842391968	0.0	25.6768836975
20070531	0.0	1330.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000220945119509	1.16571426392	0.869225978851	226.037689209	25.7572898865
20070601	0.0	1102.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000330275623128	1.15428566933	0.969702899456	300.0	26.121881485
20070602	0.0	1029.0	0.0	175.0	0.0628571435809	0.0114285713062	0.0	0.0	0.000248175230809	0.685714304447	0.895016372204	0.0	26.8463764191
20070603	0.0	972.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000355442811269	0.822857141495	0.893549919128	0.0	26.965669632
20070604	0.0	908.0	0.0	174.0	0.0632183924317	0.0114942528307	0.0	0.0	0.000270271790214	0.839080452919	0.747165203094	0.0	27.5115013123
20070605	0.0	869.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.000387548963772	0.706896543503	0.73636674881	0.0	27.8864822388
20070606	0.0	826.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000293630670058	0.691428542137	0.733360111713	0.0	27.472650528
20070607	0.0	780.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000387660576962	0.613636374474	0.763891816139	0.0	27.0317211151
20070608	0.0	760.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.000292614422506	0.579545497894	0.781538188457	233.725036621	26.4053859711
20070609	0.0	756.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000350700545823	0.511363625526	0.802137553692	2.07156913941e-32	26.2181472778
20070610	0.0	1030.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.00026608115877	0.505681812763	0.862260580063	0.0	25.7498474121
20070611	0.0	1087.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000297728489386	0.75	0.820827364922	300.0	25.7359313965
20070612	0.0	1246.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.00022698835528	0.903409063816	0.847472667694	73.962310791	25.7033557892
20070613	0.0	2739.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000249396660365	1.02285718918	0.914925098419	66.2749633789	25.2800884247
20070614	0.0	2502.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000189354061149	1.98857152462	0.874690949917	66.2749633789	26.8883476257
20070615	0.0	2229.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.000218952991418	1.9885058403	0.892832040787	0.0	26.9851436615
20070616	0.0	3297.0	0.0	174.0	0.0632183924317	0.0229885056615	0.0	0.0	0.000165201578056	1.56321835518	0.843801796436	0.0	27.7119522095
20070617	0.0	4761.0	0.0	174.0	0.0632183924317	0.0287356320769	0.0	0.0	0.000214803832932	2.81034469604	0.842152178288	0.0	27.4387378693
20070618	0.0	4362.0	0.0	174.0	0.0632183924317	0.0172413792461	0.0	0.0	0.000162215597811	3.71839094162	0.656946659088	0.0	27.8593997955
20070619	0.0	3927.0	0.0	174.0	0.0632183924317	0.0114942528307	0.0	0.0	0.000243460162892	3.41379308701	0.62983751297	2.07156913941e-32	27.5876159668
20070620	0.0	3460.0	0.0	174.0	0.0632183924317	0.0172413792461	0.0	0.0	0.000183780255611	3.19540214539	0.86838299036	0.0	26.9988689423
20070621	0.0	3084.0	0.0	174.0	0.0632183924317	0.0287356320769	0.0	0.0	0.000270309363259	2.66091942787	0.898234069347	0.0	26.9557723999
20070622	0.0	2763.0	0.0	175.0	0.0628571435809	0.0114285713062	0.0	0.0	0.000202227281989	2.18285727501	0.874682068825	0.0	27.458032608
20070623	0.0	2535.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000268990552286	2.21714282036	0.722697377205	0.0	27.8533859253
20070624	0.0	3678.0	0.0	175.0	0.0628571435809	0.0114285713062	0.0	0.0	0.000203458883334	2.05142855644	0.833741724491	0.0	27.4261875153
20070625	0.0	3328.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000248466414632	3.12571430206	0.745195448399	0.0	26.9179534912
20070626	0.0	3162.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000187220110092	2.35227274895	0.828460514545	41.4212188721	27.2852096558
20070627	0.0	5023.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000224053947022	2.38068175316	0.900356173515	233.725036621	26.4949645996
20070628	0.0	6121.0	0.0	176.0	0.0625	0.0227272734046	0.0	0.0	0.000170111990883	4.03409099579	0.852898478508	107.696182251	26.821647644
20070629	0.0	6248.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000201681585168	4.625	0.875409603119	0.0	27.141872406
20070630	0.0	5075.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000152255510329	4.84000015259	0.906155884266	0.0	27.1663970947
20070701	0.0	5140.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000181928277016	4.00568199158	0.682804346085	41.4212188721	27.5925769806
20070702	0.0	4807.0	0.0	176.0	0.0625	0.0170454550534	0.0	0.0	0.000137018752866	4.07954549789	0.700297236443	0.0	27.7357883453
20070703	0.0	4487.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000172517946339	3.70454549789	0.841940879822	0.0	27.4525547028
20070704	0.0	3929.0	0.0	176.0	0.0625	0.00568181835115	0.0	0.0	0.000129637526697	3.5	0.854851365089	0.0	27.4698047638
20070705	0.0	3436.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000175582157681	3.21590900421	0.883886218071	140.23727417	27.1393604279
20070706	0.0	3866.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000131520471768	2.78857135773	0.914764821529	0.0	27.0764331818
20070707	0.0	3959.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000172594140167	3.07428574562	0.862908184528	0.0	27.1473770142
20070708	0.0	3148.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000130080778035	3.3599998951	0.875990211964	2.63717121702e-19	26.921792984
20070709	0.0	2848.0	0.0	175.0	0.0628571435809	0.0514285713434	0.0	0.0	0.000167441510712	2.57142853737	0.888115644455	300.0	27.3764019012
20070710	0.0	2731.0	0.0	175.0	0.0628571435809	0.0457142852247	0.0	0.0	0.000127207895275	2.12571430206	0.832005858421	0.0	28.1320095062
20070711	0.0	3068.0	0.0	176.0	0.0625	0.0511363632977	0.0	0.0	0.000178582413355	2.07954549789	0.876485109329	0.0	27.1244392395
20070712	0.0	5794.0	0.0	176.0	0.0625	0.0284090917557	0.0	0.0	0.000134944624733	2.59659099579	0.929080069065	184.616470337	26.7729415894
20070713	0.0	5782.0	0.0	176.0	0.0625	0.0454545468092	0.0	0.0	0.000188066405826	4.51704549789	0.930360019207	0.0	27.6272563934
20070714	0.0	5530.0	0.0	176.0	0.0625	0.0340909101069	0.0	0.0	0.000143340424984	4.625	0.86464381218	0.0	27.6940002441
20070715	0.0	5218.0	0.0	176.0	0.0625	0.0397727265954	0.0	0.0	0.000223404873395	4.33522748947	0.850717365742	41.4212188721	27.4944553375
20070716	0.0	4920.0	0.0	176.0	0.0625	0.0113636367023	0.0	0.0	0.000170167855686	4.07386350632	0.891973793507	0.0	27.2611541748
20070717	0.0	4348.0	0.0	176.0	0.0625	0.0284090917557	0.0	0.0	0.000275279744528	4.02840900421	0.949620246887	233.725036621	25.8080444336
20070718	0.0	4028.0	0.0	175.0	0.0628571435809	0.0285714287311	0.0	0.0	0.000209789621294	3.22285723686	0.908943533897	0.0	26.1928062439
20070719	0.0	3206.0	0.0	175.0	0.0628571435809	0.0399999991059	0.0	0.0	0.000316192687023	3.18857145309	0.87247812748	0.0	26.7010765076
20070720	0.0	3299.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000239959408646	2.55428552628	0.921702206135	115.383529663	26.6473140717
20070721	0.0	4093.0	0.0	175.0	0.0628571435809	0.0342857129872	0.0	0.0	0.000337625067914	2.71428561211	0.919781208038	184.616470337	26.555562973
20070722	0.0	3859.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000253506965237	3.15999984741	0.870674788952	0.0	27.1481399536
20070723	0.0	3644.0	0.0	175.0	0.0628571435809	0.0228571426123	0.0	0.0	0.000320568477036	2.95428562164	0.939628005028	0.0	26.7295017242
20070724	0.0	3423.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.000243923641392	2.71264362335	0.929062664509	300.0	27.2575016022
20070725	0.0	5061.0	0.0	174.0	0.0632183924317	0.0344827584922	0.0	0.0	0.000285168353003	2.78735637665	0.874518811703	66.2749633789	27.7110023499
20070726	0.0	5276.0	0.0	175.0	0.0628571435809	0.0171428564936	0.0	0.0	0.000215948821278	3.88571429253	0.857966125011	184.616470337	27.5900859833
