date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00210839626379	8063.0	0.0	1493.0	0.130609512329	0.103148020804	0.00267916941084	0.0	0.0785317569971	0.744809091091	0.841613948345	0.0	25.3982276917
20070224	0.00284935580567	8072.0	2.0	1501.0	0.131245836616	0.0912724882364	0.000666222535074	0.0	0.0673829913139	0.722185194492	0.878372848034	0.0	25.8393115997
20070225	0.00259121065028	9648.0	1.0	1502.0	0.132490009069	0.109187752008	0.00133155786898	0.0	0.0594744049013	0.765645802021	0.691587209702	0.0	26.1856689453
20070226	0.00275511294603	9437.0	0.0	1499.0	0.132755175233	0.0913942605257	0.00266844569705	0.0	0.0494636595249	0.855236828327	0.806002318859	0.0	27.0747470856
20070227	0.00243721529841	9437.0	5.0	1502.0	0.133155792952	0.111850865185	0.00399467349052	0.0	0.0429200902581	0.864181041718	0.824511766434	0.0	27.1556453705
20070228	0.00373054784723	9382.0	2.0	1495.0	0.135117053986	0.0923076942563	0.00267558521591	0.0	0.0345125794411	0.905016720295	0.788316965103	0.0	28.072057724
20070301	0.00382653065026	9408.0	1.0	1492.0	0.136729225516	0.116621986032	0.00335120642558	0.0	0.0317867845297	0.849195718765	0.800811111927	0.0	26.7678623199
20070302	0.00353045016527	11330.0	3.0	1494.0	0.135876834393	0.0896921008825	0.00401606410742	0.0	0.0240390561521	0.864792525768	0.784224271774	0.0	27.0778102875
20070303	0.0036690835841	11447.0	3.0	1496.0	0.137700527906	0.118983954191	0.00334224593826	0.0	0.0246274154633	1.01537430286	0.842307031155	0.0	26.8871173859
20070304	0.00399431912228	11266.0	2.0	1498.0	0.138851806521	0.104138851166	0.00467289704829	0.666666666667	0.0181954801083	1.0560747385	0.802754938602	0.0	26.9552326202
20070305	0.0040449439548	11125.0	6.0	1492.0	0.138069704175	0.120643429458	0.00469168880954	0.0	0.0191962812096	1.04892766476	0.826301515102	0.0	26.7116527557
20070306	0.00366669730283	10909.0	4.0	1492.0	0.142091155052	0.110589809716	0.00469168880954	0.0	0.0146874412894	1.06702411175	0.776488780975	0.0	27.1928043365
20070307	0.00352471950464	10781.0	1.0	1495.0	0.146488294005	0.12575250864	0.00267558521591	1.33333333333	0.0156132308766	0.994648814201	0.831656694412	0.0	25.9835548401
20070308	0.00250424095429	12379.0	1.0	1490.0	0.147651001811	0.119463086128	0.00268456386402	0.0	0.0124731371179	0.981208026409	0.600802540779	0.0	26.803155899
20070309	0.00238840398379	12142.0	1.0	1497.0	0.146292582154	0.126920506358	0.00267201079987	0.666666666667	0.0120006389916	1.11690056324	0.690881788731	0.0	26.5339069366
20070310	0.00159182306379	11936.0	1.0	1493.0	0.148024111986	0.1098459512	0.00602813111618	2.0	0.00964075792581	1.11319494247	0.707814693451	0.0	27.1517620087
20070311	0.00098611228168	12169.0	4.0	1488.0	0.147177413106	0.12634408474	0.000672043010127	0.0	0.0086371852085	1.11559140682	0.811570763588	0.0	26.6283149719
20070312	0.0010768721113	12072.0	2.0	1488.0	0.149865597486	0.0900537669659	0.00201612897217	1.33333333333	0.00671154726297	1.13306450844	0.642034292221	0.0	26.0102367401
20070313	0.00092639378272	11874.0	3.0	1490.0	0.152348995209	0.11677852273	0.0	0.666666666667	0.00609739497304	1.12416100502	0.765326201916	0.0	26.4653568268
20070314	0.000772863917518	11645.0	0.0	1492.0	0.154155492783	0.0723860561848	0.00201072380878	1.33333333333	0.00466240569949	1.12600529194	0.609403848648	0.0	26.4663925171
20070315	0.000696803443134	11481.0	0.0	1496.0	0.154411762953	0.101604275405	0.0	0.666666666667	0.00453440658748	1.06016039848	0.627991557121	0.0	25.9886779785
20070316	0.000593320874032	11798.0	0.0	1492.0	0.154825732112	0.0690348520875	0.000670241308399	0.666666666667	0.00360399368219	1.04691696167	0.720553994179	2.07156913941e-32	26.6454944611
20070317	0.000679001852404	11782.0	0.0	1486.0	0.154104977846	0.0915208607912	0.00067294749897	2.0	0.00399576779455	1.11103630066	0.761130511761	300.0	26.614648819
20070318	0.000679636374116	11771.0	0.0	1491.0	0.154929578304	0.0731052979827	0.0	0.666666666667	0.00322733912617	1.09792089462	0.815147459507	0.0	25.914773941
20070319	0.00068829045631	11623.0	0.0	1489.0	0.154466077685	0.0906648784876	0.0	0.666666666667	0.0036801234819	1.08260583878	0.709026932716	0.0	26.3604660034
20070320	0.000690012064297	11594.0	0.0	1492.0	0.154155492783	0.0697050914168	0.000670241308399	2.0	0.00337263313122	1.07975876331	0.710071802139	0.0	26.6658706665
20070321	0.000688172061928	11625.0	0.0	1493.0	0.153382450342	0.0917615517974	0.0	0.666666666667	0.00405721459538	1.09511053562	0.773631155491	0.0	25.8217544556
20070322	0.000534816586878	9349.0	0.0	1492.0	0.153485253453	0.0730563029647	0.0	2.0	0.00375914690085	1.06300270557	0.778707623482	2.07156913941e-32	25.3846054077
20070323	0.000610004062764	9836.0	0.0	1489.0	0.152451306581	0.0886500999331	0.00201477506198	2.0	0.00428121397272	0.864338517189	0.756742537022	0.0	25.4929275513
20070324	0.000807346834335	9909.0	1.0	1493.0	0.152712658048	0.0643000677228	0.00066979235271	2.66666666667	0.00362187810242	0.903549909592	0.771557807922	0.0	25.6861972809
20070325	0.000498007982969	10040.0	1.0	1497.0	0.15230460465	0.0915163680911	0.00133600539993	2.0	0.00443365471438	0.912491619587	0.791903674603	0.0	25.7677612305
20070326	0.000392041547457	10203.0	1.0	1495.0	0.153177261353	0.066889628768	0.0	0.666666666667	0.00393347628415	0.943143844604	0.801015555859	0.0	24.4596729279
20070327	0.00019379844889	10320.0	0.0	1494.0	0.155287817121	0.0910307914019	0.0	0.666666666667	0.00525570614263	0.955153942108	0.799531459808	300.0	24.4936943054
20070328	0.000192901236005	10368.0	0.0	1489.0	0.154466077685	0.0691739395261	0.0	1.33333333333	0.00554192811251	0.959032893181	0.808096587658	0.0	25.0172481537
20070329	0.000192529842025	10388.0	0.0	1488.0	0.153225809336	0.0846774205565	0.0	1.33333333333	0.00603782292455	0.982526898384	0.80161678791	0.0	25.6763725281
20070330	0.000195675573195	10221.0	0.0	1491.0	0.154929578304	0.071093223989	0.0	3.33333333333	0.00784409698099	0.95707577467	0.759906411171	0.0	26.4001808167
20070331	0.000290979631245	10310.0	0.0	1490.0	0.153691276908	0.0892617478967	0.0	1.33333333333	0.00768301170319	0.924161076546	0.610761523247	0.0	25.2897052765
20070401	9.69367974903e-05	10316.0	0.0	1493.0	0.154052242637	0.0656396523118	0.0	0.666666666667	0.00887908693403	0.941058278084	0.605893433094	0.0	25.6640033722
20070402	0.000120685494039	8286.0	0.0	1491.0	0.152917504311	0.0885311886668	0.0	0.0	0.00900170952082	0.973172366619	0.644580364227	0.0	25.6104183197
20070403	0.000353731884388	8481.0	0.0	1497.0	0.151636600494	0.065464258194	0.0	0.0	0.0103231342509	0.754175007343	0.666817367077	0.0	25.8647823334
20070404	0.000227985176025	17545.0	0.0	1496.0	0.151737973094	0.0929144397378	0.00133689842187	0.0	0.0106085529551	0.805481255054	0.727744400501	0.0	25.7037963867
20070405	0.000243057671469	16457.0	3.0	1488.0	0.151881724596	0.0745967775583	0.0	0.0	0.0125582059845	1.58736550808	0.687366425991	0.0	26.5032615662
20070406	0.000129726919113	15417.0	0.0	1489.0	0.152451306581	0.0946944281459	0.000671591667924	0.0	0.013310010545	1.54734730721	0.772621572018	0.0	26.8417243958
20070407	0.000283969886368	14086.0	0.0	1489.0	0.151779711246	0.0785762220621	0.0	0.0	0.0133279589936	1.40765619278	0.783335030079	0.0	26.4992771149
20070408	0.00029250458465	13675.0	0.0	1494.0	0.151941090822	0.0910307914019	0.0	0.0	0.0140969557688	1.27041506767	0.760813891888	0.0	27.168056488
20070409	0.000229095079703	13095.0	0.0	1497.0	0.15230460465	0.07949231565	0.0	0.0	0.0143718589097	1.25584506989	0.784655749798	0.0	27.1972560883
20070410	0.000200066686375	14995.0	0.0	1496.0	0.151737973094	0.106283418834	0.0	0.0	0.0152542581782	1.18983960152	0.750376701355	0.0	26.9976139069
20070411	0.000207842589589	14434.0	0.0	1493.0	0.15003348887	0.0783657059073	0.0	0.0	0.0172710679471	1.39182853699	0.768134951591	0.0	27.5367393494
20070412	0.00014370912686	13917.0	0.0	1487.0	0.150638863444	0.104909211397	0.0	0.666666666667	0.0177235677838	1.31203758717	0.713526248932	0.0	27.4161453247
20070413	0.000172139261849	23237.0	0.0	1484.0	0.149595692754	0.079514823854	0.000673854432534	0.666666666667	0.0178057067096	1.29110515118	0.759348809719	0.0	27.3284797668
20070414	0.000126299841213	23753.0	1.0	1482.0	0.150472328067	0.108636975288	0.0	0.666666666667	0.0175805483013	2.15721988678	0.767184615135	0.0	27.3826389313
20070415	0.000216853877646	23057.0	0.0	1486.0	0.150067299604	0.0814266502857	0.0	0.0	0.0174084976315	2.20255708694	0.775711357594	0.0	27.1842288971
20070416	0.000193180720089	20706.0	0.0	1493.0	0.15003348887	0.1098459512	0.00066979235271	0.0	0.0173387341201	2.07568645477	0.775411307812	0.0	27.3262577057
20070417	0.000311623560265	19254.0	0.0	1496.0	0.148395717144	0.0862299501896	0.000668449210934	0.0	0.0167743526399	1.8556150198	0.822452127934	0.0	26.4597473145
20070418	0.000443918310339	20274.0	1.0	1491.0	0.148222669959	0.109322600067	0.0	0.0	0.0162326544523	1.72702884674	0.818221390247	0.0	26.0224113464
20070419	0.000526454357896	18995.0	0.0	1488.0	0.148521512747	0.0880376324058	0.0	0.0	0.0171421915293	1.86895155907	0.74087113142	0.0	27.6094455719
20070420	0.000330742506776	18141.0	0.0	1489.0	0.150436535478	0.112155809999	0.0	0.0	0.0156048862264	1.72666215897	0.717673480511	0.0	28.0316238403
20070421	0.000294048455544	17004.0	0.0	1492.0	0.149463802576	0.0804289579391	0.0	0.0	0.0166098624468	1.63941025734	0.774171710014	0.0	26.9568099976
20070422	0.000422475714004	16569.0	0.0	1493.0	0.149363696575	0.106496982276	0.0	0.0	0.0161482132971	1.60817146301	0.868685245514	0.0	24.810918808
20070423	0.000435350462794	16079.0	0.0	1491.0	0.149564057589	0.0764587521553	0.0	0.0	0.0169444624335	1.45674049854	0.714734911919	0.0	25.8246269226
20070424	0.000559318868909	16091.0	0.0	1496.0	0.150401070714	0.101604275405	0.0	2.0	0.0167043693364	1.42847585678	0.729836821556	0.0	25.532995224
20070425	0.000449236307759	15582.0	0.0	1487.0	0.150638863444	0.0706119686365	0.000672494934406	0.0	0.0163235645741	1.48083388805	0.767144262791	0.0	25.6770534515
20070426	0.00046128500253	15175.0	3.0	1490.0	0.15100671351	0.095302015543	0.0	0.0	0.0161344073713	1.38791942596	0.780523777008	0.0	25.9916248322
20070427	0.000462507945485	17297.0	0.0	1490.0	0.152348995209	0.0704697966576	0.00201342301443	0.0	0.0152498036623	1.37583899498	0.824571788311	0.0	26.4106082916
20070428	0.000406244565966	17231.0	0.0	1488.0	0.151881724596	0.0860215052962	0.000672043010127	0.0	0.0147955864668	1.5537635088	0.746106684208	1.68572164109e-32	27.169002533
20070429	0.000417586357798	16763.0	0.0	1489.0	0.151779711246	0.0611148439348	0.000671591667924	0.0	0.013799582608	1.62189388275	0.793766438961	0.0	26.9019527435
20070430	0.000557620835025	16140.0	0.0	1493.0	0.151373073459	0.0877427980304	0.0	0.0	0.0128384111449	1.56463503838	0.72166621685	0.0	27.2347011566
20070501	0.000762970477808	15728.0	0.0	1491.0	0.151576116681	0.0697518438101	0.00201207236387	0.0	0.0119523741305	1.50570082664	0.763938188553	0.0	26.9052429199
20070502	0.000755572342314	15882.0	0.0	1489.0	0.152451306581	0.0859637334943	0.00134318333585	0.666666666667	0.0110284639522	1.45265269279	0.781055152416	0.0	26.288684845
20070503	0.000643293664325	15545.0	3.0	1490.0	0.150335565209	0.0704697966576	0.000671140966006	0.0	0.0102579519153	1.46308732033	0.839399933815	0.0	26.7433261871
20070504	0.000592495081946	15190.0	1.0	1491.0	0.150905430317	0.0831656605005	0.000670690787956	0.0	0.00958261918277	1.39168345928	0.76580530405	0.0	26.9091014862
20070505	0.00061278679641	14687.0	1.0	1493.0	0.150703281164	0.0636302754283	0.0	0.0	0.0085940444842	1.41125249863	0.844195783138	0.0	26.3551139832
20070506	0.000764006807003	11780.0	0.0	1495.0	0.150501668453	0.0802675560117	0.00267558521591	0.666666666667	0.00811838358641	1.33043479919	0.880739867687	0.0	25.6942634583
20070507	0.000763294054195	11791.0	0.0	1491.0	0.152246817946	0.0623742453754	0.00201207236387	0.0	0.0072700465098	1.08584845066	0.844172358513	0.0	26.2824764252
20070508	0.000587889458984	11907.0	0.0	1490.0	0.152348995209	0.0778523460031	0.0	0.0	0.00644679088145	1.10335564613	0.807380497456	0.0	26.6383266449
20070509	0.000738613074645	12185.0	0.0	1492.0	0.152144774795	0.0563002675772	0.0	0.0	0.00580084230751	1.08109915257	0.904793202877	0.0	24.191116333
20070510	0.000751314801164	14641.0	0.0	1496.0	0.153074860573	0.0795454531908	0.000668449210934	0.0	0.00515249371529	1.11430478096	0.891128242016	0.0	25.4387149811
20070511	0.000849473348353	11772.0	2.0	1497.0	0.15230460465	0.0574482306838	0.0	0.0	0.00460430327803	1.3373414278	0.900482356548	0.0	26.2275485992
20070512	0.000726978993043	12380.0	0.0	1495.0	0.153846159577	0.0829431414604	0.0	0.0	0.00474077044055	1.06287622452	0.868200421333	0.0	26.86328125
20070513	0.000567123061046	12343.0	0.0	1494.0	0.153279781342	0.0562249012291	0.000669344037306	0.0	0.00375229981728	1.15060245991	0.892755329609	0.0	26.6845378876
20070514	0.000487210723804	12315.0	0.0	1486.0	0.151413187385	0.0773889645934	0.00067294749897	0.666666666667	0.00419340236112	1.12987887859	0.769637942314	0.0	27.3013744354
20070515	0.000573018973228	12216.0	1.0	1491.0	0.152246817946	0.0536552667618	0.00134138157591	1.33333333333	0.00329494499601	1.11804163456	0.785950601101	0.0	26.7655887604
20070516	0.000577081635129	12130.0	2.0	1494.0	0.153279781342	0.0850066915154	0.0	0.0	0.00393773801625	1.12315928936	0.858537018299	0.0	26.3123435974
20070517	0.000578464590944	12101.0	0.0	1493.0	0.153382450342	0.0609511062503	0.00133958470542	0.0	0.00338938459754	1.12592101097	0.753832399845	0.0	27.3928699493
20070518	0.000414524954977	12062.0	0.0	1491.0	0.15425889194	0.0905432626605	0.0	0.0	0.00371289625764	1.09054327011	0.769703507423	0.0	26.9692516327
20070519	0.00033419666579	11969.0	0.0	1493.0	0.154052242637	0.0596115216613	0.0	0.0	0.0034005199559	1.09243130684	0.838415980339	295.671356201	27.579000473
20070520	0.000504498428199	11893.0	0.0	1495.0	0.152508363128	0.0829431414604	0.0	0.0	0.00322488532402	1.06622076035	0.775785923004	0.0	27.2063999176
20070521	0.000294247467536	13594.0	0.0	1493.0	0.152712658048	0.0649698600173	0.0	0.666666666667	0.00293601118028	1.06630945206	0.805040359497	0.0	27.2504119873
20070522	0.000223947441555	13396.0	0.0	1493.0	0.152712658048	0.0910917595029	0.00133958470542	2.0	0.00283294566907	1.20026803017	0.87119269371	0.0	26.4287605286
20070523	0.000226620337344	13238.0	2.0	1497.0	0.15364061296	0.0674682706594	0.0	0.0	0.00264126388356	1.23847699165	0.878567039967	0.0	25.6316585541
20070524	0.000219828536501	13647.0	0.0	1502.0	0.155126497149	0.0858854874969	0.00066577893449	0.666666666667	0.00259607192129	1.22769641876	0.877693533897	0.0	25.6278953552
20070525	0.000309405935695	12928.0	1.0	1499.0	0.155436962843	0.0707138106227	0.000667111424264	0.0	0.00280710821971	1.21214139462	0.81834757328	0.0	26.4095516205
20070526	0.000309549592203	12922.0	0.0	1496.0	0.155080214143	0.0949197858572	0.0	0.0	0.00296229496598	1.19184494019	0.829595983028	0.0	25.8699874878
20070527	0.000233463040786	12850.0	0.0	1497.0	0.155644625425	0.0694722756743	0.000668002699967	0.0	0.00359867559746	1.24448907375	0.940247535706	300.0	24.9110050201
20070528	0.000235515777604	12738.0	0.0	1495.0	0.155852839351	0.0963210687041	0.000668896303978	0.666666666667	0.00375299807638	1.16989970207	0.863242328167	0.0	24.9184150696
20070529	0.000396102346713	12623.0	1.0	1490.0	0.155033558607	0.0758389234543	0.0	0.666666666667	0.00361672881991	1.16040277481	0.900078773499	0.0	25.7364845276
20070530	0.000390396249713	10246.0	0.0	1494.0	0.155287817121	0.096385538578	0.000669344037306	0.0	0.00390074169263	1.20749664307	0.840026319027	0.0	25.5661659241
20070531	0.000288406066829	10402.0	1.0	1493.0	0.153382450342	0.0716677829623	0.0	0.0	0.00343602267094	0.959142684937	0.870332062244	300.0	25.6518936157
20070601	0.000285959395114	10491.0	0.0	1495.0	0.153846159577	0.096989966929	0.0	0.0	0.00374116515741	0.955852806568	0.970162987709	300.0	26.0213527679
20070602	0.00018955548876	10551.0	0.0	1494.0	0.153949126601	0.0669344067574	0.0	0.666666666667	0.00390836689621	0.968540847301	0.895302057266	0.0	26.7509708405
20070603	9.48226806941e-05	10546.0	0.0	1495.0	0.153177261353	0.0896321088076	0.0	0.0	0.00393054634333	0.951839447021	0.893663167953	0.0	26.8755207062
20070604	9.52108894126e-05	10503.0	0.0	1495.0	0.152508363128	0.0602006688714	0.0	0.666666666667	0.00387775083072	0.962541818619	0.746594905853	0.0	27.4268379211
20070605	9.65810322668e-05	20708.0	0.0	1495.0	0.151839464903	0.0876254215837	0.0	0.0	0.00361964013427	0.986622035503	0.734947383404	0.0	27.8071327209
20070606	0.000103842161479	19260.0	0.0	1493.0	0.150703281164	0.0629604831338	0.0	0.0	0.00344750494696	1.89082384109	0.73207116127	0.0	27.3989849091
20070607	5.52944438823e-05	18085.0	0.0	1491.0	0.150234743953	0.0804829001427	0.0	0.0	0.0034550735727	1.7505030632	0.762587428093	0.0	26.9636478424
20070608	5.69573385292e-05	17557.0	0.0	1487.0	0.150638863444	0.0564895756543	0.0	0.0	0.003620514879	1.68123733997	0.77950501442	295.671356201	26.3430175781
20070609	5.97050566284e-05	16749.0	0.0	1487.0	0.15131136775	0.0820443853736	0.0	0.0	0.00403520558029	1.60188293457	0.799813747406	2.07156913941e-32	26.160987854
20070610	0.000123016361613	16258.0	0.0	1492.0	0.150804296136	0.0549597851932	0.0	0.666666666667	0.00393575616181	1.545576334	0.860055029392	0.0	25.6984577179
20070611	0.000127967243316	15629.0	0.0	1490.0	0.15100671351	0.0718120783567	0.000671140966006	1.33333333333	0.00426105642691	1.46174502373	0.818686008453	300.0	25.6899738312
20070612	6.58241187921e-05	15192.0	0.0	1489.0	0.151108130813	0.0591000653803	0.0	0.0	0.00373493740335	1.40832769871	0.844241857529	0.0	25.663433075
20070613	4.0121969505e-05	24924.0	0.0	1493.0	0.149363696575	0.0783657059073	0.0	0.0	0.00429893378168	1.3777629137	0.912308335304	0.0	25.2451229095
20070614	4.36662157881e-05	22901.0	0.0	1491.0	0.150905430317	0.0570087172091	0.0	0.0	0.00408689398319	2.28638505936	0.872644662857	300.0	26.8590087891
20070615	9.09008304006e-05	22002.0	0.0	1490.0	0.151677846909	0.0771812051535	0.0	0.0	0.00470212008804	2.1865773201	0.889668166637	0.0	26.9612617493
20070616	5.6170309108e-05	35606.0	0.0	1486.0	0.150067299604	0.0538358017802	0.0	0.666666666667	0.00444656098261	2.00807547569	0.840214490891	0.0	27.6936836243
20070617	4.50450461358e-05	44400.0	0.0	1487.0	0.149293884635	0.0753194317222	0.00134498986881	0.0	0.00463795056567	3.24209833145	0.837584853172	0.0	27.4260311127
20070618	4.89308622491e-05	40874.0	0.0	1487.0	0.149293884635	0.0531271025538	0.0	0.666666666667	0.00406300136819	4.05043697357	0.652685761452	0.0	27.8524742126
20070619	4.91412574775e-05	40699.0	0.0	1491.0	0.148893356323	0.0778001323342	0.0	0.0	0.0041208602488	3.73239445686	0.625323057175	2.07156913941e-32	27.5862159729
20070620	8.15815947135e-05	36773.0	0.0	1495.0	0.149832770228	0.0581939816475	0.0	0.0	0.00390135846101	3.71103668213	0.863940656185	0.0	27.0024471283
20070621	9.014151874e-05	33281.0	0.0	1498.0	0.150200262666	0.0787716954947	0.000667556771077	0.0	0.00427801394835	3.34379148483	0.894164562225	0.0	26.9646530151
20070622	0.00012977742881	30822.0	2.0	1493.0	0.148693904281	0.0569323524833	0.0	0.0	0.00452809315175	3.10515737534	0.868481755257	0.0	27.4720230103
20070623	0.00013898058387	28781.0	0.0	1492.0	0.150134041905	0.0790884718299	0.0	0.0	0.00474020186812	2.80294895172	0.717062175274	0.0	27.8727550507
20070624	0.00010524377285	38007.0	0.0	1491.0	0.150234743953	0.0596914812922	0.0	0.0	0.00457255542278	2.62105965614	0.827323555946	0.0	27.4506092072
20070625	0.000113128568046	35358.0	0.0	1495.0	0.150501668453	0.0782608687878	0.0	0.0	0.00424993503839	3.44280958176	0.739460170269	0.0	26.9474468231
20070626	0.000149000203237	33557.0	0.0	1494.0	0.149933069944	0.0555555559695	0.0	0.0	0.00439795758575	3.23226237297	0.822674691677	0.0	27.3196392059
20070627	0.000110886874609	45091.0	0.0	1495.0	0.149163886905	0.0842809379101	0.000668896303978	0.0	0.00457969959825	3.10167217255	0.893486380577	4.32864761353	26.5341682434
20070628	6.13898664596e-05	48868.0	0.0	1492.0	0.150134041905	0.0549597851932	0.0	0.0	0.00478598941118	4.16219854355	0.846405267715	0.0	26.8655700684
20070629	3.24664797517e-05	61602.0	0.0	1489.0	0.149764940143	0.0772330388427	0.0	0.0	0.00543344626203	4.44795131683	0.868324398994	0.0	27.1903820038
20070630	6.65557381581e-05	60100.0	0.0	1489.0	0.149764940143	0.0591000653803	0.0	0.0	0.00496130995452	5.65345859528	0.899072527885	0.0	27.2194328308
20070701	0.000138255214551	50631.0	0.0	1491.0	0.150234743953	0.0798122063279	0.000670690787956	0.0	0.00531387608498	5.51911449432	0.676491975784	225.211090088	27.6504898071
20070702	0.000178475820576	44824.0	1.0	1497.0	0.14963260293	0.0634602531791	0.0	0.0	0.00466863578185	4.69605875015	0.693986833096	0.0	27.7974910736
20070703	9.30730384425e-05	42977.0	0.0	1501.0	0.150566294789	0.087275147438	0.0	0.0	0.00485377013683	4.05729532242	0.834577739239	0.0	27.5182495117
20070704	0.000129809443024	38518.0	0.0	1497.0	0.148964598775	0.062124248594	0.0	0.0	0.00454823020846	3.98730778694	0.847758769989	0.0	27.539478302
20070705	0.000122055411339	40965.0	0.0	1499.0	0.148765847087	0.0820547044277	0.00133422284853	0.0	0.00485528632998	3.50700473785	0.876411318779	0.0	27.2129592896
20070706	0.000126993807498	39372.0	2.0	1504.0	0.147606387734	0.0664893612266	0.0	0.0	0.00452166050673	3.645611763	0.90611666441	0.0	27.153755188
20070707	0.00014735860168	40717.0	0.0	1498.0	0.148865148425	0.0894526019692	0.00200267019682	0.0	0.00497899018228	3.58010673523	0.854889929295	0.0	27.2283039093
20070708	0.000213128732867	32844.0	2.0	1499.0	0.148098737001	0.0653769150376	0.00133422284853	0.0	0.00427118968219	3.75650453568	0.867287516594	248.451080322	27.0060653687
20070709	0.000260586326476	30700.0	1.0	1499.0	0.150767177343	0.0927284881473	0.000667111424264	0.0	0.00453696865588	3.00600385666	0.879928588867	0.0	27.4639892578
20070710	0.000267058348982	29956.0	1.0	1501.0	0.151898726821	0.0686209201813	0.000666222535074	0.0	0.00398604106158	2.71219182014	0.823951900005	0.0	28.2226638794
20070711	0.000280837528408	32047.0	0.0	1501.0	0.152564957738	0.093271151185	0.0	1.33333333333	0.0038429768756	2.73084592819	0.867153644562	300.0	27.2181453705
20070712	0.000183549389476	43585.0	0.0	1499.0	0.151434287429	0.0713809207082	0.0	0.0	0.00352863641456	2.90727162361	0.920544564724	74.7889099121	26.8693618774
