date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.0	94.0	0.0	2372.0	0.176644176245	0.129848226905	0.0	0.0	0.0943214520812	0.00758853321895	0.913986563683	0.0	25.9854164124
20070225	0.0	99.0	0.0	2355.0	0.176645427942	0.149469211698	0.0	0.0	0.0817642062902	0.0050955414772	0.713105559349	0.0	26.3323421478
20070226	0.0	94.0	0.0	2351.0	0.174393877387	0.132709488273	0.0	0.0	0.0670479983091	0.00552956201136	0.837005257607	0.0	27.2151546478
20070227	0.0	86.0	0.0	2355.0	0.172399148345	0.153715506196	0.0	0.0	0.0572498217225	0.00636942638084	0.855896890163	0.0	27.2937793732
20070228	0.00826446246356	121.0	0.0	2356.0	0.17359931767	0.131154492497	0.0	0.0	0.0460909865797	0.00509337894619	0.818711161613	0.0	28.2078037262
20070301	0.0078125	128.0	0.0	2345.0	0.172707885504	0.155650317669	0.000426439219154	0.0	0.041192099452	0.00639658840373	0.831897139549	0.0	26.9017791748
20070302	0.00800000037998	125.0	1.0	2347.0	0.172560721636	0.128674909472	0.0	0.0	0.0313077792525	0.00724328961223	0.815245330334	0.0	27.2094688416
20070303	0.0	109.0	0.0	2360.0	0.172881349921	0.159322038293	0.0	0.0	0.0321885980666	0.00889830570668	0.877066016197	0.0	27.0170078278
20070304	0.0	104.0	0.0	2367.0	0.173215046525	0.142796784639	0.0	0.0	0.0240544639528	0.00844951439649	0.835493862629	0.0	27.0830287933
20070305	0.0	108.0	0.0	2359.0	0.173378556967	0.164900377393	0.0	0.0	0.025480678305	0.00635862629861	0.858946919441	0.0	26.8376312256
20070306	0.0	107.0	0.0	2364.0	0.173857867718	0.149746194482	0.0	0.0	0.0194707307965	0.00634517753497	0.808009266853	0.0	27.3174247742
20070307	0.0	114.0	0.0	2366.0	0.173710897565	0.166948437691	0.0	0.0	0.0203777942806	0.0088757397607	0.865128993988	0.0	26.1061058044
20070308	0.0	135.0	0.0	2364.0	0.174280881882	0.153553292155	0.0	0.0	0.0161868352443	0.0071912012063	0.616822481155	0.0	26.927532196
20070309	0.0	143.0	0.0	2358.0	0.174300253391	0.166242584586	0.0	0.0	0.0162916090339	0.00508905854076	0.713950097561	0.0	26.6538715363
20070310	0.0	131.0	0.0	2363.0	0.171815484762	0.14430809021	0.0	0.0	0.0127798467875	0.00846381671727	0.732471466064	0.0	27.2705516815
20070311	0.0	127.0	0.0	2366.0	0.172865599394	0.162299245596	0.0	0.0	0.0119402809069	0.00803043134511	0.844343841076	0.0	26.7456054688
20070312	0.0	131.0	0.0	2367.0	0.172792568803	0.112801015377	0.0	0.0	0.00938580837101	0.00675961142406	0.660459280014	0.0	26.1310253143
20070313	0.0	127.0	0.0	2367.0	0.172792568803	0.145331636071	0.0	0.0	0.00869640335441	0.00887199025601	0.798750817776	0.0	26.5815048218
20070314	0.0	124.0	0.0	2370.0	0.172995775938	0.0966244712472	0.0	0.0	0.00661246944219	0.00759493699297	0.627386748791	0.0	26.5855064392
20070315	0.0	121.0	0.0	2367.0	0.174059987068	0.122517958283	0.0	0.0	0.00688106426969	0.00675961142406	0.646461546421	0.0	26.1063175201
20070316	0.0	132.0	0.0	2362.0	0.172734975815	0.0821337848902	0.0	0.0	0.00524308020249	0.00804403051734	0.748320281506	2.07156913941e-32	26.7597103119
20070317	0.0	137.0	0.0	2360.0	0.173305079341	0.106779657304	0.0	0.0	0.00576488906518	0.0101694911718	0.791594684124	300.0	26.7288703918
20070318	0.0	133.0	0.0	2358.0	0.173876166344	0.0737913474441	0.0	0.0	0.00441747391596	0.0089058522135	0.846497893333	0.0	26.0289211273
20070319	0.0	127.0	0.0	2365.0	0.17378436029	0.106553912163	0.0	0.0	0.00492830295116	0.00887949205935	0.732821464539	0.0	26.4749679565
20070320	0.0	116.0	0.0	2367.0	0.173637509346	0.0608365014195	0.0	0.0	0.00375481648371	0.00506970845163	0.73415184021	0.0	26.7816085815
20070321	0.0	127.0	0.0	2360.0	0.173305079341	0.102542370558	0.0	0.417136213729	0.00410653837025	0.00762711884454	0.80321675539	0.0	25.9377212524
20070322	0.0	128.0	0.0	2359.0	0.1738024652	0.0631623566151	0.0	0.0	0.00312121328898	0.00890207663178	0.808663010597	2.07156913941e-32	25.501832962
20070323	0.0	125.0	0.0	2355.0	0.172399148345	0.0938428863883	0.0	0.0	0.0033653115388	0.0080679403618	0.782811820507	0.0	25.6120986938
20070324	0.0	98.0	0.0	2366.0	0.172865599394	0.062552832067	0.0	0.0	0.00253884587437	0.00718512292951	0.800025224686	0.0	25.8050479889
20070325	0.0	99.0	0.0	2368.0	0.173564195633	0.0950168892741	0.0	0.0	0.00278188521042	0.00633445940912	0.821466565132	22.5512466431	25.8883972168
20070326	0.0	99.0	0.0	2368.0	0.174831077456	0.0595439188182	0.0	0.0	0.00220948737115	0.00464527029544	0.829583227634	0.0	24.5818309784
20070327	0.0	97.0	0.0	2365.0	0.172515854239	0.0803382694721	0.0	0.0	0.0024020539131	0.00676532788202	0.826530098915	0.0	24.6196708679
20070328	0.0	112.0	0.0	2358.0	0.172179818153	0.0581000857055	0.0	0.0	0.0018278186908	0.00508905854076	0.838439822197	0.0	25.1438236237
20070329	0.0	102.0	0.0	2347.0	0.171708568931	0.0801022574306	0.0	0.0	0.00230989721604	0.00511291017756	0.83223426342	0.0	25.8053150177
20070330	0.0	118.0	0.0	2347.0	0.173412874341	0.0613549202681	0.0	0.0	0.00181544316001	0.00766936549917	0.788858234882	0.0	26.5320835114
20070331	0.0	111.0	0.0	2345.0	0.172707885504	0.0916844382882	0.0	0.0	0.00213623931631	0.00980810262263	0.627368569374	0.0	25.4231891632
20070401	0.0	109.0	0.0	2347.0	0.174265012145	0.068172134459	0.0	0.0	0.00173285021447	0.00852151680738	0.626602351665	0.0	25.8039302826
20070402	0.0	100.0	0.0	2358.0	0.173027992249	0.0975402891636	0.0	0.0	0.00195333617739	0.0084817642346	0.666052401066	0.0	25.7519931793
20070403	0.0	102.0	0.0	2347.0	0.174265012145	0.0626331493258	0.0	0.0	0.00161649496295	0.00639113783836	0.690783381462	0.0	26.0122241974
20070404	0.0	451.0	0.0	2360.0	0.172881349921	0.0995762720704	0.0	0.0	0.00174001255073	0.00550847453997	0.753639996052	0.0	25.8519744873
20070405	0.0	722.0	0.0	2370.0	0.172995775938	0.0649789050221	0.0	0.0	0.00142061011866	0.0295358635485	0.708131372929	0.0	26.6573448181
20070406	0.0	928.0	0.0	2357.0	0.172252863646	0.0975816696882	0.0	0.0	0.00161116069648	0.0445481538773	0.799493014812	0.0	26.9965343475
20070407	0.0	969.0	0.0	2353.0	0.170845732093	0.0679982975125	0.0	0.0	0.0012507425854	0.0539736486971	0.806963443756	0.0	26.653345108
20070408	0.0	1356.0	0.0	2363.0	0.169699534774	0.107913665473	0.0	0.0	0.00175251963083	0.0516292862594	0.78160238266	0.0	27.3350639343
20070409	0.0	1430.0	0.0	2378.0	0.171993270516	0.0807401165366	0.0	0.0	0.00131340743974	0.0828427225351	0.810618162155	0.0	27.3664474487
20070410	0.0	1464.0	0.0	2363.0	0.17223867774	0.112991958857	0.0	0.0	0.00191049533896	0.0876005068421	0.771620333195	0.0	27.1721553802
20070411	0.0	1491.0	0.0	2362.0	0.171464860439	0.083827264607	0.0	0.0	0.00136337953154	0.0846740081906	0.792847692966	0.0	27.715681076
20070412	0.0	1419.0	0.0	2358.0	0.172179818153	0.117896519601	0.0	0.0	0.00187978311442	0.0843935534358	0.732476174831	0.0	27.5978679657
20070413	0.0	1461.0	0.0	2366.0	0.171174973249	0.0841081961989	0.0	0.0	0.00145139358938	0.073541842401	0.781392216682	0.0	27.5181732178
20070414	0.0	1339.0	0.0	2363.0	0.17054592073	0.11807025224	0.0	0.0	0.00183868000749	0.0795598775148	0.790714263916	0.0	27.5783195496
20070415	0.0	1212.0	0.0	2364.0	0.171319797635	0.0875634551048	0.0	0.0	0.00147972896229	0.0824873074889	0.798897147179	0.0	27.3854961395
20070416	0.0	1026.0	0.0	2363.0	0.171815484762	0.110876001418	0.0	0.0	0.00221999618225	0.0744815915823	0.798104405403	0.0	27.5334949493
20070417	0.0	911.0	0.0	2355.0	0.173673033714	0.0840764343739	0.0	0.0	0.00190555653535	0.0632696375251	0.846018731594	0.0	26.673866272
20070418	0.0	890.0	0.0	2362.0	0.172311604023	0.118543609977	0.0	0.0	0.00157910841517	0.0508044026792	0.841162860394	0.0	26.2418346405
20070419	0.0	905.0	0.0	2372.0	0.170741990209	0.0771500840783	0.0	0.0	0.00125932658557	0.0505902171135	0.758597791195	0.0	27.8353366852
20070420	0.0	904.0	0.0	2359.0	0.169987276196	0.116998724639	0.0	0.0	0.00129984563682	0.0563798248768	0.732825934887	0.0	28.2636165619
20070421	0.0	1146.0	0.0	2362.0	0.170618116856	0.0762066021562	0.0	0.0	0.00101395056117	0.052497882396	0.795245110989	0.0	27.1968517303
20070422	0.0	1105.0	0.0	2360.0	0.171610176563	0.111864410341	0.0	0.0	0.00123332615476	0.0766949206591	0.891921520233	0.0	25.0578155518
20070423	0.0	1088.0	0.0	2365.0	0.171670183539	0.076955601573	0.0	0.0	0.00115466653369	0.0536997914314	0.72958356142	0.0	26.0800991058
20070424	0.0	874.0	0.0	2367.0	0.169835239649	0.104773975909	0.0	0.0	0.00136321189348	0.0637938305736	0.746181428432	0.0	25.7964859009
20070425	0.0	867.0	0.0	2358.0	0.170907542109	0.0648854970932	0.0	0.0	0.00108723167796	0.050890583545	0.78426861763	0.0	25.9480018616
20070426	0.0	802.0	0.0	2347.0	0.171282485127	0.101832129061	0.0	0.0	0.00125996954739	0.0413293540478	0.797811210155	0.0	26.2690219879
20070427	0.0	798.0	0.0	2359.0	0.171682909131	0.0576515458524	0.0	0.0	0.000960665696766	0.0428147539496	0.844212770462	0.0	26.6927604675
20070428	0.0	756.0	0.0	2371.0	0.171657532454	0.0919443294406	0.0	0.0	0.00115340901539	0.0400674827397	0.759072840214	0.0	27.4619598389
20070429	0.0	685.0	0.0	2373.0	0.171091452241	0.0543615669012	0.0	0.0	0.000893987365998	0.0425621569157	0.811538338661	0.0	27.1990528107
20070430	0.0	623.0	0.0	2371.0	0.17207929492	0.08603964746	0.0	0.0	0.00122191524133	0.0379586666822	0.73404443264	0.0	27.5419883728
20070501	0.0	575.0	0.0	2369.0	0.171380326152	0.0502321645617	0.0	0.0	0.000991974491626	0.0325031653047	0.776870906353	0.0	27.2174186707
20070502	0.0	573.0	0.0	2372.0	0.170741990209	0.0834738612175	0.0	0.0	0.00138011295348	0.0282462071627	0.793350100517	0.0	26.6073436737
20070503	0.0	605.0	0.0	2375.0	0.168421059847	0.0480000004172	0.0	0.0	0.00114154943731	0.0341052636504	0.857291281223	0.0	27.0700263977
20070504	0.00159235671163	628.0	0.0	2379.0	0.167297184467	0.0748213529587	0.0	0.0	0.00136578525417	0.0344682633877	0.776808142662	0.0	27.2455730438
20070505	0.00150150153786	666.0	0.0	2370.0	0.169620260596	0.0459915623069	0.000421940931119	0.0	0.00111028202809	0.0354430377483	0.86077696085	0.0	26.6966953278
20070506	0.00156006240286	641.0	0.0	2367.0	0.170680180192	0.0768905803561	0.0	0.0	0.00124543625861	0.0388677641749	0.898074924946	0.0	26.043548584
20070507	0.00161812303122	618.0	0.0	2365.0	0.168710365891	0.0507399588823	0.000422832992626	0.0	0.000946351268794	0.0346723049879	0.860744833946	0.0	26.6388320923
20070508	0.00172117038164	581.0	0.0	2366.0	0.168216392398	0.075655117631	0.000422654266004	0.0	0.00111800793093	0.0376162305474	0.817470371723	0.0	27.003862381
20070509	0.0018248175038	548.0	1.0	2377.0	0.16785864532	0.049642406404	0.0	0.0	0.000858629064169	0.0374421551824	0.917765378952	300.0	24.561126709
20070510	0.00192307692487	520.0	0.0	2381.0	0.168416634202	0.0818983614445	0.0	0.0	0.001127119991	0.0323393531144	0.906084239483	0.0	25.8167095184
20070511	0.00187265919521	534.0	0.0	2379.0	0.168978556991	0.0542244650424	0.00042034467333	0.0	0.000875443045516	0.0306851621717	0.91490316391	0.0	26.6129627228
20070512	0.00196850392967	508.0	1.0	2374.0	0.16807076335	0.0834035351872	0.0	0.0	0.00109970150515	0.0307497903705	0.882614731789	0.0	27.2555885315
20070513	0.00213675224222	468.0	0.0	2376.0	0.170033663511	0.0467171706259	0.0	0.0	0.000836100371089	0.022727271542	0.906426787376	0.0	27.0840415955
20070514	0.00235294108279	425.0	0.0	2375.0	0.170105263591	0.0799999982119	0.0	0.0	0.000978416530415	0.0206315796822	0.776856064796	0.0	27.7083702087
20070515	0.00251256278716	398.0	0.0	2373.0	0.169405817986	0.0535187534988	0.000421407487011	0.0	0.000749058614019	0.0261272639036	0.791627526283	0.0	27.1800098419
20070516	0.00257731950842	388.0	1.0	2374.0	0.169755682349	0.0888795256615	0.000421229982749	0.0	0.000851392163895	0.0227464195341	0.871773838997	0.0	26.7324123383
20070517	0.00269541773014	371.0	0.0	2355.0	0.169426754117	0.0590233542025	0.0	0.0	0.000653230934404	0.0186836514622	0.760582327843	0.0	27.8184776306
20070518	0.0	372.0	0.0	2357.0	0.168858721852	0.0954603329301	0.0	0.0	0.000779690104537	0.0165464580059	0.774872422218	0.0	27.4004478455
20070519	0.0	369.0	0.0	2367.0	0.171102657914	0.0709759220481	0.0	0.0	0.000595478457399	0.0232361648232	0.848867893219	0.0	28.0178413391
20070520	0.0	347.0	0.0	2365.0	0.16997885704	0.0997885838151	0.0	0.0	0.000888257403858	0.0164904855192	0.779908597469	0.0	27.6541252136
20070521	0.0	349.0	0.0	2363.0	0.168006777763	0.0706728771329	0.0	0.0	0.000621899263933	0.0241218786687	0.815033972263	0.0	27.7014598846
20070522	0.0	344.0	0.0	2357.0	0.167161643505	0.102672889829	0.0	0.0	0.000977132003754	0.0178192611784	0.880411624908	0.0	26.8860759735
20070523	0.0	344.0	0.0	2361.0	0.167301997542	0.0686149969697	0.0	0.0	0.000867112306878	0.0173655226827	0.889176249504	0.0	26.0948352814
20070524	0.0	337.0	0.0	2356.0	0.166808143258	0.0959252938628	0.0	0.0	0.001259635319	0.0182512737811	0.887779653072	0.0	26.0963478088
20070525	0.0	1866.0	0.0	2356.0	0.168505936861	0.0662139207125	0.0	0.0	0.000985711812973	0.0229202024639	0.823402345181	0.0	26.8854732513
20070526	0.0	2874.0	0.0	2356.0	0.168505936861	0.101443126798	0.0	0.0	0.00126153265592	0.101867571473	0.834607124329	0.0	26.3477230072
20070527	0.0	2619.0	0.0	2356.0	0.167232602835	0.0717317461967	0.0	0.0	0.000974001653958	0.16468590498	0.948545098305	300.0	25.3941726685
20070528	0.0	2364.0	0.0	2346.0	0.167519181967	0.102728046477	0.0	0.417136213729	0.00124269991647	0.152600169182	0.869074106216	87.3046112061	25.4071044922
20070529	0.0	2128.0	0.0	2359.0	0.167019918561	0.0674014389515	0.0	0.0	0.000951035122853	0.136922419071	0.909473359585	0.0	26.2293949127
20070530	0.0	1872.0	0.0	2363.0	0.167160391808	0.104951329529	0.0	0.0	0.00124793767463	0.120186202228	0.846290111542	277.448760986	26.0637302399
20070531	0.0	1686.0	0.0	2360.0	0.165254235268	0.0661016926169	0.0	0.417136213729	0.000943648221437	0.105508476496	0.878259301186	0.0	26.1562004089
20070601	0.0	1599.0	0.0	2359.0	0.166172102094	0.100466296077	0.0	0.0	0.000985446269624	0.106401018798	0.979324281216	221.951950073	26.5273990631
20070602	0.0	1456.0	0.0	2353.0	0.168295785785	0.0658733546734	0.0	0.0	0.000770784914494	0.0947726294398	0.904023826122	0.0	27.2606811523
20070603	0.0	1340.0	0.0	2360.0	0.167372882366	0.0957627147436	0.0	0.0	0.00093724305043	0.0894067808986	0.902226448059	0.0	27.3888339996
20070604	0.0	1270.0	0.0	2350.0	0.167234048247	0.0604255311191	0.0	0.0	0.000709599116817	0.0731914937496	0.749508559704	0.0	27.9445095062
20070605	0.0	1200.0	0.0	2358.0	0.167514845729	0.0916030555964	0.0	0.0	0.000950618763454	0.0750636160374	0.736633360386	0.0	28.3276309967
20070606	0.0	1147.0	0.0	2361.0	0.167301997542	0.061414655298	0.0	0.0	0.000725466874428	0.0631088539958	0.734536409378	0.0	27.9241027832
20070607	0.0	1124.0	0.0	2361.0	0.166031345725	0.0893689095974	0.0	0.0	0.000985772581771	0.0724269375205	0.767318427563	0.0	27.4920749664
20070608	0.0	1445.0	0.0	2352.0	0.165816321969	0.0586734712124	0.0	0.0	0.000836342398543	0.0659013614058	0.782595872879	199.400695801	26.8757534027
20070609	0.0	1652.0	0.0	2356.0	0.165110349655	0.0857385396957	0.0	0.0	0.00114642025437	0.0623938888311	0.803814709187	2.07156913941e-32	26.6940250397
20070610	0.0	1531.0	0.0	2344.0	0.165102392435	0.0567406155169	0.0	0.0	0.00100859603845	0.0900170654058	0.864854097366	0.0	26.2347259521
20070611	0.0	1434.0	0.0	2350.0	0.166382983327	0.077021278441	0.0	0.0	0.0012185779633	0.102127663791	0.822980701923	300.0	26.227306366
20070612	0.0	4193.0	0.0	2346.0	0.165814146399	0.0520034097135	0.0	0.0	0.00116847234312	0.0826939418912	0.848380506039	0.0	26.2066287994
20070613	0.0	4561.0	0.0	2353.0	0.167020827532	0.0815979614854	0.0	0.0	0.00134932051878	0.254993617535	0.921009540558	0.0	25.7855148315
20070614	0.0	4115.0	0.0	2344.0	0.165955632925	0.0520477816463	0.0	0.0	0.00121829635464	0.267064839602	0.881763637066	0.0	27.40117836
20070615	0.0	6249.0	0.0	2347.0	0.164891347289	0.0754154250026	0.0	0.0	0.00142295297701	0.239028543234	0.897442400455	0.0	27.504863739
20070616	0.0	5578.0	0.0	2355.0	0.164755836129	0.0530785545707	0.0	0.0	0.00123842805624	0.370700627565	0.846992850304	0.0	28.239282608
20070617	0.0	7260.0	0.0	2368.0	0.163851350546	0.0747466236353	0.0	0.0	0.00142629409675	0.32390204072	0.843290984631	0.0	27.9732036591
20070618	0.0	6596.0	0.0	2352.0	0.16369047761	0.047193877399	0.0	0.0	0.00124392076395	0.437074810266	0.653420805931	0.0	28.403175354
20070619	0.0	6073.0	0.0	2351.0	0.163760095835	0.0706082507968	0.0	0.0	0.00144646666013	0.376435548067	0.6249319911	2.07156913941e-32	28.138917923
20070620	0.0	5344.0	0.0	2352.0	0.160714283586	0.0403911583126	0.0	0.0	0.00128362153191	0.366071432829	0.871891140938	0.0	27.5531234741
20070621	0.0	4759.0	0.0	2346.0	0.161551579833	0.0754475668073	0.0	0.0	0.00138662953395	0.304774075747	0.903861522675	0.0	27.5161838531
20070622	0.0	4328.0	0.0	2355.0	0.163057327271	0.050955414772	0.0	0.0	0.00121279200539	0.276433110237	0.873355090618	0.0	28.0238037109
20070623	0.0	3981.0	0.0	2360.0	0.162711858749	0.078813560307	0.0	0.0	0.00126687053125	0.252542376518	0.719055056572	0.0	28.4264602661
20070624	0.0	6162.0	0.0	2356.0	0.163837015629	0.0509337857366	0.0	0.0	0.000988766201772	0.247877761722	0.832562625408	0.0	28.0046463013
20070625	0.0	6447.0	0.0	2352.0	0.163265302777	0.0816326513886	0.0	0.0	0.000878429447766	0.381377547979	0.742700695992	0.0	27.5022163391
20070626	0.0	9131.0	0.0	2352.0	0.16369047761	0.0544217675924	0.0	0.0	0.000604945060331	0.383078247309	0.830451250076	0.0	27.8752765656
20070627	0.0	8349.0	0.0	2347.0	0.162760972977	0.0877716243267	0.0	0.0	0.000671694520861	0.525351524353	0.900909364223	0.0	27.0901985168
20070628	0.0	8456.0	0.0	2354.0	0.161427363753	0.0569243840873	0.0	0.0	0.000636793498415	0.484282076359	0.853568792343	0.0	27.4221382141
20070629	0.0	7766.0	0.0	2357.0	0.160373359919	0.0857021659613	0.0	0.0	0.000835251004901	0.490878224373	0.875620424747	0.0	27.7473659515
20070630	0.0	7938.0	0.0	2354.0	0.160577744246	0.0535259135067	0.0	0.0	0.000645763764624	0.446898877621	0.90728110075	0.0	27.7771282196
20070701	0.0	7358.0	0.0	2367.0	0.160540774465	0.0861850455403	0.0	0.0	0.000688711123075	0.459653586149	0.678406119347	300.0	28.2130203247
20070702	0.0	6883.0	0.0	2365.0	0.160676538944	0.0545454546809	0.0	0.0	0.000506161770318	0.429598301649	0.696627914906	0.0	28.3567848206
20070703	0.0	5903.0	0.0	2356.0	0.160441428423	0.091680817306	0.0	0.0	0.000607591529842	0.382003396749	0.84136724472	0.0	28.0774097443
20070704	0.0	5186.0	0.0	2361.0	0.160101652145	0.0622617527843	0.0	0.0	0.00047745462507	0.363405317068	0.85705524683	0.0	28.0991573334
20070705	0.0	5034.0	0.0	2358.0	0.160729438066	0.0916030555964	0.0	0.0	0.000655976997223	0.319338440895	0.885856032372	0.0	27.7734870911
20070706	0.0	4856.0	0.0	2365.0	0.158985197544	0.0545454546809	0.0	0.0	0.000556710117962	0.276532769203	0.914699852467	0.0	27.7152194977
20070707	0.0	5261.0	0.0	2359.0	0.158965662122	0.0911403149366	0.0	0.0	0.000706942111719	0.285714268684	0.863377630711	0.0	27.7906169891
20070708	0.0	4862.0	0.0	2350.0	0.159574463964	0.0706382989883	0.0	0.0	0.000648708140943	0.299574494362	0.875518620014	0.0	27.5688934326
20070709	0.0	5528.0	0.0	2359.0	0.161933019757	0.0919881314039	0.0	0.0	0.000850139127579	0.252225518227	0.888801574707	0.0	28.0279273987
20070710	0.0	5024.0	0.0	2356.0	0.16171477735	0.0662139207125	0.0	0.0	0.000778990914114	0.335738539696	0.832069694996	0.0	28.7875423431
20070711	0.0	4910.0	0.0	2363.0	0.162505283952	0.0935251787305	0.0	0.0	0.000982449157164	0.297503173351	0.873754918575	0.0	27.7843036652
20070712	0.0	4758.0	0.0	2369.0	0.161249473691	0.0633178576827	0.0	0.0	0.000783384195529	0.260869562626	0.930018782616	0.0	27.436756134
20070713	0.0	4763.0	0.0	2368.0	0.159206077456	0.0924831107259	0.0	0.0	0.000945859937929	0.276182442904	0.927400588989	0.0	28.2949409485
20070714	0.0	4487.0	0.0	2367.0	0.156316012144	0.066328689456	0.0	0.0	0.000722344149835	0.270384460688	0.86243635416	0.0	28.3659362793
20070715	0.0	4368.0	0.0	2371.0	0.156895831227	0.08603964746	0.0	0.0	0.000874752353411	0.278785318136	0.844873189926	190.144134521	28.1704006195
20070716	0.0	6831.0	0.0	2360.0	0.157203391194	0.0588983036578	0.0	0.0	0.00067398295505	0.263983041048	0.889374911785	300.0	27.9409351349
20070717	0.0	5882.0	0.0	2355.0	0.158386409283	0.0883227139711	0.0	0.0	0.000836066610646	0.405095517635	0.946083068848	87.3046112061	26.4922332764
20070718	0.0	5493.0	0.0	2360.0	0.157203391194	0.0580508485436	0.0	0.0	0.0006284925621	0.330084741116	0.902899086475	0.0	26.8808631897
20070719	0.0	5097.0	0.0	2356.0	0.157894730568	0.0938030555844	0.0	0.0	0.000793523562606	0.307300508022	0.867459595203	0.0	27.3929176331
20070720	0.0	5026.0	0.0	2349.0	0.158365264535	0.0600255429745	0.0	0.0	0.000604093074799	0.304810553789	0.914365947247	300.0	27.3432159424
20070721	0.000209995792829	4762.0	0.0	2353.0	0.158946022391	0.0845728889108	0.0	0.0	0.00077687058365	0.27624309063	0.91639727354	0.0	27.2547683716
20070722	0.000209775535041	4767.0	0.0	2351.0	0.158230543137	0.0557209700346	0.0	0.0	0.00059018767206	0.268396407366	0.86456990242	0.0	27.851776123
20070723	0.00022075054585	4530.0	0.0	2349.0	0.157513841987	0.0813111960888	0.0	0.0	0.000764707860071	0.268624961376	0.93760830164	0.0	27.4373836517
20070724	0.00022650056053	4415.0	0.0	2350.0	0.157872334123	0.0455319136381	0.0	0.0	0.000584225810599	0.259574472904	0.923720955849	109.855857849	27.9693489075
