date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20090726	1.95698539756e-05	51099.0	0.0	1775.0	0.10253521055	0.0456338040531	0.0	0.0	0.000367469096091	4.25971841812	0.652955293655	161.047073364	26.6314678192
20090727	2.09148147405e-05	47813.0	0.0	1775.0	0.0997183099389	0.048450704664	0.0	0.0	0.000340910424711	3.93295764923	0.675372600555	0.0	27.1783733368
20090728	2.10961570701e-05	47402.0	0.0	1781.0	0.0993823707104	0.0443571023643	0.00056148233125	0.0	0.000355616648449	3.62043786049	0.698608458042	0.0	27.1534233093
20090729	0.0	59036.0	0.0	1779.0	0.0972456410527	0.0438448563218	0.0	0.0	0.000345038191881	3.61495232582	0.645629167557	0.0	27.0381278992
20090730	1.92752504518e-05	51880.0	0.0	1798.0	0.0978865399957	0.0439377091825	0.0	0.0	0.000405883474741	4.54616212845	0.71113973856	0.0	26.6338367462
20090731	2.12075592572e-05	47153.0	0.0	1789.0	0.0983789861202	0.0447177179158	0.0	0.0	0.000575983722229	3.94242596626	0.68520629406	300.0	26.8155021667
20090801	0.0	44086.0	0.0	1804.0	0.0992239490151	0.0421286039054	0.0	0.0	0.000875527563039	3.61862516403	0.648454427719	300.0	26.3465080261
20090802	0.0	43067.0	0.0	1819.0	0.0967564582825	0.043430455029	0.0	0.0	0.000976111914497	3.25618457794	0.749547362328	0.0	26.1493034363
20090803	0.0	40662.0	0.0	1810.0	0.0950276255608	0.0419889502227	0.0	0.0	0.000945929263253	3.30055260658	0.72766149044	0.0	26.2008533478
20090804	0.0	40398.0	0.0	1805.0	0.0991689786315	0.0470914132893	0.0	0.0	0.00106178224087	3.06648206711	0.727261006832	1.10569575322e-30	26.5445594788
20090805	0.0	50528.0	0.0	1820.0	0.0994505509734	0.0423076935112	0.0	0.0	0.000854973157402	2.98241758347	0.721764922142	0.0	26.6905994415
20090806	0.0	46803.0	0.0	1825.0	0.0964383557439	0.0350684933364	0.0	0.0	0.000862701795995	3.80273962021	0.661129713058	300.0	27.1850776672
20090807	0.0	51477.0	0.0	1817.0	0.0990643948317	0.0445789769292	0.0	0.0	0.00126170937438	3.54375338554	0.725160181522	34.7525672913	26.9536457062
20090808	0.0	46279.0	0.0	1831.0	0.100491531193	0.042599670589	0.0	0.0	0.000827053678222	3.90169286728	0.672530949116	0.0	27.0744876862
20090809	0.0	41704.0	0.0	1835.0	0.0986376032233	0.0408719331026	0.0	0.0	0.00148221221752	3.40326976776	0.729822397232	224.969055176	26.2948379517
20090810	0.0	38550.0	0.0	1815.0	0.0980716273189	0.0413223132491	0.0	0.5	0.000987495295703	3.10523414612	0.766977727413	75.0309448242	26.0275249481
20090811	0.0	44416.0	0.0	1813.0	0.0992829576135	0.0435741879046	0.0	0.0	0.00176634103991	2.95146155357	0.728394031525	300.0	26.5384807587
20090812	0.0	43370.0	0.0	1799.0	0.0983879938722	0.0383546426892	0.0	0.0	0.00124761648476	3.36798214912	0.824975132942	138.952926636	25.0784034729
20090813	0.0	38612.0	0.0	1782.0	0.0953984260559	0.0404040403664	0.0	0.0	0.00179722800385	3.27665543556	0.748931467533	104.20035553	25.9795570374
20090814	5.80231499043e-05	34469.0	0.0	1783.0	0.0953449234366	0.0443073473871	0.0	0.0	0.00168782647233	2.94896245003	0.736965537071	0.0	26.0896453857
20090815	0.000143678160384	27840.0	0.0	1775.0	0.0985915511847	0.0411267615855	0.000563380308449	0.0	0.00180756882764	2.63492941856	0.77329146862	0.0	26.0840339661
20090816	0.000114792987006	26134.0	1.0	1799.0	0.0956086739898	0.037242911756	0.000555864360649	0.0	0.00187664839905	2.07559752464	0.834406554699	40.2783813477	25.5337905884
20090817	5.01705799252e-05	39864.0	0.0	1797.0	0.0968280434608	0.0406232625246	0.000556483049877	0.0	0.00189964834135	1.99944353104	0.746046423912	300.0	26.4422988892
20090818	3.9394119085e-05	50769.0	0.0	1806.0	0.0985603556037	0.0382059812546	0.0	0.0	0.00203024619259	3.04928016663	0.819183290005	300.0	26.5430641174
20090819	4.30264844908e-05	46483.0	0.0	1802.0	0.0960044413805	0.0349611528218	0.00110987795051	0.0	0.002070737537	3.85793566704	0.74096173048	0.0	25.7685985565
20090820	4.46897429356e-05	44753.0	0.0	1795.0	0.0924791097641	0.0378830097616	0.000557103077881	0.0	0.00208689109422	3.51922011375	0.783763945103	0.0	26.0223655701
20090821	4.95589265483e-05	40356.0	0.0	1781.0	0.0903986543417	0.0348119027913	0.00056148233125	0.0	0.00216896017082	3.38517689705	0.776954710484	0.0	26.3017616272
20090822	7.79686597525e-05	38477.0	0.0	1798.0	0.0923248082399	0.0372636280954	0.0	0.0	0.00170907191932	3.05506134033	0.765029370785	0.0	26.3553848267
20090823	8.16676547402e-05	48979.0	0.0	1827.0	0.0908593311906	0.036672141403	0.0	0.0	0.00162442319561	2.81554460526	0.785168707371	80.5235366821	26.041021347
20090824	0.000110251152364	45351.0	0.0	1822.0	0.0927552133799	0.0389681681991	0.000548847427126	0.0	0.00154434551951	3.63556528091	0.813650429249	104.20035553	26.3150291443
20090825	7.51766638132e-05	39906.0	0.0	1810.0	0.0922651961446	0.0403314903378	0.0	0.0	0.00176046055276	3.45801115036	0.798170804977	0.0	26.2563781738
20090826	6.03330372542e-05	49724.0	0.0	1804.0	0.090354770422	0.0376940146089	0.0	0.0	0.00120002462063	3.02882480621	0.747426629066	0.0	26.8524837494
20090827	6.06489447819e-05	49465.0	0.0	1793.0	0.0897936448455	0.037367541343	0.0	0.0	0.00110976246651	3.75850534439	0.751435220242	0.0	26.9000549316
20090828	5.06089963892e-05	59278.0	0.0	1801.0	0.0888395309448	0.0338700711727	0.000555247068405	0.0	0.000974906317424	3.73736810684	0.762344181538	0.0	26.6131572723
20090829	4.88846162625e-05	61369.0	0.0	1804.0	0.0864745005965	0.0338137485087	0.00055432372028	0.0	0.00108876789454	4.47006654739	0.769627511501	300.0	26.0447254181
20090830	8.40943903313e-05	59457.0	1.0	1810.0	0.0872928202152	0.0359116010368	0.0	0.0	0.000802358670626	4.62375688553	0.798039078712	34.7525634766	25.7182540894
20090831	7.53423373681e-05	53091.0	0.0	1806.0	0.0863787382841	0.0365448519588	0.0	0.0	0.00113418442197	4.47452926636	0.840467453003	265.247436523	25.5772380829
20090901	5.80169798923e-05	51709.0	0.0	1816.0	0.0859030857682	0.0374449342489	0.0	0.0	0.00123451265972	4.02147579193	0.750368118286	300.0	26.6546936035
20090902	9.34352428885e-05	53513.0	0.0	1816.0	0.0831497833133	0.0341409705579	0.000550660770386	0.0	0.000895825971384	3.90473556519	0.752656579018	0.0	27.0503559113
20090903	6.28703492112e-05	63623.0	0.0	1826.0	0.0837897062302	0.0312157720327	0.0	0.5	0.000828174757771	3.91182899475	0.867160201073	0.0	26.6746768951
20090904	5.40233922948e-05	74042.0	0.0	1828.0	0.085339166224	0.0355579853058	0.000547045958228	0.0	0.000825648254249	4.75109386444	0.87500089407	0.0	25.4555778503
20090905	0.000106268314994	65871.0	0.0	1815.0	0.0859504118562	0.0352617092431	0.000550964206923	0.0	0.00133543787524	5.57906341553	0.786012113094	179.231307983	26.6192703247
20090906	0.000116296454507	60191.0	1.0	1818.0	0.0841584131122	0.0357535742223	0.000550055003259	0.0	0.00131599721499	4.9592962265	0.791587889194	0.0	26.3535518646
20090907	0.000103181424493	58150.0	1.0	1810.0	0.0861878469586	0.0292817670852	0.000552486162633	0.0	0.00128300790675	4.48232078552	0.811087548733	0.0	25.7799873352
20090908	0.000131032153149	53422.0	1.0	1821.0	0.0856672152877	0.0313014835119	0.000549148826394	0.0	0.00113428803161	4.32015371323	0.76568210125	195.799636841	26.2760562897
20090909	0.000131715118187	53145.0	0.0	1819.0	0.086860910058	0.0318856500089	0.00109950522892	0.0	0.000917581666727	3.9697637558	0.766467630863	1.16165416841e-07	26.3692188263
20090910	0.000103917700471	57738.0	2.0	1818.0	0.0852585285902	0.028602860868	0.000550055003259	0.0	0.00049348117318	4.00220012665	0.733307301998	0.0	26.9693145752
20090911	0.000129843625473	53911.0	0.0	1814.0	0.0865490660071	0.0303197354078	0.000551267934497	0.0	0.000734612636734	4.3362736702	0.819678068161	0.0	26.4368610382
20090912	0.000134133020765	52187.0	1.0	1821.0	0.0851180702448	0.0313014835119	0.0	0.0	0.000748956634197	4.09719944	0.804718077183	0.0	26.1114788055
20090913	0.00018338902737	49076.0	0.0	1798.0	0.0862068980932	0.0328142382205	0.000556173501536	0.0	0.000738284667023	3.93604016304	0.814495205879	259.721618652	25.8529224396
20090914	0.000173607346369	46081.0	0.0	1814.0	0.0826901867986	0.0341786108911	0.000551267934497	0.0	0.000711696047802	3.65545749664	0.811616063118	138.952926636	26.3314571381
20090915	0.000104132319393	57619.0	0.0	1796.0	0.0829621404409	0.0295100230724	0.0	0.0	0.00084539206	3.51781749725	0.807799637318	104.20035553	25.9967556
20090916	0.000126513652503	55330.0	0.0	1792.0	0.0831473246217	0.0301339291036	0.000558035739232	0.0	0.000805385527201	4.35212039948	0.797093510628	0.0	25.7165107727
20090917	8.99374936125e-05	66713.0	0.0	1793.0	0.0803123265505	0.0323480218649	0.0	0.0	0.000719842326362	4.25878429413	0.830330193043	75.0309448242	25.736158371
20090918	8.94054537639e-05	78295.0	0.0	1817.0	0.0820033028722	0.0297193173319	0.00165107322391	0.5	0.000585234840401	4.94276285172	0.808439612389	224.969055176	26.1574172974
20090919	9.53860435402e-05	73386.0	1.0	1817.0	0.0798018723726	0.0308200325817	0.0	0.0	0.00059174670605	5.9295539856	0.823683321476	138.952926636	25.6568927765
20090920	0.00010329511133	67767.0	0.0	1801.0	0.0832870602608	0.0294280946255	0.000555247068405	0.0	0.000652685936075	5.53525781631	0.83885383606	179.231307983	25.299911499
20090921	0.000109900458483	63694.0	0.0	1809.0	0.0818131566048	0.0270867887884	0.00055279157823	0.0	0.000699954107404	5.11111116409	0.818998634815	179.231307983	25.6027870178
20090922	8.78464416019e-05	68301.0	0.0	1827.0	0.0799124240875	0.0322933755815	0.000547345378436	0.0	0.000467526348075	4.77613544464	0.874247729778	5.62038460217e-09	24.8343849182
20090923	9.59953904385e-05	62503.0	0.0	1817.0	0.0803522318602	0.029168959707	0.00110071548261	0.0	0.000673422880936	5.20418262482	0.825808405876	259.721618652	25.5791149139
20090924	8.52645753184e-05	58641.0	2.0	1826.0	0.0788609012961	0.0306681264192	0.00054764514789	0.0	0.000850489246659	4.6500544548	0.846988260746	40.2783813477	25.7957820892
20090925	7.59843751439e-05	65803.0	0.0	1825.0	0.0805479437113	0.0235616434366	0.0	1.0	0.000693525362294	4.43835639954	0.798481404781	300.0	25.9520683289
20090926	6.65823317831e-05	60076.0	0.0	1821.0	0.0790774300694	0.0269082915038	0.0	0.0	0.000869643001352	4.97144412994	0.805559754372	0.0	26.1862201691
20090927	5.46298833797e-05	54915.0	0.0	1808.0	0.0779867246747	0.0287610627711	0.000553097343072	0.5	0.000820892862976	4.5055308342	0.802588641644	0.0	26.9036998749
20090928	5.78938233957e-05	51819.0	1.0	1820.0	0.0774725303054	0.0302197802812	0.0	0.0	0.000831911747809	4.14615392685	0.730507135391	0.0	26.5160179138
20090929	6.176779425e-05	48569.0	0.0	1823.0	0.0767964869738	0.0290729571134	0.0	1.0	0.000845853704959	3.89138793945	0.746550142765	0.0	26.5995521545
20090930	4.80515118397e-05	62433.0	0.0	1804.0	0.0781596451998	0.0277161858976	0.00166297121905	0.0	0.000990075408481	3.71230602264	0.787411868572	0.0	26.317899704
20091001	7.6189317042e-05	65626.0	1.0	1801.0	0.0788450837135	0.0294280946255	0.0	0.5	0.00118794548325	4.67795705795	0.786144673824	120.768692017	26.2883548737
20091002	5.78712060815e-05	69119.0	0.0	1803.0	0.0793122574687	0.0282861888409	0.000554631173145	0.0	0.00123308110051	5.00277328491	0.826234161854	155.521255493	26.0420589447
20091003	5.9292637161e-05	67462.0	1.0	1823.0	0.0795392245054	0.0279758647084	0.0	0.0	0.000991427339613	5.26659345627	0.813901484013	195.799636841	26.0054702759
20091004	7.46413497836e-05	66987.0	0.0	1825.0	0.078904107213	0.0279452055693	0.0	0.0	0.000921444850974	5.06684923172	0.788784682751	300.0	26.4531803131
20091005	5.43803362234e-05	73556.0	0.0	1837.0	0.0783886760473	0.0283070225269	0.000544365786482	0.0	0.000936357770115	5.01633071899	0.795660376549	0.0	26.8271484375
20091006	5.30061079189e-05	75463.0	0.0	1831.0	0.0753686502576	0.0294920802116	0.0	0.0	0.00118555128574	5.45111942291	0.804510891438	104.20035553	26.723947525
20091007	6.15846947767e-05	81189.0	0.0	1841.0	0.0727865323424	0.0249864198267	0.00054318306502	0.0	0.000853930949233	5.64747428894	0.818654060364	0.0	26.4915485382
20091008	3.58144825441e-05	83765.0	0.0	1830.0	0.0748633891344	0.0273224040866	0.00109289621469	0.5	0.00133605161682	6.05464458466	0.796260118484	0.0	26.7047786713
20091009	3.815628952e-05	78624.0	1.0	1831.0	0.0726379007101	0.0267613325268	0.0	0.5	0.00117719324771	6.25395965576	0.817694246769	0.0	26.413772583
20091010	3.38546960847e-05	88614.0	0.0	1823.0	0.0696653872728	0.0263302251697	0.0	0.0	0.00158368097618	5.83817911148	0.829083800316	300.0	26.6893787384
20091011	4.76383283967e-05	83966.0	0.0	1833.0	0.069285325706	0.0267321337014	0.000545553746633	0.0	0.00152786343824	6.58156013489	0.825969874859	0.0	26.5224685669
20091012	2.90101725113e-05	103412.0	1.0	1837.0	0.0680457279086	0.0283070225269	0.0	1.0	0.00188461702783	6.27490520477	0.819746434689	0.0	26.3058319092
20091013	2.13278726733e-05	93774.0	0.0	1828.0	0.0700218826532	0.0257111601532	0.0	0.0	0.00181908905506	7.63894987106	0.855450451374	0.0	26.0931930542
20091014	5.29065546289e-05	75605.0	0.0	1819.0	0.0698185786605	0.022539857775	0.0	0.0	0.00195348099805	7.06487083435	0.857743799686	40.2783813477	25.7627449036
20091015	5.55393562536e-05	72021.0	0.0	1815.0	0.0666666701436	0.0209366399795	0.0	0.0	0.00189968151972	5.65564727783	0.843411743641	40.2783813477	26.1899375916
20091016	5.92478500039e-05	67513.0	0.0	1834.0	0.0681570321321	0.0223555061966	0.0	0.0	0.00212996127084	5.33097076416	0.80879843235	0.0	26.5754985809
20091017	7.7191463788e-05	64774.0	0.0	1832.0	0.0660480335355	0.022379912436	0.000545851537026	0.5	0.00222875690088	4.9290394783	0.781946361065	120.768692017	26.3133850098
20091018	4.44345714641e-05	67515.0	0.0	1841.0	0.0651819631457	0.0222705043852	0.00054318306502	0.0	0.00186514726374	4.8136882782	0.805102586746	120.768692017	26.0953903198
20091019	2.75706152024e-05	72541.0	2.0	1834.0	0.068702287972	0.021264994517	0.0	0.0	0.00347040290944	4.97437286377	0.828604459763	0.0	25.959651947
20091020	2.4965049306e-05	80112.0	0.0	1839.0	0.0663404017687	0.0233822725713	0.0	0.5	0.00277251331136	5.44915676117	0.825312852859	40.2783813477	25.7346000671
20091021	2.21018890443e-05	90490.0	0.0	1824.0	0.0641447380185	0.0202850885689	0.0	0.0	0.00337758264504	5.98026323318	0.791428983212	0.0	25.2886657715
20091022	4.71381281386e-05	84857.0	0.0	1840.0	0.0652173906565	0.0239130426198	0.000543478236068	0.5	0.00294130831026	6.73423910141	0.876095175743	0.0	24.1920223236
20091023	5.84549197811e-05	85536.0	0.0	1855.0	0.0657681971788	0.0258760116994	0.000539083557669	0.0	0.00323684490286	6.26522922516	0.802501797676	300.0	25.5862674713
20091024	3.77795695385e-05	79408.0	0.0	1832.0	0.0638646259904	0.0229257643223	0.0	0.0	0.00347440503538	6.45305681229	0.902097761631	34.7525634766	25.9351825714
20091025	3.9050297346e-05	76824.0	0.0	1811.0	0.0640530064702	0.0242959689349	0.0	0.0	0.00422507012263	6.01270008087	0.837351202965	300.0	25.825630188
20091026	4.15679423895e-05	72171.0	0.0	1825.0	0.0619178079069	0.0224657543004	0.0	0.0	0.00449515739456	5.64493131638	0.789006948471	0.0	25.9654655457
20091027	3.36931007041e-05	89039.0	0.0	1838.0	0.06147987023	0.0201305765659	0.0	0.0	0.00343406759202	5.3552775383	0.775246918201	0.0	26.3201370239
20091028	4.88096557092e-05	81951.0	0.0	1838.0	0.0631120800972	0.0228509251028	0.000544069625903	0.0	0.00379273062572	6.59738826752	0.812628388405	0.0	26.3441257477
20091029	5.41689805686e-05	73843.0	1.0	1836.0	0.0604575164616	0.0234204791486	0.000544662296306	0.0	0.00390029652044	6.06481456757	0.82757806778	0.0	25.7404747009
20091030	5.68488685531e-05	70362.0	0.0	1833.0	0.057828694582	0.0223677027971	0.000545553746633	0.0	0.00404441310093	5.55046367645	0.7293369174	0.0	25.4487228394
20091031	0.000115873175673	69041.0	2.0	1862.0	0.0585392042994	0.020945219323	0.0	0.5	0.00399600621313	5.16917276382	0.856368243694	0.0	25.724697113
20091101	0.000146737293107	68149.0	0.0	1862.0	0.0612244904041	0.0220193341374	0.000537056941539	0.0	0.00392258586362	5.16004323959	0.789357304573	0.0	25.9572868347
20091102	0.000230655670748	65032.0	0.0	1838.0	0.058759521693	0.0233949944377	0.00108813925181	0.0	0.0043527064845	5.04515790939	0.771590054035	0.0	25.8554840088
20091103	0.000159967428772	68764.0	2.0	1828.0	0.0596280097961	0.0246170684695	0.0	0.0	0.00380525132641	4.88949680328	0.79419618845	0.0	25.3044204712
20091104	0.000136686707265	73160.0	0.0	1819.0	0.0593732818961	0.018141835928	0.00109950522892	0.0	0.00423258775845	5.0808134079	0.790435910225	0.0	25.6011104584
20091105	0.000118978823593	58834.0	1.0	1817.0	0.0610897094011	0.0264171715826	0.000550357741304	0.0	0.00356510328129	5.47000551224	0.815066874027	0.0	25.0237007141
20091106	0.000134650661494	59413.0	0.0	1812.0	0.0596026480198	0.0193156730384	0.00110375275835	0.0	0.00379513017833	4.42494487762	0.804171979427	0.0	25.8102207184
20091107	0.000118988937174	58829.0	0.0	1817.0	0.0572372041643	0.0231150239706	0.000550357741304	1.0	0.00350840925239	4.44523954391	0.862931907177	7.40824093476e-31	25.0666484833
20091108	8.93136239029e-05	67179.0	0.0	1807.0	0.0575539581478	0.0243497509509	0.0	0.0	0.00327809550799	4.44493627548	0.889103233814	0.0	24.1663360596
20091109	8.89702350833e-05	78678.0	0.0	1817.0	0.0572372041643	0.0220143087208	0.000550357741304	0.0	0.00338306394406	4.98293876648	0.8121483922	0.0	24.516084671
20091110	6.33131785435e-05	63178.0	0.0	1835.0	0.0561307892203	0.0239782016724	0.00108991831075	0.0	0.00304997805506	5.89100837708	0.771981835365	0.0	24.923418045
20091111	6.36638578726e-05	62830.0	2.0	1820.0	0.0565934069455	0.0230769235641	0.0	0.0	0.00350542110391	4.71703290939	0.795305967331	0.0	25.0932712555
20091112	3.87897598557e-05	77340.0	0.0	1833.0	0.0561920367181	0.0207310412079	0.0	0.0	0.00321860704571	4.65630102158	0.803337454796	0.0	26.0006523132
20091113	7.03848636476e-05	71038.0	0.0	1822.0	0.0576289780438	0.0252469815314	0.0	0.0	0.0039543742314	5.68111991882	0.85089802742	0.0	25.8447093964
20091114	9.26998836803e-05	64725.0	0.0	1822.0	0.0559824369848	0.02305159159	0.0	0.0	0.0038088443689	5.32875967026	0.862385869026	0.0	25.3527736664
20091115	8.20991117507e-05	60902.0	0.0	1821.0	0.0554640293121	0.0219659525901	0.0	0.0	0.00338844466023	4.7913236618	0.77327889204	0.0	24.8464355469
20091116	0.000120210883324	58231.0	0.0	1819.0	0.052226498723	0.0219901036471	0.00109950522892	0.5	0.00307522458024	4.62946653366	0.772044181824	0.0	24.4036922455
20091117	0.000129020365421	54255.0	0.0	1818.0	0.0533553361893	0.021452145651	0.0	0.0	0.00237542297691	4.36358642578	0.751179456711	0.0	25.0516719818
20091118	0.000114850117825	52242.0	0.0	1809.0	0.0525152012706	0.0210060812533	0.00110558315646	0.5	0.00316897127777	4.04090642929	0.718810915947	0.0	25.1901779175
20091119	9.87361781881e-05	50640.0	0.0	1810.0	0.0508287288249	0.0182320438325	0.0	0.0	0.00345144094899	3.96961331367	0.7598747015	0.0	25.4779396057
20091120	0.000101189994894	49412.0	0.0	1812.0	0.0496688745916	0.0209713019431	0.000551876379177	0.0	0.00304731703363	3.83388519287	0.771403253078	0.0	26.0653381348
20091121	6.66948253638e-05	44981.0	1.0	1792.0	0.0485491082072	0.0206473208964	0.0	1.0	0.00249819387682	3.79464292526	0.772221148014	0.0	26.276599884
20091122	2.2939988412e-05	43592.0	0.0	1801.0	0.0505274832249	0.017767906189	0.0	0.0	0.00236879987642	3.47029423714	0.749209880829	120.768692017	26.7904338837
20091123	7.08733932697e-05	42329.0	0.0	1799.0	0.0511395223439	0.0188993886113	0.0	0.0	0.00251759076491	3.31350755692	0.749666512012	0.0	26.4210281372
20091124	0.000116460534628	42933.0	0.0	1791.0	0.0485762134194	0.0217755436897	0.0	0.5	0.00261404854245	3.18034625053	0.7249122262	0.0	25.8723392487
20091125	0.000133005247335	45111.0	0.0	1829.0	0.0481137223542	0.019136140123	0.0	0.0	0.0028375973925	3.2094039917	0.740199267864	0.0	25.9179973602
20091126	4.75816632388e-05	42033.0	0.0	1822.0	0.0482985712588	0.0170142706484	0.000548847427126	0.0	0.0022078177426	3.37650942802	0.781983613968	0.0	25.8845672607
20091127	0.000219148729229	41068.0	0.0	1816.0	0.0484581515193	0.0165198240429	0.0	0.0	0.00242642499506	3.17786359787	0.79454857111	0.0	25.7429428101
20091128	0.000259000255028	42471.0	0.0	1813.0	0.0490899048746	0.0170987322927	0.00165471597575	0.0	0.00203800620511	3.1378929615	0.848585605621	0.0	25.4734115601
20091129	0.000323971384205	40127.0	0.0	1800.0	0.0477777794003	0.0166666675359	0.000555555569008	0.0	0.00259205489419	3.21277761459	0.75663870573	0.0	25.6170215607
20091130	0.000237104162807	37958.0	0.0	1803.0	0.0460343882442	0.0160843040794	0.00110926234629	0.5	0.00215185107663	3.08652257919	0.756442606449	0.0	25.6526908875
20091201	0.000218013359699	36695.0	2.0	1815.0	0.0440771356225	0.0132231405005	0.00110192841385	0.0	0.00219193659723	2.86556482315	0.707660675049	0.0	25.8987312317
20091202	0.00014539109543	41268.0	0.0	1839.0	0.0435019023716	0.0125067969784	0.00108754762914	0.0	0.00231514521874	2.71832513809	0.70112156868	0.0	26.2871513367
20091203	0.000204902287805	39043.0	1.0	1829.0	0.043739747256	0.0125751774758	0.000546746829059	0.0	0.00247468892485	3.04209947586	0.678395211697	0.0	25.9123096466
20091204	0.000164167664479	36548.0	0.0	1812.0	0.0424944795668	0.0121412808076	0.000551876379177	0.0	0.00280604162253	2.99503326416	0.870894730091	0.0	25.5181350708
20091205	0.000175090463017	34268.0	0.0	1802.0	0.0410654842854	0.0144284125417	0.00166481686756	0.0	0.00342401629314	2.75582695007	0.759706139565	0.0	25.9263629913
20091206	0.000187964033103	31921.0	1.0	1796.0	0.0423162579536	0.0161469932646	0.000556792889256	0.0	0.00323038641363	2.57850790024	0.729147493839	0.0	25.7297725677
20091207	0.000164408789715	30412.0	0.0	1791.0	0.0418760478497	0.0156337246299	0.0	0.0	0.00383616075851	2.43383574486	0.793174803257	0.0	24.9981765747
20091208	0.000103580430732	28963.0	0.0	1778.0	0.0427446551621	0.0134983127937	0.0	0.0	0.0028896308504	2.35939264297	0.674590289593	0.0	25.7427787781
20091209	0.000177315450856	33838.0	0.0	1807.0	0.0420586615801	0.0160486996174	0.0	0.0	0.00287109939381	2.15439939499	0.718551576138	0.0	25.6126441956
20091210	0.000124266050989	32189.0	0.0	1800.0	0.0399999991059	0.0177777782083	0.0	0.0	0.00302181090228	2.544444561	0.711740016937	0.0	25.2661552429
20091211	0.000134707341203	29694.0	0.0	1803.0	0.0388241820037	0.0183028280735	0.000554631173145	0.0	0.00291722081602	2.45036053658	0.690614461899	0.0	25.642660141
20091212	0.000167539270478	23875.0	0.0	1820.0	0.0384615398943	0.0170329678804	0.000549450574908	0.0	0.00379630085081	2.24670314789	0.692336976528	0.0	24.7532119751
20091213	4.37828384747e-05	22840.0	0.0	1814.0	0.0380374863744	0.0181918404996	0.0	0.0	0.00315980031155	1.79768466949	0.659317493439	0.0	25.0423622131
20091214	0.0	22777.0	0.0	1815.0	0.036914601922	0.0159779619426	0.0	0.0	0.00381016079336	1.72286510468	0.677671551704	0.0	25.2484436035
20091215	0.0	22047.0	0.0	1818.0	0.0379537940025	0.0187018699944	0.0	0.0	0.00330279069021	1.75742578506	0.669885635376	0.0	25.2306461334
20091216	9.2554029834e-05	21609.0	0.0	1795.0	0.0362116992474	0.0167130921036	0.0	0.0	0.0034642717801	1.66072416306	0.694689035416	0.0	24.6957359314
20091217	9.65297585935e-05	20719.0	0.0	1806.0	0.0348837226629	0.0155038759112	0.0	0.0	0.00290223699994	1.62569212914	0.63800650835	0.0	24.5042934418
20091218	9.4908173196e-05	21073.0	0.0	1810.0	0.0348066315055	0.0149171268567	0.000552486162633	0.0	0.0027929674834	1.56850838661	0.7435567379	0.0	24.9568061829
20091219	0.000100321027276	19936.0	1.0	1817.0	0.0346725359559	0.0137589434162	0.0	0.5	0.00295278034173	1.58172810078	0.767840981483	300.0	25.0967903137
20091220	5.35876970389e-05	18661.0	0.0	1830.0	0.0338797830045	0.0169398915023	0.0	0.5	0.00291773071513	1.4715846777	0.833013057709	0.0	24.2032260895
20091221	5.78971739742e-05	17272.0	0.0	1818.0	0.0330033004284	0.0115511547774	0.0	0.0	0.00252092629671	1.34323441982	0.800729811192	0.0	23.2813968658
20091222	0.000176564062713	16991.0	0.0	1831.0	0.0327689796686	0.0131075913087	0.000546149618458	0.5	0.00252746115439	1.3167668581	0.985679507256	2.07156913941e-32	21.8017539978
20091223	0.000147134560393	13593.0	0.0	1844.0	0.0303687639534	0.0124728847295	0.0	0.0	0.00248778332025	1.24945771694	0.816269755363	300.0	23.3944301605
20091224	7.50525359763e-05	13324.0	0.0	1826.0	0.0306681264192	0.0136911282316	0.0	0.0	0.00302646704949	1.01314342022	0.78862965107	0.0	24.4504528046
20091225	0.000154559500515	12940.0	0.0	1833.0	0.0316421166062	0.0163666121662	0.0	0.5	0.00314960465766	0.987997829914	0.818815112114	0.0	24.1394557953
20091226	0.000285469606752	14012.0	0.0	1810.0	0.0298342537135	0.0143646411598	0.0	0.0	0.00234268093482	0.982320427895	0.809332609177	0.0	24.8175754547
20091227	0.000380083627533	13155.0	0.0	1826.0	0.0290251914412	0.0142387729138	0.0	0.0	0.00184748403262	1.01916754246	0.791821956635	0.0	24.6126842499
20091228	0.000400352320867	12489.0	0.0	1832.0	0.0272925756872	0.0136462878436	0.000545851537026	0.0	0.0018414898077	0.932314395905	0.774984240532	0.0	25.0020771027
20091229	0.000448994251201	11136.0	0.0	1825.0	0.0268493145704	0.0126027399674	0.00109589041676	0.0	0.00121109141037	0.929315090179	0.737432181835	0.0	24.503950119
20091230	0.000466940604383	10708.0	0.0	1829.0	0.0278840903193	0.0136686712503	0.0	0.0	0.00163234886713	0.825040996075	0.702066242695	0.0	23.5972480774
20091231	0.000385282211937	10382.0	0.0	1824.0	0.0285087712109	0.012061403133	0.0	0.0	0.00160140718799	0.839912295341	0.79909080267	0.0	24.4369430542
20100101	0.000478869857034	8353.0	0.0	1806.0	0.0254706535488	0.0143964560702	0.00110741972458	0.0	0.00175584852695	0.78848284483	0.823746919632	0.0	24.2201194763
20100102	0.000368098146282	8150.0	3.0	1827.0	0.0262725781649	0.0114942528307	0.000547345378436	0.0	0.00163257145323	0.638752043247	0.857083618641	0.0	22.6367683411
