date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	1949.0	0.0	1995.0	0.106265664101	0.0736842080951	0.0	0.0	0.0848962813616	0.139348372817	0.584853947163	0.0	23.870092392
20070220	0.000510725250933	1958.0	0.0	2003.0	0.107838243246	0.0649026483297	0.0	0.0	0.0819065198302	0.131303042173	0.825970470905	0.0	24.0801925659
20070221	0.00148957304191	2014.0	0.0	2010.0	0.1079602018	0.0815920382738	0.0	0.0	0.081006295979	0.132338300347	0.886729061604	0.0	23.635137558
20070222	0.00149551348295	2006.0	0.0	1999.0	0.10605302453	0.0690345168114	0.0	0.0	0.0728438347578	0.133566781878	0.827651202679	0.0	24.9317436218
20070223	0.00152052706107	1973.0	0.0	1987.0	0.107196778059	0.0820332169533	0.00100654247217	0.0	0.0676150992513	0.129340708256	0.824456393719	0.0	25.1128406525
20070224	0.000970873807091	2060.0	1.0	2001.0	0.106946527958	0.0749625191092	0.0	0.0	0.0582508258522	0.154422789812	0.859915673733	0.0	25.5536613464
20070225	0.00145419291221	2063.0	0.0	2000.0	0.104999996722	0.0844999998808	0.0	0.0	0.0494673103094	0.146999999881	0.677436769009	0.0	25.8998603821
20070226	0.000958772783633	2086.0	0.0	1996.0	0.107214428484	0.0751503035426	0.0	0.0	0.0420032143593	0.145791575313	0.789615631104	0.0	26.7889060974
20070227	0.000951474765316	2102.0	0.0	2009.0	0.106520660222	0.0920856148005	0.0	0.0	0.0357867926359	0.143852651119	0.807970225811	0.0	26.8694152832
20070228	0.000913659227081	2189.0	0.0	1993.0	0.10687405616	0.0792774707079	0.0	0.0	0.0287773851305	0.140491724014	0.771751284599	0.0	27.7854213715
20070301	0.00186480185948	2145.0	0.0	1995.0	0.107769422233	0.098245613277	0.000501253118273	0.0	0.0270654410124	0.14686717093	0.784140586853	0.0	26.480424881
20070302	0.00324524799362	2157.0	0.0	2002.0	0.108391605318	0.0799200832844	0.000499500485603	0.0	0.0211295317858	0.156343668699	0.768118917942	0.0	26.7897434235
20070303	0.00374882854521	2134.0	0.0	2008.0	0.109063744545	0.104083664715	0.0	0.0	0.0223481543362	0.146912351251	0.825074255466	0.0	26.5982017517
20070304	0.002828854369	2121.0	0.0	1999.0	0.108554273844	0.08554276824	0.0	0.0	0.0166993774474	0.144072040915	0.786037743092	0.0	26.6654911041
20070305	0.00193873594981	2579.0	0.0	2015.0	0.107196033001	0.101736970246	0.000496277934872	0.0	0.0176922958344	0.147394552827	0.809960842133	0.0	26.4209709167
20070306	0.00234375009313	2560.0	2.0	2021.0	0.107372589409	0.094012863934	0.0	0.0	0.0134284971282	0.178624436259	0.760052204132	0.0	26.9009838104
20070307	0.00200160127133	2498.0	0.0	2024.0	0.109189726412	0.106719367206	0.000988142332062	0.0	0.0143200336024	0.161067187786	0.814734876156	0.0	25.6907615662
20070308	0.00198412709869	2520.0	1.0	2009.0	0.109507218003	0.09955201298	0.000497760076541	0.0	0.0113382805139	0.158287703991	0.587621033192	0.0	26.5091018677
20070309	0.0024125452619	2487.0	2.0	2001.0	0.110444776714	0.104947529733	0.0	0.0	0.0115672545508	0.189905047417	0.676196753979	0.0	26.2388477325
20070310	0.00120530335698	2489.0	0.0	2004.0	0.110778443515	0.0903193578124	0.0	0.0	0.00913839228451	0.183133736253	0.693136394024	0.0	26.8555374146
20070311	0.00101557211019	2954.0	0.0	1988.0	0.107645876706	0.101106636226	0.000503018090967	0.0	0.00821587070823	0.169014081359	0.795516014099	0.0	26.3307819366
20070312	0.000678656273521	2947.0	0.0	1999.0	0.108554273844	0.0770385190845	0.0	0.0	0.00644738227129	0.195597797632	0.628402888775	0.0	25.7112674713
20070313	0.00106647703797	2813.0	0.0	1995.0	0.107769422233	0.0902255624533	0.000501253118273	0.0	0.00589925237	0.197994992137	0.748859941959	0.0	26.1652965546
20070314	0.00145137880463	2756.0	0.0	1980.0	0.108585856855	0.0646464675665	0.0	0.0	0.00461647938937	0.190404042602	0.596864283085	0.0	26.1648864746
20070315	0.0014825797407	2698.0	0.0	1992.0	0.111947789788	0.076807230711	0.000502008013427	0.5	0.00462965900078	0.191265061498	0.615562558174	0.0	25.6860179901
20070316	0.00277777784504	2160.0	0.0	1994.0	0.111334003508	0.0551654957235	0.00050150451716	0.0	0.00358715420589	0.177532598376	0.70638358593	2.07156913941e-32	26.341753006
20070317	0.00232774671167	2148.0	1.0	1986.0	0.111782476306	0.0674723088741	0.00100704934448	0.0	0.00368988956325	0.143504530191	0.746319055557	219.311767578	26.3096446991
20070318	0.00232450012118	2151.0	0.0	2004.0	0.11027944088	0.0503992028534	0.000499001995195	0.0	0.00273721688427	0.129241526127	0.799731612206	0.0	25.6085186005
20070319	0.00186133082025	2149.0	1.0	1997.0	0.111166752875	0.0645968988538	0.000500751135405	0.0	0.00297313649207	0.141211807728	0.695794820786	0.0	26.0529937744
20070320	0.000867678958457	2305.0	2.0	1991.0	0.113510794938	0.0487192347646	0.0	0.0	0.00228633079678	0.138623803854	0.696909785271	0.0	26.3572502136
20070321	0.000876808422618	2281.0	0.0	1995.0	0.114285714924	0.0636591464281	0.0	0.0	0.00242796097882	0.157894745469	0.75925385952	0.0	25.5119495392
20070322	0.000881057290826	2270.0	0.0	2000.0	0.11400000006	0.0520000010729	0.000500000023749	0.0	0.00183591700625	0.151000007987	0.76433712244	2.07156913941e-32	25.0737094879
20070323	0.0	2279.0	0.0	1996.0	0.112725451589	0.0671342685819	0.000501002010424	0.0	0.00206874706782	0.169338673353	0.742480754852	0.0	25.1809673309
20070324	0.0	2282.0	1.0	2000.0	0.112999998033	0.0450000017881	0.0	1.0	0.00157682015561	0.141000002623	0.757181346416	0.0	25.3733978271
20070325	0.0	2284.0	0.0	1998.0	0.113113112748	0.064564563334	0.0	0.0	0.00194541632663	0.148148149252	0.7775349617	0.0	25.4539031982
20070326	0.0	2402.0	0.0	2003.0	0.113330006599	0.0449326001108	0.0	0.5	0.0015602116473	0.152770847082	0.7864792943	0.0	24.1450614929
20070327	0.0	2375.0	0.0	1991.0	0.114515319467	0.0617780014873	0.0	0.5	0.00191307044588	0.171270728111	0.785300791264	0.0	24.1781597137
20070328	0.0	1877.0	0.0	1996.0	0.112725451589	0.0495991967618	0.0	0.5	0.00159265822731	0.174849703908	0.793682336807	0.0	24.7011394501
20070329	0.0	1936.0	0.0	1982.0	0.114530779421	0.0625630691648	0.0	0.0	0.00176236475818	0.131180629134	0.787191092968	0.0	25.3594455719
20070330	0.000504286435898	1983.0	0.0	1995.0	0.114285714924	0.0471177957952	0.0	0.0	0.00145875883754	0.108270674944	0.746100068092	0.0	26.0826892853
20070331	0.000490436505061	2039.0	0.0	1986.0	0.116314202547	0.0644511580467	0.0	0.0	0.00169029133394	0.125377640128	0.599478840828	0.0	24.9717617035
20070401	0.000501756148878	1993.0	0.0	1982.0	0.115539856255	0.0469223000109	0.0	0.0	0.00135688716546	0.125630676746	0.594314038754	0.0	25.3454875946
20070402	0.0	2027.0	0.0	1970.0	0.11472081393	0.0670050755143	0.0	0.0	0.00175368704367	0.141116753221	0.633047223091	0.0	25.2915725708
20070403	0.0	2043.0	0.0	1982.0	0.113521695137	0.0469223000109	0.0	0.0	0.00128002266865	0.145307764411	0.654800474644	0.0	25.5456218719
20070404	0.0	5576.0	0.0	1995.0	0.112781956792	0.0636591464281	0.0	0.0	0.00172123999801	0.145363405347	0.715096652508	0.0	25.3845291138
20070405	0.0	8371.0	0.0	1995.0	0.112781956792	0.0436090230942	0.0	0.5	0.00148299348075	0.372932344675	0.675376176834	0.0	26.1838474274
20070406	0.0	7720.0	0.0	2000.0	0.11400000006	0.0630000010133	0.0	0.0	0.00209881435148	0.573500037193	0.759692728519	0.0	26.5225124359
20070407	0.0	6833.0	0.0	2003.0	0.114827759564	0.0459311045706	0.0	1.0	0.00185081455857	0.527209162712	0.770210802555	0.0	26.1800708771
20070408	0.0	6241.0	0.0	2003.0	0.113829255104	0.0698951557279	0.0	0.5	0.00261041522026	0.468796789646	0.748385250568	0.0	26.8486709595
20070409	0.0	5742.0	0.0	2005.0	0.111720696092	0.0498753115535	0.0	0.0	0.00235511385836	0.410473823547	0.771916031837	0.0	26.8782348633
20070410	0.0	5310.0	0.0	2012.0	0.111829027534	0.0680914521217	0.0	0.0	0.00289192260243	0.390159040689	0.738243639469	0.0	26.6788730621
20070411	0.0	4998.0	0.0	1999.0	0.112056024373	0.0515257641673	0.0	0.0	0.00241073407233	0.365682840347	0.755706131458	0.0	27.2184009552
20070412	0.00019474196597	5135.0	0.0	2003.0	0.11233150214	0.0753869190812	0.0	0.5	0.00299548660405	0.353969067335	0.701917946339	0.0	27.098323822
20070413	0.000192049163161	5207.0	0.0	2014.0	0.112711019814	0.0561072491109	0.0	0.0	0.00224250648171	0.339622616768	0.747257053852	0.0	27.0110111237
20070414	0.000201572256628	4961.0	0.0	2012.0	0.110834993422	0.0740556642413	0.000497017870657	0.0	0.00254447106272	0.367793262005	0.755046069622	0.0	27.0656852722
20070415	0.000211237857002	4734.0	1.0	2003.0	0.11033450067	0.0564153753221	0.000499251123983	0.0	0.00217194901779	0.342985540628	0.763561367989	0.0	26.8679637909
20070416	0.000448631675681	4458.0	0.0	2008.0	0.110557772219	0.0771912336349	0.0	0.0	0.00282267224975	0.315239042044	0.763353943825	0.0	27.0106296539
20070417	0.000414679670939	4823.0	0.0	1999.0	0.111055530608	0.0545272640884	0.0	0.0	0.00323550379835	0.313156574965	0.809937298298	0.0	26.1446609497
20070418	0.000370370369637	5400.0	0.0	1999.0	0.113556779921	0.0800400227308	0.0	0.0	0.00303281936795	0.343171596527	0.805679380894	0.0	25.7083435059
20070419	0.000339731603162	5887.0	0.0	2000.0	0.113499999046	0.0570000000298	0.0	0.0	0.00333148683421	0.381500005722	0.729337334633	0.0	27.2960987091
20070420	0.000177967609488	5619.0	0.0	2005.0	0.114713214338	0.082793019712	0.0	0.0	0.00339978560805	0.400498777628	0.706565380096	0.0	27.719127655
20070421	0.00019058509497	5247.0	0.0	1989.0	0.11463046819	0.0588235296309	0.0	0.0	0.00332511751913	0.379587739706	0.762360394001	0.0	26.6450958252
20070422	0.0	4965.0	0.0	1983.0	0.114977307618	0.0801815465093	0.0	0.0	0.00333586311899	0.368633389473	0.855632722378	0.0	24.5000553131
20070423	0.0	4662.0	0.0	1985.0	0.117380350828	0.0564231723547	0.0	0.0	0.00370031758212	0.335516393185	0.70374751091	0.0	25.5146331787
20070424	0.0	4500.0	0.0	1975.0	0.117974683642	0.0825316458941	0.0	0.0	0.0043960204348	0.323544293642	0.718586981297	0.0	25.2239170074
20070425	0.0	4358.0	0.0	1963.0	0.115639328957	0.045338768512	0.0	0.0	0.00413924269378	0.317880779505	0.755419552326	0.0	25.3690185547
20070426	0.0	4253.0	0.0	1976.0	0.114372469485	0.0733805671334	0.0	0.0	0.00482390495017	0.302631556988	0.7687292099	0.0	25.6846580505
20070427	0.0	3410.0	0.0	1985.0	0.11486145854	0.0483627207577	0.0	0.0	0.00450317934155	0.282619655132	0.812464356422	0.0	26.104801178
20070428	0.0	3440.0	0.0	1977.0	0.11532625556	0.0718259960413	0.0	0.0	0.00465130619705	0.246838659048	0.735156297684	0.0	26.864074707
20070429	0.0	3339.0	0.0	1988.0	0.114688128233	0.0472837015986	0.0	0.0	0.00440589245409	0.263078480959	0.782221019268	0.0	26.5981006622
20070430	0.0	3319.0	0.0	1984.0	0.114919357002	0.0665322616696	0.0	0.0	0.00479855574667	0.247983857989	0.710865139961	0.0	26.9317169189
20070501	0.0	3299.0	0.0	1990.0	0.113567836583	0.0412060283124	0.0	0.0	0.00447075860575	0.227135673165	0.752679169178	0.0	26.6032676697
20070502	0.0	3408.0	0.0	1986.0	0.113796576858	0.0624370612204	0.0	0.0	0.00510364351794	0.21701914072	0.769475579262	0.0	25.9876251221
20070503	0.0	3548.0	0.0	1994.0	0.114343032241	0.043129388243	0.0	0.0	0.00483573088422	0.244734197855	0.82715857029	0.0	26.4431037903
20070504	0.0	3618.0	0.0	1974.0	0.112968593836	0.0607902742922	0.0	0.5	0.00479555735365	0.235562309623	0.754521071911	0.0	26.6095733643
20070505	0.0	3618.0	0.0	1967.0	0.116420947015	0.0421962365508	0.0	0.0	0.00540366116911	0.260803252459	0.831788003445	0.0	26.0564498901
20070506	0.0	3534.0	0.0	1958.0	0.114402450621	0.0531154237688	0.0	0.0	0.0051211421378	0.249233916402	0.867784678936	0.0	25.3962306976
20070507	0.0	3406.0	0.0	1963.0	0.115129902959	0.0376974008977	0.0	0.0	0.00485933572054	0.233316361904	0.831541776657	0.0	25.9850788116
20070508	0.0	3303.0	0.0	1979.0	0.116725616157	0.0606366842985	0.0	0.0	0.00473948335275	0.229408800602	0.795759022236	0.0	26.3414592743
20070509	0.0	3267.0	0.0	1979.0	0.112177871168	0.0363820120692	0.0	0.0	0.00336457788944	0.249621033669	0.892406821251	0.0	23.8950233459
20070510	0.0	3202.0	0.0	1981.0	0.112569406629	0.0530035346746	0.0	0.0	0.00314902001992	0.220090866089	0.877979278564	233.623931885	25.1428089142
20070511	0.0	3133.0	0.0	1975.0	0.114430382848	0.0394936725497	0.0	0.0	0.00279246806167	0.217215195298	0.88755941391	0.0	25.9318599701
20070512	0.000343053165125	2915.0	0.0	1980.0	0.111111111939	0.0530303046107	0.0	0.0	0.00243142689578	0.205555543303	0.85546797514	0.0	26.5678253174
20070513	0.000689417414833	2901.0	0.0	1986.0	0.110271900892	0.0402819737792	0.0	0.0	0.00210005184636	0.202416911721	0.879973053932	0.0	26.389131546
20070514	0.0	2899.0	0.0	1979.0	0.109146036208	0.0601313784719	0.0	0.0	0.00216972385533	0.193026781082	0.758205354214	0.0	27.0059261322
20070515	0.0	2908.0	0.0	1985.0	0.110327452421	0.0382871553302	0.0	0.0	0.00191891274881	0.198992446065	0.774747848511	0.0	26.4699420929
20070516	0.0	2865.0	0.0	1975.0	0.111898735166	0.0602531656623	0.0	0.0	0.00183461850975	0.193924054503	0.84583491087	0.0	26.0164642334
20070517	0.0	2878.0	0.0	1971.0	0.110603757203	0.0380517505109	0.0	0.0	0.00158501067199	0.206494167447	0.742523729801	0.0	27.0967178345
20070518	0.0	2900.0	0.0	1963.0	0.111563935876	0.0667345896363	0.0	0.0	0.00147166033275	0.204279154539	0.758537352085	0.0	26.6725788116
20070519	0.0	2865.0	0.0	1976.0	0.111336030066	0.0435222685337	0.0	0.0	0.00126643385738	0.201416999102	0.826466739178	0.0	27.2816543579
20070520	0.0	2827.0	0.0	1978.0	0.113751262426	0.0631951466203	0.0	0.0	0.00134100683499	0.184024274349	0.764855861664	0.0	26.9080982208
20070521	0.00035650623613	2805.0	0.0	1972.0	0.114097364247	0.0415821485221	0.0	0.0	0.00104600016493	0.177991896868	0.793253839016	0.0	26.9512844086
20070522	0.000350140064256	2856.0	0.0	1974.0	0.112462006509	0.0592705160379	0.0	0.0	0.0012953968253	0.179331302643	0.859069287777	0.0	26.1284255981
20070523	0.000349406007444	2862.0	0.0	1981.0	0.11408379674	0.0393740534782	0.000504795578308	0.0	0.000957429467235	0.184250384569	0.865680396557	0.0	25.3299770355
20070524	0.0	2811.0	0.0	1981.0	0.115093387663	0.0615850575268	0.0	0.0	0.00132655480411	0.209490165114	0.864890992641	0.0	25.3248538971
20070525	0.0	2755.0	0.0	1979.0	0.113693781197	0.0434562899172	0.0	0.0	0.000923333340324	0.198585152626	0.80681437254	0.0	26.1048660278
20070526	0.0	2791.0	0.0	1977.0	0.113302983344	0.0662620142102	0.0	0.0	0.00127996539231	0.204855829477	0.817560374737	0.0	25.5637302399
20070527	0.000117315816169	8524.0	0.0	1992.0	0.111947789788	0.0496987961233	0.0	0.0	0.000986343016848	0.195783138275	0.927592039108	14.3121738434	24.6029338837
20070528	9.39849633141e-05	10640.0	0.0	1976.0	0.110323883593	0.0642712563276	0.0	0.0	0.00132148549892	0.586032390594	0.851174354553	300.0	24.6082134247
20070529	0.0	9692.0	0.0	1983.0	0.109430156648	0.0393343418837	0.0	0.0	0.00108459673356	0.717095255852	0.887667536736	0.0	25.4240913391
20070530	0.0	8982.0	0.0	1992.0	0.10993976146	0.0637550204992	0.0	0.0	0.00120805460028	0.666164636612	0.827552676201	80.6882400513	25.2513828278
20070531	0.0	8165.0	0.0	1990.0	0.111557789147	0.0437185913324	0.0	0.0	0.00107090652455	0.613065361977	0.857749462128	300.0	25.3345394135
20070601	0.0	7530.0	0.0	2008.0	0.109063744545	0.0637450218201	0.0	0.0	0.00109838717617	0.522908389568	0.957586109638	300.0	25.701379776
20070602	0.0	7137.0	0.0	2004.0	0.107784427702	0.0434131734073	0.0	0.0	0.00100580498111	0.488522946835	0.883354663849	0.0	26.428232193
20070603	0.0	6559.0	0.0	2000.0	0.108999997377	0.0680000036955	0.0	0.0	0.00105375761632	0.484999984503	0.881716072559	0.0	26.5497913361
20070604	0.0	6142.0	0.0	1982.0	0.106962665915	0.0428859740496	0.0	0.0	0.000965289247688	0.448032319546	0.735895633698	0.0	27.0978527069
20070605	0.0	5871.0	0.0	1968.0	0.106707319617	0.0614837408066	0.0	0.0	0.00102469243575	0.419715464115	0.725133776665	0.0	27.4748687744
20070606	0.0	5638.0	0.0	1961.0	0.1070882231	0.0392656810582	0.0	0.0	0.000908596499357	0.419173896313	0.722037732601	0.0	27.0631065369
20070607	0.0	5322.0	0.0	1968.0	0.107215449214	0.0614837408066	0.0	0.0	0.000970696564764	0.407012194395	0.752385079861	0.0	26.624042511
20070608	0.0	5259.0	0.0	1963.0	0.1064696908	0.0402445234358	0.0	0.0	0.000847146380693	0.358125329018	0.76959758997	38.9006881714	25.9995727539
20070609	0.0	5130.0	0.0	1953.0	0.109062977135	0.0609318986535	0.0	0.0	0.000907910754904	0.377368152142	0.789992034435	2.07156913941e-32	25.8137817383
20070610	0.0	5035.0	0.0	1956.0	0.108384460211	0.0393660515547	0.0	0.0	0.000737158115953	0.367586910725	0.849330484867	80.6882400513	25.3470191956
20070611	0.0	6176.0	0.0	1968.0	0.109756097198	0.0579268299043	0.0	0.0	0.000765407283325	0.352642267942	0.808071732521	300.0	25.3343830109
20070612	0.0	6541.0	0.0	1967.0	0.109303504229	0.0391459092498	0.0	0.0	0.000605555658694	0.460599899292	0.834551274776	0.0	25.3033771515
20070613	0.0	6887.0	0.0	1963.0	0.11054508388	0.0570555254817	0.0	0.0	0.000680397381075	0.484462559223	0.901580691338	246.787139893	24.8808498383
20070614	0.0	17822.0	0.0	1966.0	0.106815867126	0.0345879942179	0.0	0.0	0.000519618450198	0.475584924221	0.861718356609	180.411071777	26.4900875092
20070615	0.0	16154.0	0.0	1960.0	0.105612248182	0.0525510199368	0.0	0.0	0.000578779960051	1.21479582787	0.879634618759	0.0	26.5877532959
20070616	0.0	17808.0	0.0	1971.0	0.105022832751	0.0345002524555	0.0	0.0	0.000444071745733	1.12582445145	0.831089675426	0.0	27.3153343201
20070617	0.0	27508.0	0.0	1962.0	0.106523953378	0.0555555559695	0.0	0.0	0.000526596268173	1.25280320644	0.829423308372	0.0	27.0427303314
20070618	0.0	36523.0	0.0	1966.0	0.104272633791	0.033570703119	0.0	0.0	0.000384513754398	1.93285858631	0.645587444305	0.0	27.4640426636
20070619	0.0	32859.0	0.0	1966.0	0.107324518263	0.0498474054039	0.0	0.0	0.000459008588223	2.54221773148	0.618602216244	2.07156913941e-32	27.1926670074
20070620	0.0	29922.0	0.0	1966.0	0.10783316195	0.0340793505311	0.0	0.0	0.000363764876965	2.31485247612	0.855237841606	0.0	26.6038742065
20070621	0.0	26440.0	0.0	1969.0	0.105637378991	0.0523108169436	0.0	0.0	0.000439849274699	2.10817670822	0.884770035744	0.0	26.5608386993
20070622	0.0	23284.0	0.0	1976.0	0.102732792497	0.035931173712	0.0	0.0	0.000299639155855	1.80060732365	0.861376523972	0.0	27.0630073547
20070623	4.83980256831e-05	20662.0	0.0	1969.0	0.101574406028	0.0558659210801	0.0	0.0	0.000388938671676	1.60893845558	0.71063798666	0.0	27.4582557678
20070624	0.0	18765.0	0.0	1967.0	0.10421962291	0.0396542958915	0.0	0.0	0.000316445948556	1.40162682533	0.820900499821	0.0	27.030708313
20070625	4.61169511254e-05	21684.0	0.0	1973.0	0.105930052698	0.0613279268146	0.0	0.0	0.000408518593758	1.28079068661	0.732825517654	0.0	26.5220279694
20070626	0.0	23819.0	0.0	1960.0	0.104591839015	0.0413265302777	0.0	0.0	0.000312639283948	1.53979587555	0.815740942955	0.0	26.8887519836
20070627	0.0	32903.0	0.0	1961.0	0.103518612683	0.06017338112	0.0	0.0	0.000380941230105	1.63233041763	0.886841237545	119.588928223	26.0978183746
20070628	0.0	34174.0	0.0	1963.0	0.103413142264	0.0392256751657	0.0	0.0	0.00030268568662	2.31074881554	0.83985054493	246.787139893	26.4237003326
20070629	0.0	42314.0	0.0	1966.0	0.102238044143	0.0564598180354	0.0	0.0	0.000371988950064	2.33723282814	0.862267017365	0.0	26.7430057526
20070630	0.0	46758.0	0.0	1973.0	0.102889001369	0.0349721238017	0.0	0.0	0.000290757190669	2.88697433472	0.89274084568	0.0	26.7665252686
20070701	0.0	45617.0	0.0	1985.0	0.103778339922	0.0539042837918	0.0	0.0	0.00041177397361	3.18186402321	0.671100497246	1.28265269796e-30	27.191947937
20070702	0.0	44257.0	0.0	1986.0	0.102215506136	0.0387713983655	0.0	0.0	0.000317653408274	3.1661632061	0.688493669033	0.0	27.3336181641
20070703	0.0	40642.0	0.0	1970.0	0.102030456066	0.052791878581	0.0	0.0	0.000605032953899	3.07512688637	0.829262137413	0.0	27.0490131378
20070704	0.0	35414.0	0.0	1969.0	0.103605888784	0.0319959372282	0.0	0.0	0.000499837100506	2.81868982315	0.842326283455	0.0	27.0648422241
20070705	0.0	30540.0	0.0	1959.0	0.103624299169	0.0490045957267	0.0	0.0	0.000746809178963	2.47013783455	0.871133446693	194.723251343	26.7329006195
20070706	0.0	28497.0	0.0	1965.0	0.105343513191	0.03816793859	0.0	0.0	0.000581439759117	2.10483455658	0.90187227726	0.0	26.6684207916
20070707	0.0	27125.0	0.0	1962.0	0.108053006232	0.0524974502623	0.0	0.0	0.000568881514482	2.008664608	0.850535511971	0.0	26.7377052307
20070708	0.0	25903.0	0.0	1971.0	0.106544904411	0.0355149656534	0.0	0.0	0.000427166116424	1.87671232224	0.86364531517	7.17880275133e-19	26.5103759766
20070709	0.0	24366.0	0.0	1967.0	0.104728013277	0.0554143376648	0.0	0.0	0.00049971730914	1.79766142368	0.875721633434	285.687835693	26.9632053375
20070710	0.0	24045.0	0.0	1960.0	0.103571429849	0.0367346927524	0.0	0.0	0.000382892874768	1.71479594707	0.820331692696	0.0	27.7169723511
20070711	0.0	24895.0	0.0	1953.0	0.101894520223	0.0532514080405	0.0	0.0	0.000480840710225	1.65949821472	0.864412724972	0.0	26.7074947357
20070712	0.0	24550.0	0.0	1975.0	0.099746838212	0.037468355149	0.0	0.0	0.000336760189384	1.71594941616	0.916676104069	300.0	26.3540802002
20070713	3.17611556966e-05	31485.0	0.0	1969.0	0.100558660924	0.0523108169436	0.0	0.0	0.000414540438214	1.74200105667	0.918323338032	0.0	27.2064189911
20070714	7.2001152148e-05	41666.0	0.0	1964.0	0.102851323783	0.0392057038844	0.0	0.0	0.000353960640496	2.16038703918	0.853217482567	0.0	27.2711696625
20070715	2.54718670476e-05	39259.0	0.0	1963.0	0.103413142264	0.0550178289413	0.0	0.0	0.000440627103671	2.89964342117	0.839498400688	0.0	27.0695896149
20070716	2.66496117547e-05	37524.0	0.0	1962.0	0.102956168354	0.0382262989879	0.000509683974087	0.0	0.000345051259501	2.73649334908	0.880517601967	80.6882400513	26.8342456818
20070717	0.0	33301.0	1.0	1954.0	0.100307062268	0.0537359267473	0.0	0.0	0.000425954232924	2.57164788246	0.937959551811	38.9006881714	25.379114151
20070718	0.0	29291.0	0.0	1953.0	0.101382486522	0.0353302620351	0.0	0.0	0.000335376680596	2.35791087151	0.897602081299	0.0	25.7618045807
20070719	0.0	27038.0	0.0	1968.0	0.104166664183	0.0538617894053	0.0	0.0	0.00043919874588	1.98628056049	0.861525535583	0.0	26.267993927
20070720	0.0	25808.0	0.0	1966.0	0.106307223439	0.0422177016735	0.0	0.0	0.000344032916473	1.84486269951	0.910708844662	14.3121738434	26.2122154236
