date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.00146725354716	7497.0	2.0	8934.0	0.115513764322	0.0833892971277	0.000111931942229	0.0	0.0623643472791	0.120998434722	0.892354607582	0.0	25.438167572
20070225	0.00189804774709	7376.0	0.0	8945.0	0.114812746644	0.0972610414028	0.000111794295663	0.0	0.0539847649634	0.110117383301	0.696207165718	0.0	25.7827396393
20070226	0.00190813688096	7337.0	1.0	8931.0	0.114768780768	0.0846489742398	0.000223939088755	0.0	0.0446775108576	0.114880755544	0.817209362984	0.0	26.6644096375
20070227	0.00165955431294	8436.0	0.0	8936.0	0.115040287375	0.100828111172	0.000447627564427	0.0	0.0384957939386	0.111683085561	0.83584612608	0.0	26.7409763336
20070228	0.0016301816795	8588.0	2.0	8927.0	0.114372126758	0.0828945860267	0.0	0.0	0.0304363761097	0.123893804848	0.799216389656	0.0	27.6528625488
20070301	0.00185163749848	8641.0	0.0	8927.0	0.114932231605	0.104178331792	0.000112019712105	0.0	0.0275969933718	0.128262579441	0.81202095747	0.0	26.3444366455
20070302	0.0022136780899	8583.0	0.0	8933.0	0.115638643503	0.0878764167428	0.000447777914815	0.0	0.0212346557528	0.130751147866	0.795652151108	0.0	26.6497478485
20070303	0.00244299671613	8596.0	0.0	8930.0	0.115789473057	0.108510635793	0.00044792832341	0.0	0.0215738154948	0.118701003492	0.856099963188	0.0	26.4546909332
20070304	0.00237079174258	8436.0	2.0	8941.0	0.115423329175	0.0970808640122	0.000447377242381	0.226012995032	0.0160904880613	0.136673748493	0.815335214138	0.0	26.5181045532
20070305	0.00265732570551	8279.0	0.0	8954.0	0.116037525237	0.111458562315	0.000223363866098	0.0	0.0169995203614	0.129662722349	0.838668167591	0.0	26.269952774
20070306	0.00231312401593	8214.0	3.0	8933.0	0.116422250867	0.102205306292	0.000223888957407	0.0	0.0128849120811	0.123138919473	0.788416147232	0.0	26.746805191
20070307	0.00159856129903	10009.0	0.0	8935.0	0.116843871772	0.113038614392	0.000447677681223	0.113006497516	0.0134455794469	0.127364292741	0.844581127167	0.0	25.5326461792
20070308	0.0015346838627	9774.0	1.0	8930.0	0.116797313094	0.105823069811	0.000223964161705	0.0	0.0105957463384	0.148376256227	0.602094173431	0.0	26.3503894806
20070309	0.00133841240313	9713.0	1.0	8936.0	0.116271264851	0.113361686468	0.000223813782213	0.0	0.0105793233961	0.150514766574	0.696943938732	0.0	26.07421875
20070310	0.00146397575736	9563.0	1.0	8924.0	0.116315551102	0.0979381427169	0.000224114744924	0.0	0.00850729458034	0.147467508912	0.715172588825	0.0	26.6877059937
20070311	0.00137449777685	9458.0	0.0	8928.0	0.115479387343	0.107974909246	0.000224014336709	0.0	0.00804137159139	0.152553752065	0.824632406235	0.0	26.1595649719
20070312	0.000967883854173	11365.0	3.0	8911.0	0.115587472916	0.0811356753111	0.0	0.226012995032	0.00625052955002	0.145326003432	0.645113229752	0.0	25.5407924652
20070313	0.000787953089457	11422.0	0.0	8924.0	0.116427607834	0.0953608229756	0.000224114744924	0.226012995032	0.00598135776818	0.17256835103	0.779440760612	0.0	25.9886550903
20070314	0.000987058621831	9118.0	0.0	8909.0	0.116174653172	0.0639802441001	0.000224492090638	0.0	0.00460168533027	0.169042542577	0.612914383411	0.0	25.9885215759
20070315	0.000759713468142	9214.0	2.0	8902.0	0.116603009403	0.0816670432687	0.000112334309961	0.0	0.00460665812716	0.139294549823	0.631866872311	0.0	25.5060806274
20070316	0.00086683279369	9229.0	0.0	8909.0	0.116511389613	0.0539903454483	0.000112246045319	0.113006497516	0.0035951405298	0.138623863459	0.731245517731	2.07156913941e-32	26.1566028595
20070317	0.000648929271847	9246.0	2.0	8937.0	0.117265298963	0.0683674588799	0.000223788738367	0.0	0.00387701671571	0.141322597861	0.773766994476	300.0	26.1222171783
20070318	0.000656239746604	9143.0	3.0	8923.0	0.117897570133	0.0484142117202	0.0	0.113006497516	0.00301676266827	0.143897786736	0.828149795532	0.0	25.4187507629
20070319	0.000660720164888	9081.0	0.0	8913.0	0.118703015149	0.0651856809855	0.000112195666588	0.226012995032	0.00328095839359	0.140693366528	0.717117190361	0.0	25.8612270355
20070320	0.000557040970307	8976.0	0.0	8922.0	0.118359111249	0.0466263182461	0.0	0.113006497516	0.00254427688196	0.139318540692	0.718562960625	0.0	26.1641731262
20070321	0.000442037795437	9049.0	0.0	8906.0	0.117336623371	0.0662474706769	0.000112283851195	0.0	0.00271510658786	0.141926795244	0.786140978336	0.0	25.3168125153
20070322	0.000314795383019	9530.0	0.0	8924.0	0.117884360254	0.0456073507667	0.0	0.226012995032	0.00207634596154	0.137158229947	0.791629493237	2.07156913941e-32	24.8773155212
20070323	0.000313774711685	9561.0	0.0	8922.0	0.117798700929	0.0660165846348	0.000112082496344	0.113006497516	0.00235140533186	0.145819321275	0.766779780388	0.0	24.9839000702
20070324	0.000317393132718	9452.0	1.0	8928.0	0.118615590036	0.0446908585727	0.000224014336709	0.113006497516	0.00183846917935	0.141689062119	0.783674836159	0.0	25.1736984253
20070325	0.000212449536775	9414.0	1.0	8927.0	0.119300998747	0.0622829608619	0.0	0.226012995032	0.00225056894124	0.143497258425	0.805008471012	300.0	25.253528595
20070326	0.000214500221773	9324.0	0.0	8947.0	0.118922546506	0.0430311821401	0.000111769310024	0.113006497516	0.00177198182791	0.146864876151	0.813326358795	0.0	23.9436206818
20070327	0.0	7510.0	0.0	8930.0	0.118141099811	0.0576707720757	0.0	0.0	0.00207800441422	0.138297870755	0.810818254948	0.0	23.9777412415
20070328	0.0	8088.0	0.0	8926.0	0.117521844804	0.0424602292478	0.0	0.0	0.00173784501385	0.113488689065	0.822306096554	0.0	24.4989356995
20070329	0.0	8217.0	0.0	8927.0	0.117620699108	0.0609387233853	0.0	0.113006497516	0.00195491872728	0.123893804848	0.816324949265	0.0	25.1571884155
20070330	0.000126278566313	7919.0	0.0	8928.0	0.117271505296	0.0444668456912	0.0	0.0	0.00181036698632	0.123991936445	0.773772239685	0.0	25.8807621002
20070331	0.000124548518215	8029.0	0.0	8955.0	0.117141261697	0.0646566152573	0.0	0.339019492548	0.00201229914092	0.124288104475	0.615732729435	0.0	24.7690639496
20070401	0.000123578836792	8092.0	0.0	8958.0	0.117548562586	0.0457691438496	0.0	0.0	0.0017043731641	0.120562627912	0.614383518696	0.0	25.1461811066
20070402	0.000122443976579	8167.0	0.0	8951.0	0.116746731102	0.0649089515209	0.0	0.226012995032	0.00191965105478	0.123785048723	0.653696775436	0.0	25.0917015076
20070403	0.00012199585035	8197.0	0.0	8952.0	0.117403931916	0.0457998216152	0.0	0.226012995032	0.0016636941582	0.12522341311	0.677980184555	0.0	25.3487281799
20070404	3.93592308683e-05	25407.0	0.0	8945.0	0.116936832666	0.0690888762474	0.000111794295663	0.0	0.00207952782512	0.118054777384	0.740339696407	0.0	25.186422348
20070405	2.56574730884e-05	38975.0	0.0	8954.0	0.117154344916	0.0489166863263	0.000111681933049	0.226012995032	0.00185818318278	0.38798302412	0.696201205254	0.0	25.988899231
20070406	3.00815208902e-05	33243.0	0.0	8948.0	0.117568172514	0.0713008493185	0.0	0.226012995032	0.00232285656966	0.590299487114	0.786265432835	0.0	26.3263931274
20070407	5.62682871532e-05	35544.0	0.0	8953.0	0.117502510548	0.0529431477189	0.0	0.0	0.00209967512637	0.51301240921	0.794430136681	0.0	25.9819107056
20070408	5.93559889239e-05	33695.0	0.0	8963.0	0.116701997817	0.0741939097643	0.0	0.0	0.00256312359124	0.54579937458	0.769952952862	0.0	26.6598854065
20070409	0.0	30813.0	0.0	8966.0	0.116662949324	0.0544278398156	0.0	0.0	0.00226253201254	0.511710882187	0.798135280609	0.0	26.6898231506
20070410	0.0	28171.0	0.0	8958.0	0.116432242095	0.0766912251711	0.0	0.0	0.00273512792774	0.467180162668	0.760294616222	0.0	26.4936485291
20070411	0.0	26212.0	0.0	8967.0	0.115980818868	0.0557600073516	0.0	0.113006497516	0.00242542638443	0.417530924082	0.781021475792	0.0	27.0356712341
20070412	2.36675186898e-05	42252.0	0.0	8953.0	0.115268625319	0.077850997448	0.0	0.0	0.00284088146873	0.39294090867	0.722045660019	0.0	26.9168701172
20070413	0.0	56818.0	0.0	8961.0	0.115946881473	0.0540118291974	0.0	0.0	0.00245271809399	0.657627463341	0.770412921906	0.0	26.8353672028
20070414	0.0	61573.0	0.0	8955.0	0.116582915187	0.081183694303	0.0	0.0	0.00295230699703	0.869123399258	0.779611945152	0.0	26.8943023682
20070415	0.0	55774.0	0.0	8959.0	0.116642482579	0.0558097995818	0.0	0.0	0.00267676333897	0.928340256214	0.787984609604	0.0	26.7005729675
20070416	1.99092137336e-05	50228.0	0.0	8957.0	0.115998663008	0.0803840607405	0.0	0.113006497516	0.00311887776479	0.849279880524	0.78744250536	0.0	26.8477802277
20070417	2.25591047638e-05	44328.0	0.0	8951.0	0.116076417267	0.0579823479056	0.0	0.0	0.0028479041066	0.761590898037	0.835200726986	0.0	25.9873771667
20070418	2.53890884778e-05	39387.0	0.0	8956.0	0.11623492837	0.081956230104	0.0	0.0	0.00319917500019	0.67764621973	0.830554425716	0.0	25.5551548004
20070419	2.08864203159e-05	47878.0	0.0	8957.0	0.115328796208	0.0586133748293	0.0	0.0	0.00268433871679	0.591492652893	0.749248385429	0.0	27.1484031677
20070420	0.0	43599.0	0.0	8976.0	0.115975938737	0.0796568617225	0.0	0.0	0.0028588688001	0.743538320065	0.724106371403	0.0	27.5767288208
20070421	2.43783524638e-05	41020.0	0.0	8967.0	0.115534737706	0.0547563284636	0.0	0.0	0.00255654589273	0.681164264679	0.785390734673	0.0	26.5098400116
20070422	5.16956170031e-05	38688.0	0.0	8994.0	0.116077385843	0.0763842537999	0.0	0.0	0.00263245357201	0.63197684288	0.881473124027	0.0	24.3711242676
20070423	8.22233196232e-05	36486.0	0.0	8986.0	0.115958154202	0.0523035824299	0.00022256844386	0.0	0.00269066845067	0.593478739262	0.721024334431	0.0	25.39361763
20070424	5.89500996284e-05	33927.0	0.0	8985.0	0.116416245699	0.0741235390306	0.0	0.0	0.00269906735048	0.560378372669	0.737313330173	0.0	25.1105384827
20070425	9.25668791751e-05	32409.0	0.0	8981.0	0.116356752813	0.0488809719682	0.000111346176709	0.0	0.00263139326125	0.516534924507	0.775179982185	0.0	25.2629299164
20070426	0.000153086613864	26129.0	0.0	8970.0	0.116722404957	0.0714604258537	0.0	0.0	0.00267459196039	0.496655523777	0.788697838783	0.0	25.585226059
20070427	0.00020641964511	29067.0	0.0	8959.0	0.116530865431	0.0469918511808	0.0	0.0	0.00249955477193	0.395691484213	0.834634244442	0.0	26.0107841492
20070428	0.000189310274436	31694.0	0.0	8971.0	0.115929104388	0.06710511446	0.000111470289994	0.0	0.00255817454308	0.44855645299	0.750859618187	1.79827933941e-32	26.7808132172
20070429	0.000188982332475	31749.0	0.0	8969.0	0.115954957902	0.0392462946475	0.000222990303882	0.0	0.00230476562865	0.478983163834	0.802326977253	0.0	26.520236969
20070430	0.000165738529176	30168.0	2.0	8978.0	0.116061486304	0.0613722428679	0.0	0.0	0.00246753194369	0.485742926598	0.725872933865	0.0	26.8645210266
20070501	0.000174064407474	28725.0	0.0	8952.0	0.115951739252	0.0379803404212	0.000111706882308	0.0	0.00221954518929	0.465482592583	0.768416702747	0.0	26.5425262451
20070502	0.000147737766383	27075.0	0.0	8962.0	0.115264452994	0.0575764328241	0.000334746699082	0.0	0.00232357881032	0.438071846962	0.784843623638	0.0	25.9349002838
20070503	0.000117550254799	25521.0	1.0	8948.0	0.115221276879	0.0373267754912	0.0	0.0	0.00196804502048	0.418194025755	0.847599923611	0.0	26.3999137878
20070504	0.000109353357402	27434.0	0.0	8947.0	0.116128310561	0.0573376566172	0.0	0.0	0.00206697219983	0.393204450607	0.76840865612	0.0	26.5776252747
20070505	0.000112951805932	26560.0	0.0	8952.0	0.116398572922	0.0383154600859	0.0	0.0	0.00184164417442	0.414991050959	0.851022362709	0.0	26.0320034027
20070506	0.000118821291835	25248.0	0.0	8966.0	0.115659154952	0.0544278398156	0.000111532455776	0.0	0.00194195657969	0.412558555603	0.887889444828	0.0	25.3817558289
20070507	0.000124740123283	24050.0	1.0	8958.0	0.115539185703	0.035610627383	0.0	0.0	0.00175345339812	0.389595866203	0.850618243217	0.0	25.9802322388
20070508	0.000129830790684	23107.0	0.0	8952.0	0.115616619587	0.0544012524188	0.0	0.0	0.00174076366238	0.366510301828	0.808511078358	0.0	26.3481998444
20070509	0.000131498207338	22814.0	0.0	8964.0	0.114792503417	0.0334672033787	0.000111557339551	0.0	0.00150116230361	0.360330224037	0.907786309719	300.0	23.9094944
20070510	0.000183637865121	21782.0	0.0	8992.0	0.115213520825	0.0530471540987	0.0	0.0	0.00148621515837	0.342526674271	0.895446538925	0.0	25.1684913635
20070511	0.000150225343532	19970.0	0.0	8988.0	0.1145972386	0.0356030277908	0.00011125945457	0.0	0.00126113777515	0.327547848225	0.904175400734	0.0	25.968416214
20070512	0.000245724397246	20348.0	0.0	8990.0	0.114238038659	0.0560622923076	0.0	0.0	0.00133492716122	0.30300334096	0.871754229069	0.0	26.6149539948
20070513	0.000145067693666	20680.0	0.0	8986.0	0.114845313132	0.0367237925529	0.00011128422193	0.0	0.00109909614548	0.309147566557	0.895370423794	0.0	26.4473628998
20070514	9.66650550254e-05	20690.0	1.0	8981.0	0.115020595491	0.0580113567412	0.0	0.0	0.00134021858685	0.313439488411	0.767252206802	0.0	27.0756931305
20070515	4.97883993376e-05	20085.0	0.0	8991.0	0.114892669022	0.0383717045188	0.0	0.0	0.00109485676512	0.310421556234	0.782002091408	0.0	26.5514373779
20070516	0.0	19518.0	0.0	8959.0	0.114410087466	0.0607210621238	0.0	0.0	0.00121914281044	0.304051786661	0.86006039381	0.0	26.1083812714
20070517	5.35074104846e-05	18689.0	0.0	8956.0	0.114895045757	0.0403081737459	0.0	0.0	0.00098222726956	0.305158555508	0.750414073467	0.0	27.1991024017
20070518	0.0	18116.0	0.0	8988.0	0.115376055241	0.0605251453817	0.0	0.113006497516	0.00108834798448	0.279928803444	0.764644384384	0.0	26.7857627869
20070519	0.0	18203.0	0.0	8988.0	0.1145972386	0.0419448167086	0.0	0.113006497516	0.00086810241919	0.281152635813	0.83707600832	0.0	27.4075088501
20070520	0.0	17955.0	0.0	8987.0	0.114276178181	0.0636474937201	0.0	0.0	0.000941315491218	0.275954157114	0.769362568855	0.0	27.0479373932
20070521	5.69281583012e-05	17566.0	0.0	8978.0	0.114724881947	0.0435509011149	0.0	0.0	0.000738871865906	0.270550221205	0.802925169468	0.0	27.1005535126
20070522	5.79844599997e-05	17246.0	0.0	8976.0	0.114639036357	0.0662878751755	0.0	0.113006497516	0.000777418841608	0.265931367874	0.867668092251	0.0	26.2898807526
20070523	5.85651541769e-05	17075.0	0.0	8977.0	0.113957889378	0.0443355254829	0.000111395791464	0.0	0.000635214499198	0.271137356758	0.875641167164	0.0	25.503446579
20070524	0.0	17065.0	1.0	8949.0	0.113308750093	0.0672700852156	0.0	0.113006497516	0.000686396670062	0.252989172935	0.874031662941	0.0	25.5099086761
20070525	1.42777598739e-05	70039.0	0.0	8964.0	0.11356537044	0.0448460504413	0.0	0.0	0.000536250707228	0.261601954699	0.810818970203	0.0	26.3035488129
20070526	1.56838141265e-05	63760.0	0.0	8965.0	0.11388733983	0.0729503631592	0.000111544897663	0.0	0.000662597361952	1.05599546432	0.821484148502	0.0	25.7714061737
20070527	1.70462299138e-05	58664.0	1.0	8985.0	0.113522537053	0.0464106835425	0.0	0.0	0.000510713492986	0.977740645409	0.933596313	300.0	24.8227443695
20070528	3.69603767467e-05	54112.0	0.0	8990.0	0.113681867719	0.0706340372562	0.0	0.0	0.000683220743667	0.894549489021	0.854835152626	0.0	24.8404865265
20070529	2.29832221521e-05	43510.0	0.0	8994.0	0.11340893805	0.0493662431836	0.0	0.0	0.000538323074579	0.830887198448	0.894013047218	0.0	25.6678123474
20070530	2.42759688263e-05	41193.0	0.0	8999.0	0.113790422678	0.0692299157381	0.0	0.0	0.000707939791027	0.673630356789	0.831467092037	276.774932861	25.5070400238
20070531	2.63608799287e-05	37935.0	0.0	8986.0	0.114177607	0.0492989085615	0.0	0.0	0.000608323083725	0.620409548283	0.862549543381	169.175765991	25.6039447784
20070601	0.0	35330.0	0.0	8994.0	0.114631973207	0.0679341778159	0.0	0.0	0.000773467065301	0.576495468616	0.962211370468	300.0	25.9804725647
20070602	0.0	33840.0	0.0	8994.0	0.113964863122	0.0483655780554	0.0	0.113006497516	0.000595676130615	0.520346879959	0.887494981289	0.0	26.7186393738
20070603	0.0	31714.0	0.0	8982.0	0.113449119031	0.0661322623491	0.0	0.0	0.000743525975849	0.508015990257	0.885402739048	0.0	26.8515911102
20070604	0.0	29858.0	0.0	8991.0	0.113446779549	0.0444889329374	0.0	0.0	0.000597374979407	0.480369269848	0.73507630825	0.0	27.4118041992
20070605	0.0	28856.0	0.0	8974.0	0.112881660461	0.0656340569258	0.0	0.0	0.000735332607292	0.444617778063	0.7224599123	0.0	27.7996692657
20070606	3.63451326848e-05	27514.0	0.0	8989.0	0.112359553576	0.042051397264	0.0	0.0	0.000697922834661	0.435421049595	0.719922304153	0.0	27.4003982544
20070607	3.75248600903e-05	26649.0	0.0	9002.0	0.113419242203	0.063652522862	0.000111086425022	0.0	0.000735416135285	0.414019107819	0.751626491547	0.0	26.9727554321
20070608	7.66371595091e-05	26097.0	0.0	9006.0	0.113146789372	0.0394181646407	0.0	0.0	0.000739474024158	0.39951145649	0.76670974493	0.0	26.3605079651
20070609	5.33262245881e-05	37505.0	0.0	9006.0	0.113035753369	0.0595158785582	0.000111037086754	0.0	0.000806013762485	0.3877415061	0.787218153477	2.07156913941e-32	26.1835098267
20070610	5.58207029826e-05	35829.0	1.0	8995.0	0.112173430622	0.037131741643	0.0	0.0	0.000761666917242	0.575541973114	0.846851587296	0.0	25.7281799316
20070611	5.89188384765e-05	33945.0	0.0	8987.0	0.112607099116	0.0554133765399	0.00011127183825	0.0	0.000952505331952	0.54812502861	0.80530756712	300.0	25.7250232697
20070612	0.0	32417.0	0.0	8978.0	0.112719982862	0.0338605493307	0.00011138337868	0.113006497516	0.000833234400488	0.521719753742	0.830292463303	0.0	25.7075080872
20070613	0.0	75182.0	0.0	8976.0	0.11341354996	0.0564839579165	0.0	0.0	0.00104545627255	0.486631035805	0.900776386261	0.0	25.2910938263
20070614	0.0	68781.0	0.0	9006.0	0.112591601908	0.0355318672955	0.0	0.0	0.000761169183534	1.13291144371	0.861898958683	0.0	26.9103622437
20070615	0.0	63762.0	0.0	9026.0	0.112896077335	0.0525149554014	0.0	0.113006497516	0.00105601653922	1.03755819798	0.877474963665	0.0	27.0175685883
20070616	0.0	139531.0	0.0	9008.0	0.112122558057	0.0336367674172	0.0	0.0	0.000885384099092	0.958481311798	0.827914476395	0.0	27.7551937103
20070617	0.0	178196.0	0.0	9011.0	0.112640105188	0.0507157929242	0.0	0.0	0.00102362106554	2.10664749146	0.824343562126	0.0	27.4922065735
20070618	0.0	161257.0	0.0	9031.0	0.112612113357	0.0323330760002	0.0	0.0	0.000949281675275	2.69981169701	0.638119876385	0.0	27.9246940613
20070619	0.0	146640.0	0.0	9016.0	0.112466722727	0.0485803000629	0.0	0.0	0.00098475930281	2.41714715958	0.610100150108	2.07156913941e-32	27.6630573273
20070620	0.0	128550.0	0.0	9039.0	0.111959286034	0.0326363518834	0.0	0.0	0.000903818523511	2.22834396362	0.851364731789	0.0	27.0804748535
20070621	0.0	113319.0	0.0	9033.0	0.11236576736	0.0504815690219	0.0	0.0	0.000924320309423	1.93545889854	0.882233381271	0.0	27.0459747314
20070622	0.0	100525.0	0.0	9010.0	0.112097665668	0.0312985554338	0.0	0.0	0.000860504515003	1.71298551559	0.853257596493	0.0	27.5559539795
20070623	0.0	94502.0	0.0	9004.0	0.11028432101	0.0517547763884	0.0	0.0	0.000883866101503	1.52076864243	0.701819419861	0.0	27.9604072571
20070624	0.0	87152.0	0.0	9013.0	0.110617995262	0.0318428948522	0.0	0.0	0.000814523955341	1.42372131348	0.812846899033	0.0	27.5404949188
20070625	0.0	81196.0	0.0	9010.0	0.110654830933	0.0539400652051	0.0	0.0	0.000855496211443	1.33962261677	0.724447250366	0.0	27.0396671295
20070626	0.0	77485.0	0.0	9011.0	0.111197426915	0.0339584946632	0.0	0.0	0.000753458356485	1.22594606876	0.80997812748	0.0	27.4141025543
20070627	0.0	135661.0	0.0	9017.0	0.110458023846	0.0566707327962	0.0	0.0	0.000830551958643	1.16169464588	0.879131317139	0.0	26.6302776337
20070628	1.41271866596e-05	141571.0	0.0	9022.0	0.111172690988	0.039237421006	0.0	0.113006497516	0.000722365104593	2.05142974854	0.83258742094	0.0	26.963218689
20070629	2.61915520241e-05	152721.0	0.0	9008.0	0.110457368195	0.0610568374395	0.0	0.0	0.000794270832557	2.15108799934	0.854265868664	0.0	27.2892608643
20070630	3.21318184433e-05	155609.0	0.0	9012.0	0.110963158309	0.0421660020947	0.000110963163024	0.0	0.000702235207427	2.31369280815	0.885114014149	0.0	27.3195571899
20070701	3.51086600858e-05	142415.0	1.0	9016.0	0.110913932323	0.0618899725378	0.000110913933895	0.0	0.000720292446204	2.35403728485	0.661177515984	300.0	27.7549686432
20070702	3.03681372316e-05	131717.0	0.0	8999.0	0.111234582961	0.0453383699059	0.0	0.0	0.000657469499856	2.12934780121	0.678935587406	0.0	27.8996162415
20070703	3.50256559614e-05	114202.0	0.0	8991.0	0.111111111939	0.0626181736588	0.0	0.0	0.000743076612707	2.00088977814	0.820587337017	0.0	27.6203136444
20070704	5.02654002048e-05	99472.0	0.0	8989.0	0.110468350351	0.0432751141489	0.000111247078166	0.0	0.000635813688859	1.73612189293	0.835561454296	0.0	27.6417865753
20070705	7.44815552025e-05	93983.0	0.0	8990.0	0.110567294061	0.0656284764409	0.000111234701762	0.0	0.000746500096284	1.52358174324	0.863822340965	0.0	27.3155632019
20070706	6.57837008475e-05	91208.0	0.0	8986.0	0.109392389655	0.0432895608246	0.00011128422193	0.0	0.00059452856658	1.46616959572	0.89246481657	0.0	27.2565345764
20070707	8.06052266853e-05	86843.0	1.0	8991.0	0.10910911113	0.0628406181931	0.0	0.0	0.00073875655653	1.39294850826	0.842044949532	0.0	27.3309803009
20070708	8.86423804332e-05	78969.0	0.0	9007.0	0.109359383583	0.0459642484784	0.0	0.0	0.000596754718572	1.30942595005	0.854122042656	0.0	27.1081867218
20070709	7.93294020696e-05	75634.0	0.0	9004.0	0.109284766018	0.0671923607588	0.0002221235045	0.0	0.000784063362516	1.1973567009	0.867110788822	0.0	27.5658321381
20070710	4.55166118627e-05	87880.0	1.0	8991.0	0.10910911113	0.0467133782804	0.000111222332634	0.0	0.000692935136613	1.13558006287	0.811737954617	0.0	28.3239173889
20070711	3.42817947967e-05	87510.0	2.0	8987.0	0.110047847033	0.0657616555691	0.0	0.0	0.000830200500786	1.33125627041	0.853044807911	0.0	27.3188762665
20070712	4.40271651314e-05	90853.0	0.0	8991.0	0.110110111535	0.0467133782804	0.0	0.0	0.00073919899296	1.33800470829	0.907771289349	0.0	26.9693946838
20070713	5.51292214368e-05	90696.0	0.0	8998.0	0.109691046178	0.0647921785712	0.0	0.0	0.000814238737803	1.39297628403	0.906115651131	0.0	27.8254566193
