date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.0028320166748	20127.0	2.0	1491.0	0.141515761614	0.12608987093	0.00402414472774	0.0	0.0195907615125	1.83769273758	0.784136295319	0.0	25.4648532867
20070306	0.00310468603857	20614.0	1.0	1496.0	0.143048122525	0.119652405381	0.00735294120386	0.0	0.0148486606777	1.78409087658	0.735490441322	0.0	25.9460220337
20070307	0.00266706175171	20247.0	7.0	1499.0	0.143428951502	0.130753830075	0.00667111435905	0.0	0.014959265478	1.9079387188	0.788357675076	0.0	24.7370204926
20070308	0.00249600643292	20032.0	4.0	1500.0	0.148666664958	0.117333330214	0.00200000009499	0.0	0.0117954863235	1.79466676712	0.569569349289	0.0	25.5556812286
20070309	0.00191786536016	23985.0	3.0	1504.0	0.15159574151	0.130984038115	0.0059840423055	0.666666666667	0.0114648574963	1.84840428829	0.654559314251	0.0	25.2872142792
20070310	0.00185332272667	22662.0	2.0	1505.0	0.153488367796	0.105647839606	0.00398671068251	0.666666666667	0.00891450792551	2.17940211296	0.670595705509	0.0	25.9049072266
20070311	0.00165185949299	22399.0	1.0	1507.0	0.153948247433	0.12408759445	0.00597213022411	0.666666666667	0.00811208225787	2.05175852776	0.768813490868	0.0	25.3812885284
20070312	0.00131728372071	22015.0	4.0	1504.0	0.153590425849	0.0924202129245	0.00265957438387	0.0	0.00627570971847	2.05917549133	0.608354628086	0.0	24.7616443634
20070313	0.00105688814074	21762.0	1.0	1509.0	0.156394958496	0.113982766867	0.00198807171546	0.0	0.00567709235474	2.03445982933	0.723097622395	0.0	25.2174663544
20070314	0.000839983171318	21429.0	1.0	1502.0	0.157123833895	0.0785619169474	0.00332889473066	1.33333333333	0.00436394615099	2.02663111687	0.577029705048	0.0	25.2170448303
20070315	0.000945626467001	21150.0	2.0	1495.0	0.157859534025	0.0989966541529	0.000668896303978	1.33333333333	0.00435973471031	1.90836119652	0.594952464104	0.0	24.7391471863
20070316	0.000950705900323	21037.0	1.0	1501.0	0.157228514552	0.0639573633671	0.0	0.0	0.00326959649101	1.92538309097	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000793280429207	21430.0	0.0	1499.0	0.15877251327	0.0847231522202	0.00133422284853	0.666666666667	0.00366119365208	1.90527009964	0.720540821552	300.0	25.3648300171
20070318	0.000591312244069	21985.0	0.0	1496.0	0.159090906382	0.0681818202138	0.0	0.666666666667	0.00281072990038	1.94451868534	0.772766947746	0.0	24.6643390656
20070319	0.000502306036651	21899.0	0.0	1501.0	0.158560961485	0.0852764844894	0.000666222535074	0.666666666667	0.00324381957762	1.95336449146	0.672212481499	0.0	25.1093101501
20070320	0.000509094272275	21607.0	0.0	1501.0	0.159227177501	0.0646235868335	0.000666222535074	2.0	0.00256202975288	2.00199866295	0.673271656036	0.0	25.4137878418
20070321	0.000511176185682	21519.0	1.0	1504.0	0.158909574151	0.0831117033958	0.0	2.0	0.00304910354316	1.96143615246	0.733167767525	0.0	24.5690040588
20070322	0.000458526308648	21809.0	0.0	1502.0	0.158455386758	0.0659121200442	0.0	1.33333333333	0.00265402626246	1.97403454781	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000460574810859	21712.0	0.0	1505.0	0.158803984523	0.0863787382841	0.00132890359964	2.0	0.00273163779639	1.98272430897	0.71779191494	0.0	24.2382221222
20070324	0.000463220319944	21588.0	3.0	1504.0	0.159574463964	0.0658244714141	0.00199468084611	1.33333333333	0.00217570201494	1.94747340679	0.731631696224	0.0	24.431137085
20070325	0.000359647558071	22244.0	0.0	1497.0	0.160988643765	0.0875083506107	0.000668002699967	2.0	0.0021894283127	1.96392786503	0.751325666904	0.0	24.511713028
20070326	0.000499084999319	18033.0	2.0	1498.0	0.15821094811	0.0614152215421	0.00133511354215	3.33333333333	0.00216511939652	1.99465966225	0.760351002216	0.0	23.2028522491
20070327	0.000438861141447	18229.0	1.0	1496.0	0.159090906382	0.0835561528802	0.000668449210934	1.33333333333	0.00236324965954	1.63435828686	0.759605050087	0.0	23.2354335785
20070328	0.000325079920003	18457.0	0.0	1497.0	0.16032063961	0.0701402798295	0.000668002699967	3.33333333333	0.00229099928401	1.68603873253	0.767172932625	0.0	23.7585735321
20070329	0.000322684732964	18594.0	0.0	1505.0	0.160132884979	0.0877076387405	0.000664451799821	0.0	0.00322988582775	1.67840528488	0.761038184166	0.0	24.4167480469
20070330	0.000322493957356	18605.0	2.0	1507.0	0.160583943129	0.0643662884831	0.0	1.33333333333	0.00300627853721	1.67086923122	0.721228480339	0.0	25.1395664215
20070331	0.000211394144571	18922.0	0.0	1505.0	0.160797342658	0.0890365466475	0.00199335557409	2.66666666667	0.00449553970248	1.71229231358	0.57995647192	0.0	24.0285568237
20070401	0.000210039914236	19044.0	4.0	1506.0	0.160690575838	0.065073043108	0.00132802128792	0.0	0.00465531693771	1.72177946568	0.574081122875	0.0	24.4010124207
20070402	0.000155706642545	19267.0	1.0	1509.0	0.165009945631	0.090788602829	0.0	0.666666666667	0.00580742675811	1.72697150707	0.611810624599	0.0	24.3469848633
20070403	0.000205212389119	19492.0	0.0	1507.0	0.165892496705	0.0763105526567	0.0	0.666666666667	0.00587894767523	1.77040481567	0.63282841444	0.0	24.5998306274
20070404	0.000253961799899	19688.0	0.0	1498.0	0.163551405072	0.0947930589318	0.0	0.666666666667	0.00706095062196	1.72096121311	0.69181394577	0.0	24.4388084412
20070405	0.000315020151902	15872.0	0.0	1498.0	0.163551405072	0.0740987956524	0.000667556771077	0.0	0.00722559308633	1.80373835564	0.654338657856	0.0	25.2369003296
20070406	0.000282230757875	17716.0	0.0	1499.0	0.161440953612	0.0993995964527	0.0	0.0	0.00914517510682	1.47631764412	0.736014127731	0.0	25.5755443573
20070407	0.000224782241276	17795.0	0.0	1499.0	0.162775188684	0.0707138106227	0.000667111424264	0.0	0.010145877488	1.60707139969	0.747560620308	0.0	25.2336196899
20070408	0.000224744348088	17798.0	0.0	1500.0	0.161333337426	0.101999998093	0.0	0.666666666667	0.00998526625335	1.57400000095	0.726893246174	0.0	25.899263382
20070409	0.000138159710332	21714.0	0.0	1502.0	0.159786954522	0.0818908140063	0.00133155786898	0.0	0.0111417490989	1.58521974087	0.748912036419	0.0	25.9284477234
20070410	0.000187546887901	21328.0	2.0	1500.0	0.159333333373	0.112000003457	0.0	0.0	0.0108713628724	1.94400000572	0.717069029808	0.0	25.7279701233
20070411	9.36241922318e-05	21362.0	0.0	1507.0	0.161247506738	0.0822826772928	0.0	0.666666666667	0.0133652994409	1.95487725735	0.733705639839	0.0	26.2666034698
20070412	9.89854015643e-05	20205.0	0.0	1506.0	0.160690575838	0.113545820117	0.0	1.33333333333	0.0134283192456	1.90571045876	0.682301521301	0.0	26.1460514069
20070413	0.000149142433656	20115.0	0.0	1501.0	0.158560961485	0.0892738178372	0.0	0.666666666667	0.015516913496	1.87208533287	0.726443946362	0.0	26.05701828
20070414	8.25695678941e-05	24222.0	0.0	1501.0	0.157894730568	0.115256495774	0.0	0.666666666667	0.0147449383512	1.81079268456	0.733950138092	0.0	26.1104621887
20070415	8.40053762658e-05	23808.0	0.0	1502.0	0.157789617777	0.0905459374189	0.0	0.666666666667	0.0158099867404	2.17976045609	0.742655813694	0.0	25.9115657806
20070416	0.000129065563669	23244.0	0.0	1504.0	0.158909574151	0.121675528586	0.0	0.0	0.0160744246095	2.11835098267	0.742816388607	0.0	26.0530338287
20070417	0.000174786982825	22885.0	0.0	1504.0	0.158909574151	0.0917553156614	0.0	0.0	0.0167021024972	2.0990691185	0.788789331913	0.0	25.1857242584
20070418	0.000176530302269	22659.0	0.0	1497.0	0.16032063961	0.119572475553	0.0	2.0	0.0174985658377	2.14161658287	0.784981071949	0.0	24.7482795715
20070419	0.00022256844386	22465.0	0.0	1500.0	0.159999996424	0.0939999967813	0.0	0.0	0.0167241748422	2.11866664886	0.71121275425	0.0	26.3348026276
20070420	0.000269070354989	22299.0	0.0	1503.0	0.160345971584	0.116433799267	0.0	2.0	0.0179266612977	2.07119107246	0.689577877522	0.0	26.7566814423
20070421	0.000265181646682	26397.0	0.0	1500.0	0.159999996424	0.0839999988675	0.000666666659527	0.666666666667	0.0178204085678	2.00866651535	0.743259847164	0.0	25.6810626984
20070422	0.000192663384951	25952.0	0.0	1499.0	0.160106733441	0.115410275757	0.000667111424264	0.0	0.0182477217168	2.43028664589	0.835153400898	0.0	23.534778595
20070423	0.000273224053672	25620.0	0.0	1504.0	0.159574463964	0.0851063802838	0.0	0.0	0.017722569406	2.35106372833	0.68705958128	0.0	24.5476970673
20070424	0.000269572919933	25967.0	0.0	1501.0	0.157894730568	0.10326448828	0.00133244507015	0.0	0.016762079671	2.30846095085	0.701495289803	0.0	24.25548172
20070425	0.000335249031195	20880.0	1.0	1495.0	0.157859534025	0.0762541815639	0.000668896303978	0.0	0.0160341076553	2.39197325706	0.737978458405	0.0	24.3992042542
20070426	0.000287232513074	20889.0	0.0	1493.0	0.157401204109	0.100468851626	0.0	0.0	0.016045872122	1.93770933151	0.751276493073	0.0	24.7137756348
20070427	0.000236708801822	21123.0	0.0	1490.0	0.157718122005	0.0684563741088	0.000671140966006	0.0	0.016519818455	1.90604019165	0.794096529484	0.0	25.1332931519
20070428	0.00019056693418	20990.0	0.0	1493.0	0.158740788698	0.0897521749139	0.0	0.0	0.0160746946931	1.92833220959	0.719357788563	0.0	25.8905544281
20070429	0.000283152417978	21190.0	0.0	1497.0	0.159652635455	0.0668002665043	0.000668002699967	0.0	0.0149681409821	1.89846360683	0.764780402184	0.0	25.624250412
20070430	0.000499795540236	22009.0	1.0	1493.0	0.159410580993	0.0897521749139	0.00066979235271	0.0	0.0150114241987	1.87876749039	0.695711553097	0.0	25.9561100006
20070501	0.000542029913049	22139.0	0.0	1500.0	0.159333333373	0.062666669488	0.000666666659527	0.0	0.0140915364027	2.0326666832	0.737105548382	0.0	25.6272754669
20070502	0.000543921662029	22062.0	1.0	1496.0	0.158422455192	0.0862299501896	0.000668449210934	0.0	0.0135058630258	1.99532091618	0.754068255424	0.0	25.0109195709
20070503	0.00040694521158	22116.0	0.0	1503.0	0.157019287348	0.0618762485683	0.00133067194838	0.0	0.0133400550112	1.98602795601	0.809841096401	0.0	25.4653587341
20070504	0.000362253224012	22084.0	3.0	1497.0	0.156980633736	0.0841683372855	0.000668002699967	0.0	0.0125985909253	2.01603198051	0.739716827869	0.0	25.6304645538
20070505	0.000456620997284	21900.0	1.0	1499.0	0.158105403185	0.0627084746957	0.000667111424264	0.0	0.011608379893	2.00200128555	0.81492036581	0.0	25.0771389008
20070506	0.000456537614809	21904.0	1.0	1499.0	0.159439623356	0.0813875943422	0.0	0.0	0.0106817539781	2.0226817131	0.850499868393	0.0	24.4162101746
20070507	0.000439579773229	22749.0	0.0	1497.0	0.16032063961	0.065464258194	0.0	0.0	0.00999401602894	1.99265193939	0.814798295498	0.0	25.0045566559
20070508	0.000622001069132	22508.0	0.0	1495.0	0.159197330475	0.0809364542365	0.0	0.0	0.0096434596926	2.12240791321	0.780855119228	0.0	25.3599739075
20070509	0.000620100123342	22577.0	0.0	1496.0	0.159090906382	0.0534759350121	0.000668449210934	0.0	0.00905472971499	2.0855615139	0.875447034836	0.0	22.9137153625
20070510	0.000616170058493	22721.0	1.0	1494.0	0.159303888679	0.080990627408	0.000669344037306	0.0	0.0090554850176	2.09638547897	0.86118710041	131.184906006	24.161113739
20070511	0.000512987899128	21443.0	1.0	1495.0	0.159866213799	0.0568561889231	0.000668896303978	0.0	0.00773139344528	2.09832763672	0.870728194714	0.0	24.9499435425
20070512	0.000508083146997	21650.0	2.0	1495.0	0.160535112023	0.0802675560117	0.000668896303978	0.0	0.00766605278477	1.9565217495	0.838932335377	0.0	25.5858535767
20070513	0.00055157195311	21756.0	0.0	1497.0	0.162324652076	0.0561122260988	0.00267201079987	0.0	0.00727980257943	2.01469612122	0.863260686398	0.0	25.4071559906
20070514	0.000460574810859	21712.0	2.0	1499.0	0.162108078599	0.0827218145132	0.000667111424264	0.666666666667	0.00693882862106	2.01400923729	0.744282007217	0.0	26.0239562988
20070515	0.000412069057347	21841.0	1.0	1500.0	0.163333326578	0.0640000030398	0.000666666659527	0.666666666667	0.0064563434571	1.90400004387	0.760779500008	0.0	25.4881057739
20070516	0.000274763006018	21837.0	0.0	1493.0	0.162759542465	0.0797052904963	0.00066979235271	0.0	0.00606405874714	1.98459482193	0.829264044762	0.0	25.0352802277
20070517	0.000276740000118	21681.0	1.0	1496.0	0.16377004981	0.062165774405	0.000668449210934	0.0	0.00546870939434	1.96256685257	0.728631734848	0.0	26.1162624359
20070518	0.000276842154562	21673.0	0.0	1495.0	0.164548501372	0.0829431414604	0.00200668885373	0.666666666667	0.00519388401881	1.97658860683	0.744676589966	0.0	25.6930084229
20070519	0.000184068834642	21731.0	1.0	1492.0	0.164209112525	0.0569705106318	0.0013404826168	0.0	0.0047189053148	1.97386050224	0.810377061367	207.527069092	26.3025341034
20070520	0.000184672200703	21660.0	2.0	1491.0	0.165660634637	0.0932260230184	0.000670690787956	0.0	0.00456930324435	1.94299125671	0.750877380371	0.0	25.9292812347
20070521	0.000185511555173	21562.0	2.0	1495.0	0.166555181146	0.0675585269928	0.00133779260796	0.666666666667	0.00404609926045	1.96254181862	0.777372360229	0.0	25.9741897583
20070522	0.000369446759578	21654.0	0.0	1498.0	0.167556747794	0.0941255018115	0.0	0.666666666667	0.00379019114189	1.93991994858	0.842441678047	0.0	25.1525001526
20070523	0.000366032210877	21856.0	0.0	1496.0	0.16644385457	0.0721925124526	0.000668449210934	1.33333333333	0.00339017645456	1.98195183277	0.848716139793	0.0	24.3554382324
20070524	0.000365063431673	21914.0	0.0	1491.0	0.165660634637	0.0985915511847	0.000670690787956	1.33333333333	0.00315924594179	1.93896722794	0.847910284996	0.0	24.3518791199
20070525	0.000364797073416	21930.0	0.0	1492.0	0.167560324073	0.0750670209527	0.000670241308399	0.0	0.00290490314364	2.02345848083	0.791518509388	0.0	25.1330490112
20070526	0.000273560377536	21933.0	1.0	1490.0	0.1671140939	0.107382550836	0.0	0.666666666667	0.00288752582856	2.02013421059	0.802181899548	0.0	24.594537735
20070527	0.000183562020538	21791.0	0.0	1493.0	0.166778296232	0.0763563290238	0.0	0.0	0.00267658219673	1.99062287807	0.909479856491	0.0	23.6355781555
20070528	8.80669322214e-05	22710.0	0.0	1489.0	0.165883138776	0.100738748908	0.0	0.0	0.00266195181757	2.05775690079	0.834500670433	300.0	23.6428470612
20070529	4.36566842836e-05	22906.0	0.0	1494.0	0.165997326374	0.0756358802319	0.0	0.666666666667	0.00231257616542	2.08701467514	0.869414627552	0.0	24.4611091614
20070530	0.0	22599.0	0.0	1496.0	0.16577540338	0.098930478096	0.0	0.666666666667	0.00252221920528	2.09024047852	0.811104297638	0.0	24.2907905579
20070531	0.0	22552.0	0.0	1496.0	0.16510695219	0.075534760952	0.0	0.666666666667	0.00220564100891	2.08957219124	0.840143203735	100.940254211	24.3758983612
20070601	0.0	22457.0	0.0	1498.0	0.164886519313	0.100133508444	0.0	1.33333333333	0.00270325387828	2.05006670952	0.937869369984	300.0	24.7460536957
20070602	0.0	18052.0	0.0	1499.0	0.16344229877	0.0733822584152	0.0	0.0	0.00234727072529	2.01067376137	0.86444735527	0.0	25.4758052826
20070603	0.0	18360.0	0.0	1498.0	0.162883847952	0.0981308445334	0.0	0.666666666667	0.00292173586786	1.59345793724	0.862672448158	0.0	25.6004180908
20070604	0.0	18643.0	0.0	1489.0	0.161853596568	0.0752182677388	0.0	0.0	0.0031078546308	1.72800540924	0.720398545265	0.0	26.1514930725
20070605	0.000106106424937	18849.0	0.0	1487.0	0.163416281343	0.0988567620516	0.0	0.666666666667	0.00374675379135	1.76059186459	0.70960021019	0.0	26.5319423676
20070606	5.23861926922e-05	19089.0	0.0	1485.0	0.164309769869	0.0680134668946	0.0	0.0	0.00313841924071	1.71245789528	0.706207334995	0.0	26.1233444214
20070607	4.91811333632e-05	20333.0	0.0	1490.0	0.163087248802	0.0986577197909	0.0	1.33333333333	0.00317682232708	1.72013425827	0.735094070435	0.0	25.6878604889
20070608	4.91472928843e-05	20347.0	0.0	1497.0	0.162324652076	0.0688042715192	0.0	1.33333333333	0.00383055559359	1.88510358334	0.752057731152	268.885864258	25.0667800903
20070609	4.92077560921e-05	20322.0	0.0	1491.0	0.160965800285	0.0932260230184	0.0	0.666666666667	0.00338340247981	1.86317908764	0.771551787853	2.07156913941e-32	24.8853931427
20070610	9.81980629149e-05	20367.0	0.0	1491.0	0.16163648665	0.0670690834522	0.0	0.0	0.00433669658378	1.84439969063	0.829848825932	0.0	24.4225444794
20070611	8.07200194686e-05	24777.0	0.0	1492.0	0.162198394537	0.0898123309016	0.0	0.0	0.00445043621585	1.8840482235	0.789336442947	300.0	24.4143466949
20070612	0.000100110119092	19978.0	0.0	1488.0	0.161290317774	0.0604838691652	0.0	0.0	0.00453700311482	2.24462366104	0.814611196518	300.0	24.3867073059
20070613	4.99425659655e-05	20023.0	0.0	1490.0	0.159731537104	0.0872483253479	0.0	0.666666666667	0.00440231570974	1.85973155499	0.879128932953	0.0	23.9696979523
20070614	4.06239851145e-05	24616.0	0.0	1485.0	0.159595966339	0.0558922551572	0.0	0.0	0.00418915273622	1.79730641842	0.840069651604	31.1141395569	25.5834960938
20070615	3.84867016692e-05	25983.0	0.0	1488.0	0.158602148294	0.0793010741472	0.000672043010127	0.0	0.00462208641693	2.28091406822	0.857402145863	0.0	25.6857833862
20070616	0.0	25352.0	0.0	1487.0	0.158708810806	0.0531271025538	0.0	0.666666666667	0.00462691485882	2.42770695686	0.809500396252	0.0	26.4179801941
20070617	0.0	24716.0	0.0	1490.0	0.159060403705	0.0791946277022	0.0	0.0	0.00489207869396	2.3234899044	0.807427048683	0.0	26.1501789093
20070618	0.0	24106.0	0.0	1489.0	0.158495634794	0.0523841492832	0.0	0.0	0.00489636743441	2.23841500282	0.628516077995	0.0	26.5758914948
20070619	0.0	25668.0	0.0	1485.0	0.157575756311	0.0774410739541	0.0	0.0	0.00563811743632	2.26195287704	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	25116.0	0.0	1484.0	0.158355802298	0.0599730461836	0.0	0.0	0.00592677341774	2.34703493118	0.831719458103	0.0	25.7263507843
20070621	0.0	24789.0	0.0	1488.0	0.157930105925	0.0793010741472	0.0	0.0	0.00610659318045	2.21572589874	0.86033898592	0.0	25.6885108948
20070622	4.10610155086e-05	24354.0	0.0	1485.0	0.158922553062	0.0511784516275	0.0	0.0	0.0055873868987	2.30505037308	0.837565004826	0.0	26.1960258484
20070623	8.26582909212e-05	24196.0	0.0	1484.0	0.159703508019	0.0714285746217	0.0	0.0	0.00602115644142	2.2196764946	0.690668225288	0.0	26.5963344574
20070624	0.000168159080204	23787.0	0.0	1483.0	0.159811198711	0.0546190142632	0.0	0.0	0.00590277975425	2.24207687378	0.79708558321	0.0	26.1742420197
20070625	0.000127513063489	23527.0	0.0	1482.0	0.159244269133	0.0769230797887	0.000674763810821	0.0	0.00559304095805	2.22537112236	0.711688280106	0.0	25.6709823608
20070626	0.000159763556439	25037.0	0.0	1478.0	0.158998653293	0.0602165088058	0.0	0.0	0.00574251776561	2.1874153614	0.791199743748	238.641204834	26.0430774689
20070627	0.000136249058414	29358.0	0.0	1482.0	0.157894730568	0.078947365284	0.0	0.0	0.00593159999698	2.33603239059	0.860435545444	131.184906006	25.2576503754
20070628	3.24970751535e-05	30772.0	0.0	1483.0	0.156439647079	0.0579905584455	0.000674308859743	0.0	0.0056074061431	2.72420787811	0.814377725124	0.0	25.5890445709
20070629	3.05614121316e-05	32721.0	0.0	1481.0	0.156650915742	0.0837272107601	0.0	0.0	0.00577626703307	2.78865623474	0.835917651653	0.0	25.9139003754
20070630	6.22665029368e-05	32120.0	0.0	1486.0	0.157469719648	0.0686406493187	0.0	0.0	0.00591822108254	3.06325697899	0.865462958813	0.0	25.9429149628
20070701	0.000127275037812	31428.0	0.0	1486.0	0.157469719648	0.080753698945	0.0	0.0	0.00568286841735	2.95625829697	0.650656461716	137.700942993	26.3728218079
20070702	0.000163404038176	30599.0	0.0	1485.0	0.15622895956	0.0659932643175	0.00067340064561	0.0	0.00560223218054	2.82424235344	0.667340278625	0.0	26.5209445953
20070703	0.000267058348982	29956.0	0.0	1487.0	0.155346333981	0.0914593115449	0.0	0.0	0.00494257034734	2.86348342896	0.802941918373	0.0	26.2420024872
20070704	0.000201322007342	29803.0	0.0	1485.0	0.15622895956	0.0673400685191	0.0	0.666666666667	0.00494630401954	2.77777767181	0.81487184763	0.0	26.2633628845
20070705	0.000239791726926	29192.0	0.0	1488.0	0.155913978815	0.0940860211849	0.000672043010127	0.0	0.00472896220163	2.79435491562	0.842724025249	300.0	25.9368915558
20070706	0.000210740749026	28471.0	1.0	1484.0	0.155660375953	0.0714285746217	0.0	0.0	0.00468765292317	2.68059301376	0.872363805771	0.0	25.877784729
20070707	0.000177399328095	28185.0	0.0	1489.0	0.158495634794	0.0946944281459	0.000671591667924	0.0	0.00430031074211	2.71121549606	0.822181344032	0.0	25.9524765015
20070708	0.000144466917845	27688.0	0.0	1488.0	0.159274190664	0.075940862298	0.000672043010127	0.0	0.00452790176496	2.56922054291	0.834559679031	100.940254211	25.7305660248
20070709	0.00014527492749	27534.0	0.0	1486.0	0.158815607429	0.0935397073627	0.0	0.0	0.00431214133278	2.61978459358	0.846469342709	199.059738159	26.18866539
20070710	0.00018418241234	27147.0	0.0	1482.0	0.157894730568	0.0681511461735	0.000674763810821	0.0	0.00376729480922	2.56950068474	0.792339205742	0.0	26.9476604462
20070711	0.000146805148688	27247.0	1.0	1486.0	0.157469719648	0.0942126512527	0.00067294749897	0.0	0.00391285400838	2.50605654716	0.835165083408	238.641204834	25.9433708191
20070712	0.000215200314415	27881.0	0.0	1481.0	0.158001348376	0.0627954080701	0.0	0.0	0.00321080512367	2.47062802315	0.885850191116	31.1141395569	25.5949745178
