date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.00235109706409	1276.0	0.0	1999.0	0.175087541342	0.119059532881	0.0	0.0	0.119944497943	0.0965482741594	0.78318297863	0.0	21.1772689819
20070223	0.00469924788922	1064.0	0.0	1998.0	0.175175175071	0.140640646219	0.0	0.0	0.10916788131	0.0890890881419	0.778269350529	0.0	21.3651428223
20070224	0.000408463354688	12241.0	0.0	1998.0	0.175175175071	0.129129126668	0.0	0.0	0.093196041882	0.0665665641427	0.813330054283	0.0	21.8137626648
20070225	0.000214915111428	18612.0	0.0	1998.0	0.175175175071	0.144644647837	0.0	0.0	0.0815920308232	0.827827811241	0.624051690102	0.0	22.1723403931
20070226	0.000167494828929	35822.0	0.0	2000.0	0.17499999702	0.133499994874	0.0	0.0	0.0678004026413	1.2595000267	0.740342915058	0.0	23.0618686676
20070227	0.000216557353269	32324.0	0.0	2001.0	0.174912542105	0.155422285199	0.00049975013826	0.0	0.0583507195115	2.45927047729	0.756757616997	0.0	23.1493167877
20070228	0.000270151620498	29613.0	0.0	2001.0	0.174912542105	0.123438283801	0.000999500276521	0.0	0.0463548563421	2.21739125252	0.720101892948	0.0	24.0720291138
20070301	0.000401020777645	27430.0	2.0	2001.0	0.174912542105	0.160419791937	0.00149925041478	0.0	0.0424725003541	1.98350822926	0.73059374094	0.0	22.7739334106
20070302	0.000338420941262	29549.0	2.0	2001.0	0.175412297249	0.123938031495	0.00049975013826	0.0	0.0324066616595	1.85907053947	0.715125739574	0.0	23.0896644592
20070303	0.000364737206837	27417.0	0.0	2001.0	0.176411792636	0.163918048143	0.000999500276521	0.0	0.0336918458343	2.07296347618	0.771154165268	0.0	22.9048194885
20070304	0.000306442962028	26106.0	1.0	2002.0	0.17632368207	0.143356636167	0.000499500485603	0.0	0.0251407790929	1.86563432217	0.73099988699	0.0	22.9781532288
20070305	0.000322203879477	24829.0	2.0	2004.0	0.176147699356	0.167165666819	0.00149700604379	0.0	0.0267933756113	1.76347303391	0.752370893955	0.0	22.7397289276
20070306	0.000295745499898	23669.0	0.0	2005.0	0.176558598876	0.155610978603	0.000498753099237	0.0	0.0204048994929	1.685785532	0.703125417233	0.0	23.2260303497
20070307	0.000262501649559	22857.0	2.0	2004.0	0.176646709442	0.169161677361	0.000998003990389	0.0	0.0212277602404	1.65469062328	0.754507780075	0.0	22.0209312439
20070308	0.000227055992582	22021.0	0.0	2005.0	0.177556112409	0.163092270494	0.0	0.0	0.0168396569788	1.5491271019	0.52289968729	0.0	22.8504676819
20070309	0.000187608457054	21321.0	0.0	2006.0	0.177467599511	0.170987039804	0.000498504494317	0.0	0.0165623966604	1.50697910786	0.612008571625	0.0	22.5803470612
20070310	0.000159324466949	25106.0	0.0	2005.0	0.177556112409	0.142643392086	0.000498753099237	0.0	0.0131842102855	1.43990027905	0.629698038101	0.0	23.2023353577
20070311	8.25286770123e-05	24234.0	0.0	2004.0	0.177145704627	0.16267465055	0.000499001995195	0.0	0.0120040727779	1.72504985332	0.733819961548	0.0	22.6815395355
20070312	0.00012699488434	23623.0	0.0	2005.0	0.177057355642	0.121197007596	0.0	0.0	0.00934555009007	1.61845386028	0.560550451279	0.0	22.0742530823
20070313	0.000433331879321	23077.0	0.0	2005.0	0.177057355642	0.151620954275	0.0	0.0	0.00833701342344	1.60897755623	0.689770519733	0.0	22.5260257721
20070314	0.00075760949403	22439.0	0.0	2006.0	0.176969096065	0.102193422616	0.0	0.0	0.0063329464756	1.55932199955	0.532209634781	0.0	22.5359382629
20070315	0.000792134553194	21461.0	0.0	2006.0	0.176969096065	0.120139583945	0.0	0.0	0.00622862949967	1.50797605515	0.549748301506	0.0	22.0594100952
20070316	0.000628338020761	22281.0	0.0	2006.0	0.176969096065	0.0757726803422	0.00199401797727	0.0	0.00471750413999	1.44117641449	0.644784867764	2.07156913941e-32	22.7135982513
20070317	0.000548491661903	20055.0	3.0	2006.0	0.176969096065	0.107178464532	0.000997008988634	0.0	0.00524650979787	1.54137587547	0.684501886368	0.0	22.685125351
20070318	0.000619299651589	17762.0	1.0	2007.0	0.178375691175	0.0752366706729	0.000498256122228	0.0	0.00398458074778	1.34877932072	0.733631074429	0.0	21.9869327545
20070319	0.000257102452451	31116.0	0.0	2008.0	0.178784862161	0.103087648749	0.00149402394891	0.5	0.0045752231963	1.20866525173	0.629835903645	0.0	22.4345245361
20070320	0.000302460015519	29756.0	6.0	2007.0	0.178873941302	0.0682610869408	0.000996512244456	0.5	0.00347736943513	2.11709022522	0.631422221661	0.0	22.742931366
20070321	0.000208456374821	28783.0	2.0	2007.0	0.181863471866	0.105630293489	0.0	1.0	0.00388830737211	2.03537607193	0.694866061211	0.0	21.899269104
20070322	0.000257720879745	23281.0	0.0	2007.0	0.18285998702	0.0662680640817	0.000498256122228	0.0	0.00294503313489	1.9526655674	0.69985806942	2.07156913941e-32	21.4639911652
20070323	0.000296497106319	23609.0	0.0	2008.0	0.182768926024	0.102589644492	0.0	0.5	0.00324085704051	1.56523907185	0.674034118652	0.0	21.574924469
20070324	0.000469684018753	23420.0	0.0	2008.0	0.182768926024	0.0637450218201	0.000996015965939	0.5	0.00247970712371	1.60756981373	0.6914935112	0.0	21.7666835785
20070325	0.00030282055377	23116.0	1.0	2008.0	0.182768926024	0.0936255007982	0.000498007982969	0.0	0.00277736363932	1.55179286003	0.712240636349	270.882873535	21.8491477966
20070326	0.000260235945461	23056.0	1.0	2008.0	0.183266937733	0.0637450218201	0.000996015965939	1.0	0.00211542798206	1.61055779457	0.718190789223	0.0	20.541683197
20070327	0.000131256558234	22856.0	2.0	2008.0	0.183266937733	0.0886454209685	0.000498007982969	0.0	0.00239324406721	1.58067727089	0.715593695641	0.0	20.5791816711
20070328	0.000221150869038	22609.0	1.0	2009.0	0.184171229601	0.066699847579	0.0	0.0	0.00182108057197	1.58237922192	0.72907346487	0.0	21.1008682251
20070329	0.000274273188552	18230.0	0.0	2009.0	0.184171229601	0.0900945737958	0.0	0.0	0.00208994816057	1.52463912964	0.724506556988	0.0	21.7598934174
20070330	0.000268384319497	18630.0	0.0	2009.0	0.184171229601	0.0671976134181	0.000995520153083	0.0	0.001663523959	1.2543554306	0.685914218426	0.0	22.4846191406
20070331	0.000211137506994	18945.0	0.0	2009.0	0.184171229601	0.0935788974166	0.0	0.0	0.00213257153518	1.28571426868	0.535736083984	0.0	21.3723716736
20070401	0.000153327200678	19566.0	0.0	2008.0	0.184262946248	0.0702191218734	0.0	0.0	0.00204595713876	1.34063744545	0.537526428699	0.0	21.7525520325
20070402	0.00010191083129	19625.0	0.0	2008.0	0.18376493454	0.0951195210218	0.0	0.0	0.00238322466612	1.33964145184	0.575084149837	0.0	21.6963043213
20070403	5.07382428623e-05	19709.0	0.0	2010.0	0.183582082391	0.067164182663	0.0	0.0	0.00228557945229	1.35621893406	0.599053502083	0.0	21.95495224
20070404	0.0	19949.0	0.0	2011.0	0.183490797877	0.0989557430148	0.0	0.5	0.00260219560005	1.3475883007	0.657694160938	0.0	21.7890720367
20070405	0.0	20001.0	0.0	2012.0	0.18290258944	0.0765407532454	0.0	1.5	0.00230373675004	1.38419485092	0.615205407143	0.0	22.592218399
20070406	0.0	19836.0	0.0	2010.0	0.183084577322	0.111442789435	0.0	0.0	0.00268519879319	1.3263682127	0.702873945236	0.0	22.9255580902
20070407	0.0	19859.0	0.0	2010.0	0.183582082391	0.0746268630028	0.0	1.5	0.00264915567823	1.35522389412	0.708307504654	0.0	22.5742073059
20070408	0.0	19825.0	0.0	2012.0	0.183399602771	0.114314116538	0.0	2.5	0.00326317339204	1.36182904243	0.685945272446	0.0	23.2573928833
20070409	5.14323910465e-05	19443.0	0.0	2013.0	0.183308497071	0.0799801275134	0.0	0.0	0.00309337186627	1.33432686329	0.716832876205	0.0	23.2828865051
20070410	4.76394634461e-05	20991.0	0.0	2014.0	0.183217480779	0.119165837765	0.0	0.0	0.00387246673927	1.3440912962	0.679801285267	0.0	23.084564209
20070411	4.78950132674e-05	20879.0	0.0	2015.0	0.182134002447	0.0937965288758	0.0	0.0	0.00332830660045	1.42630267143	0.702760994434	0.0	23.6231918335
20070412	0.000144717807416	20730.0	0.0	2016.0	0.182043656707	0.123015873134	0.0	0.0	0.00376951298676	1.39732134342	0.645589590073	0.0	23.4991893768
20070413	0.000149060913827	20126.0	0.0	2015.0	0.181637719274	0.0873449146748	0.0	0.5	0.00341304112226	1.43325054646	0.693541824818	0.0	23.416437149
20070414	4.09970489272e-05	24392.0	0.0	2014.0	0.181727901101	0.130585893989	0.0004965243279	1.0	0.00388364423998	1.39721941948	0.704560279846	0.0	23.472202301
20070415	8.33368030726e-05	23999.0	1.0	2015.0	0.181637719274	0.0878411903977	0.0	0.5	0.00401576189324	1.6729528904	0.713324904442	0.0	23.2749137878
20070416	0.000126865983475	23647.0	0.0	2015.0	0.182134002447	0.134491309524	0.000496277934872	0.0	0.00450380146503	1.65161287785	0.71401655674	0.0	23.4183330536
20070417	7.06480786903e-05	42464.0	0.0	2014.0	0.181727901101	0.100794441998	0.0	0.0	0.00506086740643	1.60129094124	0.759909451008	0.0	22.5542755127
20070418	5.26131188963e-05	57020.0	0.0	2014.0	0.181727901101	0.134061574936	0.0	0.0	0.00554111367092	2.89424037933	0.756066977978	0.0	22.1179676056
20070419	3.07730188069e-05	64992.0	0.0	2010.0	0.182089552283	0.0910447761416	0.0	0.0	0.00575011735782	3.87363171577	0.678720116615	0.0	23.7069892883
20070420	5.02900074935e-05	59654.0	0.0	2010.0	0.182089552283	0.134328365326	0.0	0.0	0.00677679246292	4.48756217957	0.65503770113	0.0	24.1308326721
20070421	5.23003436683e-05	57361.0	0.0	2012.0	0.181908547878	0.0984095409513	0.0	0.0	0.00600466318429	4.06510925293	0.717461764812	0.0	23.0608901978
20070422	3.83222504752e-05	52189.0	0.0	2012.0	0.181908547878	0.13419483602	0.000497017870657	0.0	0.00627791136503	3.87922477722	0.808678984642	0.0	20.9180030823
20070423	4.17205556005e-05	47938.0	1.0	2011.0	0.181999012828	0.0855295881629	0.000497265020385	0.0	0.00614168308675	3.56340122223	0.654576063156	0.0	21.9379367828
20070424	4.46179583378e-05	44825.0	0.0	2011.0	0.181999012828	0.116857282817	0.0	0.0	0.00685669668019	3.26802587509	0.671662986279	0.0	21.6517105103
20070425	2.36317227973e-05	42316.0	0.0	2011.0	0.181999012828	0.0726006925106	0.0	0.0	0.00689294561744	3.08602690697	0.708625733852	0.0	21.8006515503
20070426	0.0	40359.0	0.0	2010.0	0.182089552283	0.1079602018	0.0	0.0	0.00829149223864	2.85771131516	0.72290378809	0.0	22.1186695099
20070427	2.6105570214e-05	38306.0	0.0	2010.0	0.182089552283	0.0696517378092	0.0	0.0	0.00743405288085	2.68159198761	0.769698917866	0.0	22.5385704041
20070428	2.70241052931e-05	37004.0	0.0	2010.0	0.182089552283	0.097014926374	0.000497512461152	0.0	0.00857997778803	2.62388062477	0.687472522259	0.0	23.3081455231
20070429	5.56792874704e-05	35920.0	0.0	2009.0	0.181682422757	0.0647088140249	0.0	0.0	0.00744126504287	2.50871086121	0.740662813187	0.0	23.0412406921
20070430	5.68779687455e-05	35163.0	0.0	2010.0	0.182089552283	0.0870646759868	0.0	0.0	0.00850505474955	2.43233823776	0.665132880211	0.0	23.3847637177
20070501	2.89989566227e-05	34484.0	0.0	2010.0	0.181592047215	0.0631840825081	0.0	0.0	0.0083353612572	2.4089550972	0.706470727921	0.0	23.0574455261
20070502	0.000119075972179	33592.0	0.0	2011.0	0.181501746178	0.0929885655642	0.0	0.0	0.00855858903378	2.26106405258	0.721913695335	0.0	22.4460868835
20070503	9.17206780287e-05	32708.0	0.0	2011.0	0.181004479527	0.0596718043089	0.000497265020385	0.5	0.00895061902702	2.2421681881	0.786996781826	0.0	22.9090023041
20070504	6.15536118858e-05	32492.0	1.0	2011.0	0.181004479527	0.0840377956629	0.0	0.0	0.00836961343884	2.17752361298	0.707543611526	0.0	23.0862998962
20070505	0.000126083526993	31725.0	0.0	2011.0	0.181501746178	0.0561909489334	0.0	0.0	0.00873995851725	2.17056202888	0.79057431221	0.0	22.5365428925
20070506	9.5416813565e-05	31441.0	0.0	2013.0	0.181321412325	0.0809736698866	0.0	0.0	0.00806895084679	2.1500248909	0.826513051987	0.0	21.8845157623
20070507	0.000208277546335	33609.0	0.0	2013.0	0.181321412325	0.0596125200391	0.0	0.0	0.00786522962153	2.17386984825	0.791098952293	0.0	22.4811935425
20070508	0.000406068895245	27089.0	0.0	2013.0	0.181321412325	0.0834575295448	0.000993542023934	0.0	0.00765942269936	2.26875305176	0.747809112072	0.0	22.8496627808
20070509	0.000376918847905	29184.0	3.0	2013.0	0.180824637413	0.0601092912257	0.0	0.0	0.00728598795831	1.83457529545	0.845558524132	0.0	20.4081821442
20070510	0.000457621034002	30593.0	0.0	2012.0	0.182405561209	0.0904572531581	0.0	0.0	0.00758883543313	1.94632196426	0.834077239037	48.6041984558	21.6667098999
20070511	0.000529485754669	30218.0	0.0	2012.0	0.182405561209	0.0571570582688	0.0	0.0	0.00718737766147	2.08250498772	0.843452394009	0.0	22.4664211273
20070512	0.000436549249571	29779.0	0.0	2013.0	0.182314947248	0.0869349241257	0.0	0.5	0.0068453354761	2.08047676086	0.812603890896	0.0	23.1130275726
20070513	0.000411607325077	29154.0	0.0	2013.0	0.182314947248	0.0536512658	0.000496771011967	0.0	0.00609031226486	2.0476899147	0.835407972336	0.0	22.9460124969
20070514	0.000384803744964	28586.0	0.0	2013.0	0.181818187237	0.0899155512452	0.000496771011967	0.0	0.00577838486061	1.97367119789	0.708280682564	75.0	23.57579422
20070515	0.000281997956336	28369.0	0.0	2013.0	0.181321412325	0.0606060624123	0.00149031297769	0.0	0.00541447335854	1.9185295105	0.722097873688	0.0	23.0532264709
20070516	0.000320672697853	28066.0	4.0	2013.0	0.181321412325	0.0948832556605	0.0	0.0	0.0053565967828	1.95479381084	0.801159918308	0.0	22.6109256744
20070517	0.000361598271411	27655.0	0.0	2012.0	0.182405561209	0.0666003972292	0.000497017870657	0.0	0.00477928901091	1.88916492462	0.692242383957	0.0	23.7030792236
20070518	0.000212288476177	32974.0	1.0	2011.0	0.182496264577	0.0959721505642	0.000497265020385	0.0	0.00457165297121	1.88662362099	0.705245554447	0.0	23.2914466858
20070519	0.000250093784416	31988.0	1.0	2012.0	0.181908547878	0.0611332021654	0.000994035741314	0.0	0.00391697930172	2.2162027359	0.778754532337	0.0	23.9174308777
20070520	0.000353390933014	31127.0	0.0	2012.0	0.182405561209	0.101888671517	0.000497017870657	0.0	0.00396029744297	2.17842936516	0.709666013718	0.0	23.5634441376
20070521	0.00029574133805	30432.0	0.0	2012.0	0.182405561209	0.0685884729028	0.00149105372839	0.0	0.00336877885275	2.12226653099	0.74511295557	0.0	23.6175422668
20070522	0.000201207236387	29820.0	3.0	2013.0	0.182314947248	0.105315446854	0.0	0.5	0.00352416140959	2.07600593567	0.806907892227	0.0	22.8111343384
20070523	0.000272182893241	29392.0	0.0	2013.0	0.182811722159	0.0745156481862	0.000496771011967	0.0	0.00309504405595	2.0173869133	0.81368291378	0.0	22.0292053223
20070524	0.000241537563852	28981.0	0.0	2014.0	0.182720959187	0.105263158679	0.0	0.0	0.00319448392838	1.96226418018	0.811624228954	0.0	22.0406208038
20070525	0.000174137152499	28713.0	0.0	2014.0	0.182720959187	0.0749751701951	0.000993048655801	0.0	0.00265809544362	2.00347566605	0.748499393463	19.4870853424	22.8415851593
20070526	0.000140380434459	28494.0	0.0	2015.0	0.18263027072	0.106203474104	0.0	0.0	0.00264949374832	1.94937968254	0.75726544857	0.0	22.3124580383
20070527	0.000138398725539	28902.0	0.0	2014.0	0.182224422693	0.077457793057	0.0	0.5	0.00221333419904	1.93694138527	0.867549657822	300.0	21.370798111
20070528	0.000143215176649	27930.0	0.0	2014.0	0.182224422693	0.105759680271	0.0004965243279	1.0	0.00228458060883	1.98361468315	0.789239943027	0.0	21.3956623077
20070529	0.000178335772944	28037.0	1.0	2015.0	0.182134002447	0.0684863552451	0.0	0.0	0.00182410690468	1.88635241985	0.829151153564	0.0	22.2297534943
20070530	0.000142801043694	28011.0	0.0	2015.0	0.18263027072	0.113647639751	0.000496277934872	0.0	0.00204489356838	1.9076924324	0.76483553648	280.512908936	22.0766277313
20070531	0.000213409206481	28115.0	0.0	2015.0	0.18263027072	0.0734491348267	0.0	0.0	0.00153145508375	1.88883376122	0.795555830002	0.0	22.1837329865
20070601	0.000106917563244	37412.0	0.0	2014.0	0.182720959187	0.110724925995	0.0	0.0	0.00184405955952	1.93743789196	0.893210887909	300.0	22.5664710999
20070602	5.55879814783e-05	35979.0	0.0	2015.0	0.18263027072	0.0749379619956	0.0	0.0	0.00144803139847	2.48188591003	0.820704877377	0.0	23.3133449554
20070603	0.000114560658403	34916.0	0.0	2013.0	0.182811722159	0.110779933631	0.0	1.5	0.001879985095	2.45951318741	0.817679047585	0.0	23.4553031921
20070604	0.000117976698675	33905.0	0.0	2013.0	0.182314947248	0.0774962753057	0.000496771011967	0.5	0.00166332151275	2.39691996574	0.669447958469	0.0	24.0255260468
20070605	8.50105207064e-05	47053.0	1.0	2013.0	0.182314947248	0.1073025316	0.000496771011967	0.0	0.00177729676943	2.27968215942	0.657657623291	0.0	24.4227142334
20070606	6.83309044689e-05	43904.0	0.0	2013.0	0.182314947248	0.0720317959785	0.0	1.0	0.00148474297021	3.13512182236	0.654400885105	0.0	24.0345420837
20070607	0.0	42603.0	0.0	2013.0	0.182314947248	0.101838052273	0.000496771011967	0.0	0.00168052234221	2.96621966362	0.685345470905	0.0	23.6173095703
20070608	0.0	40426.0	0.0	2014.0	0.181727901101	0.068520359695	0.0	0.0	0.00198012334295	2.89225435257	0.698246240616	31.3947753906	23.0170211792
20070609	2.59080788965e-05	38598.0	0.0	2014.0	0.180734857917	0.104270108044	0.0	0.5	0.0022308237385	2.72492551804	0.717868447304	2.07156913941e-32	22.8490905762
20070610	0.0	37449.0	0.0	2014.0	0.180734857917	0.0695134028792	0.0	1.0	0.00210647052154	2.58440899849	0.772833883762	300.0	22.4052619934
20070611	0.0	36096.0	0.0	2015.0	0.180645167828	0.100248135626	0.0	0.0	0.0018946568016	2.4863524437	0.7316852808	0.0	22.4124221802
20070612	0.0	35072.0	0.0	2014.0	0.179741814733	0.070009931922	0.0	0.0	0.00200567697175	2.42651438713	0.756444573402	249.118133545	22.4098815918
20070613	0.0	34499.0	0.0	2015.0	0.17965260148	0.0898263007402	0.0	0.0	0.00205179513432	2.36923074722	0.824120342731	2.17620720169e-33	22.0012760162
20070614	2.94065757771e-05	34006.0	0.0	2016.0	0.18005952239	0.0590277761221	0.0	0.0	0.00222839810885	2.34722232819	0.786144256592	48.6041984558	23.6323204041
20070615	5.97014914092e-05	33500.0	0.0	2017.0	0.179970249534	0.0867625176907	0.0	0.0	0.00348910619505	2.23401093483	0.800784349442	0.0	23.7517299652
20070616	5.43951246073e-05	36768.0	0.0	2017.0	0.179970249534	0.0624690130353	0.0	0.0	0.00273681245744	2.27169060707	0.753682255745	0.0	24.5018959045
20070617	5.58721658308e-05	35796.0	0.0	2016.0	0.18005952239	0.0838293656707	0.0	0.5	0.00364398607053	2.49702382088	0.750268042088	0.0	24.2512950897
20070618	3.12460942951e-05	64008.0	0.0	2016.0	0.179067462683	0.0634920671582	0.0	0.0	0.00275561213493	2.43005943298	0.570987284184	0.0	24.6980819702
20070619	0.0	98964.0	0.0	2016.0	0.179067462683	0.0823412686586	0.0	0.0	0.00377432792448	4.33035707474	0.543473720551	2.07156913941e-32	24.4496936798
20070620	0.0	123729.0	0.0	2016.0	0.179067462683	0.0570436492562	0.0	0.0	0.00341795478016	6.64583301544	0.772685468197	0.0	23.8770446777
20070621	7.17875082046e-06	139300.0	0.0	2015.0	0.179156333208	0.0843672454357	0.0	0.0	0.00407166965306	8.43523597717	0.800603985786	0.0	23.8550243378
20070622	6.3097054408e-06	158486.0	0.0	2014.0	0.178748756647	0.0511420071125	0.0	0.0	0.00519194360822	9.38679218292	0.773376941681	0.0	24.3773193359
20070623	1.13376754598e-05	176403.0	0.0	2014.0	0.178748756647	0.0854021832347	0.0	0.5	0.00436463579535	10.7542209625	0.628623306751	0.0	24.795003891
20070624	6.16682473265e-06	162158.0	0.0	2013.0	0.178837552667	0.0601092912257	0.0	0.0	0.00520594604313	12.1256828308	0.734433710575	300.0	24.3872241974
20070625	0.0	143570.0	0.0	2014.0	0.178748756647	0.0893743783236	0.0	0.0	0.00455533061177	10.9061565399	0.647973835468	0.0	23.8986625671
20070626	0.0	127838.0	0.0	2014.0	0.178748756647	0.0615690164268	0.0	0.0	0.00527317030355	9.70357513428	0.730138301849	280.512908936	24.2856903076
20070627	0.0	115093.0	0.0	2014.0	0.178252235055	0.0908639505506	0.0	0.0	0.00528115034103	8.73833179474	0.793881177902	300.0	23.5140094757
20070628	0.0	105193.0	0.0	2014.0	0.177755713463	0.0660377368331	0.0	0.0	0.00601641600952	7.88579940796	0.749171316624	0.0	23.8589878082
20070629	0.0	104509.0	0.0	2014.0	0.177755713463	0.0963257178664	0.0	0.0	0.00612093321979	7.06852006912	0.769631922245	0.0	24.1968631744
20070630	0.0	164924.0	0.0	2014.0	0.177755713463	0.0690168812871	0.0	0.0	0.00629071891308	7.10129070282	0.797528624535	0.0	24.2389659882
20070701	0.0	166862.0	0.0	2013.0	0.177844017744	0.0988574251533	0.0	0.0	0.00594535842538	11.208147049	0.585068047047	0.0	24.689743042
20070702	1.00218476291e-05	199564.0	0.0	2013.0	0.177844017744	0.0705414786935	0.0	0.0	0.0060995137319	11.2493782043	0.6011672616	0.0	24.8423423767
20070703	1.53098717419e-05	195952.0	0.0	2012.0	0.177932411432	0.110337972641	0.0	0.0	0.00594833586365	13.3827037811	0.735198497772	0.0	24.5735683441
20070704	2.0925208446e-05	191157.0	0.0	2012.0	0.177932411432	0.0725646093488	0.0	0.0	0.00592903606594	13.2544736862	0.74980199337	0.0	24.605714798
20070705	4.53291177109e-05	176487.0	0.0	2012.0	0.177932411432	0.103379718959	0.000994035741314	0.0	0.00626721093431	12.9716701508	0.775473535061	0.0	24.2899150848
20070706	7.21522446838e-05	166315.0	1.0	2012.0	0.177435383201	0.0670974180102	0.000497017870657	0.0	0.00578105589375	12.0690851212	0.802607119083	0.0	24.2412433624
20070707	0.000100056910014	159909.0	0.0	2012.0	0.177932411432	0.106361828744	0.0	0.0	0.00608927151188	11.2952289581	0.754624664783	0.0	24.3254470825
20070708	8.89503207873e-05	146149.0	0.0	2013.0	0.177844017744	0.0745156481862	0.000496771011967	0.0	0.00532920844853	10.8261299133	0.766176998615	0.0	24.1119594574
20070709	8.21545399958e-05	133894.0	2.0	2013.0	0.177844017744	0.108296073973	0.000993542023934	0.0	0.00538032874465	9.94187736511	0.777071714401	0.0	24.5787353516
20070710	9.09456066438e-05	131947.0	2.0	2013.0	0.177844017744	0.073522105813	0.000993542023934	0.0	0.00476624956354	8.9860906601	0.726309716702	0.0	25.3455867767
20070711	0.000106698367745	131211.0	1.0	2015.0	0.178163766861	0.105210915208	0.000496277934872	0.0	0.00460946559906	8.85856056213	0.764011919498	21.764749527	24.3486919403
20070712	0.000128383093397	124627.0	1.0	2015.0	0.178660050035	0.0714640170336	0.00148883380461	0.0	0.00422794604674	9.01042175293	0.813642084599	0.0	24.0073699951
20070713	0.00016791424423	113153.0	1.0	2014.0	0.178748756647	0.102284014225	0.000993048655801	0.0	0.00381083181128	8.48361492157	0.814698398113	0.0	24.870923996
20070714	0.000124220096041	177105.0	2.0	2014.0	0.178748756647	0.0719960257411	0.0019860973116	0.0	0.00347938458435	7.57447862625	0.754567980766	0.0	24.9466438293
20070715	9.73123533186e-05	164419.0	3.0	2013.0	0.17983110249	0.0993542000651	0.00248385500163	0.0	0.00317150610499	12.0253353119	0.739526629448	29.1171112061	24.7550678253
