date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070218	0.00242718448862	412.0	0.0	1496.0	0.0862299501896	0.0414438508451	0.0	0.0	0.0687055960298	0.0441176481545	0.816406548023	0.0	26.3057823181
20070219	0.0024038462434	416.0	0.0	1495.0	0.086287625134	0.0628762543201	0.0	0.0	0.0695707723498	0.0414715707302	0.591121852398	0.0	24.6553153992
20070220	0.00247524748556	404.0	0.0	1500.0	0.0860000029206	0.0466666668653	0.0	0.0	0.0654060542583	0.0339999981225	0.832784891129	0.0	24.8687000275
20070221	0.00227790442295	439.0	0.0	1498.0	0.0854472666979	0.0620827786624	0.0	0.0	0.0644603148103	0.0420560762286	0.893749475479	0.0	24.4269599915
20070222	0.00229357788339	436.0	0.0	1491.0	0.0845070406795	0.0549966469407	0.0	0.0	0.0584434494376	0.0409121401608	0.834765017033	0.0	25.7267856598
20070223	0.0023419202771	427.0	0.0	1489.0	0.0832773670554	0.0678307563066	0.0	0.0	0.0526350066066	0.040967091918	0.831670343876	0.0	25.9110965729
20070224	0.00235849060118	424.0	0.0	1496.0	0.0848930478096	0.0614973269403	0.0	0.0	0.0460805520415	0.0421122983098	0.867053091526	0.0	26.3550033569
20070225	0.0	412.0	0.0	1496.0	0.086898393929	0.074197858572	0.0	0.0	0.0414532721043	0.0421122983098	0.684481441975	0.0	26.7043190002
20070226	0.0	422.0	0.0	1499.0	0.0860573723912	0.0620413608849	0.0	0.0	0.0337148606777	0.0433622449636	0.796863436699	0.0	27.5963840485
20070227	0.0	413.0	0.0	1500.0	0.0860000029206	0.0773333311081	0.0	0.0	0.0289186574519	0.030666667968	0.815325975418	0.0	27.6798267365
20070228	0.0	396.0	0.0	1499.0	0.0827218145132	0.0580386929214	0.0	0.0	0.0220586452633	0.0453635752201	0.778865098953	0.0	28.598695755
20070301	0.0	408.0	0.0	1497.0	0.0814963281155	0.0741482973099	0.0	0.0	0.0189653523266	0.0347361378372	0.791470646858	0.0	27.2963962555
20070302	0.0	400.0	0.0	1508.0	0.0822281166911	0.0649867355824	0.0	0.0	0.014676567167	0.0404509268701	0.775528073311	0.0	27.6083755493
20070303	0.0	405.0	0.0	1509.0	0.0848243907094	0.0808482468128	0.0	0.666666666667	0.015201671049	0.0357852876186	0.832642138004	0.0	27.4193496704
20070304	0.0	517.0	0.0	1511.0	0.0847121104598	0.0688285902143	0.0	0.0	0.0112247122452	0.0297816023231	0.793537855148	0.0	27.4890537262
20070305	0.0	504.0	0.0	1512.0	0.0839947089553	0.0780423283577	0.0	0.0	0.0116665428504	0.0469576716423	0.817780315876	0.0	27.2468128204
20070306	0.0	513.0	0.0	1502.0	0.0858854874969	0.0778961405158	0.0	0.0	0.00899570528418	0.0412782952189	0.767530858517	0.0	27.7289409637
20070307	0.0	487.0	0.0	1503.0	0.0844976678491	0.083167001605	0.0	0.0	0.0093041062355	0.0518962070346	0.822578072548	0.0	26.5207328796
20070308	0.0	487.0	0.0	1503.0	0.0858283415437	0.0778443142772	0.0	0.0	0.00758691504598	0.0459081828594	0.59458231926	0.0	27.3409194946
20070309	0.0	474.0	0.0	1506.0	0.0856573730707	0.0843293517828	0.0	0.0	0.00777534162626	0.0478087663651	0.683589935303	0.0	27.0723514557
20070310	0.00168634066358	593.0	0.0	1508.0	0.0842175036669	0.0749336853623	0.0	0.0	0.00576282758266	0.0450928397477	0.70063573122	0.0	27.6905651093
20070311	0.00170940172393	585.0	0.0	1493.0	0.0857334211469	0.0817146673799	0.0	0.0	0.00551748042926	0.058271933347	0.803457558155	0.0	27.1671199799
20070312	0.00176366837695	567.0	0.0	1488.0	0.0860215052962	0.0604838691652	0.0	0.0	0.00441903667524	0.0611559152603	0.635678827763	0.0	26.5487747192
20070313	0.0	536.0	0.0	1485.0	0.0875420868397	0.0713804736733	0.0	0.0	0.00411048112437	0.0612794607878	0.756374239922	0.0	27.0037689209
20070314	0.0	501.0	0.0	1485.0	0.0875420868397	0.0451178438962	0.0	0.0	0.00320088351145	0.0545454546809	0.604065239429	0.0	27.0041351318
20070315	0.0	406.0	0.0	1493.0	0.0884125903249	0.0596115216613	0.0	0.0	0.00358003214933	0.048894841224	0.622956097126	0.0	26.5258522034
20070316	0.0	414.0	0.0	1491.0	0.0865191146731	0.0355466119945	0.0	0.0	0.00275967665948	0.0389000661671	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.0	396.0	0.0	1497.0	0.0868403464556	0.0494321994483	0.0	0.0	0.00303721381351	0.0293921176344	0.754071176052	298.524627686	27.1500091553
20070318	0.0	422.0	0.0	1499.0	0.0887258201838	0.0346897915006	0.0	0.0	0.00236154999584	0.0353569053113	0.807696282864	0.0	26.4488105774
20070319	0.0	429.0	0.0	1510.0	0.0887417197227	0.0490066222847	0.0	0.0	0.00262137991376	0.0357615873218	0.703528225422	0.0	26.892999649
20070320	0.0	439.0	0.0	1511.0	0.0873593613505	0.0317670404911	0.0	0.0	0.00193143612705	0.046988748014	0.704641819	0.0	27.1967639923
20070321	0.0	443.0	0.0	1509.0	0.0874751508236	0.0483764074743	0.0	0.0	0.00232108542696	0.0331345237792	0.767198324203	0.0	26.3507061005
20070322	0.0	459.0	0.0	1522.0	0.0873850211501	0.0335085429251	0.0	0.0	0.00206960900687	0.0433639958501	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	455.0	0.0	1521.0	0.0894148573279	0.0486522018909	0.0	0.0	0.00180957943667	0.0420775823295	0.750341534615	0.0	26.0175571442
20070324	0.0	470.0	0.0	1509.0	0.0874751508236	0.0357852876186	0.0	0.0	0.00170170783531	0.044400267303	0.76510900259	0.0	26.2085609436
20070325	0.0	486.0	0.0	1515.0	0.0884488448501	0.047524753958	0.0	0.666666666667	0.00159304100089	0.0481848195195	0.785596907139	0.0	26.2873516083
20070326	0.0	505.0	0.0	1519.0	0.0862409472466	0.0283080972731	0.0	0.0	0.0015024037566	0.0566161945462	0.794647157192	0.0	24.9766120911
20070327	0.0	488.0	0.0	1505.0	0.0863787382841	0.0411960147321	0.0	0.0	0.0015255069593	0.0465116277337	0.793521881104	0.0	25.0075359344
20070328	0.0	476.0	0.0	1503.0	0.086493678391	0.0279441121966	0.0	0.0	0.00135486992076	0.0452428460121	0.801905155182	0.0	25.5281295776
20070329	0.0	368.0	0.0	1510.0	0.0867549702525	0.0384105965495	0.0	0.0	0.00143653713167	0.0317880809307	0.795316398144	0.0	26.1837387085
20070330	0.0	377.0	0.0	1505.0	0.0877076387405	0.030564783141	0.0	0.0	0.00122060882859	0.030564783141	0.754054665565	0.0	26.9040985107
20070331	0.0	404.0	0.0	1496.0	0.087566845119	0.0387700535357	0.0	0.0	0.00133714522235	0.0307486634701	0.606964170933	0.0	25.7900333405
20070401	0.0	428.0	0.0	1503.0	0.0858283415437	0.0312707908452	0.0	0.0	0.00114085362293	0.0432468391955	0.601714849472	0.0	26.1603870392
20070402	0.0	429.0	0.0	1517.0	0.0876730382442	0.0454845093191	0.0	0.0	0.00131978676654	0.0408701375127	0.640804052353	0.0	26.1028404236
20070403	0.0	1313.0	0.0	1528.0	0.0883507877588	0.028795812279	0.0	0.0	0.00114717683755	0.0399214662611	0.662641167641	0.0	26.3530597687
20070404	0.0	2163.0	0.0	1517.0	0.0883322358131	0.0494396835566	0.0	0.0	0.00153019232675	0.131179958582	0.723272681236	0.0	26.1878681183
20070405	0.0	2785.0	0.0	1518.0	0.0862977579236	0.0309617910534	0.0	0.0	0.00129123218358	0.187088280916	0.683337450027	0.0	26.9828834534
20070406	0.0	3479.0	0.0	1511.0	0.0853739231825	0.0463269352913	0.0	0.0	0.00170865328982	0.264063537121	0.768084645271	0.0	27.3170261383
20070407	0.0	3694.0	0.0	1510.0	0.0874172151089	0.0370860919356	0.0	0.0	0.00140011415351	0.304635763168	0.77863830328	0.0	26.969745636
20070408	0.0	4325.0	0.0	1506.0	0.0869853943586	0.0531208515167	0.0	0.0	0.00160261895508	0.349933624268	0.756807208061	0.0	27.633398056
20070409	0.0	4916.0	0.0	1501.0	0.0852764844894	0.0413057953119	0.0	0.0	0.00125358451623	0.393737494946	0.780530393124	0.0	27.657781601
20070410	0.0	5008.0	0.0	1493.0	0.0837240442634	0.0569323524833	0.0	0.0	0.00128235085867	0.494306772947	0.746800422668	0.0	27.4530353546
20070411	0.0	5228.0	0.0	1485.0	0.0855218842626	0.0437710434198	0.0	0.0	0.00123996660113	0.450505048037	0.764366209507	0.0	27.9869689941
20070412	0.0	5152.0	0.0	1492.0	0.085790887475	0.0609919577837	0.0	0.666666666667	0.0014238395961	0.477211803198	0.710391402245	0.0	27.8610992432
20070413	0.0	4612.0	0.0	1497.0	0.0861723423004	0.0420841686428	0.0	0.0	0.00135705270804	0.474949896336	0.756062209606	0.0	27.7678184509
20070414	0.0	4174.0	0.0	1493.0	0.0857334211469	0.0669792369008	0.0	0.0	0.00119706487749	0.444742143154	0.763985812664	0.0	27.8163394928
20070415	0.0	3757.0	0.0	1493.0	0.0857334211469	0.0415271259844	0.0	0.0	0.000895937264431	0.381111860275	0.772653460503	0.0	27.6123199463
20070416	0.0	3214.0	0.0	1514.0	0.0845442563295	0.0627476871014	0.0	0.0	0.00118475453928	0.341479510069	0.772534430027	0.0	27.7484970093
20070417	0.0	3565.0	0.0	1510.0	0.0854304656386	0.0463576167822	0.0	0.0	0.000900448241737	0.296688735485	0.819548904896	0.0	26.8758621216
20070418	0.0	3360.0	0.0	1506.0	0.0869853943586	0.0584329366684	0.0	0.0	0.00103619566653	0.323373168707	0.815402448177	0.0	26.4328231812
20070419	0.0	3297.0	0.0	1505.0	0.0863787382841	0.0445182733238	0.0	0.0	0.000784812669735	0.302990019321	0.738622844219	0.0	28.0136489868
20070420	0.0	3115.0	0.0	1498.0	0.0867823734879	0.0594125501812	0.0	0.0	0.000857278413605	0.31775701046	0.715815961361	0.0	28.4296455383
20070421	0.0	3181.0	0.0	1501.0	0.0852764844894	0.0366422384977	0.0	0.0	0.000647319771815	0.290473014116	0.772224724293	0.0	27.3484630585
20070422	0.0	3239.0	0.0	1500.0	0.0860000029206	0.0599999986589	0.0	0.0	0.000745127967093	0.287333339453	0.866382718086	0.0	25.1961631775
20070423	0.0	3150.0	0.0	1504.0	0.0851063802838	0.0378989353776	0.0	0.0	0.000661039957777	0.311170190573	0.713649868965	0.0	26.2034053802
20070424	0.0	3134.0	0.0	1498.0	0.0854472666979	0.0594125501812	0.0	0.0	0.000897667603567	0.287049412727	0.728801071644	0.0	25.9052791595
20070425	0.0	2974.0	0.0	1503.0	0.0844976678491	0.0339321345091	0.0	0.0	0.000799812260084	0.29673987627	0.766078293324	0.0	26.0429191589
20070426	0.0	2423.0	0.0	1494.0	0.0856760367751	0.0548862107098	0.0	0.0	0.00090708344942	0.283801883459	0.779675722122	0.0	26.3510284424
20070427	0.0	2300.0	0.0	1493.0	0.0864032134414	0.0321500338614	0.0	0.0	0.000970855471678	0.222371056676	0.823979794979	0.0	26.7635974884
20070428	0.0	2138.0	0.0	1486.0	0.0881561264396	0.0477792732418	0.0	0.0	0.00105166586582	0.208613738418	0.746231138706	0.0	27.5152664185
20070429	0.0	2018.0	0.0	1485.0	0.0888888910413	0.028282828629	0.0	0.0	0.000948403554503	0.189225584269	0.793968558311	0.0	27.2416305542
20070430	0.0	1873.0	0.0	1495.0	0.0889632105827	0.0454849489033	0.0	0.0	0.00107270036824	0.191973239183	0.72213280201	0.0	27.5676040649
20070501	0.0	1901.0	0.0	1486.0	0.0888290703297	0.0269179008901	0.0	0.0	0.00100697460584	0.166218027472	0.764590919018	0.0	27.2314853668
20070502	0.0	1866.0	0.0	1488.0	0.0866935476661	0.0409946218133	0.0	0.0	0.00114268972538	0.190188169479	0.781799614429	0.0	26.6081905365
20070503	0.0	1827.0	0.0	1502.0	0.0858854874969	0.0219707060605	0.0	0.0	0.00103979185224	0.165778964758	0.840283274651	0.0	27.0560493469
20070504	0.0	1811.0	0.0	1503.0	0.0858283415437	0.035928145051	0.0	0.0	0.00112665211782	0.17365270853	0.767166733742	0.0	27.2149276733
20070505	0.0	1779.0	0.0	1497.0	0.0848363414407	0.0260521043092	0.0	0.0	0.00100180285517	0.16566465795	0.845532000065	0.0	26.6542625427
20070506	0.0	1714.0	0.0	1506.0	0.0836653411388	0.0371845960617	0.0	0.0	0.00158189097419	0.165338650346	0.882241547108	0.0	25.9865493774
20070507	0.0	1671.0	0.0	1500.0	0.0846666693687	0.019333332777	0.0	0.0	0.000907536654267	0.1426666677	0.84586006403	0.0	26.5679798126
20070508	0.0	1649.0	0.0	1490.0	0.0865771844983	0.0328859053552	0.0	0.0	0.000930630019866	0.15100671351	0.81004345417	0.0	26.9170475006
20070509	0.0	1599.0	0.0	1487.0	0.0840618684888	0.0235373228788	0.0	0.0	0.000801365880761	0.165433764458	0.908523857594	0.0	24.4634132385
20070510	0.0	1417.0	0.0	1488.0	0.0833333358169	0.0329301059246	0.0	0.0	0.000793485203758	0.148521497846	0.893896460533	4.01009321213	25.7040252686
20070511	0.0	1366.0	0.0	1487.0	0.0833893716335	0.0255548078567	0.0	0.0	0.000683800200932	0.12239407748	0.90390342474	0.0	26.486038208
20070512	0.0	1365.0	0.0	1495.0	0.0836120396852	0.0401337780058	0.0	0.0	0.000671188870911	0.12575250864	0.871647834778	0.0	27.1151123047
20070513	0.0	1336.0	0.0	1491.0	0.0831656605005	0.0254862513393	0.0	0.0	0.000553761899937	0.122065730393	0.896867573261	0.0	26.929649353
20070514	0.0	1270.0	0.0	1496.0	0.0835561528802	0.037433154881	0.0	0.0	0.000550701050088	0.132352933288	0.77366745472	0.0	27.5398292542
20070515	0.0	1258.0	0.0	1495.0	0.0829431414604	0.0187290962785	0.0	0.0	0.000435145921074	0.125083610415	0.790894925594	0.0	26.9973773956
20070516	0.0	1214.0	0.0	1506.0	0.0836653411388	0.0378486067057	0.0	0.0	0.000486772245495	0.111553788185	0.863248288631	0.0	26.5375957489
20070517	0.0	1209.0	0.0	1502.0	0.0825565904379	0.0199733693153	0.0	0.0	0.000367616099538	0.107856191695	0.758565247059	0.0	27.6117401123
20070518	0.0	1183.0	0.0	1504.0	0.0824468061328	0.0392287224531	0.0	0.0	0.000487107579829	0.117021277547	0.775211215019	0.0	27.1816482544
20070519	0.0	1169.0	0.0	1500.0	0.0833333358169	0.0280000008643	0.0	0.0	0.00036352724419	0.101999998093	0.844402074814	0.0	27.7849826813
20070520	0.0	1145.0	0.0	1489.0	0.0839489623904	0.0436534583569	0.0	0.0	0.000491171551403	0.112155809999	0.782178997993	0.0	27.4058628082
20070521	0.0	1142.0	0.0	1484.0	0.0855795145035	0.0323450118303	0.0	0.0	0.000382030266337	0.105795145035	0.811200201511	0.0	27.443693161
20070522	0.0	1165.0	0.0	1495.0	0.0856187269092	0.0481605343521	0.0	0.0	0.000485304772155	0.107023410499	0.878532528877	0.0	26.6156692505
20070523	0.0	1152.0	0.0	1501.0	0.084610261023	0.029980013147	0.0	0.0	0.000382736936444	0.105929382145	0.885474979877	0.0	25.8122749329
20070524	0.0	1077.0	0.0	1498.0	0.0841121524572	0.0574098788202	0.0	0.0	0.000396144896513	0.104806408286	0.884930193424	0.0	25.8024578094
20070525	0.0	1037.0	0.0	1494.0	0.0850066915154	0.0394912995398	0.0	0.0	0.000296025944408	0.0937081649899	0.826110899448	0.0	26.5780086517
20070526	0.0	1132.0	0.0	1499.0	0.0840560346842	0.0560373589396	0.0	0.0	0.000329232105287	0.102068044245	0.837264835835	0.0	26.0326328278
20070527	0.0	1092.0	0.0	1499.0	0.0840560346842	0.0353569053113	0.0	0.0	0.000248601980275	0.0893929302692	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1054.0	0.0	1503.0	0.0844976678491	0.0572188943624	0.0	0.0	0.000317600439303	0.109115101397	0.872165024281	300.0	25.0693702698
20070529	0.0	1028.0	0.0	1504.0	0.0857712775469	0.0418882966042	0.0	0.0	0.000244410330197	0.0970744639635	0.909415245056	0.0	25.8817443848
20070530	0.0	1009.0	0.0	1494.0	0.0850066915154	0.0535475239158	0.0	0.0	0.000334533135174	0.098393574357	0.848218619823	295.989898682	25.7057704926
20070531	0.0	995.0	0.0	1495.0	0.0842809379101	0.0314381271601	0.0	0.0	0.000304225104628	0.0882943198085	0.879206061363	300.0	25.7859458923
20070601	0.0	796.0	0.0	1494.0	0.0836680084467	0.0522088371217	0.0	0.0	0.000525578740053	0.0977242290974	0.981228470802	220.787139893	26.1500225067
20070602	0.0	820.0	0.0	1496.0	0.0822192505002	0.0340909101069	0.0	0.0	0.000619119498879	0.0802139043808	0.905643165112	0.0	26.8743953705
20070603	0.0	805.0	0.0	1499.0	0.0840560346842	0.0527018010616	0.0	0.0	0.000753505679313	0.0693795904517	0.904097378254	0.0	26.9937152863
20070604	0.0	786.0	0.0	1490.0	0.0845637619495	0.0342281870544	0.0	0.0	0.00087409169646	0.0791946277022	0.755400359631	0.0	27.5397758484
20070605	0.0	794.0	0.0	1486.0	0.0874831750989	0.055181697011	0.0	0.0	0.000827656302135	0.0666218027472	0.744639754295	0.0	27.915063858
20070606	0.0	777.0	0.0	1491.0	0.0851777344942	0.0342052318156	0.0	0.0	0.000601793231908	0.0771294385195	0.741564333439	0.0	27.5018100739
20070607	0.0	769.0	0.0	1497.0	0.0888443589211	0.0561122260988	0.0	0.0	0.00082530133659	0.0774883106351	0.772719085217	0.0	27.061498642
20070608	0.0	749.0	0.0	1499.0	0.0887258201838	0.0393595732749	0.0	0.0	0.000722584605683	0.0700467005372	0.790530920029	0.0	26.4360542297
20070609	0.0	990.0	0.0	1508.0	0.0888594165444	0.0543766580522	0.0	0.0	0.00124840834178	0.058355435729	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	816.0	0.0	1508.0	0.088196285069	0.0351458899677	0.0	0.0	0.00075926532736	0.0868700295687	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	962.0	0.0	1510.0	0.0880794674158	0.0483443699777	0.0	0.0	0.00125275738537	0.0827814564109	0.829887270927	300.0	25.7693748474
20070612	0.0	3510.0	0.0	1497.0	0.0861723423004	0.0253841020167	0.0	0.0	0.000883974367753	0.0828323289752	0.857206940651	0.0	25.738368988
20070613	0.0	6172.0	0.0	1499.0	0.0867244824767	0.0420280173421	0.0	0.0	0.00120195175987	0.306871235371	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8203.0	0.0	1494.0	0.0863453820348	0.0274431053549	0.0	0.0	0.000984885613434	0.550870120525	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	9661.0	0.0	1491.0	0.0871898084879	0.0402414500713	0.0	0.0	0.00112190959044	0.74647885561	0.902874052525	0.0	27.0240802765
20070616	0.0	10465.0	0.0	1499.0	0.0880587026477	0.0246831215918	0.0	0.0	0.00101273483597	0.899933278561	0.853307843208	0.0	27.7525367737
20070617	0.0	11469.0	0.0	1503.0	0.0884896889329	0.0372588150203	0.0	0.0	0.000993547262624	0.968063890934	0.851825892925	0.0	27.4810066223
20070618	0.0	11731.0	0.0	1495.0	0.0856187269092	0.0200668890029	0.0	0.0	0.000957549142186	1.04414713383	0.663950324059	0.0	27.9035987854
20070619	0.0	11752.0	0.0	1498.0	0.0834445953369	0.0353805087507	0.0	0.0	0.000859109451994	1.07409882545	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	11984.0	0.0	1497.0	0.0835003331304	0.0247160997242	0.0	0.0	0.000724147306755	1.07815635204	0.877861618996	215.30166626	27.0465641022
20070621	0.0	11986.0	0.0	1494.0	0.0836680084467	0.0388219542801	0.0	0.0	0.00061234383611	1.13721549511	0.907728374004	0.0	27.0053634644
20070622	0.0	12355.0	0.0	1491.0	0.0838363543153	0.0261569414288	0.0	0.0	0.000504150695633	1.09054327011	0.884154319763	0.0	27.5095481873
20070623	0.0	12232.0	0.0	1493.0	0.0810448750854	0.0395177491009	0.0	0.0	0.000821581401397	1.14534497261	0.730172753334	0.0	27.9069461823
20070624	0.0	12160.0	0.0	1481.0	0.0803511142731	0.0270087774843	0.0	0.0	0.000773112406023	1.17623233795	0.842730641365	0.0	27.4817066193
20070625	0.0	11907.0	0.0	1481.0	0.0796758979559	0.0405131652951	0.0	0.0	0.000826074916404	1.07832539082	0.752668321133	0.0	26.9754600525
20070626	8.02697031759e-05	12458.0	0.0	1489.0	0.0799194052815	0.0295500326902	0.0	0.0	0.000665991799906	1.11349892616	0.837055385113	294.514526367	27.3447685242
20070627	7.97130342107e-05	12545.0	0.0	1486.0	0.0814266502857	0.0437415875494	0.00067294749897	0.0	0.000762927171309	1.14602959156	0.909603953362	80.6882400513	26.5565414429
20070628	4.05219216191e-05	24678.0	0.0	1495.0	0.0802675560117	0.0267558526248	0.0	0.0	0.000589157280046	1.15050160885	0.861442267895	300.0	26.8852310181
20070629	2.49557033385e-05	40071.0	0.0	1500.0	0.0806666687131	0.0473333336413	0.000666666659527	0.0	0.0006835735403	2.27466678619	0.884172022343	0.0	27.2074451447
20070630	2.24845425691e-05	44475.0	2.0	1488.0	0.0793010741472	0.0302419345826	0.0	0.0	0.000560503278393	3.7345430851	0.914942800999	0.0	27.2339572906
20070701	2.49950007856e-05	40008.0	0.0	1492.0	0.0817694365978	0.0435656830668	0.0	0.0	0.000594466459006	4.09919548035	0.688899099827	8.56714734433e-19	27.6624717712
20070702	3.08537237288e-05	32411.0	0.0	1498.0	0.0807743668556	0.036048065871	0.0	0.0	0.000550231372472	3.61682248116	0.706412613392	0.0	27.8072681427
20070703	3.34660835506e-05	29881.0	0.0	1495.0	0.0795986652374	0.0461538471282	0.0	0.0	0.000674360024277	3.00535106659	0.849780738354	0.0	27.5258731842
20070704	3.61833772331e-05	27637.0	0.0	1488.0	0.0799731165171	0.0302419345826	0.0	0.0	0.000748052378185	2.72043013573	0.862839698792	0.0	27.5449390411
20070705	2.90326333925e-05	34444.0	0.0	1491.0	0.0791415125132	0.0462776646018	0.0	0.0	0.000680881552398	2.4084508419	0.891991615295	4.01009321213	27.216255188
20070706	0.0	32445.0	0.0	1488.0	0.0793010741472	0.0336021520197	0.0	0.0	0.000607898109592	3.0940861702	0.923270583153	0.0	27.1550769806
20070707	0.0	30486.0	0.0	1483.0	0.0815913677216	0.0539447069168	0.0	0.0	0.000622440711595	2.96021580696	0.870745837688	0.0	27.2276592255
20070708	0.0	26987.0	0.0	1479.0	0.0811359062791	0.0311020966619	0.0	0.0	0.000496906286571	2.81135892868	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21801.0	0.0	1476.0	0.0792682915926	0.0433604344726	0.0	0.0	0.00052577466704	2.49458003044	0.895802557468	300.0	27.4597663879
20070710	0.0	20847.0	0.0	1482.0	0.0796221345663	0.0344129540026	0.0	0.0	0.000440558796981	1.93589746952	0.839261233807	0.0	28.2168235779
20070711	0.0	19561.0	0.0	1476.0	0.0792682915926	0.0501355007291	0.0	0.0	0.000443388329586	1.89769649506	0.884108006954	0.0	27.210565567
20070712	0.0	44703.0	0.0	1482.0	0.0802968963981	0.0296896081418	0.0	0.0	0.000346211279975	1.8171390295	0.936646699905	300.0	26.8603878021
20070713	0.0	54836.0	0.0	1483.0	0.0809170603752	0.0485502369702	0.0	0.0	0.000427087739808	4.14699935913	0.938389420509	0.0	27.7158889771
20070714	0.0	50208.0	0.0	1483.0	0.0802427530289	0.0276466626674	0.0	0.0	0.00032085343264	5.16385698318	0.871918022633	0.0	27.7837276459
20070715	0.0	45601.0	0.0	1481.0	0.0810263305902	0.047940582037	0.0	0.0	0.000639800739009	4.61039829254	0.858046233654	0.0	27.5851573944
20070716	0.0	39726.0	0.0	1485.0	0.0801346823573	0.0363636352122	0.0	0.0	0.000725325837266	4.24579143524	0.899120926857	1.47537612915	27.3527641296
20070717	5.6813340052e-05	35203.0	0.0	1482.0	0.0823211893439	0.047908231616	0.0	0.0	0.000658514676616	3.61808371544	0.957572996616	215.30166626	25.9004859924
20070718	5.67070237594e-05	35269.0	0.0	1490.0	0.0818791911006	0.0335570462048	0.0	1.33333333333	0.000601664767601	3.21744966507	0.916377902031	0.0	26.2859210968
20070719	6.03300068178e-05	33151.0	0.0	1478.0	0.0818673893809	0.0493910685182	0.000676589959767	0.0	0.000596401281655	3.27469539642	0.879350185394	0.0	26.7947387695
20070720	3.7491096009e-05	26673.0	0.0	1480.0	0.0804054066539	0.0337837822735	0.0	0.0	0.000692419882398	3.07432436943	0.929329693317	0.0	26.7415027618
