date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070328	0.000345065549482	14490.0	0.0	2002.0	0.168831169605	0.0574425570667	0.0	0.0	0.00187884795014	1.00849151611	0.711869359016	0.0	20.6096553802
20070329	0.00028040658799	14265.0	0.0	2008.0	0.168824702501	0.0801792815328	0.000498007982969	0.5	0.00229290546849	0.933266937733	0.707198500633	0.0	21.2694911957
20070330	0.000260620290646	11511.0	1.0	2009.0	0.168740659952	0.059731207788	0.0	0.0	0.0019066821551	0.982080638409	0.669460773468	0.0	21.994764328
20070331	0.000171188905369	11683.0	0.0	2008.0	0.16932271421	0.0946215167642	0.0	0.5	0.00240632914938	0.744023919106	0.525478243828	0.0	20.8840465546
20070401	0.000169075996382	11829.0	0.0	2011.0	0.169070109725	0.0631526634097	0.0	0.5	0.00192367355339	0.786673307419	0.525300323963	0.0	21.2627868652
20070402	8.20681161713e-05	12185.0	0.0	2007.0	0.167912304401	0.0956651717424	0.0	0.5	0.00207373965532	0.831589460373	0.562152147293	0.0	21.2083969116
20070403	8.13669685158e-05	12290.0	0.0	2011.0	0.167578324676	0.0656389892101	0.0	0.5	0.00159865163732	0.803083002567	0.584856510162	0.0	21.46626091
20070404	8.1201789726e-05	12315.0	0.0	2008.0	0.168326690793	0.097609564662	0.000498007982969	1.0	0.002060320694	0.84810757637	0.642320096493	0.0	21.303106308
20070405	8.07950200397e-05	12377.0	1.0	2007.0	0.168410569429	0.0742401629686	0.000498256122228	0.0	0.00171598908491	0.841056287289	0.602517843246	0.0	22.1056804657
20070406	8.07232790976e-05	12388.0	1.0	2005.0	0.169576063752	0.105236910284	0.0	0.0	0.00236396794207	0.847381532192	0.686806023121	0.0	22.4419021606
20070407	8.01988935564e-05	12469.0	0.0	2002.0	0.170329675078	0.0779220759869	0.0	0.5	0.00198389706202	0.817182779312	0.693903803825	0.0	22.0947265625
20070408	8.01603237051e-05	12475.0	0.0	2008.0	0.16932271421	0.112051792443	0.0	2.0	0.00258506531827	0.850099563599	0.672921538353	0.0	22.7732372284
20070409	0.000237774438574	12617.0	0.0	2008.0	0.167828679085	0.0831673294306	0.0	0.0	0.00237280619331	0.852091610432	0.700942635536	0.0	22.8010959625
20070410	0.00024080912408	12458.0	0.0	2006.0	0.167497500777	0.117148555815	0.0	0.0	0.00264643062837	0.857427716255	0.666351616383	0.0	22.6031684875
20070411	0.000244857976213	12252.0	0.0	2008.0	0.167828679085	0.0856573730707	0.0	0.5	0.00225775223225	0.859063744545	0.6873883605	0.0	23.1429233551
20070412	0.000248097901931	12092.0	0.0	2012.0	0.167992040515	0.122266404331	0.000497017870657	0.0	0.00266355439089	0.833499014378	0.633241057396	0.0	23.0211696625
20070413	9.2323316494e-05	21663.0	0.0	2013.0	0.168405368924	0.0799801275134	0.000496771011967	0.0	0.00262732850388	0.760059595108	0.679403603077	0.0	22.9374885559
20070414	6.82523968862e-05	29303.0	1.0	2006.0	0.167996019125	0.122632101178	0.0	0.0	0.00326482951641	1.45613157749	0.689506828785	0.0	22.9936065674
20070415	2.47696425504e-05	40372.0	0.0	2009.0	0.168740659952	0.0881035327911	0.0	0.0	0.00306701730005	2.00597310066	0.698338508606	0.0	22.7969398499
20070416	2.74235571851e-05	36465.0	0.0	2006.0	0.168993026018	0.119142569602	0.0	0.0	0.00387429469265	2.72233319283	0.699179589748	0.0	22.9408531189
20070417	2.93280936603e-05	34097.0	0.0	2007.0	0.168908819556	0.0807174891233	0.0	0.0	0.00328696030192	2.53961133957	0.744404017925	0.0	22.0768756866
20070418	3.17722551699e-05	31474.0	0.0	2010.0	0.168159201741	0.120398007333	0.0	0.5	0.00419710250571	2.34427857399	0.740819275379	0.0	21.6413841248
20070419	3.4164673707e-05	29270.0	0.0	2012.0	0.168986082077	0.0849900618196	0.0	0.0	0.00400580139831	2.15556669235	0.666361868382	0.0	23.2307662964
20070420	3.32093513862e-05	30112.0	0.0	2011.0	0.169567376375	0.117354549468	0.0	0.0	0.00576032744721	1.97165596485	0.643997967243	0.0	23.6551685333
20070421	3.34537653544e-05	29892.0	0.0	2008.0	0.169820711017	0.081673309207	0.0	0.0	0.00545809371397	1.98555779457	0.702967464924	0.0	22.5845870972
20070422	0.0	28035.0	0.0	2009.0	0.16973619163	0.117471382022	0.0	0.0	0.00582829210907	2.12543559074	0.792710900307	0.0	20.4418067932
20070423	0.0	26222.0	0.0	2003.0	0.169246137142	0.0808786824346	0.0	0.5	0.00608814461157	1.93210184574	0.643312215805	0.0	21.4606685638
20070424	0.0	24593.0	0.0	2006.0	0.169491529465	0.109670989215	0.0	0.5	0.00589886680245	1.81355929375	0.659478962421	0.0	21.1737728119
20070425	0.0	23434.0	0.0	2006.0	0.168993026018	0.0737786665559	0.0	0.0	0.00622329441831	1.68943166733	0.695842564106	0.0	21.3223609924
20070426	0.0	22442.0	0.0	2005.0	0.16857855022	0.0992518737912	0.0	0.0	0.00638274056837	1.61446392536	0.709853708744	0.0	21.6406040192
20070427	0.0	21817.0	0.0	2002.0	0.169830173254	0.068431571126	0.0	0.0	0.00676493439823	1.48001992702	0.755066692829	0.0	22.0617847443
20070428	0.0	21035.0	0.0	2002.0	0.16933067143	0.0924075916409	0.0	0.0	0.00714114727452	1.51997995377	0.676531136036	0.0	22.828710556
20070429	4.83769545099e-05	20671.0	0.0	2003.0	0.169745385647	0.0639041438699	0.0	0.0	0.00691801961511	1.38841736317	0.726833283901	0.0	22.5634765625
20070430	4.91255632369e-05	20356.0	0.0	2004.0	0.169660672545	0.0833333358169	0.0	0.0	0.00763604324311	1.38023948669	0.654435932636	0.0	22.9046363831
20070501	5.02512557432e-05	19900.0	0.0	2006.0	0.169491529465	0.0653040856123	0.0	0.0	0.00739442370832	1.38384854794	0.695211172104	0.0	22.5783405304
20070502	5.14562125318e-05	19434.0	0.0	2006.0	0.167996019125	0.0822532400489	0.000498504494317	0.0	0.0077262329869	1.34147560596	0.710844576359	0.0	21.9668922424
20070503	0.000105196719232	19012.0	0.0	2005.0	0.167581051588	0.0478802993894	0.000498753099237	0.5	0.0073804189451	1.30623435974	0.772595763206	0.0	22.4286079407
20070504	5.00600726809e-05	19976.0	0.0	2009.0	0.168242901564	0.0836236923933	0.000497760076541	0.0	0.00725271785632	1.29517161846	0.696999549866	0.0	22.6034965515
20070505	0.0	20556.0	2.0	2013.0	0.167908594012	0.0526577234268	0.000496771011967	0.0	0.0068464288488	1.36015892029	0.776643693447	0.0	22.0542697906
20070506	0.0	21638.0	0.0	2013.0	0.168902128935	0.0750124156475	0.0	0.0	0.00695688230917	1.37506210804	0.811935663223	0.0	21.4010295868
20070507	0.0	20934.0	0.0	2007.0	0.168908819556	0.0548081696033	0.0	0.0	0.00628165900707	1.42301940918	0.777016341686	0.0	21.996711731
20070508	0.0	20547.0	0.0	2012.0	0.168986082077	0.0750496983528	0.0	0.0	0.00652838964015	1.40506958961	0.737062990665	0.0	22.3626899719
20070509	0.0	16615.0	0.0	2006.0	0.169491529465	0.0513459630311	0.0	0.0	0.00574335781857	1.39730799198	0.832374930382	180.009109497	19.9215259552
20070510	4.96007160109e-05	20161.0	0.0	2002.0	0.169830173254	0.0759240761399	0.0	0.0	0.00606038421392	1.13136863708	0.820247590542	0.0	21.1782741547
20070511	6.15043973085e-05	16259.0	0.0	2002.0	0.168331667781	0.048951048404	0.0	0.0	0.00512036960572	1.36563432217	0.829704582691	0.0	21.9763431549
20070512	6.01106039539e-05	16636.0	0.0	2004.0	0.167664676905	0.0818363279104	0.0	0.0	0.00535897957161	1.09880232811	0.799019396305	0.0	22.6214256287
20070513	5.98086116952e-05	16720.0	0.0	2006.0	0.166998997331	0.0538384839892	0.0	0.0	0.00458950176835	1.16051840782	0.821908175945	0.0	22.4526100159
20070514	6.08124537393e-05	16444.0	0.0	2008.0	0.166334658861	0.0811752974987	0.0	0.0	0.00464325072244	1.10408365726	0.698735296726	75.0	23.0802001953
20070515	0.0	16256.0	0.0	2005.0	0.165586039424	0.0618453882635	0.000498753099237	0.0	0.004115995951	1.11122190952	0.713012576103	0.0	22.5554103851
20070516	6.16370816715e-05	16224.0	0.0	2000.0	0.166500002146	0.0860000029206	0.0	0.0	0.0041712494567	1.11599993706	0.787891864777	0.0	22.1118392944
20070517	6.25469110673e-05	15988.0	0.0	2000.0	0.167500004172	0.0640000030398	0.0	0.0	0.00378774758428	1.12249994278	0.682844400406	0.0	23.2025756836
20070518	0.000103450060124	19333.0	0.0	1997.0	0.166249379516	0.0931397080421	0.0	0.0	0.00380823086016	1.05808711052	0.696366786957	0.0	22.789396286
20070519	0.00010579211812	18905.0	0.0	1999.0	0.166583284736	0.0620310157537	0.000500250142068	0.0	0.0036248031538	1.34267127514	0.766789138317	0.0	23.4122924805
20070520	0.000107874868263	18540.0	1.0	2002.0	0.166333660483	0.0969031006098	0.0	0.0	0.00354502652772	1.26373624802	0.70112490654	0.0	23.0543231964
20070521	0.000163916512975	18302.0	0.0	2002.0	0.165834158659	0.0674325674772	0.0	0.0	0.00342387985438	1.25374627113	0.733545720577	0.0	23.1078414917
20070522	0.000166629644809	18004.0	0.0	1998.0	0.166166171432	0.102602601051	0.0	0.0	0.00339502282441	1.23223233223	0.795171022415	0.0	22.2988739014
20070523	0.000170444865944	17601.0	0.0	1998.0	0.165165171027	0.0660660639405	0.0	0.5	0.00332438852638	1.20720720291	0.801345586777	0.0	21.5144634247
20070524	5.76302445552e-05	17352.0	0.0	2000.0	0.165500000119	0.106499999762	0.0	0.5	0.00315922102891	1.2159999609	0.799553692341	0.0	21.5235137939
20070525	5.75904159632e-05	17364.0	0.0	2002.0	0.165834158659	0.0729270726442	0.0	0.0	0.00301768328063	1.17482507229	0.739141762257	0.0	22.3205623627
20070526	0.0	17451.0	0.0	2001.0	0.165417298675	0.103948026896	0.0	0.0	0.0029519230593	1.17791104317	0.747903048992	0.0	21.7910194397
20070527	0.0	17607.0	0.0	1998.0	0.165165171027	0.0785785764456	0.0	0.0	0.00269069336355	1.15215218067	0.855684638023	126.754051208	20.8463401794
20070528	0.0	17513.0	0.0	2001.0	0.164417788386	0.103448279202	0.0	0.0	0.00263526989147	1.21689152718	0.779123902321	3.99571728706	20.8681373596
20070529	0.0	17454.0	0.0	2007.0	0.163428008556	0.0752366706729	0.0	0.0	0.00223581679165	1.18335819244	0.817158818245	0.0	21.6997871399
20070530	0.0	17008.0	0.0	2007.0	0.16442450881	0.0976581946015	0.0	0.0	0.00225273217075	1.1898355484	0.754960656166	119.990890503	21.5438098907
20070531	0.0	13706.0	0.0	2004.0	0.164171651006	0.0678642690182	0.0	0.0	0.00189760967623	1.14820361137	0.784669399261	2.76745128632	21.6465263367
20070601	0.0	31667.0	0.0	2003.0	0.163255110383	0.0938592106104	0.0	0.0	0.001981676789	0.902146756649	0.880963563919	296.004272461	22.0280017853
20070602	0.0	36761.0	0.0	2000.0	0.16400000453	0.0670000016689	0.0	0.0	0.00165728386492	2.19650006294	0.809215307236	0.0	22.7721576691
20070603	0.0	34301.0	0.0	2002.0	0.164835169911	0.0929070934653	0.0	0.0	0.00176286057103	2.5409591198	0.806357085705	0.0	22.9113368988
20070604	3.09300667141e-05	32331.0	0.0	2004.0	0.164670661092	0.0613772459328	0.0	0.0	0.00148502015509	2.31586837769	0.661835491657	0.0	23.4781837463
20070605	6.52634989819e-05	30645.0	0.0	2003.0	0.164253622293	0.0908637046814	0.0	0.0	0.0016749195056	2.24163746834	0.650541126728	0.0	23.8728599548
20070606	5.28834716533e-05	37819.0	0.0	2000.0	0.16400000453	0.0635000020266	0.0	0.0	0.00152996787801	2.10549998283	0.647063195705	0.0	23.4809436798
20070607	5.71935124754e-05	34969.0	0.0	1997.0	0.163745611906	0.0866299420595	0.0	0.5	0.00180241663475	2.61041545868	0.676766514778	0.0	23.0607032776
20070608	2.9951777833e-05	33387.0	0.0	2003.0	0.163255110383	0.0609086379409	0.0	0.0	0.00173641077708	2.39241123199	0.690291941166	0.0	22.4565906525
20070609	3.19744212902e-05	31275.0	0.0	2000.0	0.163499996066	0.0874999985099	0.0	0.0	0.00173139665276	2.32550001144	0.709339439869	2.07156913941e-32	22.287311554
20070610	3.39408761647e-05	29463.0	0.0	2003.0	0.164253622293	0.0579131320119	0.000499251123983	0.0	0.00153961044271	2.1557662487	0.763795077801	300.0	21.8402252197
20070611	3.56049276888e-05	28086.0	0.0	2005.0	0.164089769125	0.0862842872739	0.000498753099237	0.0	0.00176906003617	2.02593517303	0.723245978355	296.004272461	21.845407486
20070612	0.0	26703.0	2.0	2006.0	0.164007976651	0.0553339980543	0.0	0.0	0.00145983917173	1.92971086502	0.747751951218	300.0	21.8376255035
20070613	0.0	25813.0	0.0	2006.0	0.164506480098	0.0767696872354	0.0	0.0	0.00198891595937	1.82253241539	0.813181638718	173.245941162	21.4293460846
20070614	0.0	25153.0	0.0	2004.0	0.163173645735	0.0558882243931	0.0	0.0	0.00144244625699	1.7395209074	0.775595843792	300.0	23.0577526093
20070615	0.0	24511.0	0.0	2004.0	0.163173645735	0.0758483037353	0.0	0.0	0.00206758570857	1.69610774517	0.79065823555	0.0	23.1745986938
20070616	0.0	24198.0	0.0	2003.0	0.162755861878	0.0454318523407	0.0	0.0	0.00164077640511	1.69595611095	0.744275808334	0.0	23.921913147
20070617	0.0	23619.0	0.0	1999.0	0.162081047893	0.0690345168114	0.0	0.0	0.00206695590168	1.70385193825	0.741209149361	0.0	23.6686782837
20070618	0.0	23280.0	0.0	2000.0	0.161500006914	0.0485000014305	0.0	0.0	0.00184104498476	1.65149998665	0.565299808979	0.0	24.1115226746
20070619	0.0	36167.0	0.0	2005.0	0.161596015096	0.0688279271126	0.0	0.0	0.002160360571	1.56758105755	0.538450717926	2.07156913941e-32	23.8601436615
20070620	0.0	42383.0	0.0	1997.0	0.160741105676	0.0365548320115	0.0	0.0	0.00207172217779	2.48923397064	0.762973308563	0.0	23.2870941162
20070621	0.0	55587.0	0.0	1995.0	0.161403506994	0.0656641572714	0.0	0.0	0.00223017879762	2.88621544838	0.790229320526	0.0	23.2628135681
20070622	0.0	54865.0	0.0	1998.0	0.159659653902	0.0515515506268	0.0	0.0	0.00195063860156	3.79229235649	0.764948189259	0.0	23.783164978
20070623	0.0	64169.0	0.0	1999.0	0.159079536796	0.0750375166535	0.0	0.0	0.00212904624641	3.7458729744	0.622284591198	0.0	24.1980285645
20070624	1.1758203982e-05	85047.0	0.0	1995.0	0.15889723599	0.0471177957952	0.0	0.0	0.00197169277817	4.39248132706	0.726141393185	296.004272461	23.788394928
20070625	1.28822821353e-05	77626.0	0.0	2002.0	0.15884116292	0.0699300691485	0.0	0.0	0.00208482518792	5.76373624802	0.641149759293	0.0	23.2978096008
20070626	1.42103990584e-05	70371.0	0.0	1999.0	0.159579783678	0.0485242605209	0.0	0.0	0.00202153320424	5.31515789032	0.721093475819	1.20089751843e-32	23.6827106476
20070627	1.58185303007e-05	63217.0	0.0	2002.0	0.159340664744	0.0779220759869	0.0	0.0	0.00181722140405	4.7452545166	0.784715533257	300.0	22.9092388153
20070628	3.47493696609e-05	57555.0	0.0	2005.0	0.159601002932	0.0503740645945	0.0	0.0	0.00222890428267	4.28678274155	0.74048024416	0.0	23.2524337769
20070629	0.0	53144.0	0.0	1998.0	0.159659653902	0.0930930897593	0.0	0.0	0.00203915149905	3.94194173813	0.760795772076	0.0	23.5886631012
20070630	0.0	49580.0	0.0	2004.0	0.158183634281	0.0543912164867	0.0	0.5	0.00193776679225	3.61377239227	0.788338780403	0.0	23.6290512085
20070701	0.0	93657.0	0.0	2005.0	0.158104732633	0.0857855379581	0.0	0.5	0.00187335372902	3.32867836952	0.579498529434	296.004272461	24.075466156
20070702	0.0	123108.0	0.0	2009.0	0.158287703991	0.0602289699018	0.0	0.0	0.00166962493677	6.39372825623	0.595319390297	0.0	24.2290897369
20070703	0.0	146306.0	0.0	2010.0	0.159203976393	0.0855721384287	0.0	0.0	0.00167900556698	8.31393051147	0.727094650269	0.0	23.9594097137
20070704	0.0	163150.0	0.0	2005.0	0.157107234001	0.0523690767586	0.0	0.0	0.00143072381616	10.0344142914	0.740628838539	0.0	23.990354538
20070705	5.69164922126e-06	175696.0	0.0	2003.0	0.15676485002	0.0888667032123	0.0	0.0	0.00150675536133	11.0309534073	0.76618462801	300.0	23.6733188629
20070706	5.4090892263e-06	184874.0	0.0	2005.0	0.156608477235	0.0633416473866	0.0	0.0	0.00125196424779	11.9102239609	0.793463110924	0.0	23.6234512329
20070707	6.04313572694e-06	165477.0	0.0	2008.0	0.157370522618	0.0936255007982	0.0	0.0	0.00129680940881	12.6384458542	0.745842158794	0.0	23.7066688538
20070708	6.60864270685e-06	151317.0	0.0	2004.0	0.156686633825	0.0613772459328	0.0	0.0	0.000987835694104	11.2864265442	0.757348954678	300.0	23.4924869537
20070709	7.57455245548e-06	132021.0	0.0	2012.0	0.157057657838	0.0959244519472	0.0	0.0	0.00100323918741	10.2316102982	0.768214941025	0.0	23.9584178925
20070710	1.70221464941e-05	117494.0	0.0	2010.0	0.156716421247	0.0597014911473	0.0	0.0	0.000757618283387	8.91592025757	0.717898190022	0.0	24.7246303558
20070711	2.71992885246e-05	110297.0	0.0	2011.0	0.156141221523	0.0909995064139	0.0	0.0	0.00110076717101	8.01044273376	0.756027936935	300.0	23.7271327972
20070712	2.83082954411e-05	105976.0	0.0	2007.0	0.1569506675	0.0667663142085	0.000498256122228	0.0	0.00121071178	7.51021385193	0.804623782635	293.236816406	23.3853034973
20070713	2.90742755169e-05	103184.0	2.0	2003.0	0.156265601516	0.0858711898327	0.0	0.0	0.00139258196577	7.27658510208	0.806257963181	0.0	24.2485256195
20070714	3.22081941704e-05	93144.0	0.0	2002.0	0.155344650149	0.0604395605624	0.000499500485603	0.0	0.00120530428831	7.02547454834	0.746529221535	0.0	24.3238620758
20070715	2.29278921324e-05	130845.0	2.0	2007.0	0.154957652092	0.0871948152781	0.000996512244456	0.0	0.0011567666661	6.26656675339	0.732422351837	0.0	24.1321144104
20070716	1.51438289322e-05	132067.0	3.0	2010.0	0.155721396208	0.0597014911473	0.0	0.0	0.00101204426028	8.77562236786	0.770557880402	300.0	23.9060611725
