date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.000155086847371	6448.0	0.0	1492.0	0.101876676083	0.0911528170109	0.000670241308399	0.0	0.0848490148783	0.584450423717	0.834697186947	0.0	26.1262969971
20070215	0.000308832619339	6476.0	0.0	1490.0	0.102013424039	0.091946311295	0.0	0.0	0.0913632065058	0.634228169918	0.842767417431	0.0	25.3948535919
20070216	0.000324306805851	6167.0	0.0	1490.0	0.102684564888	0.0684563741088	0.0	0.0	0.0836183652282	0.597315430641	0.819222092628	0.0	25.3685112
20070217	0.000505135569256	5939.0	0.0	1487.0	0.102891728282	0.0746469423175	0.0	0.0	0.0872345268726	0.564895749092	0.834810674191	0.0	26.0047531128
20070218	0.000353419338353	5659.0	0.0	1496.0	0.102272726595	0.0554812848568	0.000668449210934	0.0	0.0785427168012	0.510026752949	0.83440053463	0.0	25.52227211
20070219	0.000549954187591	5455.0	1.0	1491.0	0.103286385536	0.0670690834522	0.0	0.0	0.0806126967072	0.528504371643	0.598475396633	0.0	23.8626346588
20070220	0.000732332468033	5462.0	0.0	1488.0	0.102150537074	0.0584677420557	0.000672043010127	0.0	0.0744567215443	0.514112889767	0.853837549686	0.0	24.0644702911
20070221	0.000385876919609	5183.0	0.0	1487.0	0.100201748312	0.0712844654918	0.000672494934406	0.0	0.0724057480693	0.495628774166	0.915687918663	0.0	23.6129188538
20070222	0.000402333535021	4971.0	1.0	1493.0	0.100468851626	0.0663094446063	0.0	0.0	0.0663502588868	0.474213004112	0.855669260025	0.0	24.9019126892
20070223	0.00082236842718	4864.0	0.0	1499.0	0.102068044245	0.0780520364642	0.0	0.0	0.0608181878924	0.408939301968	0.852762401104	0.0	25.0759449005
20070224	0.000839278218336	4766.0	0.0	1507.0	0.101526208222	0.0729926973581	0.0	0.0	0.0521353185177	0.406768411398	0.890018045902	0.0	25.5099525452
20070225	0.00151876767632	4609.0	0.0	1503.0	0.101131074131	0.083167001605	0.00066533597419	0.0	0.0458721294999	0.427145719528	0.697168588638	0.0	25.8516407013
20070226	0.00134279683698	5213.0	0.0	1499.0	0.103402271867	0.0747164785862	0.0	0.0	0.0390437021852	0.428285509348	0.817567288876	0.0	26.7310352325
20070227	0.000964878418017	5182.0	0.0	1495.0	0.107692308724	0.0963210687041	0.000668896303978	0.0	0.0352527089417	0.456856191158	0.836885809898	0.0	26.8047599792
20070228	0.000990883912891	5046.0	1.0	1497.0	0.108216434717	0.074816301465	0.000668002699967	0.0	0.02766905725	0.452237784863	0.798863708973	0.0	27.7140617371
20070301	0.0013883379288	5042.0	2.0	1502.0	0.105193078518	0.0898801609874	0.00066577893449	0.0	0.0241967067122	0.466045260429	0.812613129616	0.0	26.4023513794
20070302	0.00159648770932	5011.0	0.0	1496.0	0.106951870024	0.074866309762	0.00200534751639	0.0	0.0185094736516	0.459224581718	0.797183215618	0.0	26.7051143646
20070303	0.00237060454674	5062.0	3.0	1492.0	0.107238605618	0.0985254719853	0.000670241308399	0.0	0.0197540223598	0.466487944126	0.857588410378	0.0	26.5072174072
20070304	0.00218297285028	5039.0	0.0	1497.0	0.108884438872	0.0761523023248	0.00133600539993	0.0	0.0147913359106	0.443553775549	0.816740214825	0.0	26.5681228638
20070305	0.00198445515707	6047.0	0.0	1497.0	0.106880426407	0.0981963947415	0.00267201079987	0.0	0.0159016717225	0.46626585722	0.842285215855	0.0	26.3174285889
20070306	0.00203252024949	5904.0	2.0	1492.0	0.109919570386	0.0884718522429	0.00268096523359	0.0	0.0124502349645	0.525469183922	0.789841115475	0.0	26.7914886475
20070307	0.00210157618858	5710.0	0.0	1494.0	0.111111111939	0.103078983724	0.0	0.0	0.0131771285087	0.542168676853	0.84766036272	0.0	25.5751857758
20070308	0.00198233919218	5549.0	0.0	1488.0	0.110215052962	0.0940860211849	0.000672043010127	0.0	0.0100016081706	0.536290347576	0.603942632675	0.0	26.390291214
20070309	0.00163369032089	5509.0	0.0	1497.0	0.110220439732	0.104208417237	0.000668002699967	0.0	0.00980957318097	0.502337992191	0.699436783791	0.0	26.1123008728
20070310	0.00200839876197	5477.0	0.0	1492.0	0.110589809716	0.0911528170109	0.00201072380878	0.666666666667	0.00769852939993	0.512734591961	0.718381345272	0.0	26.7237796783
20070311	0.00167785235681	5364.0	2.0	1501.0	0.109260492027	0.101265825331	0.00133244507015	0.0	0.00722167128697	0.498334467411	0.829285085201	0.0	26.1934337616
20070312	0.0015306903515	6533.0	2.0	1500.0	0.108666665852	0.0753333345056	0.00133333331905	0.0	0.00553607195616	0.481333315372	0.648224651814	0.0	25.5723304749
20070313	0.00143540673889	6270.0	3.0	1499.0	0.111407607794	0.0947298184037	0.00266844569705	0.666666666667	0.0052599129267	0.616410970688	0.781151473522	0.0	26.0188236237
20070314	0.00115245312918	6074.0	1.0	1490.0	0.111409395933	0.055033557117	0.00201342301443	0.0	0.00395097583532	0.575167775154	0.617115855217	0.0	26.0166149139
20070315	0.00081267778296	4922.0	0.0	1491.0	0.112005367875	0.0757880583405	0.000670690787956	0.0	0.00389543338679	0.5519785285	0.637291967869	0.0	25.5329208374
20070316	0.000797607179265	5015.0	2.0	1489.0	0.115513764322	0.0564136989415	0.0	0.0	0.00301205576397	0.458025515079	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000785083393566	5095.0	0.0	1501.0	0.115256495774	0.0652898102999	0.000666222535074	0.0	0.00325960619375	0.443037986755	0.77909642458	0.0	26.146780014
20070318	0.000781860842835	5116.0	0.0	1495.0	0.115050166845	0.05284281075	0.0	0.666666666667	0.00245028571226	0.487625420094	0.834367990494	0.0	25.4420928955
20070319	0.000601684732828	4986.0	0.0	1503.0	0.113772451878	0.0671989321709	0.0	0.666666666667	0.00285173114389	0.475715249777	0.723900854588	188.212600708	25.8834953308
20070320	0.00057273771381	5238.0	0.0	1502.0	0.115845538676	0.0399467386305	0.0	0.666666666667	0.00223895232193	0.440079897642	0.7253485322	0.0	26.1855926514
20070321	0.000381242862204	5246.0	0.0	1497.0	0.114228457212	0.0661322623491	0.000668002699967	0.0	0.00253838743083	0.499666005373	0.792854309082	31.2651195526	25.3373069763
20070322	0.000191387560335	5225.0	1.0	1490.0	0.113422818482	0.0463087260723	0.0	2.0	0.00196082820185	0.491946309805	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.000383729842724	5212.0	0.0	1488.0	0.114919357002	0.0672043040395	0.000672043010127	0.0	0.00225387536921	0.49932795763	0.772770285606	216.09487915	25.0031509399
20070324	0.000190621431102	5246.0	0.0	1488.0	0.114919357002	0.0450268834829	0.0	0.0	0.00172659999225	0.448252677917	0.789861559868	0.0	25.1929073334
20070325	0.00019245572912	5196.0	0.0	1493.0	0.114534497261	0.0689886137843	0.0	1.33333333333	0.00209329207428	0.474882781506	0.811850249767	300.0	25.2721252441
20070326	0.0	5255.0	0.0	1501.0	0.11592271924	0.0499666891992	0.0	0.0	0.00172170519363	0.473017990589	0.820284485817	0.0	23.9623336792
20070327	0.0	4200.0	0.0	1494.0	0.115127176046	0.065595716238	0.0	0.0	0.00189000135288	0.497322618961	0.818210303783	0.0	23.9960918427
20070328	0.000217912398512	4589.0	0.0	1490.0	0.114765100181	0.051677852869	0.0	0.666666666667	0.00189270009287	0.394630879164	0.829268991947	0.0	24.5177497864
20070329	0.000217391308979	4600.0	0.0	1490.0	0.117449663579	0.0738255009055	0.000671140966006	0.0	0.00166447530501	0.432885885239	0.822528839111	0.0	25.1757602692
20070330	0.0	4656.0	1.0	1486.0	0.113055184484	0.0524899065495	0.00067294749897	2.0	0.00191443460062	0.419919252396	0.779331028461	0.0	25.8996429443
20070331	0.0	4455.0	3.0	1492.0	0.115281499922	0.0710455775261	0.0	0.666666666667	0.00244021578692	0.42091152072	0.62128663063	0.0	24.7884483337
20070401	0.0	4451.0	0.0	1493.0	0.116543874145	0.0522438026965	0.0	2.0	0.00224318029359	0.407903552055	0.618775486946	0.0	25.1656799316
20070402	0.0	4476.0	0.0	1501.0	0.117255166173	0.0692871436477	0.0	0.0	0.00257535232231	0.389740169048	0.65966373682	0.0	25.1117782593
20070403	0.0	4457.0	0.0	1496.0	0.114973261952	0.0521390363574	0.0	0.666666666667	0.00233589392155	0.414438515902	0.683402121067	0.0	25.3693199158
20070404	0.0	4454.0	0.0	1489.0	0.112827397883	0.0732034891844	0.0	0.666666666667	0.0031329295598	0.424445927143	0.746425271034	0.0	25.2078952789
20070405	0.0	4546.0	0.0	1498.0	0.116154871881	0.0567423216999	0.0	0.0	0.002917915117	0.386515378952	0.701757729053	0.0	26.0110282898
20070406	0.0	4541.0	0.0	1496.0	0.114973261952	0.0708556175232	0.0	0.0	0.00430427026004	0.425802141428	0.79250395298	0.0	26.3498954773
20070407	0.0	11888.0	0.0	1495.0	0.116387963295	0.0555183961987	0.0	0.666666666667	0.00413173437119	0.413377940655	0.800300955772	0.0	26.0061244965
20070408	5.65259178984e-05	17691.0	0.0	1489.0	0.118200130761	0.0779046341777	0.0	0.0	0.00453431345522	1.1121557951	0.776190400124	0.0	26.6842441559
20070409	0.0	15980.0	0.0	1498.0	0.117489986122	0.0567423216999	0.0	0.0	0.00524465180933	1.63951933384	0.804294705391	0.0	26.7154808044
20070410	0.0	23850.0	0.0	1494.0	0.116465866566	0.0769745633006	0.0	0.666666666667	0.00521439686418	1.44444441795	0.76638686657	0.0	26.5202522278
20070411	0.0	26709.0	0.0	1497.0	0.116900466383	0.0574482306838	0.0	0.0	0.00644057104364	2.22311282158	0.786667406559	0.0	27.0633449554
20070412	3.01068794215e-05	33215.0	0.0	1492.0	0.116621986032	0.0824396759272	0.0	0.0	0.0070455246605	2.47587132454	0.727417647839	0.0	26.9457263947
20070413	2.22707221837e-05	44902.0	0.0	1495.0	0.117725752294	0.0602006688714	0.0	0.0	0.00756009249017	3.02408027649	0.776005864143	0.0	26.8648452759
20070414	4.97636210639e-05	40190.0	0.0	1490.0	0.11677852273	0.0791946277022	0.000671140966006	0.0	0.00805690791458	4.23288583755	0.785108983517	0.0	26.9246234894
20070415	2.74386056844e-05	36445.0	0.0	1486.0	0.115746974945	0.0565275922418	0.00067294749897	0.0	0.00810654740781	3.69515490532	0.793499290943	0.0	26.732006073
20070416	3.04682980641e-05	32821.0	1.0	1489.0	0.114842176437	0.082605779171	0.0	0.0	0.00839062407613	3.22095346451	0.792870402336	0.0	26.8800163269
20070417	3.49271758751e-05	28631.0	0.0	1492.0	0.116621986032	0.0589812323451	0.0	0.666666666667	0.00809502787888	2.96179628372	0.841036081314	7.71917752826e-33	26.0200099945
20070418	3.93592308683e-05	25407.0	0.0	1482.0	0.115384615958	0.0762483105063	0.000674763810821	1.33333333333	0.00843591243029	2.70310378075	0.83601051569	0.0	25.5892162323
20070419	3.9128222852e-05	25557.0	0.0	1485.0	0.115151517093	0.0552188567817	0.0	0.0	0.00820054579526	2.28956222534	0.753921329975	0.0	27.1829833984
20070420	4.23854544351e-05	23593.0	0.0	1486.0	0.117092870176	0.0767160132527	0.0	0.0	0.00813126843423	2.38088822365	0.728699445724	0.0	27.6119880676
20070421	4.27770901297e-05	23377.0	0.0	1495.0	0.116387963295	0.0548494979739	0.0	0.0	0.00809941906482	2.14983272552	0.790269672871	0.0	26.5454692841
20070422	4.22922385042e-05	23645.0	0.0	1495.0	0.11571906507	0.0762541815639	0.0	0.0	0.00866007432342	2.04682278633	0.886702179909	0.0	24.4071331024
20070423	4.52202220913e-05	22114.0	0.0	1497.0	0.114228457212	0.0587842352688	0.0	0.0	0.00845504365861	2.16366076469	0.725822806358	0.0	25.4299201965
20070424	0.000173897919012	23002.0	0.0	1498.0	0.11481975764	0.0761014670134	0.000667556771077	0.0	0.00843880325556	2.08611488342	0.74191981554	0.0	25.1471252441
20070425	0.000392618763726	22923.0	0.0	1492.0	0.113941021264	0.0542895458639	0.0	0.0	0.00832090992481	2.10455751419	0.779691517353	0.0	25.2999820709
20070426	0.000487197539769	18473.0	0.0	1490.0	0.115436241031	0.0751677826047	0.0	0.0	0.00845374912024	2.14966440201	0.793286919594	0.0	25.6226978302
20070427	0.00046049937373	19544.0	0.0	1496.0	0.114304810762	0.0528074875474	0.00200534751639	0.0	0.00830058101565	1.68582892418	0.839677035809	0.0	26.0487823486
20070428	0.000412957684603	21794.0	1.0	1489.0	0.114170581102	0.0658159852028	0.00134318333585	0.0	0.0080046877265	1.68032240868	0.755899906158	0.0	26.8185577393
20070429	0.000395941606257	20205.0	1.0	1492.0	0.113941021264	0.0462466478348	0.000670241308399	0.0	0.00798045657575	1.98123323917	0.807489454746	0.0	26.5581016541
20070430	0.000157133879839	19092.0	0.0	1490.0	0.115436241031	0.0684563741088	0.00134228193201	0.0	0.00847861357033	1.89127516747	0.730338037014	0.0	26.9019451141
20070501	0.000166472455021	18021.0	1.0	1500.0	0.11400000006	0.0426666662097	0.0	0.0	0.00900887791067	1.79400002956	0.773104906082	0.0	26.5797595978
20070502	0.000237981919781	16808.0	0.0	1510.0	0.116556294262	0.0635761618614	0.000662251666654	0.0	0.00898900255561	1.64701986313	0.789352953434	0.0	25.9716758728
20070503	0.000189310274436	15847.0	0.0	1496.0	0.118315510452	0.0467914454639	0.000668449210934	0.0	0.00849274080247	1.49264705181	0.852268159389	0.0	26.4359931946
20070504	0.000250501005212	15968.0	0.0	1493.0	0.117883458734	0.0629604831338	0.00066979235271	0.0	0.00774574512616	1.45344948769	0.77297103405	0.0	26.6126232147
20070505	0.000257118983427	15557.0	0.0	1504.0	0.117021277547	0.045212764293	0.000664893595967	0.666666666667	0.00784942042083	1.49601066113	0.855511128902	0.0	26.0663127899
20070506	0.000331038143486	15104.0	0.0	1509.0	0.11597084254	0.0649436712265	0.000662690552417	0.0	0.00644970824942	1.40887999535	0.892345488071	0.0	25.4147949219
20070507	0.000272721081274	14667.0	1.0	1499.0	0.115410275757	0.0380253493786	0.000667111424264	0.0	0.0064984341152	1.37091398239	0.854663789272	0.0	26.0120239258
20070508	0.000351493858034	14225.0	0.0	1494.0	0.115127176046	0.0642570257187	0.0	0.0	0.005685322918	1.37349402905	0.813737928867	0.0	26.3785190582
20070509	0.000274273188552	14584.0	0.0	1506.0	0.113545820117	0.0458167344332	0.000664010643959	0.0	0.00581864267588	1.25830006599	0.915002584457	0.0	23.9389781952
20070510	0.000350827962393	14252.0	1.0	1509.0	0.11597084254	0.0662690550089	0.0	0.0	0.00483795348555	1.30152416229	0.900100767612	111.787399292	25.1957111359
20070511	0.000232630278333	12896.0	0.0	1503.0	0.117764472961	0.0405854955316	0.0	0.0	0.004810790997	1.30538916588	0.909541606903	0.0	25.9935131073
20070512	0.000385772698792	12961.0	0.0	1491.0	0.11871227622	0.0663983896375	0.000670690787956	0.0	0.00449457485229	1.18846416473	0.876525163651	0.0	26.638048172
20070513	0.000446960679255	13424.0	0.0	1500.0	0.119333334267	0.050666667521	0.0	0.0	0.00466258730739	1.22666656971	0.900931358337	111.787399292	26.4680862427
20070514	0.000384290207876	13011.0	0.0	1502.0	0.117842875421	0.0652463361621	0.00066577893449	0.0	0.0045555299148	1.19773626328	0.772076964378	75.0	27.0939350128
20070515	0.000322814943502	12391.0	0.0	1493.0	0.116543874145	0.047555256635	0.00066979235271	0.0	0.00419097300619	1.14467513561	0.788095831871	0.0	26.5669116974
20070516	0.000334140844643	11971.0	0.0	1488.0	0.115591399372	0.0604838691652	0.0	0.0	0.0043055866845	1.15658605099	0.865191817284	0.0	26.121137619
20070517	0.000439676397946	11372.0	0.0	1496.0	0.116310156882	0.049465239048	0.000668449210934	0.666666666667	0.00396767770872	1.13636362553	0.755262494087	0.0	27.2091884613
20070518	0.000365396903362	10947.0	0.0	1506.0	0.117529883981	0.064409032464	0.0	0.666666666667	0.00365126598626	1.01128816605	0.770508408546	0.0	26.79271698
20070519	0.000278112536762	10787.0	0.0	1505.0	0.117607973516	0.0458471775055	0.000664451799821	0.0	0.00326841301285	1.03255820274	0.843335986137	0.0	27.4111366272
20070520	0.000183351672604	10908.0	2.0	1502.0	0.118508651853	0.0665778964758	0.00066577893449	0.666666666667	0.00316446414217	1.01198399067	0.776102423668	0.0	27.0477085114
20070521	0.000189161073649	10573.0	1.0	1504.0	0.119015954435	0.0418882966042	0.000664893595967	0.0	0.00308468611911	0.980718076229	0.80877661705	0.0	27.0969753265
20070522	0.000192474253708	10391.0	0.0	1507.0	0.121433310211	0.0736562684178	0.0	0.0	0.00330730434507	0.932315826416	0.87508648634	0.0	26.2822170258
20070523	9.6749223303e-05	10336.0	0.0	1509.0	0.120609678328	0.0437375754118	0.00132538110483	0.0	0.00348996161483	0.9370444417	0.881759107113	0.0	25.491558075
20070524	9.60338074947e-05	10413.0	1.0	1507.0	0.119442604482	0.0683477073908	0.0	0.0	0.0028076285962	0.898473799229	0.880354642868	0.0	25.4940052032
20070525	8.20546483737e-05	12187.0	0.0	1498.0	0.121495328844	0.0500667542219	0.0	0.0	0.00302890851162	0.967289686203	0.818035006523	0.0	26.2831764221
20070526	4.66592027806e-05	21432.0	0.0	1493.0	0.121902212501	0.0716677829623	0.00066979235271	0.666666666667	0.00257701473311	1.09176158905	0.828071832657	52.6400032043	25.7469673157
20070527	4.95343774674e-05	20188.0	2.0	1493.0	0.12324179709	0.0495646335185	0.0	0.0	0.00257835676894	1.99464166164	0.94272518158	0.0	24.7939090729
20070528	5.23532798979e-05	19101.0	0.0	1495.0	0.122408024967	0.0722407996655	0.0	0.0	0.00242641335353	1.84414720535	0.862866580486	188.212600708	24.8067150116
20070529	0.0	15333.0	0.0	1508.0	0.11936339736	0.0464190989733	0.0	0.666666666667	0.00171424204018	1.75663125515	0.902326464653	0.0	25.629234314
20070530	0.0	23424.0	0.0	1503.0	0.1204258129	0.0685296058655	0.0	0.0	0.00197890331037	1.39188289642	0.837655603886	247.36000061	25.4634437561
20070531	0.0	26993.0	0.0	1492.0	0.121313676238	0.0516085773706	0.0	0.0	0.00191556161735	2.14946389198	0.869542896748	83.9051208496	25.5551738739
20070601	0.0	24373.0	0.0	1487.0	0.12104909122	0.0685944855213	0.0	0.0	0.00210663606413	2.50100874901	0.972321093082	80.5222854614	25.9266757965
20070602	0.0	22606.0	0.0	1497.0	0.117568470538	0.0460921861231	0.0	0.0	0.00206524785608	2.22645282745	0.896580040455	0.0	26.6597633362
20070603	0.0	20673.0	0.0	1501.0	0.115256495774	0.0692871436477	0.0	0.0	0.00186269974802	2.06728839874	0.8944054842	0.0	26.7873687744
20070604	5.21838956047e-05	19163.0	0.0	1503.0	0.11576846242	0.0459081828594	0.0	0.0	0.00186534237582	1.92614769936	0.741947948933	0.0	27.3418827057
20070605	5.51511147933e-05	18132.0	0.0	1501.0	0.118587605655	0.0632911399007	0.0	0.0	0.00206414447166	1.69753503799	0.730915784836	0.0	27.7242889404
20070606	5.88928160141e-05	16980.0	0.0	1512.0	0.118386246264	0.0449735447764	0.0	0.0	0.00196813675575	1.64616394043	0.727830708027	0.0	27.3190383911
20070607	0.0	16221.0	0.0	1494.0	0.119143240154	0.0595716200769	0.0	0.666666666667	0.00273825204931	1.54819273949	0.760257840157	0.0	26.885433197
20070608	0.0	15858.0	0.0	1498.0	0.116822429001	0.0447263009846	0.0	1.33333333333	0.00211423169822	1.47530043125	0.776624143124	0.0	26.2672519684
20070609	0.0	15861.0	0.0	1500.0	0.117333330214	0.062666669488	0.0	0.0	0.00265342532657	1.42333340645	0.797965109348	2.07156913941e-32	26.0848121643
20070610	5.68925315747e-05	17577.0	0.0	1504.0	0.117021277547	0.048537235707	0.0	0.0	0.00209688791074	1.44414901733	0.857360720634	300.0	25.6231746674
20070611	5.93683216721e-05	16844.0	0.0	1499.0	0.118078716099	0.0607071369886	0.0	0.0	0.00249001965858	1.62174785137	0.814605355263	300.0	25.6142101288
20070612	4.93072329846e-05	20281.0	0.0	1502.0	0.117177098989	0.0392809584737	0.0	0.666666666667	0.00218395050615	1.53062582016	0.842468142509	133.16229248	25.5904178619
20070613	5.19453533343e-05	19251.0	0.0	1508.0	0.117374002934	0.0603448264301	0.0	0.0	0.00265326350927	1.81763923168	0.912764430046	80.5222854614	25.1685962677
20070614	2.87571165245e-05	34774.0	0.0	1497.0	0.114896461368	0.046760186553	0.0	0.666666666667	0.00252239592373	1.75083494186	0.871624290943	188.212600708	26.7816925049
20070615	5.98874103162e-05	33396.0	0.0	1496.0	0.115641713142	0.0561497323215	0.0	0.666666666667	0.0026381877251	3.20989322662	0.889546394348	0.0	26.8831539154
20070616	2.01926377486e-05	49523.0	0.0	1494.0	0.112449802458	0.0394912995398	0.0	0.0	0.00272494368255	3.03346705437	0.840273857117	0.0	27.6146678925
20070617	1.51818785525e-05	65868.0	0.0	1502.0	0.110519304872	0.0552596524358	0.00066577893449	0.0	0.00270445365459	4.56657791138	0.838742792606	0.0	27.3455505371
20070618	1.66866902873e-05	59928.0	2.0	1502.0	0.114513978362	0.0406125150621	0.0	0.0	0.00301052606665	5.99600553513	0.64880001545	0.0	27.7717266083
20070619	3.62345090252e-05	55196.0	0.0	1496.0	0.115641713142	0.0568181835115	0.0	0.0	0.00285823014565	5.41176462173	0.620584130287	2.07156913941e-32	27.5040454865
20070620	4.09584281442e-05	48830.0	0.0	1490.0	0.113422818482	0.0429530218244	0.000671140966006	0.0	0.00315060350113	5.07718086243	0.864696383476	300.0	26.9158668518
20070621	6.9159483246e-05	43378.0	0.0	1487.0	0.116341628134	0.0645595192909	0.000672494934406	0.0	0.00308372359723	4.46200418472	0.894570946693	0.0	26.8754577637
20070622	7.66949597164e-05	39116.0	0.0	1488.0	0.116263441741	0.0403225794435	0.0	0.0	0.00245119305328	3.96169352531	0.869704246521	0.0	27.3798408508
20070623	8.33217636682e-05	36005.0	0.0	1489.0	0.117528542876	0.0671591684222	0.000671591667924	0.0	0.00323076779023	3.52249836922	0.715007543564	0.0	27.7781829834
20070624	0.000118070725875	33878.0	1.0	1486.0	0.117092870176	0.0477792732418	0.00067294749897	0.0	0.00335741741583	3.3701210022	0.829196929932	0.0	27.3525428772
20070625	0.000157903050422	31665.0	1.0	1500.0	0.118666663766	0.0653333365917	0.0	0.0	0.00371776893735	3.12000012398	0.737481832504	0.0	26.8458595276
20070626	7.05442507751e-05	56702.0	0.0	1494.0	0.118473894894	0.048192769289	0.000669344037306	0.0	0.00402258057147	2.81994628906	0.824494242668	80.5222854614	27.2147159576
20070627	2.59682929027e-05	77017.0	1.0	1487.0	0.11701412499	0.0645595192909	0.0	0.0	0.00435636611655	5.24277114868	0.895992338657	300.0	26.4254512787
20070628	2.34876861214e-05	85151.0	0.0	1484.0	0.115902967751	0.0471698120236	0.0	0.0	0.00367022235878	7.12735843658	0.848023056984	111.787399292	26.7529373169
20070629	3.49279907823e-05	85891.0	0.0	1491.0	0.11871227622	0.0643863156438	0.0	0.0	0.00403095409274	7.76592874527	0.870991706848	0.0	27.0736579895
20070630	5.03666706209e-05	99272.0	0.0	1498.0	0.117489986122	0.0427236333489	0.0	0.0	0.00499475421384	7.82376527786	0.901615023613	0.0	27.0986404419
20070701	7.27416336304e-05	96231.0	0.0	1506.0	0.117529883981	0.0637450218201	0.0	0.0	0.00462736003101	8.9966802597	0.673414349556	80.5222854614	27.5285720825
20070702	8.00503185019e-05	87445.0	0.0	1509.0	0.117296226323	0.0437375754118	0.000662690552417	0.0	0.0041589140892	8.72233295441	0.69111520052	0.0	27.6685085297
20070703	6.2230079493e-05	80347.0	1.0	1503.0	0.118429809809	0.0685296058655	0.00133067194838	0.0	0.00365850538947	7.87025976181	0.836616098881	0.0	27.3844566345
20070704	0.000101126839581	69220.0	1.0	1499.0	0.122081384063	0.0453635752201	0.0	0.0	0.00441231671721	7.3288860321	0.85131829977	0.0	27.401102066
20070705	0.000100222161564	59867.0	0.0	1495.0	0.120401337743	0.0682274252176	0.000668896303978	0.0	0.00426174839959	6.28628730774	0.880260109901	135.572601318	27.0699729919
20070706	6.07703259448e-05	82277.0	2.0	1507.0	0.12209688127	0.049104180187	0.000663570011966	0.0	0.00430024880916	5.43596553802	0.911513864994	0.0	27.0063838959
20070707	9.06043278519e-05	77259.0	0.0	1506.0	0.122177958488	0.0690571069717	0.0	1.33333333333	0.00435640756041	7.37450170517	0.859294056892	0.0	27.0762481689
20070708	0.000137967188493	72481.0	0.0	1511.0	0.122435472906	0.0502978153527	0.0	0.0	0.00397775601596	6.9563202858	0.872909724712	300.0	26.849237442
20070709	0.000123842837638	64598.0	0.0	1509.0	0.122597746551	0.0649436712265	0.000662690552417	0.0	0.00417017936707	6.62557983398	0.884333968163	111.787399292	27.3025684357
20070710	0.000177980808076	67423.0	0.0	1508.0	0.124005302787	0.0477453581989	0.0013262599241	0.0	0.00382211455144	5.77320957184	0.828627347946	0.0	28.0567054749
20070711	0.000192952764337	67374.0	1.0	1501.0	0.123251162469	0.0679546967149	0.00133244507015	0.0	0.00354390754364	6.11525630951	0.872492492199	300.0	27.0474357605
20070712	0.000230508478126	73750.0	0.0	1502.0	0.123169109225	0.0519307591021	0.00133155786898	0.666666666667	0.00321859237738	6.17043924332	0.925254285336	188.212600708	26.6944198608
