date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070309	0.0	180.0	0.0	460.0	0.191304340959	0.186956524849	0.0	0.0	0.0164924226701	0.0521739125252	0.711646556854	0.0	26.7184753418
20070310	0.0	179.0	0.0	460.0	0.191304340959	0.163043484092	0.0	0.0	0.0130303632468	0.0478260852396	0.730611741543	0.0	27.3282871246
20070311	0.0	193.0	0.0	461.0	0.193058565259	0.180043384433	0.0	0.0	0.0119293099269	0.049891538918	0.841505467892	0.0	26.7963047028
20070312	0.0	196.0	0.0	461.0	0.193058565259	0.127982646227	0.0	0.0	0.00931253936142	0.0563991293311	0.661274552345	0.0	26.1721954346
20070313	0.0	196.0	0.0	461.0	0.190889373422	0.169197395444	0.0	0.0	0.00885368604213	0.0542299337685	0.792464435101	0.0	26.6178398132
20070314	0.0	185.0	0.0	461.0	0.190889373422	0.123644255102	0.0	0.0	0.00678130565211	0.0433839485049	0.629828810692	0.0	26.6126823425
20070315	0.0	182.0	0.0	462.0	0.190476194024	0.136363640428	0.0	0.0	0.00714732520282	0.047619048506	0.650475263596	0.0	26.1272201538
20070316	0.0	175.0	0.0	459.0	0.189542487264	0.0915032699704	0.0	0.0	0.0052155489102	0.0479302816093	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.0	163.0	0.0	460.0	0.191304340959	0.123913042247	0.0	0.0	0.00614690268412	0.0500000007451	0.791747391224	0.0	26.7376041412
20070318	0.0	162.0	0.0	461.0	0.193058565259	0.0824294984341	0.0	0.0	0.00473464047536	0.0390455536544	0.848036825657	0.0	26.0307121277
20070319	0.0	163.0	0.0	461.0	0.193058565259	0.114967465401	0.0	0.0	0.00549212004989	0.032537959516	0.73761433363	0.0	26.4698066711
20070320	0.0	167.0	0.0	459.0	0.193899780512	0.0806100219488	0.0	0.0	0.00423050113022	0.0457516349852	0.739080667496	0.0	26.7693843842
20070321	0.0	167.0	0.0	458.0	0.192139744759	0.111353710294	0.0	0.0	0.00467847613618	0.0633187741041	0.806539654732	0.0	25.9188327789
20070322	0.0	159.0	0.0	457.0	0.192560181022	0.0743982493877	0.0	0.0	0.00354946870357	0.0503282248974	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0	166.0	0.0	459.0	0.191721126437	0.102396510541	0.0	0.0	0.00403929688036	0.0479302816093	0.787188947201	226.404327393	25.5794868469
20070324	0.0	160.0	0.0	457.0	0.192560181022	0.0590809620917	0.0	0.0	0.00305349053815	0.0437636747956	0.803945302963	0.0	25.7672138214
20070325	0.0	126.0	0.0	458.0	0.192139744759	0.0960698723793	0.0	0.0	0.0034520663321	0.0414847172797	0.826130747795	33.7796058655	25.8438453674
20070326	0.0	126.0	0.0	458.0	0.192139744759	0.0698689967394	0.0	0.0	0.00258936895989	0.0283842794597	0.835256814957	0.0	24.5316162109
20070327	0.0	138.0	0.0	457.0	0.192560181022	0.0897155329585	0.0	0.0	0.00286976085044	0.0393873080611	0.833608090878	0.0	24.5623588562
20070328	0.0	138.0	0.0	456.0	0.192982450128	0.0614035092294	0.0	0.0	0.00224456889555	0.0307017527521	0.843844890594	0.0	25.0819187164
20070329	0.0	135.0	0.0	457.0	0.192560181022	0.102844640613	0.0	0.0	0.00242530647665	0.0350109413266	0.836726605892	0.0	25.7373695374
20070330	0.0	138.0	0.0	458.0	0.192139744759	0.0676855891943	0.0	0.0	0.00187460763846	0.0283842794597	0.792981564999	0.0	26.458650589
20070331	0.0	141.0	0.0	459.0	0.191721126437	0.102396510541	0.0	0.0	0.00186645099893	0.0413943380117	0.635269582272	0.0	25.3452587128
20070401	0.0	153.0	0.0	458.0	0.192139744759	0.0676855891943	0.0	0.0	0.00142588559538	0.0327510908246	0.631434798241	0.0	25.7190723419
20070402	0.0	145.0	0.0	458.0	0.192139744759	0.0938864648342	0.0	0.0	0.00168348592706	0.0458515286446	0.673009455204	0.0	25.6631011963
20070403	0.0	121.0	0.0	458.0	0.192139744759	0.0524017475545	0.0	0.0	0.00128586671781	0.0524017475545	0.696429073811	0.0	25.9175491333
20070404	0.0	129.0	0.0	459.0	0.191721126437	0.104575164616	0.0	0.0	0.00184718088713	0.037037037313	0.760142207146	0.0	25.7544670105
20070405	0.0	136.0	0.0	458.0	0.192139744759	0.074235804379	0.0	0.0	0.0014180598082	0.0414847172797	0.715771555901	0.0	26.5546455383
20070406	0.0	135.0	0.0	460.0	0.191304340959	0.108695648611	0.0	0.0	0.00189809664153	0.0456521734595	0.806490540504	0.0	26.8920383453
20070407	0.0	148.0	0.0	460.0	0.191304340959	0.0739130452275	0.0	0.0	0.0014645504998	0.0347826071084	0.815188407898	0.0	26.5472316742
20070408	0.0	132.0	0.0	459.0	0.191721126437	0.111111111939	0.0	0.0	0.00170564942528	0.0566448792815	0.791236519814	0.0	27.22082901
20070409	0.0	585.0	0.0	460.0	0.191304340959	0.0804347842932	0.0	0.0	0.00129567203112	0.0369565226138	0.818307161331	0.0	27.2504997253
20070410	0.0	886.0	0.0	461.0	0.190889373422	0.112798266113	0.0	0.0	0.00142338778824	0.175704985857	0.780905306339	0.0	27.0529441833
20070411	0.0	1042.0	0.0	460.0	0.191304340959	0.0804347842932	0.0	0.0	0.00107797444798	0.243478253484	0.800333440304	0.0	27.5940685272
20070412	0.0	1143.0	0.0	460.0	0.191304340959	0.134782612324	0.0	0.0	0.00118249468505	0.289130419493	0.741431236267	0.0	27.4750022888
20070413	0.0	1250.0	0.0	458.0	0.192139744759	0.100436680019	0.0	0.0	0.000894931086805	0.323144108057	0.789930999279	0.0	27.3914165497
20070414	0.0	1810.0	0.0	460.0	0.191304340959	0.128260865808	0.0	0.0	0.00104150536936	0.40869563818	0.798596143723	0.0	27.4491024017
20070415	0.0	1695.0	0.0	459.0	0.191721126437	0.0980392172933	0.0	0.0	0.000784184026998	0.518518507481	0.807071805	0.0	27.254617691
20070416	0.0	1736.0	0.0	460.0	0.191304340959	0.128260865808	0.0	0.0	0.00100998650305	0.510869562626	0.806336641312	0.0	27.4007511139
20070417	0.0	1777.0	0.0	460.0	0.191304340959	0.0869565233588	0.0	0.0	0.000766191747971	0.547826111317	0.855039417744	0.0	26.5387268066
20070418	0.0	1669.0	0.0	458.0	0.192139744759	0.124454148114	0.0	0.0	0.00104477186687	0.556768536568	0.84992903471	0.0	26.1064624786
20070419	0.0	1467.0	0.0	458.0	0.189956337214	0.0917030572891	0.0	0.0	0.000771881372202	0.473799109459	0.767439186573	0.0	27.6985301971
20070420	0.0	1333.0	0.0	459.0	0.191721126437	0.137254908681	0.0	0.0	0.00106531544589	0.418300658464	0.742262482643	0.0	28.1260433197
20070421	0.0	1208.0	0.0	457.0	0.192560181022	0.0897155329585	0.0	0.0	0.000810497673228	0.367614895105	0.803213357925	0.0	27.0576152802
20070422	0.0	1363.0	0.0	458.0	0.192139744759	0.128820955753	0.0	0.0	0.00104986038059	0.347161561251	0.900710582733	0.0	24.9177780151
20070423	0.0	1362.0	0.0	459.0	0.191721126437	0.0915032699704	0.0	0.0	0.00244890432805	0.405228763819	0.739237844944	0.0	25.9387016296
20070424	0.0	1119.0	0.0	461.0	0.193058565259	0.127982646227	0.0	0.0	0.0029154503718	0.429501086473	0.755073130131	0.0	25.6543064117
20070425	0.0	1108.0	0.0	460.0	0.193478256464	0.0847826078534	0.0	0.0	0.00227246549912	0.319565236568	0.793035447598	0.0	25.8058223724
20070426	0.0	1089.0	0.0	462.0	0.192640691996	0.101731598377	0.0	0.0	0.00264185736887	0.339826822281	0.806559979916	0.0	26.1275367737
20070427	0.0	1094.0	0.0	460.0	0.193478256464	0.0695652142167	0.0	0.0	0.00171183864586	0.280434787273	0.85279583931	0.0	26.5531616211
20070428	0.0	1157.0	0.0	462.0	0.192640691996	0.108225107193	0.0	0.0	0.00194083095994	0.348484873772	0.76932233572	0.0	27.3209495544
20070429	0.0	1067.0	0.0	461.0	0.193058565259	0.0802603065968	0.0	0.0	0.00198556017131	0.308026015759	0.820240437984	0.0	27.0603523254
20070430	0.0	1045.0	0.0	460.0	0.193478256464	0.102173909545	0.0	0.0	0.00282361381687	0.304347813129	0.743202090263	0.0	27.4025268555
20070501	0.0	1035.0	0.0	461.0	0.193058565259	0.0607375279069	0.0	0.0	0.00243435916491	0.338394790888	0.786343038082	0.0	27.0801448822
20070502	0.0	957.0	0.0	459.0	0.193899780512	0.102396510541	0.0	0.0	0.00246562156826	0.300653606653	0.802875995636	0.0	26.4715080261
20070503	0.0	913.0	0.0	459.0	0.193899780512	0.0762527212501	0.0	0.0	0.00200243922882	0.305010914803	0.864919483662	0.0	26.9349250793
20070504	0.0	837.0	0.0	461.0	0.193058565259	0.084598697722	0.0	0.0	0.00222873594612	0.271149665117	0.786232233047	0.0	27.1102409363
20070505	0.0	799.0	0.0	460.0	0.193478256464	0.0565217398107	0.0	0.0	0.00184119411279	0.258695662022	0.86824131012	0.0	26.5639305115
20070506	0.0	860.0	0.0	459.0	0.193899780512	0.0849673226476	0.0	0.0	0.00232003745623	0.211328983307	0.905266880989	0.0	25.9117641449
20070507	0.0	863.0	0.0	460.0	0.193478256464	0.0478260852396	0.0	0.0	0.00179851078428	0.24130435288	0.867087781429	0.0	26.5085430145
20070508	0.0	777.0	0.0	462.0	0.192640691996	0.0735930725932	0.0	0.0	0.00246846815571	0.253246754408	0.827308058739	0.0	26.874080658
20070509	0.0	747.0	0.0	462.0	0.192640691996	0.0670995637774	0.0	0.0	0.00191783544142	0.192640691996	0.929265856743	0.0	24.4348754883
20070510	0.0	711.0	0.0	461.0	0.193058565259	0.0867678970098	0.0	0.0	0.00255123223178	0.225596532226	0.913230121136	300.0	25.6910152435
20070511	0.0	663.0	0.0	460.0	0.193478256464	0.0478260852396	0.0	0.0	0.00197364320047	0.241304337978	0.922771513462	0.0	26.4884033203
20070512	0.0	689.0	0.0	462.0	0.192640691996	0.095238097012	0.0	0.0	0.00222101900727	0.231601729989	0.889171898365	0.0	27.1326828003
20070513	0.0	676.0	0.0	462.0	0.192640691996	0.0606060624123	0.0	0.0	0.0016654797364	0.216450214386	0.914015233517	300.0	26.9623947144
20070514	0.00148809526581	672.0	0.0	460.0	0.193478256464	0.0978260859847	0.0	0.0	0.00165312946774	0.20434781909	0.785179615021	0.0	27.5878410339
20070515	0.00150375941303	665.0	0.0	460.0	0.191304340959	0.0652173906565	0.0	0.0	0.00126011262182	0.202173903584	0.801875531673	0.0	27.0604457855
20070516	0.00152905203868	654.0	0.0	460.0	0.191304340959	0.10000000149	0.0	0.0	0.00125445402227	0.20000000298	0.87772154808	0.0	26.6147556305
20070517	0.0	630.0	0.0	460.0	0.191304340959	0.0586956515908	0.0	0.0	0.00099132116884	0.20000000298	0.768040120602	0.0	27.702917099
20070518	0.0	601.0	0.0	461.0	0.190889373422	0.101952277124	0.0	0.0	0.0010215655202	0.208242952824	0.783937573433	0.0	27.2865066528
20070519	0.0	557.0	0.0	458.0	0.192139744759	0.0676855891943	0.0	0.0	0.000783125346061	0.168122261763	0.856022953987	0.0	27.9044284821
20070520	0.0	552.0	0.0	458.0	0.192139744759	0.109170302749	0.0	0.0	0.00082827283768	0.183406114578	0.789752364159	0.0	27.5401325226
20070521	0.0	556.0	0.0	458.0	0.192139744759	0.0807860270143	0.0	0.0	0.000632541836239	0.183406114578	0.821052253246	0.0	27.5899887085
20070522	0.0	539.0	0.0	457.0	0.192560181022	0.0984682738781	0.0	0.0	0.000728732789867	0.183807432652	0.888408005238	0.0	26.7749881744
20070523	0.0	536.0	0.0	458.0	0.194323137403	0.0633187741041	0.0	0.0	0.000576373655349	0.163755461574	0.894690930843	0.0	25.9841423035
20070524	0.0	511.0	0.0	457.0	0.194748356938	0.111597374082	0.0	0.0	0.000712492270395	0.196936547756	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	520.0	0.0	458.0	0.192139744759	0.0589519664645	0.0	0.0	0.000537501880899	0.174672484398	0.831721901894	0.0	26.7749843597
20070526	0.0	2517.0	0.0	460.0	0.191304340959	0.121739126742	0.0	0.0	0.000652671034914	0.139130428433	0.84185308218	0.0	26.2395153046
20070527	0.0	4043.0	0.0	459.0	0.191721126437	0.0718954280019	0.0	0.0	0.00049012445379	0.697167754173	0.956974387169	0.0	25.2861595154
20070528	0.0	3780.0	0.0	458.0	0.192139744759	0.117903932929	0.0	0.0	0.000695843249559	1.2183406353	0.876909673214	300.0	25.298582077
20070529	0.0	5034.0	0.0	459.0	0.191721126437	0.0849673226476	0.0	0.0	0.000520838948432	1.05882358551	0.915719389915	0.0	26.1209926605
20070530	0.0	6330.0	0.0	461.0	0.190889373422	0.12581345439	0.0	0.0	0.000924119085539	1.53145337105	0.851073622704	0.0	25.9549007416
20070531	0.0	5800.0	0.0	459.0	0.191721126437	0.0762527212501	0.0	0.0	0.000701850862242	1.79956424236	0.882868766785	300.0	26.04570961
20070601	0.0	5274.0	0.0	456.0	0.192982450128	0.111842103302	0.0	0.0	0.00140121905133	1.73684215546	0.986497759819	226.404327393	26.4175186157
20070602	0.0	4609.0	0.0	456.0	0.192982450128	0.0877192988992	0.0	0.0	0.00107878958806	1.52192986012	0.909975469112	0.0	27.1503276825
20070603	0.0	3715.0	0.0	455.0	0.19340659678	0.107692308724	0.0	0.0	0.00175750709604	1.40659344196	0.907803952694	0.0	27.2775688171
20070604	0.0	3329.0	0.0	457.0	0.192560181022	0.0722100660205	0.0	0.0	0.00134770281147	1.07439827919	0.755155742168	0.0	27.8314113617
20070605	0.0	3122.0	0.0	457.0	0.190371990204	0.107221007347	0.0	0.0	0.00168380560353	1.02188181877	0.744424879551	0.0	28.2134819031
20070606	0.0	2855.0	0.0	457.0	0.190371990204	0.0656455159187	0.0	0.0	0.00131924299058	0.923413574696	0.741106510162	0.0	27.8073005676
20070607	0.0	3169.0	0.0	459.0	0.189542487264	0.100217863917	0.0	0.0	0.00150645559188	0.88453155756	0.773384273052	0.0	27.3730144501
20070608	0.0	3103.0	0.0	460.0	0.186956524849	0.0565217398107	0.0	0.0	0.00113120628521	0.941304326057	0.790518462658	0.0	26.7537937164
20070609	0.0	4020.0	0.0	462.0	0.18614718318	0.0779220759869	0.0	0.0	0.00127982755657	0.904761910439	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	4135.0	0.0	461.0	0.186550974846	0.0542299337685	0.0	0.0	0.000943608756643	1.11279821396	0.871852576733	226.404327393	26.1086673737
20070611	0.0	3862.0	0.0	458.0	0.187772929668	0.0786026194692	0.0	0.0	0.0011267933296	1.28384280205	0.828762352467	300.0	26.0992202759
20070612	0.000241955000092	4133.0	0.0	461.0	0.188720166683	0.0520607382059	0.0	0.0	0.000845416390803	1.20173537731	0.857239425182	300.0	26.0735454559
20070613	0.000237614352955	8417.0	0.0	459.0	0.187363833189	0.0784313753247	0.0	0.0	0.00104320794344	1.26797389984	0.926987051964	266.220397949	25.6520652771
20070614	0.00025843133335	7739.0	0.0	463.0	0.187904968858	0.0431965440512	0.0	0.0	0.000791181228124	2.41900634766	0.884970366955	0.0	27.2641525269
20070615	0.000283768458758	7048.0	0.0	462.0	0.18614718318	0.0519480518997	0.0	0.0	0.000954342365731	2.38961029053	0.903688073158	0.0	27.3646240234
20070616	0.000191387560335	10450.0	0.0	460.0	0.184782609344	0.0500000007451	0.0	0.0	0.000727231439669	2.1673913002	0.85415494442	0.0	28.0948925018
20070617	0.000159121642355	12569.0	0.0	461.0	0.184381783009	0.0607375279069	0.0	0.0	0.000856689119246	2.99566173553	0.853147566319	0.0	27.8245277405
20070618	0.000260778848315	11504.0	0.0	461.0	0.184381783009	0.0455531440675	0.0	0.0	0.000660964695271	3.82863330841	0.662234067917	0.0	28.2488288879
20070619	0.000279407657217	10737.0	0.0	462.0	0.18614718318	0.0779220759869	0.0	0.0	0.000766908284277	3.42424225807	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.0001063942982	9399.0	0.0	461.0	0.184381783009	0.0455531440675	0.00216919742525	0.0	0.000582495762501	3.24945759773	0.87892884016	122.487228394	27.3908290863
20070621	0.000119602918858	8361.0	3.0	461.0	0.184381783009	0.0715835168958	0.0	0.0	0.000673898437526	2.83080244064	0.90864688158	0.0	27.3489723206
20070622	0.000136017406476	7352.0	0.0	459.0	0.191721126437	0.0435729846358	0.0	0.0	0.000509842997417	2.47276687622	0.885140955448	0.0	27.8519763947
20070623	0.000142287986819	7028.0	0.0	457.0	0.192560181022	0.0787746161222	0.0	0.0	0.000601515814196	2.33916854858	0.729405999184	0.0	28.2484149933
20070624	0.0	6579.0	0.0	459.0	0.191721126437	0.0479302816093	0.0	0.0	0.000449685612693	2.18736386299	0.844258010387	0.0	27.8212032318
20070625	9.28763838601e-05	10767.0	0.0	458.0	0.192139744759	0.074235804379	0.0	0.0	0.00054395198822	2.04366827011	0.752041995525	33.7796058655	27.3127555847
20070626	6.52656308375e-05	15322.0	0.0	459.0	0.191721126437	0.0544662326574	0.0	0.0	0.000407965999329	3.16339850426	0.838865578175	137.696716309	27.6797428131
20070627	0.000109051252366	18340.0	0.0	461.0	0.190889373422	0.0911062881351	0.0	0.0	0.000522412883583	4.53579187393	0.911641299725	39.8160629272	26.8886623383
20070628	4.81672359456e-05	20761.0	0.0	463.0	0.190064787865	0.0691144689918	0.0	0.0	0.000393040158087	5.42116641998	0.86310172081	300.0	27.2142162323
20070629	0.0	20017.0	0.0	464.0	0.189655169845	0.101293101907	0.0	0.0	0.00051925930893	6.15948295593	0.886479020119	0.0	27.5329742432
20070630	0.0	19193.0	0.0	463.0	0.187904968858	0.0863930881023	0.0	0.0	0.000396304385504	6.05615520477	0.917255818844	0.0	27.5558605194
20070701	0.0	17490.0	0.0	463.0	0.18574513495	0.112311013043	0.0	0.0	0.000516401487403	5.67602586746	0.687969982624	122.487228394	27.9825382233
20070702	0.0	16081.0	0.0	461.0	0.184381783009	0.0563991330564	0.0	0.0	0.000393813737901	5.25596523285	0.705694079399	0.0	28.1213188171
20070703	0.0	13760.0	0.0	461.0	0.184381783009	0.121475055814	0.0	0.0	0.000512925733346	4.71800422668	0.852086305618	0.0	27.8352546692
20070704	0.0	11902.0	0.0	462.0	0.18614718318	0.0757575780153	0.0	0.0	0.000393002294004	4.19047641754	0.866356611252	0.0	27.8496589661
20070705	7.63766875025e-05	13093.0	0.0	462.0	0.18614718318	0.103896103799	0.0	0.0	0.000540271750651	3.47619056702	0.895730912685	2.91567267789e-31	27.5161628723
20070706	7.98275723355e-05	12527.0	0.0	461.0	0.186550974846	0.0802603065968	0.0	0.0	0.000409851083532	3.67028188705	0.927915692329	0.0	27.450170517
20070707	8.33055673866e-05	12004.0	0.0	460.0	0.186956524849	0.115217387676	0.0	0.0	0.000576948863454	3.86521744728	0.875007390976	0.0	27.5176181793
20070708	8.33611193229e-05	11996.0	0.0	461.0	0.186550974846	0.0737527087331	0.0	0.0	0.000436187983723	3.54880690575	0.889095723629	300.0	27.2882652283
20070709	0.0	12684.0	0.0	461.0	0.186550974846	0.110629066825	0.0	2.18473544867	0.000622927502263	3.5401301384	0.900304794312	260.183929443	27.7390861511
20070710	0.0	13191.0	0.0	460.0	0.186956524849	0.0847826078534	0.0	4.36947089735	0.000472494837595	3.72391295433	0.844030857086	0.0	28.4907627106
20070711	0.0	15591.0	0.0	461.0	0.186550974846	0.101952277124	0.0	0.0	0.000675975345075	3.86117148399	0.889211177826	122.487228394	27.4789237976
20070712	0.0	15626.0	0.0	462.0	0.18614718318	0.0822510793805	0.0	0.0	0.000508960627485	4.62554121017	0.941735088825	0.0	27.1233959198
20070713	0.0	19257.0	0.0	461.0	0.186550974846	0.108459867537	0.0	0.0	0.000716098351404	4.63991308212	0.945066988468	0.0	27.9733638763
20070714	0.0	17889.0	0.0	462.0	0.18614718318	0.0757575780153	0.0	0.0	0.000541750283446	5.71645021439	0.877914428711	0.0	28.0357093811
20070715	0.0	16827.0	0.0	461.0	0.186550974846	0.101952277124	0.0	0.0	0.000741272117011	5.41214752197	0.864347577095	300.0	27.8315505981
20070716	0.0	16305.0	0.0	460.0	0.186956524849	0.0695652142167	0.0	0.0	0.000563931942452	4.95869541168	0.905177235603	0.0	27.5936775208
20070717	0.0	14117.0	0.0	461.0	0.186550974846	0.101952277124	0.0	0.0	0.000755681132432	4.8980474472	0.965591967106	2.83076766133e-31	26.1361446381
20070718	0.0	13630.0	0.0	462.0	0.18614718318	0.0649350658059	0.0	0.0	0.000596687546931	4.15367984772	0.923426270485	0.0	26.5161113739
20070719	0.0	13083.0	0.0	462.0	0.18614718318	0.101731598377	0.0	0.0	0.000904345302843	4.12121200562	0.885757803917	0.0	27.019449234
20070720	0.0	12536.0	0.0	462.0	0.18614718318	0.0692640691996	0.0	0.0	0.00111180986278	3.81385278702	0.937601685524	226.404327393	26.9611625671
20070721	8.05282688816e-05	12418.0	0.0	462.0	0.18614718318	0.0887445881963	0.0	0.0	0.00244565517642	3.79004335403	0.933618545532	300.0	26.864364624
20070722	8.13206497696e-05	12297.0	0.0	463.0	0.18574513495	0.0626349896193	0.00215982715599	0.0	0.00242442078888	3.63066959381	0.885275363922	137.696716309	27.4523353577
20070723	5.9919708292e-05	16689.0	2.0	463.0	0.18574513495	0.0907127410173	0.0	0.0	0.0029882285744	3.77753782272	0.956331133842	0.0	27.0290584564
20070724	4.94780069857e-05	20211.0	0.0	464.0	0.189655169845	0.0538793094456	0.0	0.0	0.00221249950118	4.92025852203	0.945501923561	0.0	27.552570343
20070725	6.13685188e-05	16295.0	0.0	462.0	0.190476194024	0.0822510793805	0.0	0.0	0.00360891781747	6.10606050491	0.88935226202	177.512771606	28.00157547
20070726	6.51933005429e-05	15339.0	0.0	460.0	0.191304340959	0.0456521734595	0.0	0.0	0.00394587730989	4.87826061249	0.87358635664	0.0	27.8762264252
