date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070404	0.0	13698.0	0.0	2070.0	0.140579715371	0.0787439644337	0.0	0.0	0.00287532736547	0.887439608574	0.650509059429	0.0	21.6421356201
20070405	0.0	13655.0	0.0	2041.0	0.142087206244	0.0573248416185	0.0	0.0	0.00241532828659	0.916707515717	0.610060691833	0.0	22.4464187622
20070406	0.0	13534.0	0.0	2021.0	0.136566057801	0.0796635299921	0.0	0.0	0.00344848516397	0.899059891701	0.695033431053	0.0	22.7841053009
20070407	7.49906248529e-05	13335.0	0.0	2069.0	0.139681011438	0.0594490095973	0.0	0.0	0.0030145868659	0.898501694202	0.701936006546	0.0	22.4382839203
20070408	7.59647518862e-05	13164.0	0.0	2096.0	0.144561067224	0.0901717543602	0.0	0.0	0.00385930156335	0.888835847378	0.680553793907	0.0	23.1187038422
20070409	0.0	13097.0	0.0	2080.0	0.138942301273	0.0596153847873	0.0	0.0	0.00326777528971	0.875	0.708806991577	0.0	23.1479759216
20070410	7.62601994211e-05	13113.0	0.0	2073.0	0.141341045499	0.0959961414337	0.0	0.0	0.00330337113701	0.857694149017	0.67370903492	0.0	22.95154953
20070411	7.63708594604e-05	13094.0	0.0	2044.0	0.141389429569	0.0694716274738	0.0	0.5	0.00318255648017	0.881115496159	0.694837927818	0.0	23.4927139282
20070412	4.32096094301e-05	23143.0	0.0	2027.0	0.138135179877	0.0957079455256	0.0	0.0	0.00375198666006	0.871238291264	0.640037953854	0.0	23.3722457886
20070413	3.3910950151e-05	29489.0	0.0	2052.0	0.141812860966	0.0711500942707	0.0	0.0	0.00320221995935	1.54678368568	0.686455667019	0.0	23.2900009155
20070414	2.98462909996e-05	33505.0	0.0	2045.0	0.145232275128	0.102200485766	0.000488997553475	0.0	0.00449085142463	1.99511003494	0.696536123753	0.0	23.3474159241
20070415	2.89586478175e-05	34532.0	0.0	2073.0	0.143753021955	0.0713941156864	0.0	0.0	0.00412580510601	2.22961902618	0.705278337002	0.0	23.1519622803
20070416	2.90006373689e-05	34482.0	0.0	2082.0	0.14313159883	0.100384242833	0.000480307382531	0.0	0.00451480969787	2.1978867054	0.705969452858	0.0	23.2970294952
20070417	2.41849666054e-05	41348.0	0.0	2063.0	0.145904019475	0.0693165287375	0.0	0.0	0.00380573514849	2.27193403244	0.75135242939	0.0	22.4341583252
20070418	2.66318675131e-05	37549.0	0.0	2096.0	0.151240453124	0.107347331941	0.0	0.0	0.00426941923797	2.71755719185	0.747616231441	0.0	21.9996528625
20070419	2.86804133793e-05	34867.0	0.0	2093.0	0.145723834634	0.0754897296429	0.000477783090901	0.0	0.00357676343992	2.45437192917	0.672447860241	0.0	23.589969635
20070420	3.06936781271e-05	32580.0	1.0	2087.0	0.142788693309	0.0919980853796	0.0	0.5	0.00298588140868	2.24341154099	0.649769484997	0.0	24.015209198
20070421	6.49308494758e-05	30802.0	0.0	2072.0	0.143822386861	0.0670849457383	0.0	0.0	0.00365054863505	2.16071414948	0.709156632423	0.0	22.9454593658
20070422	6.03901207796e-05	33118.0	0.0	2093.0	0.146201625466	0.0974677503109	0.0	0.0	0.00319234002382	1.95747733116	0.799318432808	0.0	20.8033695221
20070423	6.55372423353e-05	30517.0	0.0	2067.0	0.142235130072	0.0624092891812	0.0	0.0	0.00227666064166	2.17368173599	0.648895800114	0.0	21.8229103088
20070424	0.0	28773.0	0.0	2046.0	0.145161285996	0.0909090936184	0.0	0.0	0.00299709429964	2.03861188889	0.665121018887	0.0	21.5365715027
20070425	3.66058993677e-05	27318.0	0.0	2071.0	0.147271856666	0.0589087381959	0.0	0.0	0.00231203413568	1.8715596199	0.701582610607	0.0	21.6856040955
20070426	3.80734818464e-05	26265.0	0.0	2075.0	0.143132522702	0.0799999982119	0.0	0.0	0.00282272929326	1.75999999046	0.71557456255	0.0	22.0041542053
20070427	3.98453994421e-05	25097.0	0.0	2069.0	0.138714358211	0.0507491528988	0.0	0.0	0.00211698096246	1.75495409966	0.760963559151	0.0	22.4254722595
20070428	4.1116731154e-05	24321.0	0.0	2095.0	0.135083526373	0.0725537016988	0.00047732697567	0.0	0.0021883030422	1.6443914175	0.681830704212	0.0	23.192691803
20070429	4.23370038334e-05	23620.0	0.0	2124.0	0.146892651916	0.056967984885	0.000470809784019	0.0	0.00283112633042	1.58097922802	0.732451200485	0.0	22.9273681641
20070430	4.32956658187e-05	23097.0	0.0	2116.0	0.150283560157	0.0789224952459	0.0	0.0	0.00221748952754	1.50756144524	0.659544289112	0.0	23.2686023712
20070501	8.83938846528e-05	22626.0	0.0	2089.0	0.144566774368	0.0473910979927	0.0	0.0	0.00154538964853	1.52656781673	0.700461566448	0.0	22.9420547485
20070502	8.53752208059e-05	23426.0	0.0	2097.0	0.145445868373	0.0667620375752	0.0	0.0	0.00299297249876	1.46304249763	0.716110825539	0.0	22.3303279877
20070503	0.000126246683067	23763.0	0.0	2088.0	0.146072790027	0.0431034490466	0.0	0.0	0.00255830725655	1.61302685738	0.778231620789	0.0	22.7917308807
20070504	0.000168428145116	23749.0	0.0	2086.0	0.148130387068	0.0690316408873	0.0	0.0	0.00273873307742	1.57957816124	0.702124476433	0.0	22.9662914276
20070505	0.000157604416017	19035.0	0.0	2072.0	0.146718144417	0.0429536662996	0.000482625473524	0.0	0.00206525716931	1.49903476238	0.782240390778	0.0	22.4164409637
20070506	0.000153925095219	19490.0	0.0	2092.0	0.149617597461	0.0717017203569	0.0	0.0	0.00285313557833	1.2528680563	0.817691206932	0.0	21.7625904083
20070507	0.000151883359649	19752.0	0.0	2094.0	0.147564470768	0.0453677177429	0.0	0.0	0.00284836767241	1.2836676836	0.782637298107	0.0	22.3575515747
20070508	9.6427364042e-05	20741.0	0.0	2113.0	0.141978234053	0.0667297691107	0.000473260763101	0.5	0.0025571519509	1.25366783142	0.742353439331	0.0	22.7228126526
20070509	4.88686891913e-05	20463.0	0.0	2112.0	0.136363640428	0.0392992421985	0.0	0.0	0.00189163256437	1.32623100281	0.838221132755	206.752944946	20.2806568146
20070510	9.86971936072e-05	20264.0	0.0	2102.0	0.140818268061	0.0623215995729	0.000475737382658	0.0	0.00140810571611	1.32588005066	0.826086223125	0.0	21.5364532471
20070511	9.97207826003e-05	20056.0	0.0	2110.0	0.142654031515	0.0393364913762	0.0	0.0	0.00164928962477	1.33696675301	0.835583865643	0.0	22.3334751129
20070512	0.000101471334347	19710.0	0.0	2131.0	0.145940870047	0.0689816996455	0.0	0.0	0.00162344262935	1.2918817997	0.804829835892	0.0	22.9774169922
20070513	5.09632045578e-05	19622.0	0.0	2117.0	0.144071802497	0.0439300909638	0.0	0.0	0.00151608290616	1.26641476154	0.827847719193	0.0	22.8073959351
20070514	5.19777531736e-05	19239.0	0.0	2106.0	0.141975313425	0.0707502365112	0.0	0.0	0.00164953793865	1.28442549706	0.704047262669	75.0	23.4337253571
20070515	5.23477974639e-05	19103.0	0.0	2085.0	0.141486808658	0.0532374083996	0.0	0.0	0.00179848028347	1.25995206833	0.71842610836	0.0	22.9076042175
20070516	5.33532511326e-05	18743.0	0.0	2053.0	0.138334140182	0.0725767165422	0.0	0.0	0.00169506086968	1.23964929581	0.793930709362	0.0	22.4625663757
20070517	5.3969451983e-05	18529.0	0.0	2107.0	0.138111054897	0.044138584286	0.0	0.0	0.00114864879288	1.21072614193	0.688274085522	0.0	23.551776886
20070518	0.000163070071721	18397.0	0.0	2093.0	0.141423791647	0.0774008631706	0.0	0.0	0.00116308801807	1.2216912508	0.701900720596	0.0	23.1370162964
20070519	0.000109427150164	18277.0	0.0	2100.0	0.139047622681	0.0566666685045	0.0	0.0	0.00105548475403	1.19809520245	0.772863447666	0.0	23.7583732605
20070520	5.48636635358e-05	18227.0	0.0	2094.0	0.139446035028	0.0787965580821	0.0	0.0	0.00194100895897	1.23161423206	0.706804990768	0.0	23.3988685608
20070521	5.56452068849e-05	17971.0	0.0	2093.0	0.138557091355	0.0511227920651	0.0	0.0	0.00170155894011	1.20305788517	0.739646971226	0.0	23.4505805969
20070522	5.62208369956e-05	17787.0	0.0	2107.0	0.139060273767	0.0797342211008	0.0	0.0	0.00197317684069	1.17133367062	0.801657915115	0.0	22.6398868561
20070523	4.63907963422e-05	21556.0	0.0	2094.0	0.14087870717	0.0549188144505	0.0	0.0	0.00172448600642	1.12750709057	0.808023273945	0.0	21.8537044525
20070524	4.68537691631e-05	21343.0	0.0	2074.0	0.134522661567	0.0834136903286	0.0	0.0	0.00136399629992	1.43780136108	0.806307435036	0.0	21.8609428406
20070525	0.0	17276.0	0.0	2059.0	0.134045660496	0.0568237006664	0.0	0.0	0.00135824270546	1.38271009922	0.745523393154	0.0	22.65625
20070526	0.0	16842.0	0.0	2064.0	0.131782948971	0.0876937955618	0.0	0.0	0.0014221239835	1.13372087479	0.754451334476	0.0	22.1247138977
20070527	0.0	16982.0	0.0	2069.0	0.139197677374	0.0594490095973	0.0	0.0	0.00122407346498	1.08603191376	0.863072693348	165.367492676	21.1781902313
20070528	0.0	16959.0	0.0	2067.0	0.138364776969	0.0870827287436	0.0	0.0	0.00112639379222	1.09192061424	0.78614795208	42.6091461182	21.1981315613
20070529	0.0	17200.0	0.0	2067.0	0.134978234768	0.0551523938775	0.0	0.0	0.000952942180447	1.15336239338	0.824581503868	0.0	22.0278778076
20070530	0.0	16971.0	0.0	2070.0	0.136714980006	0.0816425085068	0.0	0.0	0.000926907290705	1.12173914909	0.762035369873	93.2470626831	21.8700218201
20070531	0.0	16931.0	0.0	2075.0	0.142650604248	0.0592771098018	0.0	0.0	0.00119935860857	1.09734940529	0.792089164257	29.5112781525	21.9709625244
20070601	0.0	32755.0	0.0	2103.0	0.142653346062	0.0846409872174	0.0	0.0	0.00110587000381	1.10271048546	0.889096140862	257.390869141	22.3504638672
20070602	0.0	39342.0	0.0	2058.0	0.145286679268	0.055879496038	0.0	0.0	0.00126066978555	2.17687058449	0.817008674145	0.0	23.092754364
20070603	2.74047688436e-05	36490.0	0.0	2073.0	0.139411479235	0.0776652172208	0.0	0.0	0.00115426932462	2.56536436081	0.814243495464	0.0	23.2300930023
20070604	2.94985256915e-05	33900.0	0.0	2060.0	0.137864083052	0.0616504848003	0.0	0.0	0.000993026304059	2.4145629406	0.668685674667	0.0	23.7951583862
20070605	3.11507064907e-05	32102.0	0.0	2073.0	0.137964308262	0.074770860374	0.0	0.0	0.00115269247908	2.25856256485	0.657371103764	0.0	24.1880302429
20070606	0.0	38971.0	0.0	2074.0	0.129218906164	0.046287368983	0.000482160074171	0.0	0.000903289357666	2.13307619095	0.653994262218	0.0	23.7944221497
20070607	2.3967020752e-05	41724.0	0.0	2060.0	0.132524266839	0.0747572779655	0.0	0.0	0.00115716410801	2.56650495529	0.68410050869	0.0	23.3724784851
20070608	2.6085141144e-05	38336.0	0.0	2096.0	0.135973289609	0.0529580153525	0.0	0.0	0.000935140182264	2.75524806976	0.697802782059	0.0	22.7667636871
20070609	2.80072817986e-05	35705.0	0.0	2079.0	0.140933141112	0.0735930725932	0.0	0.0	0.00111884705257	2.55363154411	0.717127561569	2.07156913941e-32	22.5957698822
20070610	3.12646552629e-05	31985.0	0.0	2095.0	0.138424813747	0.0477326959372	0.0	0.0	0.000564103655051	2.34940338135	0.772101640701	300.0	22.1471481323
20070611	3.64577645087e-05	27429.0	0.0	2061.0	0.133915573359	0.0669577866793	0.000485201366246	0.0	0.0012664294336	2.1023774147	0.731316566467	257.390869141	22.1507663727
20070612	3.77572214347e-05	26485.0	0.0	2077.0	0.131439581513	0.049590755254	0.0	0.0	0.00142706651241	1.80885887146	0.756121873856	300.0	22.141702652
20070613	3.81431891583e-05	26217.0	0.0	2066.0	0.134075507522	0.0677637979388	0.0	0.0	0.00131595041603	1.76718294621	0.822287738323	134.632507324	21.7318401337
20070614	3.88787375414e-05	25721.0	0.0	2097.0	0.137815922499	0.0457796864212	0.0	0.0	0.00113204389345	1.68144977093	0.784393906593	300.0	23.3589286804
20070615	4.02754849347e-05	24829.0	0.0	2123.0	0.139425337315	0.0673575103283	0.0	0.0	0.00121099781245	1.63683462143	0.799624323845	0.0	23.4745292664
20070616	4.08030027756e-05	24508.0	0.0	2150.0	0.136279076338	0.0390697680414	0.000465116288979	0.0	0.000956281728577	1.55441856384	0.752893865108	0.0	24.2206935883
20070617	4.16354414483e-05	24018.0	0.0	2148.0	0.139664798975	0.0581936687231	0.0	0.0	0.00105651724152	1.55307269096	0.749878525734	0.0	23.966375351
20070618	4.61243980681e-05	43361.0	0.0	2158.0	0.1371640414	0.0338276177645	0.0	0.0	0.000737574824598	1.52594995499	0.572354793549	0.0	24.4083080292
20070619	3.78164768335e-05	52887.0	0.0	2145.0	0.139393940568	0.0592074580491	0.0	0.0	0.000739446957596	2.75944066048	0.5452876091	2.07156913941e-32	24.1560401917
20070620	2.02605515369e-05	49357.0	0.0	2128.0	0.138157889247	0.0385338328779	0.0	0.0	0.000555393577088	3.40554499626	0.772063910961	0.0	23.5820217133
20070621	0.0	63626.0	0.0	2124.0	0.137005656958	0.06167608127	0.0	0.0	0.000633748306427	3.19114875793	0.799624800682	0.0	23.5569896698
20070622	0.0	86901.0	0.0	2150.0	0.139069765806	0.0386046506464	0.0	0.0	0.000498483073898	3.96651148796	0.77405077219	0.0	24.0766582489
20070623	0.0	97961.0	0.0	2144.0	0.139925375581	0.0615671649575	0.0	0.0	0.000793877115939	5.50699615479	0.630085229874	0.0	24.4909973145
20070624	0.0	89237.0	0.0	2143.0	0.142790481448	0.0452636480331	0.0	0.0	0.000604140164796	6.28558111191	0.73501086235	257.390869141	24.0808677673
20070625	0.0	80889.0	0.0	2099.0	0.143878042698	0.066222012043	0.0	0.0	0.000717305578291	5.83277750015	0.649249494076	0.0	23.5898990631
20070626	0.0	73526.0	0.0	2098.0	0.147759765387	0.0471877977252	0.0	0.0	0.000543027941603	5.22545289993	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	66284.0	0.0	2096.0	0.144561067224	0.0734732821584	0.0	0.0	0.0008075273945	4.78959941864	0.794254243374	300.0	23.2008476257
20070628	1.64614466485e-05	60748.0	0.0	2137.0	0.138511925936	0.0444548428059	0.0	0.0	0.000582067121286	4.2414598465	0.749617695808	0.0	23.5439434052
20070629	1.76978628588e-05	56504.0	0.0	2107.0	0.134788796306	0.0697674453259	0.0	0.0	0.000701070588548	3.89368772507	0.770102918148	0.0	23.8801612854
20070630	1.89828970178e-05	52679.0	0.0	2106.0	0.135327637196	0.0427350439131	0.0	0.0	0.000559002626687	3.66951560974	0.797892034054	0.0	23.9206428528
20070701	0.0	93823.0	0.0	2128.0	0.131109029055	0.0723684206605	0.0	0.0	0.00066776125459	3.35761260986	0.586997509003	257.390869141	24.3674221039
20070702	0.0	122837.0	0.0	2157.0	0.131200745702	0.0440426506102	0.0	0.0	0.000525149924215	5.94622135162	0.602961242199	0.0	24.5211582184
20070703	0.0	194044.0	0.0	2130.0	0.135680750012	0.0737089216709	0.0	0.0	0.00060772895813	7.86103248596	0.73602950573	0.0	24.2518119812
20070704	0.0	206219.0	0.0	2108.0	0.13994307816	0.051707778126	0.0	0.0	0.00047829686082	12.6309299469	0.749723553658	0.0	24.283203125
20070705	0.0	200446.0	0.0	2138.0	0.138447150588	0.0762394741178	0.0	0.0	0.000565528811421	13.1852197647	0.775483191013	300.0	23.966709137
20070706	5.49022206542e-06	182142.0	0.0	2163.0	0.137309297919	0.0573277845979	0.0	0.0	0.000490630685817	12.7142858505	0.802945435047	0.0	23.9174747467
20070707	6.02366071689e-06	166012.0	0.0	2133.0	0.136896386743	0.0829817131162	0.0	0.0	0.000498714565765	11.6090011597	0.754873037338	0.0	24.0013961792
20070708	6.96475854056e-06	143580.0	0.0	2131.0	0.134209290147	0.0595964342356	0.0	0.0	0.000371984700905	10.5082120895	0.766446709633	300.0	23.7879867554
20070709	1.5611462004e-05	128111.0	0.0	2144.0	0.138526126742	0.0820895507932	0.0	0.0	0.000502763548866	9.17910480499	0.777307271957	0.0	24.254781723
20070710	1.61257812579e-05	124025.0	0.0	2161.0	0.13512262702	0.0522906072438	0.0	0.0	0.000353628332959	8.07681655884	0.72646677494	0.0	25.0219249725
20070711	1.66020563483e-05	120467.0	0.0	2125.0	0.134117648005	0.0818823501468	0.0	0.0	0.00106464058626	7.93647050858	0.764854729176	300.0	24.025428772
20070712	8.87925943971e-06	112622.0	0.0	2113.0	0.13440605998	0.0572645515203	0.0	0.0	0.00114709697664	7.75153827667	0.813812792301	227.879577637	23.684671402
20070713	9.8576556411e-06	101444.0	0.0	2129.0	0.136214181781	0.0836073309183	0.0	0.0	0.00109427503776	7.16862392426	0.815299093723	0.0	24.5490207672
20070714	7.32799344405e-06	136463.0	0.0	2153.0	0.14259172976	0.059916395694	0.000464468175778	0.0	0.000638478610199	6.38272190094	0.755010843277	0.0	24.6255512238
20070715	8.17514410301e-06	122322.0	1.0	2144.0	0.141324624419	0.0820895507932	0.0	0.0	0.000574296107516	8.71222019196	0.740672409534	0.0	24.4350414276
20070716	8.87067471922e-06	112731.0	0.0	2175.0	0.136551722884	0.0464367829263	0.0	0.5	0.000811596750282	7.82023000717	0.779044747353	300.0	24.21027565
