date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070412	0.0	4775.0	0.0	1504.0	0.101728722453	0.0625	0.0	0.0	0.00437529711053	0.200797870755	0.735025942326	0.0	27.8291053772
20070413	0.0	6391.0	0.0	1501.0	0.102598264813	0.0473017990589	0.0	0.0	0.00394048169255	0.448367774487	0.782442569733	0.0	27.7456932068
20070414	0.0	5700.0	0.0	1500.0	0.102666668594	0.070000000298	0.0	0.0	0.00401803385466	0.583999991417	0.790689587593	0.0	27.8036899567
20070415	0.0	5091.0	0.0	1501.0	0.101932048798	0.0486342422664	0.0	0.666666666667	0.00345711410046	0.504996657372	0.799015879631	0.0	27.6092166901
20070416	0.0	4468.0	0.0	1504.0	0.101728722453	0.0678191483021	0.0	1.33333333333	0.00359503389336	0.46875	0.798282921314	0.0	27.7554988861
20070417	0.0	5398.0	0.0	1506.0	0.101593628526	0.0544488728046	0.0	0.0	0.0031888843514	0.36586984992	0.846138417721	0.0	26.8937263489
20070418	0.0	4772.0	0.0	1503.0	0.101131074131	0.0658682659268	0.0	0.0	0.00340984691866	0.487691283226	0.841394603252	0.0	26.4608650208
20070419	0.0	4317.0	0.0	1504.0	0.101728722453	0.0458776578307	0.0	0.0	0.00338801485486	0.451462745667	0.760746717453	0.0	28.0528964996
20070420	0.0	3848.0	0.0	1507.0	0.102189779282	0.0710019916296	0.0	0.0	0.00346245989203	0.390842735767	0.736056983471	0.0	28.4801464081
20070421	0.0	3608.0	0.0	1506.0	0.10225763917	0.0451527237892	0.0	0.0	0.00336903217249	0.353253662586	0.795192122459	0.0	27.4111995697
20070422	0.0	3351.0	0.0	1509.0	0.102717034519	0.0689198151231	0.0	0.0	0.00301453238353	0.328031808138	0.891555845737	0.0	25.2709522247
20070423	0.0	3151.0	0.0	1504.0	0.102393619716	0.048537235707	0.0	0.0	0.00293051591143	0.291223376989	0.732457876205	0.0	26.291021347
20070424	0.000334224605467	2992.0	0.0	1503.0	0.101796403527	0.0625415816903	0.0	0.0	0.00283515569754	0.26214236021	0.748023509979	0.0	26.0057239532
20070425	0.000281293963781	3555.0	0.0	1506.0	0.10225763917	0.0478087663651	0.0	0.0	0.00253445538692	0.262948215008	0.78575450182	0.0	26.1560935974
20070426	0.000346860906575	2883.0	0.0	1506.0	0.101593628526	0.0604249686003	0.0	0.0	0.00277290283702	0.328685253859	0.799040675163	0.0	26.4767723083
20070427	0.000310752016958	3218.0	0.0	1504.0	0.101063832641	0.0405585095286	0.000664893595967	0.0	0.00239349622279	0.263297885656	0.844074249268	0.0	26.9014472961
20070428	0.000675675692037	2960.0	0.0	1503.0	0.0991350635886	0.0558882243931	0.0	0.0	0.00268641556613	0.275449097157	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.000704473408405	2839.0	0.0	1503.0	0.0991350635886	0.0352628082037	0.0	0.0	0.00217828131281	0.278775781393	0.811708152294	0.0	27.4061927795
20070430	0.000758150126785	2638.0	0.0	1507.0	0.0995355024934	0.0471134707332	0.000663570011966	0.0	0.00250150868669	0.261446595192	0.736687302589	0.0	27.746635437
20070501	0.000349528127117	2861.0	0.0	1510.0	0.0993377491832	0.0304635763168	0.0	0.0	0.00217865756713	0.25099337101	0.779312193394	0.0	27.4232501984
20070502	0.0	2655.0	0.0	1509.0	0.100066266954	0.0490390993655	0.0	0.0	0.00236413930543	0.251822412014	0.796106934547	0.0	26.813331604
20070503	0.0	2498.0	0.0	1504.0	0.0997340455651	0.0319148935378	0.0	0.0	0.00208452297375	0.244015961885	0.856593072414	0.0	27.2751560211
20070504	0.0	2402.0	0.0	1508.0	0.0994694977999	0.0437665767968	0.0	0.0	0.00246562343091	0.236074268818	0.779698908329	0.0	27.4486942291
20070505	0.0	2272.0	0.0	1510.0	0.10000000149	0.0298013240099	0.0	0.0	0.00213967217132	0.225827813148	0.86041611433	0.0	26.9010162354
20070506	0.0	2172.0	0.0	1508.0	0.1007957533	0.0450928397477	0.0	0.0	0.00254862057045	0.214854106307	0.897236287594	0.0	26.2472953796
20070507	0.0	2052.0	0.0	1509.0	0.100728958845	0.0331345275044	0.0	0.0	0.00216207047924	0.214049041271	0.859816133976	0.0	26.8424358368
20070508	0.0	2076.0	0.0	1508.0	0.100132629275	0.0424403175712	0.0	0.0	0.00230597285554	0.195623338223	0.820305585861	0.0	27.2058753967
20070509	0.0	2144.0	0.0	1511.0	0.0999338179827	0.028457975015	0.0	0.0	0.00202773022465	0.188616812229	0.919405221939	0.0	24.7647476196
20070510	0.0	1911.0	0.0	1510.0	0.0993377491832	0.0430463589728	0.0	0.0	0.00188609585166	0.18741722405	0.905814647675	204.310180664	26.0194473267
20070511	0.0	1948.0	0.0	1517.0	0.099538564682	0.0263678319752	0.0	0.0	0.00161997519899	0.166776537895	0.914768755436	0.0	26.8151607513
20070512	0.0	1842.0	0.0	1513.0	0.100462660193	0.048248514533	0.0	0.0	0.00140304176603	0.188367486	0.881992399693	0.0	27.4575500488
20070513	0.0	1791.0	0.0	1510.0	0.0993377491832	0.0317880809307	0.0	0.0	0.00122241931967	0.156953647733	0.90624153614	0.0	27.2854671478
20070514	0.0	1649.0	0.0	1508.0	0.0994694977999	0.0470822267234	0.0	0.0	0.00113053817768	0.152519896626	0.779928684235	0.0	27.9089698792
20070515	0.0	1685.0	0.0	1510.0	0.0993377491832	0.0337748341262	0.0	0.0	0.00109097722452	0.152317881584	0.79569286108	0.0	27.3797187805
20070516	0.0	1629.0	0.0	1507.0	0.0988719314337	0.0444591902196	0.0	0.0	0.00131171999965	0.145985409617	0.871055781841	0.0	26.9323215485
20070517	0.000616903125774	1621.0	0.0	1506.0	0.0989375859499	0.0351925641298	0.0	0.0	0.00118193286471	0.138114213943	0.763324916363	0.0	28.0185489655
20070518	0.000632911396679	1580.0	0.0	1500.0	0.0993333309889	0.050666667521	0.0	0.0	0.00111753412057	0.159999996424	0.77861225605	0.0	27.6004829407
20070519	0.000653167837299	1531.0	0.0	1504.0	0.0997340455651	0.0352393612266	0.0	0.0	0.000937536649872	0.148271277547	0.849337697029	0.0	28.216299057
20070520	0.000670241308399	1492.0	0.0	1507.0	0.100199073553	0.0524220317602	0.0	0.0	0.000879074272234	0.142003983259	0.784090697765	0.0	27.8499851227
20070521	0.000657894765027	1520.0	0.0	1500.0	0.0993333309889	0.0346666648984	0.0	0.0	0.000755406043027	0.144000008702	0.81535667181	0.0	27.8983478546
20070522	0.000670690787956	1491.0	0.0	1498.0	0.0994659513235	0.0574098788202	0.0	0.0	0.000744131335523	0.128838449717	0.881435453892	0.0	27.081785202
20070523	0.000568504852708	1759.0	0.0	1500.0	0.10000000149	0.0379999987781	0.0	0.0	0.000677244039252	0.137333333492	0.889118313789	0.0	26.2894515991
20070524	0.000572409830056	1747.0	0.0	1499.0	0.100066713989	0.0553702451289	0.0	0.0	0.00069393706508	0.164776518941	0.887933671474	0.0	26.2900848389
20070525	0.0	7673.0	0.0	1506.0	0.100265607238	0.0385126173496	0.0	0.0	0.000751619343646	0.16268260777	0.826521515846	0.0	27.076625824
20070526	0.0	11027.0	0.0	1500.0	0.0986666679382	0.058666665107	0.0	0.0	0.000823101436254	0.684666693211	0.837648928165	0.0	26.539932251
20070527	0.0	9839.0	0.0	1497.0	0.0995323956013	0.0407481640577	0.0	0.0	0.000862389453687	1.01803600788	0.949917733669	300.0	25.5847530365
20070528	0.0	8949.0	0.0	1498.0	0.0994659513235	0.0620827786624	0.0	0.0	0.000979305477813	0.909879803658	0.871674060822	0.0	25.595746994
20070529	0.0	7180.0	0.0	1498.0	0.0994659513235	0.0427236333489	0.0	0.0	0.000891317497008	0.833778381348	0.909810841084	0.0	26.416759491
20070530	0.0	6459.0	0.0	1499.0	0.0993995964527	0.0593729168177	0.0	0.0	0.000927208689973	0.629086077213	0.848279476166	149.001098633	26.2492809296
20070531	0.0	5885.0	0.0	1501.0	0.099267154932	0.0373084619641	0.0	0.0	0.000870388001204	0.594270467758	0.879283607006	253.035079956	26.3382778168
20070601	0.0	5512.0	0.0	1501.0	0.099267154932	0.0546302460134	0.0	0.0	0.000860458298121	0.522318422794	0.97993350029	300.0	26.7091522217
20070602	0.0	5059.0	0.0	1500.0	0.0993333309889	0.0299999993294	0.0	0.0	0.000844247173518	0.487333357334	0.9046921134	0.0	27.4405612946
20070603	0.0	4652.0	0.0	1505.0	0.0990033224225	0.0524916946888	0.0	0.0	0.000827556010336	0.489701002836	0.903002560139	0.0	27.5666160583
20070604	0.0	4398.0	0.0	1506.0	0.0989375859499	0.0365205854177	0.0	0.0	0.000789829762653	0.434262931347	0.753363013268	0.0	28.1194095612
20070605	0.0	4030.0	0.0	1507.0	0.0995355024934	0.0537491701543	0.0	0.0	0.000809087767266	0.415394842625	0.7413662076	0.0	28.5004520416
20070606	0.0	3811.0	0.0	1504.0	0.0990691483021	0.0359042547643	0.0	0.0	0.000723714067135	0.352393627167	0.738776624203	0.0	28.0933494568
20070607	0.0	3731.0	0.0	1503.0	0.0991350635886	0.0505655370653	0.0	0.0	0.00076271413127	0.337325364351	0.770330131054	0.0	27.6583766937
20070608	0.0	5153.0	0.0	1505.0	0.0990033224225	0.0265780724585	0.0	0.0	0.000633618445136	0.324252486229	0.786883592606	251.275115967	27.038187027
20070609	0.0	5888.0	0.0	1508.0	0.0994694977999	0.0484084896743	0.0	0.0	0.000687191146426	0.440981417894	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	5478.0	0.0	1506.0	0.0989375859499	0.0245683938265	0.0	0.0	0.000540910928976	0.520584344864	0.868432581425	0.0	26.3921127319
20070611	0.0	5168.0	0.0	1505.0	0.0990033224225	0.0458471775055	0.0	0.0	0.000592634722125	0.492358803749	0.826741933823	300.0	26.3822803497
20070612	0.0	18330.0	0.0	1503.0	0.0984697267413	0.0272787753493	0.0	0.0	0.000455763598438	0.457085818052	0.852647900581	0.0	26.3556690216
20070613	0.0	16249.0	0.0	1500.0	0.097999997437	0.03933333233	0.0	0.0	0.000508151715621	1.65466666222	0.922759234905	0.0	25.9342956543
20070614	0.0	14778.0	0.0	1502.0	0.0978695079684	0.0213049259037	0.0	0.0	0.000388861255487	1.47669780254	0.883060693741	251.275115967	27.5463218689
20070615	0.0	20089.0	0.0	1505.0	0.0976744219661	0.0385382063687	0.0	0.0	0.000441518466687	1.3647840023	0.899956822395	0.0	27.6463985443
20070616	0.0	29585.0	0.0	1503.0	0.097804389894	0.0286094471812	0.0	0.0	0.000343537540175	1.78908848763	0.850149035454	0.0	28.3765888214
20070617	0.0	40792.0	0.0	1504.0	0.0970744714141	0.0412234030664	0.0	0.0	0.000389119813917	2.68351078033	0.847445249557	0.0	28.106344223
20070618	0.0	41033.0	0.0	1502.0	0.0972037315369	0.0339547283947	0.0	0.0	0.000303609122057	3.70506000519	0.659731030464	0.0	28.5306053162
20070619	0.0	35484.0	0.0	1497.0	0.0981963947415	0.0447561778128	0.0	0.0	0.000359593919711	3.74816298485	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	30836.0	0.0	1497.0	0.0968603864312	0.0273881088942	0.0	0.0	0.000275605096249	3.24849700928	0.875206649303	0.0	27.6733875275
20070621	0.0	27360.0	0.0	1500.0	0.0966666638851	0.0379999987781	0.0	0.0	0.000331716553774	2.79666662216	0.906308114529	0.0	27.6319904327
20070622	0.0	24758.0	0.0	1499.0	0.0973982661963	0.0240160115063	0.0	0.0	0.000260219036136	2.49099397659	0.879257798195	0.0	28.1354007721
20070623	0.0	31430.0	0.0	1497.0	0.0975283905864	0.0447561778128	0.0	0.0	0.000312318908982	2.28056097031	0.725862801075	0.0	28.5325298309
20070624	0.0	31697.0	0.0	1496.0	0.0982620343566	0.024732619524	0.0	0.0	0.000251595018199	2.92647051811	0.83846116066	0.0	28.1061267853
20070625	0.0	32911.0	0.0	1497.0	0.0981963947415	0.0420841686428	0.0	0.0	0.000295517966151	2.90915179253	0.749237120152	0.0	27.5986862183
20070626	0.0	44551.0	0.0	1496.0	0.0975935831666	0.0287433154881	0.0	0.0	0.000237366912188	2.98529410362	0.835015594959	0.0	27.9665298462
20070627	0.0	41037.0	0.0	1495.0	0.0989966541529	0.0468227416277	0.0	0.0	0.000284099805867	4.03344488144	0.906553387642	0.0	27.1764411926
20070628	0.0	40234.0	0.0	1498.0	0.0967957302928	0.0333778373897	0.0	0.0	0.000226129544899	3.69559407234	0.859233617783	0.0	27.5031604767
20070629	0.0	52716.0	0.0	1496.0	0.0969251319766	0.0467914454639	0.0	0.0	0.00027485776809	3.67647051811	0.881639719009	0.0	27.8231658936
20070630	0.0	52414.0	0.0	1490.0	0.095302015543	0.034899327904	0.0	0.0	0.000214270155993	4.76040267944	0.913148760796	0.0	27.8474235535
20070701	0.0	49129.0	0.0	1494.0	0.0957162007689	0.0515394918621	0.0	0.0	0.000273267767625	4.91365480423	0.686350643635	300.0	28.2749385834
20070702	0.0	44503.0	0.0	1493.0	0.0944407209754	0.0361687876284	0.0	0.0	0.00021826007287	4.51440048218	0.70445728302	0.0	28.4157752991
20070703	0.0	37982.0	0.0	1493.0	0.0951105132699	0.0582719370723	0.0	0.0	0.000277068727883	4.01339578629	0.848365664482	0.0	28.1313285828
20070704	0.0	32746.0	0.0	1493.0	0.0944407209754	0.0381781645119	0.0	0.0	0.000224778064876	3.49028801918	0.862772405148	0.0	28.14752388
20070705	0.0	30927.0	0.0	1493.0	0.0951105132699	0.0555927678943	0.0	0.0	0.00029227649793	3.02746152878	0.892023682594	0.0	27.8160591125
20070706	0.0	32256.0	0.0	1493.0	0.0951105132699	0.0368385799229	0.0	0.0	0.0002379581274	2.80910921097	0.922081410885	0.0	27.7519550323
20070707	0.0	31497.0	0.0	1491.0	0.0945674031973	0.0543259568512	0.0	0.0	0.000317782600177	2.97116017342	0.870504617691	0.0	27.8215847015
20070708	0.0	29291.0	0.0	1493.0	0.0937709286809	0.0361687876284	0.0	0.0	0.000254566082731	2.90622901917	0.883258998394	0.0	27.594367981
20070709	0.0	31589.0	0.0	1496.0	0.0935828909278	0.0554812848568	0.0	0.0	0.000332157447701	2.71189832687	0.896340966225	0.0	28.0475349426
20070710	0.0	28936.0	0.0	1492.0	0.0931635424495	0.0341823063791	0.0	0.0	0.000262313144049	2.84584450722	0.839700818062	0.0	28.8014755249
20070711	0.0	28104.0	0.0	1489.0	0.0933512449265	0.0564136989415	0.0	0.0	0.000340488477377	2.55674958229	0.883218109608	300.0	27.7923812866
20070712	0.0	31756.0	0.0	1490.0	0.0932885929942	0.0375838913023	0.0	0.0	0.00026852809242	2.53221487999	0.938260316849	199.723800659	27.4391326904
20070713	0.0	31331.0	0.0	1491.0	0.0938967168331	0.052984572947	0.0	0.0	0.000347775203409	2.90476179123	0.937432408333	0.0	28.2916793823
20070714	0.0	30118.0	0.0	1493.0	0.0937709286809	0.0368385799229	0.0	0.0	0.000271562807029	2.91091752052	0.87196367979	0.0	28.356842041
20070715	0.0	28781.0	0.0	1491.0	0.0938967168331	0.0570087172091	0.0	0.0	0.000366628897609	2.73038244247	0.856217384338	46.9649238586	28.1556358337
20070716	0.0	39804.0	0.0	1488.0	0.0927419364452	0.036962363869	0.0	0.0	0.000284639594611	2.64852166176	0.89969342947	300.0	27.9206199646
20070717	0.0	34370.0	0.0	1489.0	0.0926796495914	0.0510409660637	0.0	0.0	0.000392851623474	3.62189388275	0.957275986671	300.0	26.4660778046
20070718	0.0	31945.0	0.0	1491.0	0.0932260230184	0.0328638479114	0.0	0.0	0.000309348281007	3.14621043205	0.915316998959	0.0	26.8492527008
20070719	0.0	30972.0	0.0	1491.0	0.0925553292036	0.0536552667618	0.0	0.0	0.000412917434005	2.89067745209	0.879346191883	0.0	27.3559818268
