date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00173889321741	29329.0	3.0	1491.0	0.0979208573699	0.0697518438101	0.00469483574852	0.0	0.0326777808368	2.65861845016	0.812485814095	0.0	27.888923645
20070227	0.00190729193855	29361.0	9.0	1488.0	0.0981182828546	0.0766129046679	0.00201612897217	0.0	0.0276491567492	2.70900535583	0.831313073635	0.0	27.9710597992
20070228	0.00208611204289	29241.0	3.0	1488.0	0.104166664183	0.0712365582585	0.00470430124551	0.0	0.0219906195998	2.75336003304	0.795106947422	0.0	28.8887691498
20070301	0.00187540764455	36792.0	3.0	1489.0	0.10812626034	0.081934183836	0.00537273334339	0.0	0.0207324046642	2.74546670914	0.807927191257	0.0	27.5856895447
20070302	0.00169968511909	35889.0	7.0	1490.0	0.110067114234	0.069798655808	0.00738255027682	0.0	0.0158214308321	3.41812086105	0.791196882725	0.0	27.8969287872
20070303	0.00184753572103	35182.0	9.0	1490.0	0.113422818482	0.0838926210999	0.00671140942723	0.0	0.017119217664	3.33691287041	0.848730742931	0.0	27.7073631287
20070304	0.00178324896842	34768.0	9.0	1488.0	0.118279568851	0.0732526853681	0.00470430124551	0.0	0.0126793757081	3.23790335655	0.809684336185	0.0	27.7767677307
20070305	0.00195883517154	34204.0	5.0	1486.0	0.123149394989	0.0841184407473	0.00942126475275	0.666666666667	0.0138416122645	3.18169593811	0.833889782429	0.0	27.5343894958
20070306	0.001870268723	33685.0	5.0	1484.0	0.127358496189	0.0781671181321	0.00741239869967	0.666666666667	0.0102835576981	3.17991924286	0.783898115158	0.0	28.0165863037
20070307	0.00178212777246	35351.0	6.0	1487.0	0.128446534276	0.0840618684888	0.00874243397266	0.666666666667	0.0113062402233	3.1183590889	0.839466035366	0.0	26.8087081909
20070308	0.00138107920066	40548.0	4.0	1482.0	0.130904182792	0.0809716582298	0.00742240203544	0.666666666667	0.00885488651693	3.1869096756	0.613173902035	0.0	27.6281108856
20070309	0.00123435026035	39697.0	8.0	1485.0	0.133333340287	0.0902356877923	0.00673400657251	0.666666666667	0.00936833303422	3.76969695091	0.701573967934	0.0	27.3612518311
20070310	0.00128402665723	38940.0	3.0	1490.0	0.136241614819	0.0885906070471	0.00738255027682	0.0	0.00721973134205	3.64832210541	0.717964231968	0.0	27.9802093506
20070311	0.00128379790112	38168.0	11.0	1484.0	0.138140156865	0.0923180580139	0.00539083546028	0.666666666667	0.00713966274634	3.64420485497	0.819613814354	0.0	27.4580249786
20070312	0.00121586979367	37833.0	3.0	1480.0	0.145270273089	0.0716216191649	0.00675675645471	2.66666666667	0.00556615740061	3.5216217041	0.654285430908	0.0	26.8391876221
20070313	0.00125584506895	37425.0	6.0	1485.0	0.147474750876	0.0895622894168	0.00471380492672	1.33333333333	0.00557664688677	3.47609424591	0.77236700058	0.0	27.296913147
20070314	0.00111658126116	39406.0	1.0	1487.0	0.14996637404	0.06052454561	0.00537995947525	0.666666666667	0.0044371560216	3.37054467201	0.620853483677	0.0	27.2974891663
20070315	0.00099964113906	39014.0	4.0	1486.0	0.150067299604	0.0740242227912	0.00403768522665	4.0	0.00441775424406	3.66554498672	0.639550089836	0.0	26.8211593628
20070316	0.000903202511836	38751.0	5.0	1487.0	0.15400134027	0.0611970424652	0.00268997973762	3.33333333333	0.00353056611493	3.51378631592	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000912099669222	38373.0	1.0	1492.0	0.156836465001	0.076407507062	0.0013404826168	2.66666666667	0.0035965803545	3.49731898308	0.769232213497	300.0	27.4501914978
20070318	0.000787525612395	38094.0	0.0	1489.0	0.157152444124	0.0664875730872	0.00402955012396	4.0	0.00301273330115	3.56615161896	0.823908746243	0.0	26.7512378693
20070319	0.000713153742254	37860.0	6.0	1488.0	0.156586021185	0.0819892436266	0.000672043010127	2.0	0.00326030235738	3.42809152603	0.719263195992	0.0	27.1976947784
20070320	0.000602488522418	38175.0	0.0	1492.0	0.159517422318	0.0784182325006	0.00268096523359	4.0	0.00268280087039	3.40951728821	0.720085859299	0.0	27.5035228729
20070321	0.00058227928821	30913.0	1.0	1483.0	0.160485506058	0.0903573855758	0.000674308859743	4.0	0.00297004566528	3.60957527161	0.7822265625	0.0	26.6602935791
20070322	0.000296765269013	40436.0	0.0	1483.0	0.160485506058	0.0775455161929	0.00202292669564	4.66666666667	0.00251597142778	2.84153747559	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000276022823527	32606.0	1.0	1486.0	0.16016151011	0.0888290703297	0.0	5.33333333333	0.00365410675295	3.75706601143	0.766686201096	0.0	26.3321762085
20070324	0.000212378639844	32960.0	0.0	1484.0	0.158355802298	0.0768194049597	0.0020215632394	3.33333333333	0.0029429490678	2.9932615757	0.780409753323	0.0	26.5266304016
20070325	0.000179829163244	33365.0	1.0	1474.0	0.158751696348	0.0929443687201	0.000678426062223	2.66666666667	0.00402638828382	3.03188610077	0.800415456295	0.0	26.608543396
20070326	8.93442120287e-05	33578.0	1.0	1475.0	0.158644065261	0.0799999982119	0.00135593221057	2.66666666667	0.00383715704083	2.95322036743	0.810271322727	0.0	25.3009262085
20070327	5.93912409386e-05	33675.0	2.0	1483.0	0.157113954425	0.0937289297581	0.000674308859743	3.33333333333	0.00457686930895	3.10182070732	0.809314072132	0.0	25.3344898224
20070328	5.81209496886e-05	34411.0	0.0	1486.0	0.154777929187	0.0814266502857	0.0	4.66666666667	0.00516161415726	3.10161495209	0.816138088703	0.0	25.8589248657
20070329	5.76136444579e-05	34714.0	0.0	1481.0	0.154625251889	0.0958811640739	0.0	4.0	0.00642470596358	3.15935182571	0.809129238129	0.0	26.5182609558
20070330	5.72033277422e-05	34963.0	0.0	1487.0	0.155346333981	0.0840618684888	0.0	2.66666666667	0.00792145449668	3.14055132866	0.767178475857	0.0	27.2420063019
20070331	0.0	34868.0	0.0	1485.0	0.154882147908	0.101010099053	0.0	2.0	0.00902951136231	3.22491574287	0.621177792549	0.0	26.1320800781
20070401	2.86656159005e-05	34885.0	0.0	1487.0	0.154673844576	0.0887693315744	0.0	4.0	0.0110364183784	3.24949550629	0.614030122757	0.0	26.5049266815
20070402	7.14643028914e-05	27986.0	0.0	1489.0	0.151779711246	0.102081932127	0.0	0.0	0.0130007397383	3.28139686584	0.652810752392	0.0	26.4518699646
20070403	0.000130663436721	30613.0	0.0	1490.0	0.15100671351	0.091946311295	0.000671140966006	4.0	0.014773526229	2.53422832489	0.674036502838	0.0	26.7050209045
20070404	0.000128857675008	31042.0	1.0	1488.0	0.149193555117	0.106182798743	0.0	2.0	0.0146367149428	2.79166674614	0.734854340553	0.0	26.5449428558
20070405	0.000134462825372	29748.0	0.0	1483.0	0.147673636675	0.0937289297581	0.0	0.666666666667	0.0173500012606	2.77815246582	0.695915520191	0.0	27.3431987762
20070406	9.3946699053e-05	31933.0	0.0	1485.0	0.146801352501	0.113804712892	0.00134680129122	1.33333333333	0.0175571590662	2.76969695091	0.779287755489	0.0	27.6825695038
20070407	0.00013259521802	30167.0	3.0	1496.0	0.147727265954	0.0922459885478	0.000668449210934	1.33333333333	0.022582186386	2.9217915535	0.791489779949	0.0	27.3416481018
20070408	0.000215140520595	37185.0	0.0	1493.0	0.149363696575	0.112525120378	0.0	0.0	0.0233330447227	2.71399855614	0.769571006298	0.0	28.0062675476
20070409	0.000272101431619	36751.0	0.0	1489.0	0.147078573704	0.0953660160303	0.00201477506198	0.0	0.0273022782058	3.43989253044	0.790995001793	0.0	28.035736084
20070410	0.000356976146577	36417.0	0.0	1490.0	0.146308720112	0.113422818482	0.000671140966006	0.666666666667	0.0287338253111	3.38657712936	0.758209824562	0.0	27.8350543976
20070411	0.000331665796693	36181.0	1.0	1480.0	0.144594594836	0.097297295928	0.000675675692037	0.0	0.0309735164046	3.39864873886	0.774206697941	0.0	28.3735046387
20070412	0.00044711472583	35785.0	0.0	1480.0	0.144594594836	0.114864863455	0.000675675692037	0.0	0.032962795347	3.29189181328	0.721318244934	0.0	28.2528934479
20070413	0.000367055356037	35417.0	0.0	1480.0	0.145270273089	0.0993243232369	0.00270270276815	0.666666666667	0.0334765017033	3.29256749153	0.765978932381	0.0	28.1630172729
20070414	0.000681230914779	42570.0	1.0	1485.0	0.143434345722	0.111784510314	0.00067340064561	0.666666666667	0.0345783829689	3.28956246376	0.77288299799	0.0	28.2157783508
20070415	0.000651759735774	39892.0	0.0	1483.0	0.142953470349	0.0923803076148	0.00269723543897	0.0	0.0358757711947	3.97033047676	0.781374692917	0.0	28.0160942078
20070416	0.000903183710761	39859.0	1.0	1480.0	0.141891896725	0.112837836146	0.00270270276815	0.0	0.0349795520306	3.75743246078	0.780954897404	0.0	28.1566619873
20070417	0.000840357562993	39269.0	1.0	1478.0	0.141407310963	0.0940460115671	0.00405954010785	0.0	0.0381266698241	3.67523670197	0.827872097492	0.0	27.2882614136
20070418	0.000674728828017	38534.0	2.0	1482.0	0.142375171185	0.114035084844	0.00134952762164	0.666666666667	0.0362614914775	3.567476511	0.823638141155	0.0	26.8496589661
20070419	0.0010297865374	38843.0	0.0	1475.0	0.145084738731	0.0915254205465	0.00203389837407	0.0	0.0422850959003	3.54779672623	0.747477829456	0.0	28.4348888397
20070420	0.000997584778816	38092.0	4.0	1475.0	0.146440684795	0.109830506146	0.00474576279521	0.0	0.0391384102404	3.54033899307	0.724934518337	0.0	28.8553695679
20070421	0.00110906665213	39673.0	6.0	1484.0	0.148921832442	0.0889487862587	0.00404312647879	0.0	0.0421166457236	3.51010775566	0.779020786285	0.0	27.7779903412
20070422	0.000966970343143	39298.0	4.0	1487.0	0.151983857155	0.104909211397	0.0047074649483	0.0	0.0399472489953	3.62542033195	0.873355388641	0.0	25.629989624
20070423	0.000993985100649	39236.0	4.0	1485.0	0.153535351157	0.0902356877923	0.00404040422291	0.0	0.0404469706118	3.55218863487	0.721584320068	0.0	26.6408233643
20070424	0.00112719356548	39035.0	2.0	1481.0	0.157326132059	0.108710333705	0.00337609718554	0.0	0.0401510931551	3.65158677101	0.735945284367	0.0	26.3464641571
20070425	0.00112942140549	38958.0	8.0	1482.0	0.159244269133	0.0910931155086	0.00472334679216	1.33333333333	0.0395098216832	3.6457490921	0.773006439209	0.0	26.4879455566
20070426	0.00126135861501	38847.0	4.0	1485.0	0.162962958217	0.101010099053	0.00134680129122	0.666666666667	0.0380170792341	3.576431036	0.786149561405	0.0	26.8003044128
20070427	0.00126013043337	40472.0	1.0	1481.0	0.163403108716	0.0823767706752	0.00607697479427	0.0	0.0379283279181	3.66914248466	0.829152166843	0.0	27.2177028656
20070428	0.0013593112817	39726.0	4.0	1486.0	0.163526251912	0.0989232808352	0.00605652760714	0.0	0.0360694266856	3.69582748413	0.752957701683	0.0	27.9719486237
20070429	0.00146449857857	39604.0	1.0	1484.0	0.16711589694	0.0774932578206	0.00606469018385	0.0	0.0357926599681	3.52425861359	0.798521220684	0.0	27.7034091949
20070430	0.00144931219984	39329.0	0.0	1476.0	0.167344167829	0.0813008099794	0.00609756121412	0.0	0.0330923236907	3.60975623131	0.728275120258	0.0	28.0321006775
20070501	0.00187224324327	31513.0	4.0	1478.0	0.167117729783	0.0764546692371	0.00676589971408	0.0	0.0324650630355	3.53450608253	0.770489156246	0.0	27.7006988525
20070502	0.00165870820638	39790.0	5.0	1478.0	0.16982409358	0.0920162349939	0.00879566930234	0.666666666667	0.0310259386897	2.88159680367	0.787953734398	0.0	27.081451416
20070503	0.00159695814364	39450.0	6.0	1487.0	0.174176186323	0.073301948607	0.00537995947525	0.0	0.0291409287602	3.67652988434	0.843766450882	0.0	27.5326766968
20070504	0.0016550894361	39877.0	5.0	1489.0	0.175285428762	0.0906648784876	0.00470114173368	0.0	0.0270442292094	3.60846209526	0.772874593735	0.0	27.6942462921
20070505	0.0024283179082	32121.0	4.0	1493.0	0.178164765239	0.0817146673799	0.00803750846535	1.33333333333	0.0240490045398	3.63362360001	0.848988831043	0.0	27.1378650665
20070506	0.00252271955833	32901.0	7.0	1492.0	0.180294901133	0.0945040211082	0.00737265404314	1.33333333333	0.0218997318298	2.9524128437	0.885348081589	0.0	26.4734706879
20070507	0.0019529343117	40964.0	5.0	1487.0	0.18291862309	0.0874243453145	0.00874243397266	0.0	0.0207760650665	2.97175526619	0.848817825317	0.0	27.0583171844
20070508	0.00220984430052	33034.0	6.0	1490.0	0.18322147429	0.102013424039	0.0107382554561	0.0	0.0185874495655	3.76644277573	0.814838767052	0.0	27.409828186
20070509	0.00185167137533	41044.0	11.0	1484.0	0.186657682061	0.0902964994311	0.00876010768116	4.0	0.0166574120522	3.06334209442	0.91143733263	0.0	24.9601230621
20070510	0.0018411744386	41278.0	7.0	1483.0	0.191503703594	0.106540799141	0.00269723543897	4.0	0.0152326710522	3.79231286049	0.896720528603	12.2413949966	26.2036857605
20070511	0.00213771709241	33213.0	4.0	1483.0	0.19622386992	0.0944032371044	0.00741739757359	2.0	0.0141279175878	3.75185441971	0.906256854534	0.0	26.9886245728
20070512	0.00194128358271	33483.0	4.0	1485.0	0.193265989423	0.113131314516	0.00808080844581	1.33333333333	0.0120481085032	3.06734013557	0.873775601387	0.0	27.6205825806
20070513	0.00191961252131	33861.0	2.0	1488.0	0.197580650449	0.101478494704	0.00403225794435	4.66666666667	0.0112474309281	3.08131718636	0.898813843727	0.0	27.4378395081
20070514	0.00183973833919	34244.0	3.0	1482.0	0.198380559683	0.118083670735	0.00674763834104	3.33333333333	0.0110295899212	3.08367061615	0.778216660023	0.0	28.0504665375
20070515	0.00191092619207	32445.0	4.0	1488.0	0.200940862298	0.106182798743	0.00604838691652	2.0	0.00983319617808	3.08131718636	0.795444309711	0.0	27.5103931427
20070516	0.00151428568643	35000.0	6.0	1486.0	0.204576045275	0.125841185451	0.00740242283791	0.666666666667	0.0102519663051	2.95760416985	0.864763498306	0.0	27.0535011292
20070517	0.00145154399797	35135.0	4.0	1482.0	0.208502024412	0.105263158679	0.00337381893769	2.66666666667	0.0093251504004	3.20242929459	0.762654662132	0.0	28.1303253174
20070518	0.00136348139495	35204.0	2.0	1488.0	0.209005370736	0.121639788151	0.00537634408101	0.666666666667	0.0101387938485	3.24865603447	0.779511749744	0.0	27.7029037476
20070519	0.00134549255017	33445.0	3.0	1477.0	0.209884896874	0.104942448437	0.00270819221623	2.66666666667	0.00902539212257	3.24102902412	0.845883250237	236.993667603	28.3079051971
20070520	0.0012566949008	33421.0	2.0	1481.0	0.209993243217	0.126941248775	0.00202565826476	2.0	0.00951355416328	3.11208629608	0.786217451096	0.0	27.9299545288
20070521	0.000872748438269	41249.0	4.0	1486.0	0.207940787077	0.109017498791	0.00538357999176	1.33333333333	0.0102517064661	3.03970384598	0.812711060047	0.0	27.9708175659
20070522	0.000795917410869	42718.0	3.0	1479.0	0.210277214646	0.127789050341	0.00405679503456	4.0	0.0106744626537	3.81541585922	0.879778265953	0.0	27.1447048187
20070523	0.000854985031765	42106.0	3.0	1480.0	0.212162166834	0.11824323982	0.00202702707611	4.0	0.0116558605805	3.88310813904	0.886747956276	0.0	26.3432407379
20070524	0.000913496944122	39409.0	1.0	1475.0	0.214915260673	0.137627124786	0.00203389837407	4.0	0.0113536110148	3.87457633018	0.886229217052	0.0	26.3352661133
20070525	0.000765071890783	39212.0	1.0	1481.0	0.21471978724	0.114112086594	0.00540175568312	2.0	0.012331080623	3.63943266869	0.829188227654	0.0	27.1117172241
20070526	0.000822622096166	38900.0	1.0	1486.0	0.213324368	0.144010767341	0.00269178999588	2.66666666667	0.0135420970619	3.56594896317	0.840842545033	0.0	26.569196701
20070527	0.000830435485113	38534.0	2.0	1486.0	0.213324368	0.132570654154	0.00471063237637	4.66666666667	0.0145269064233	3.52691793442	0.950520396233	0.0	25.6057109833
20070528	0.00068628747249	37885.0	3.0	1486.0	0.21601614356	0.139973089099	0.00201884261332	7.33333333333	0.0152926025912	3.50807523727	0.874593436718	300.0	25.6084880829
20070529	0.000721406075172	30496.0	0.0	1485.0	0.218181818724	0.129292935133	0.00269360281527	1.33333333333	0.0158006753772	3.51986527443	0.90983247757	0.0	26.4223899841
20070530	0.000725552032236	31700.0	3.0	1482.0	0.218623489141	0.141700401902	0.00134952762164	2.0	0.0166012700647	2.84480428696	0.851389110088	0.0	26.2476539612
20070531	0.000681494304445	32282.0	1.0	1478.0	0.220568329096	0.123815968633	0.00202977005392	3.33333333333	0.0175337288529	2.95602154732	0.881148695946	227.43258667	26.3280315399
20070601	0.000518324261066	32798.0	1.0	1478.0	0.220568329096	0.138024359941	0.00270635983907	1.33333333333	0.0188692938536	2.96211099625	0.981012225151	300.0	26.694152832
20070602	0.000582214852329	32634.0	2.0	1476.0	0.220189705491	0.125338748097	0.00135501357727	2.66666666667	0.021177854389	3.00406503677	0.905984401703	0.0	27.4195804596
20070603	0.000609217444435	32829.0	0.0	1478.0	0.219891741872	0.142760485411	0.000676589959767	3.33333333333	0.0220368634909	3.03585934639	0.904625535011	0.0	27.5399112701
20070604	0.000517105276231	36743.0	0.0	1482.0	0.219298243523	0.121457487345	0.00202429154888	2.66666666667	0.0255181733519	3.0	0.759688735008	0.0	28.0866584778
20070605	0.000755083339754	37082.0	1.0	1486.0	0.218707934022	0.135262444615	0.00201884261332	3.33333333333	0.0244746915996	3.353297472	0.7486281991	0.0	28.4629516602
20070606	0.000681310310028	36694.0	2.0	1479.0	0.217038542032	0.117647059262	0.0033806625288	1.33333333333	0.0273937452585	3.39350914955	0.74554502964	0.0	28.0500335693
20070607	0.000610619201325	36029.0	1.0	1479.0	0.215686276555	0.135902643204	0.00202839751728	0.666666666667	0.0260148122907	3.36849212646	0.775306761265	0.0	27.6104278564
20070608	0.000470627332106	36122.0	3.0	1483.0	0.215104520321	0.121375590563	0.00134861771949	2.66666666667	0.0290960855782	3.28725552559	0.793444335461	12.2413949966	26.985086441
20070609	0.000473102729302	35933.0	1.0	1479.0	0.215010136366	0.139283299446	0.0033806625288	2.0	0.029769225046	3.34685587883	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000559769396205	35729.0	5.0	1481.0	0.214044570923	0.115462526679	0.00135043892078	2.66666666667	0.0317810066044	3.28764343262	0.874482870102	0.0	26.3331203461
20070611	0.00064485380426	35667.0	1.0	1484.0	0.216307282448	0.137466311455	0.00134770886507	1.33333333333	0.0325561240315	3.3099732399	0.833329439163	300.0	26.3211803436
20070612	0.000797613058239	33851.0	1.0	1488.0	0.217069894075	0.122311830521	0.000672043010127	0.0	0.0336955599487	3.2654569149	0.859254002571	2.68032097816	26.2892112732
20070613	0.000904481275938	36485.0	1.0	1483.0	0.217801749706	0.137558996677	0.00134861771949	0.666666666667	0.0340865217149	3.12070131302	0.925682723522	0.0	25.8690299988
20070614	0.00107393634971	36315.0	2.0	1487.0	0.216543376446	0.127774044871	0.00336247473024	1.33333333333	0.0353430658579	3.2622730732	0.885466754436	224.75227356	27.4791564941
20070615	0.00102142221294	36224.0	3.0	1484.0	0.216307282448	0.142183288932	0.00539083546028	2.0	0.0370151810348	3.27897572517	0.903488516808	0.0	27.5777835846
20070616	0.00106450926978	37576.0	6.0	1487.0	0.217888370156	0.131136521697	0.00268997997046	1.33333333333	0.0375067330897	3.29657006264	0.854067265987	0.0	28.3063411713
20070617	0.00105641770642	39757.0	4.0	1495.0	0.218060195446	0.144481599331	0.00267558521591	1.33333333333	0.0387076549232	3.39464902878	0.852113246918	0.0	28.0350265503
20070618	0.000841928005684	47510.0	1.0	1495.0	0.219397991896	0.129096984863	0.00468227406964	1.33333333333	0.0389465801418	3.6448161602	0.668129563332	0.0	28.4570198059
20070619	0.000998849165626	46053.0	4.0	1494.0	0.21820615232	0.14123159647	0.00602409616113	0.0	0.0390380695462	4.3594379425	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.00105185422581	44683.0	5.0	1484.0	0.219002693892	0.126010775566	0.00269541773014	1.33333333333	0.0419544950128	4.20956850052	0.878323614597	0.0	27.6010761261
20070621	0.00105560268275	43577.0	2.0	1483.0	0.221847608685	0.144976392388	0.00202292646281	0.666666666667	0.0411852449179	4.25286579132	0.908273637295	0.0	27.5600166321
20070622	0.000911619630642	42781.0	2.0	1489.0	0.220953658223	0.123572871089	0.00671591656283	0.0	0.0428488999605	4.0329079628	0.884737372398	0.0	28.0644111633
20070623	0.00126191810705	42792.0	3.0	1493.0	0.220361694694	0.135967850685	0.00334896193817	0.0	0.0410792902112	3.86202263832	0.733441889286	0.0	28.4614963531
20070624	0.00159076880664	42118.0	3.0	1488.0	0.219758063555	0.129032254219	0.00470430124551	1.33333333333	0.0414429791272	3.86088705063	0.843219578266	0.0	28.0364246368
20070625	0.0018693858292	41190.0	3.0	1486.0	0.222745627165	0.138627186418	0.00672947522253	0.666666666667	0.0425799116492	3.90040373802	0.755996584892	0.0	27.5302143097
20070626	0.00167857552879	44085.0	8.0	1485.0	0.222895622253	0.123232319951	0.00606060633436	2.0	0.041989903897	3.79124593735	0.837623596191	300.0	27.8993606567
20070627	0.00137959583662	43491.0	9.0	1484.0	0.228436663747	0.151617243886	0.00404312647879	0.666666666667	0.0424107387662	4.05862522125	0.909778833389	65.6866531372	27.1111068726
20070628	0.00137461849954	42921.0	7.0	1481.0	0.229574605823	0.129642128944	0.00540175568312	0.666666666667	0.0399966984987	3.97906827927	0.862334012985	0.0	27.4397258759
20070629	0.001410279423	44672.0	5.0	1484.0	0.234501346946	0.151617243886	0.00269541773014	2.66666666667	0.0409501083195	3.93194079399	0.884553015232	0.0	27.7618732452
20070630	0.00174954580143	44583.0	2.0	1489.0	0.237071856856	0.132303565741	0.00940228346735	1.33333333333	0.0382621884346	4.13969135284	0.915417909622	0.0	27.7882137299
20070701	0.00175518426113	46149.0	5.0	1486.0	0.238223418593	0.150740236044	0.00471063284203	0.666666666667	0.0372040346265	4.04979801178	0.693772256374	224.75227356	28.2149429321
20070702	0.00202482612804	45436.0	4.0	1488.0	0.239919349551	0.127688169479	0.00336021510884	1.33333333333	0.0350884348154	4.19086027145	0.711168348789	0.0	28.3610191345
20070703	0.00218887510709	44315.0	5.0	1491.0	0.242119386792	0.145539909601	0.00871898047626	1.33333333333	0.034178994596	4.2119383812	0.851095795631	0.0	28.0796546936
20070704	0.00232665287331	43410.0	4.0	1485.0	0.2437710464	0.133333340287	0.0101010100916	2.0	0.0330170281231	4.19999980927	0.863228201866	0.0	28.0985908508
20070705	0.00216702395119	42916.0	11.0	1487.0	0.244115665555	0.143241420388	0.0114324139431	4.0	0.0309920348227	3.95023536682	0.892310976982	2.68032097816	27.769733429
20070706	0.00208046007901	42779.0	5.0	1485.0	0.249831646681	0.13131313026	0.00808080844581	0.666666666667	0.0299111176282	3.92121219635	0.922892332077	0.0	27.7082424164
20070707	0.00190382171422	42546.0	1.0	1494.0	0.253681391478	0.139892905951	0.00803212821484	1.33333333333	0.0284374784678	3.92436432838	0.871089756489	0.0	27.7806491852
