date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00241388916038	10771.0	5.0	14000.0	0.137285709381	0.11492857337	0.000357142853318	0.143110706383	0.0101485354826	0.0847142785788	0.730139791965	0.0	27.6015872955
20070311	0.00220158905722	10447.0	1.0	13996.0	0.137682199478	0.127893686295	0.000428693922004	0.0	0.0095942998305	0.10503000766	0.838610649109	0.0	27.0738258362
20070312	0.00222267117351	9898.0	6.0	14001.0	0.137704446912	0.0960645675659	0.000214270403376	0.286221412766	0.0074401688762	0.10242126137	0.661645650864	0.0	26.4530620575
20070313	0.00195735041052	9707.0	0.0	14002.0	0.137980282307	0.114483647048	0.000142836739542	0.286221412766	0.00684574525803	0.0999857187271	0.792162656784	0.0	26.9029502869
20070314	0.00160668382887	9336.0	1.0	13997.0	0.137958139181	0.0758734047413	7.14438792784e-05	0.286221412766	0.00521091418341	0.0925912633538	0.628753662109	0.0	26.9012088776
20070315	0.00174076063558	7468.0	0.0	13995.0	0.138192206621	0.0938192233443	0.0	0.0715553531916	0.00515296775848	0.091675594449	0.648090958595	0.0	26.4193897247
20070316	0.00190761685371	7339.0	0.0	13993.0	0.138069033623	0.062888585031	7.14643028914e-05	0.143110706383	0.00390850799158	0.0715357661247	0.745477199554	2.07156913941e-32	27.0715522766
20070317	0.00218191742897	7333.0	0.0	13994.0	0.13777333498	0.0824639126658	0.000142918390338	0.214666059575	0.00426189275458	0.0748892426491	0.787766814232	104.033973694	27.0372180939
20070318	0.0016266774619	7377.0	0.0	13995.0	0.137763485312	0.0608788840473	7.14540874469e-05	0.214666059575	0.00328773888759	0.0713111832738	0.843203663826	0.0	26.3339252472
20070319	0.00110497232527	7240.0	0.0	13999.0	0.137866988778	0.078434176743	0.00014286734222	0.0715553531916	0.00367175694555	0.0687906295061	0.732912242413	0.0	26.7764472961
20070320	0.000845546775963	7096.0	1.0	14000.0	0.137999996543	0.0560000017285	0.000142857141327	0.143110706383	0.0028479276225	0.0670714303851	0.734153389931	0.0	27.0790958405
20070321	0.000861821288709	6962.0	1.0	13998.0	0.137948274612	0.0776539519429	7.14387788321e-05	0.42933211915	0.00312683964148	0.0739391371608	0.800888478756	0.0	26.2320137024
20070322	0.000724637706298	6900.0	0.0	14003.0	0.137827605009	0.0535599514842	0.000142826538649	0.286221412766	0.00242719007656	0.0671998858452	0.806360542774	2.07156913941e-32	25.7923851013
20070323	0.000712352164555	7019.0	0.0	14004.0	0.137889176607	0.07683519274	0.0	0.500887472341	0.00270521827042	0.0620536990464	0.782685399055	0.0	25.8985862732
20070324	0.000411296961829	7294.0	0.0	14008.0	0.137849792838	0.0512564256787	7.13877816452e-05	0.42933211915	0.0021508091595	0.0695316940546	0.798669457436	0.0	26.0891933441
20070325	0.000279955216683	7144.0	0.0	14003.0	0.137827605009	0.0719131603837	0.0	0.0	0.00251260399818	0.0691280439496	0.819840669632	0.0	26.1688995361
20070326	0.000437636772403	6855.0	0.0	14014.0	0.137719422579	0.0510204099119	0.0	0.143110706383	0.00206351745874	0.0678607076406	0.828974068165	0.0	24.859085083
20070327	0.000442151795141	6785.0	0.0	14003.0	0.137899026275	0.0717703327537	7.14132693247e-05	0.143110706383	0.00241671386175	0.0650574862957	0.826987147331	100.27620697	24.8922767639
20070328	0.000545553746633	5499.0	0.0	14001.0	0.137775868177	0.053996142	0.0	0.214666059575	0.00215178332292	0.0686379522085	0.836800515652	0.0	25.414188385
20070329	0.00055504165357	5405.0	0.0	13998.0	0.137733966112	0.0720817223191	0.0	0.214666059575	0.00247417017817	0.0522217452526	0.830172777176	0.0	26.0723896027
20070330	0.000594648183323	5045.0	0.0	14001.0	0.137704446912	0.0520677082241	0.0	0.214666059575	0.00235838722438	0.0527105219662	0.787051141262	0.0	26.7957077026
20070331	0.000603257562034	4973.0	0.0	14007.0	0.137716859579	0.0746769458055	7.13928748155e-05	0.214666059575	0.0025627000723	0.0498322285712	0.631133139133	0.0	25.6845016479
20070401	0.000605326902587	4956.0	0.0	14005.0	0.137736529112	0.0538379140198	0.0	0.0	0.0025212392211	0.0509103909135	0.627478539944	0.0	26.0598316193
20070402	0.000598205369897	5015.0	0.0	14001.0	0.137775868177	0.0792086273432	0.0	0.0715553531916	0.00283854710869	0.0474966093898	0.667194902897	0.0	26.0059700012
20070403	9.15038690437e-05	21857.0	0.0	13999.0	0.137581259012	0.0541467256844	0.0	0.0	0.00272866617888	0.0464318878949	0.69057816267	0.0	26.2616405487
20070404	0.0	31967.0	0.0	13995.0	0.137334764004	0.0801714882255	0.0	0.0	0.00321475951932	0.206573784351	0.753202140331	0.0	26.1005382538
20070405	0.0	27840.0	0.0	14001.0	0.137204483151	0.0564245395362	0.0	0.0	0.00306689296849	0.309692144394	0.710144281387	0.0	26.9017734528
20070406	0.0	24420.0	0.0	14000.0	0.137142851949	0.082999996841	0.0	0.0	0.00343217514455	0.275499999523	0.798822641373	0.0	27.2405967712
20070407	0.0	22295.0	0.0	13999.0	0.137009784579	0.0601471550763	0.0	0.0	0.00316900131293	0.230802208185	0.808466136456	0.0	26.8982200623
20070408	0.0	20467.0	0.0	13993.0	0.137068539858	0.086043022573	0.0	0.0715553531916	0.00371226086281	0.216393917799	0.784414172173	0.0	27.5717067719
20070409	0.0	18736.0	0.0	13997.0	0.13717225194	0.0613702945411	0.0	0.0715553531916	0.00352958054282	0.203186392784	0.810272872448	0.0	27.6024227142
20070410	0.0	17224.0	0.0	13994.0	0.137058734894	0.0902529656887	0.0	0.0	0.00415225233883	0.17986279726	0.77367991209	0.0	27.4055271149
20070411	0.0	16150.0	0.0	13999.0	0.136866912246	0.0648617744446	0.0	0.0	0.00412582699209	0.168654903769	0.792656123638	0.0	27.9473228455
20070412	0.0	33693.0	0.0	13999.0	0.137009784579	0.09264947474	0.0	0.0	0.00440351339057	0.157082647085	0.735025942326	0.0	27.8291053772
20070413	0.0	45125.0	0.0	13999.0	0.136866912246	0.0664333179593	0.0	0.0	0.00441610673442	0.332452327013	0.782442569733	0.0	27.7456932068
20070414	2.45821047429e-05	40680.0	0.0	14004.0	0.136818051338	0.0933304801583	0.0	0.0	0.00449635321274	0.44015994668	0.790689587593	0.0	27.8036899567
20070415	0.0	36478.0	0.0	13998.0	0.136876702309	0.0649378448725	0.0	0.0	0.00445368746296	0.407343894243	0.799015879631	0.0	27.6092166901
20070416	0.0	31535.0	0.0	13999.0	0.13679549098	0.0959354266524	0.0	0.0	0.00463101454079	0.35623973608	0.798282921314	0.0	27.7554988861
20070417	5.27148113179e-05	37940.0	0.0	13997.0	0.136672139168	0.0688004568219	0.0	0.0	0.00439793337137	0.313209980726	0.846138417721	0.0	26.8937263489
20070418	0.0	33543.0	0.0	13993.0	0.136639744043	0.0941899493337	0.0	0.0	0.00473295198753	0.367040663958	0.841394603252	0.0	26.4608650208
20070419	0.0	30135.0	0.0	13997.0	0.136600703001	0.0693720057607	0.0	0.0	0.00420732470229	0.319782793522	0.760746717453	0.0	28.0528964996
20070420	0.0	27304.0	0.0	13996.0	0.136539012194	0.0952414944768	0.0	0.0	0.00467336270958	0.287439286709	0.736056983471	0.0	28.4801464081
20070421	0.0	25425.0	0.0	13996.0	0.136610463262	0.0651614740491	0.0	0.0	0.00413463404402	0.261503279209	0.795192122459	0.0	27.4111995697
20070422	4.16181137552e-05	24028.0	0.0	14002.0	0.13669475913	0.0908441618085	0.0	0.0	0.00436417059973	0.248821601272	0.891555845737	0.0	25.2709522247
20070423	8.91305317055e-05	22439.0	0.0	13999.0	0.13658118248	0.0622901618481	7.14336711098e-05	0.0	0.00384615175426	0.236231148243	0.732457876205	0.0	26.291021347
20070424	0.000234378661844	21333.0	0.0	14002.0	0.13669475913	0.0869161561131	0.0	0.0	0.00392203172669	0.212683901191	0.748023509979	0.0	26.0057239532
20070425	0.000159248345881	25118.0	0.0	14002.0	0.136551916599	0.0572061128914	7.1418369771e-05	0.0	0.00347943161614	0.205184966326	0.78575450182	0.0	26.1560935974
20070426	0.000197345696506	20269.0	1.0	13996.0	0.136396110058	0.0816661939025	7.14489870006e-05	0.0	0.00357516901568	0.253215193748	0.799040675163	0.0	26.4767723083
20070427	8.7089050794e-05	22965.0	0.0	13997.0	0.136529251933	0.0540115721524	0.0	0.0	0.0032413713634	0.195113241673	0.844074249268	0.0	26.9014472961
20070428	0.000187450204976	21339.0	0.0	13997.0	0.136457815766	0.0743730813265	0.0	0.0	0.00322351232171	0.218332499266	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00020018016221	19982.0	0.0	13994.0	0.136487066746	0.0497356019914	0.0	0.0	0.00288806762546	0.204944983125	0.811708152294	0.0	27.4061927795
20070430	0.000215621796087	18551.0	0.0	13988.0	0.136617094278	0.0693451538682	7.14898487786e-05	0.0	0.00290866196156	0.200743496418	0.736687302589	0.0	27.746635437
20070501	0.000201126313186	19888.0	1.0	13988.0	0.13668859005	0.0473977699876	0.0	0.0	0.00257103377953	0.178796097636	0.779312193394	0.0	27.4232501984
20070502	0.000269992975518	18519.0	0.0	13993.0	0.136711210012	0.0676766932011	0.000142928605783	0.0	0.00254575558938	0.189237475395	0.796106934547	0.0	26.813331604
20070503	0.000283382454654	17644.0	3.0	13991.0	0.136659279466	0.0433850325644	0.000142949036672	0.0	0.00218984717503	0.181759700179	0.856593072414	0.0	27.2751560211
20070504	0.00017698071315	16951.0	0.0	13987.0	0.136841356754	0.0656323730946	0.0	0.0	0.00217475229874	0.179309353232	0.779698908329	0.0	27.4486942291
20070505	6.23791420367e-05	16031.0	0.0	13992.0	0.136792451143	0.0415951982141	0.0	0.0	0.00186051358469	0.171169236302	0.86041611433	0.0	26.9010162354
20070506	6.6006599809e-05	15150.0	0.0	13996.0	0.136753365397	0.063446700573	0.0	0.0	0.00186514062807	0.15740211308	0.897236287594	0.0	26.2472953796
20070507	0.000137447597808	14551.0	0.0	13997.0	0.136529251933	0.0417232252657	0.0	0.0	0.00153943826444	0.143887966871	0.859816133976	0.0	26.8424358368
20070508	6.92664689268e-05	14437.0	0.0	13995.0	0.136477306485	0.0630225092173	7.14540874469e-05	0.0	0.00153689424042	0.139335468411	0.820305585861	0.0	27.2058753967
20070509	0.0	15042.0	0.0	13988.0	0.136331140995	0.0406777225435	0.0	0.0	0.00126608961727	0.143051192164	0.919405221939	0.0	24.7647476196
20070510	0.0	13460.0	0.0	13986.0	0.136207640171	0.0631345659494	0.0	0.0	0.00128782354295	0.152438148856	0.905814647675	204.310180664	26.0194473267
20070511	0.0	13936.0	0.0	13988.0	0.135902196169	0.0409636832774	0.0	0.0	0.0010518921772	0.134543895721	0.914768755436	0.0	26.8151607513
20070512	7.53409185563e-05	13273.0	0.0	13994.0	0.135701015592	0.0651707872748	0.0	0.0	0.00106326502282	0.134557664394	0.881992399693	0.0	27.4575500488
20070513	0.000153810658958	13003.0	0.0	13995.0	0.135476961732	0.0428010001779	0.0	0.0	0.000867264927365	0.12583065033	0.90624153614	0.0	27.2854671478
20070514	0.0	12307.0	0.0	13995.0	0.135405495763	0.0691675618291	0.0	0.0	0.000887975387741	0.121400497854	0.779928684235	0.0	27.9089698792
20070515	0.0	12548.0	0.0	13995.0	0.134905323386	0.0445159003139	0.0	0.0715553531916	0.000735353503842	0.113612003624	0.79569286108	0.0	27.3797187805
20070516	0.0	11819.0	0.0	13997.0	0.134886041284	0.0690862312913	0.0	0.0	0.00080360181164	0.118596844375	0.871055781841	0.0	26.9323215485
20070517	0.0	11330.0	0.0	13990.0	0.134739100933	0.0474624745548	0.0	0.0	0.000651931331959	0.112008579075	0.763324916363	0.0	28.0185489655
20070518	0.0	11161.0	0.0	13996.0	0.134752780199	0.071734778583	0.0	0.0715553531916	0.000760704104323	0.109245501459	0.77861225605	0.0	27.6004829407
20070519	0.000185373995919	10789.0	0.0	14000.0	0.134571433067	0.0500714294612	0.0	0.0	0.000604403438047	0.109285712242	0.849337697029	0.0	28.216299057
20070520	9.60522520472e-05	10411.0	0.0	14003.0	0.13439977169	0.0756980627775	0.0	0.0	0.000722075696103	0.104549020529	0.784090697765	0.0	27.8499851227
20070521	9.72195193754e-05	10286.0	0.0	14006.0	0.134156793356	0.0527631007135	0.0	0.0	0.000566510250792	0.102099098265	0.81535667181	0.0	27.8983478546
20070522	0.000196328648599	10187.0	0.0	13999.0	0.133938133717	0.0782913044095	0.0	0.214666059575	0.000696963223163	0.0980784371495	0.881435453892	0.0	27.081785202
20070523	0.000168222730281	11889.0	0.0	14004.0	0.13389031589	0.0541273914278	0.0	0.0	0.000544291397091	0.0996143966913	0.889118313789	0.0	26.2894515991
20070524	0.000168293510797	11884.0	0.0	14009.0	0.133842527866	0.0808765813708	0.0	0.0	0.000707821745891	0.115996859968	0.887933671474	0.0	26.2900848389
20070525	1.75688255695e-05	56919.0	0.0	14010.0	0.133618846536	0.0540328323841	0.0	0.0	0.000564451212995	0.113347604871	0.826521515846	0.0	27.076625824
20070526	1.30213420562e-05	76797.0	0.0	14014.0	0.133723422885	0.0801341533661	0.0	0.0	0.00074808113277	0.557870686054	0.837648928165	0.0	26.539932251
20070527	1.45579479067e-05	68691.0	0.0	14017.0	0.133338093758	0.0532924309373	0.0	0.0	0.00061978190206	0.746450781822	0.949917733669	300.0	25.5847530365
20070528	1.59670435096e-05	62629.0	0.0	14022.0	0.13336186111	0.0818000286818	0.0	0.0	0.000796513748355	0.674796760082	0.871674060822	0.0	25.595746994
20070529	0.0	50450.0	0.0	14018.0	0.133185908198	0.0567841343582	7.13368499419e-05	0.0	0.00064452609513	0.611642181873	0.909810841084	0.0	26.416759491
20070530	0.0	45146.0	1.0	14015.0	0.133000358939	0.0812700688839	0.0	0.0	0.000816732936073	0.493399918079	0.848279476166	149.001098633	26.2492809296
20070531	0.0	40857.0	0.0	14008.0	0.132852658629	0.0546830371022	0.0	0.0	0.000649966823403	0.441604793072	0.879283607006	253.035079956	26.3382778168
20070601	0.0	38233.0	0.0	14008.0	0.132781267166	0.0800257027149	0.0	0.0	0.000811738253105	0.399414628744	0.97993350029	300.0	26.7091522217
20070602	0.0	34682.0	0.0	14011.0	0.132681459188	0.0552423112094	0.0	0.0	0.000700470642187	0.37006637454	0.9046921134	0.0	27.4405612946
20070603	0.0	31997.0	0.0	14007.0	0.132719352841	0.0783893764019	0.0	0.0	0.000897700956557	0.342400223017	0.903002560139	0.0	27.5666160583
20070604	0.0	30153.0	0.0	14002.0	0.132623910904	0.052778173238	0.0	0.0	0.000779721711297	0.308884441853	0.753363013268	0.0	28.1194095612
20070605	0.0	28024.0	0.0	14001.0	0.132633388042	0.0775658860803	0.0	0.0	0.000918792560697	0.297693014145	0.7413662076	0.0	28.5004520416
20070606	3.67728171113e-05	27194.0	0.0	14000.0	0.132142856717	0.0506428554654	0.0	0.0	0.000805977149867	0.272714287043	0.738776624203	0.0	28.0933494568
20070607	3.76761345251e-05	26542.0	0.0	14004.0	0.13217651844	0.0728363320231	0.0	0.0	0.000945689971559	0.267209351063	0.770330131054	0.0	27.6583766937
20070608	8.05498857517e-05	37244.0	0.0	14007.0	0.131791248918	0.0471906885505	0.0	0.0	0.000797920743935	0.250660389662	0.786883592606	251.275115967	27.038187027
20070609	9.58680830081e-05	41724.0	0.0	14010.0	0.131763026118	0.0686652362347	0.0	0.0	0.00101158744656	0.36231264472	0.807692945004	2.07156913941e-32	26.8550777435
20070610	7.76739252615e-05	38623.0	0.0	14006.0	0.131729260087	0.0431243740022	0.0	0.0	0.000792024831753	0.40668284893	0.868432581425	0.0	26.3921127319
20070611	8.30265926197e-05	36133.0	0.0	14010.0	0.131691649556	0.0653104931116	7.13775880286e-05	0.0	0.00102876301389	0.374660968781	0.826741933823	300.0	26.3822803497
20070612	2.35240604525e-05	127529.0	0.0	14010.0	0.131763026118	0.0408993586898	0.0	0.0	0.000821193912998	0.348251253366	0.852647900581	0.0	26.3556690216
20070613	1.7504704374e-05	114255.0	0.0	14011.0	0.131825000048	0.0629505366087	0.0	0.0	0.00104318233207	1.24238097668	0.922759234905	0.0	25.9342956543
20070614	1.91938579519e-05	104200.0	0.0	14016.0	0.131777971983	0.0405964627862	0.0	0.0	0.000871514785103	1.11337041855	0.883060693741	251.275115967	27.5463218689
20070615	1.41435712067e-05	141407.0	0.0	14015.0	0.131787374616	0.0614341758192	0.0	0.0	0.00101193075534	1.02782738209	0.899956822395	0.0	27.6463985443
20070616	9.65446633927e-06	207158.0	0.0	14013.0	0.131520733237	0.0398201681674	0.0	0.0	0.000862618268002	1.37729251385	0.850149035454	0.0	28.3765888214
20070617	7.01402450431e-06	285143.0	0.0	14014.0	0.131225913763	0.0602254904807	0.0	0.0	0.000947133346926	2.01405739784	0.847445249557	0.0	28.106344223
20070618	0.0	287541.0	0.0	14017.0	0.131055146456	0.0380252562463	7.13419431122e-05	0.0715553531916	0.000803637492936	2.78347730637	0.659731030464	0.0	28.5306053162
20070619	4.02111891162e-06	248687.0	1.0	14014.0	0.131011843681	0.0584415569901	0.0	0.0	0.000875087047461	2.7878549099	0.631897628307	2.07156913941e-32	28.2614860535
20070620	4.62648085886e-06	216147.0	0.0	14009.0	0.13063031435	0.0396887697279	0.0	0.0	0.000730130122975	2.42315649986	0.875206649303	0.0	27.6733875275
20070621	5.20074900123e-06	192280.0	0.0	14011.0	0.130326166749	0.0580258369446	0.0	0.0	0.000801407033578	2.09028625488	0.906308114529	0.0	27.6319904327
20070622	5.76857610213e-06	173353.0	0.0	14011.0	0.129897937179	0.0359003655612	0.0	0.0	0.000649848778266	1.86046671867	0.879257798195	0.0	28.1354007721
20070623	8.9249060693e-06	224092.0	0.0	14010.0	0.129835829139	0.058672375977	0.0	0.0	0.000757590285502	1.68829405308	0.725862801075	0.0	28.5325298309
20070624	9.04032458493e-06	221231.0	0.0	14011.0	0.129683822393	0.0371850691736	0.0	0.0	0.000634081545286	2.1618013382	0.83846116066	0.0	28.1061267853
20070625	8.68922961672e-06	230170.0	0.0	14010.0	0.129621699452	0.0591720193624	0.0	0.0	0.00072339293547	2.15717339516	0.749237120152	0.0	27.5986862183
20070626	9.62571994023e-06	311665.0	0.0	14003.0	0.129186600447	0.040277082473	0.0	0.0	0.000580060645007	2.22559452057	0.835015594959	0.0	27.9665298462
20070627	1.04969240056e-05	285798.0	0.0	14006.0	0.12915892899	0.0636869892478	7.13979752618e-05	0.0	0.000657799828332	3.01228046417	0.906553387642	0.0	27.1764411926
20070628	1.42487187986e-05	280727.0	0.0	14012.0	0.128818154335	0.0426063388586	0.0	0.0	0.000532105215825	2.79703116417	0.859233617783	0.0	27.5031604767
20070629	1.08574686237e-05	368410.0	0.0	14010.0	0.128693789244	0.0657387599349	0.0	0.0	0.000628450070508	2.73411846161	0.881639719009	0.0	27.8231658936
20070630	1.091158083e-05	366583.0	0.0	14002.0	0.128410220146	0.0449221543968	0.0	0.0	0.000516069994774	3.58263087273	0.913148760796	0.0	27.8474235535
20070701	8.76598369359e-06	342232.0	0.0	14005.0	0.128097102046	0.0694037824869	7.14030684321e-05	0.0	0.000594734679908	3.57786512375	0.686350643635	300.0	28.2749385834
20070702	9.66087100096e-06	310531.0	0.0	14008.0	0.12785550952	0.0464020557702	0.0	0.0	0.000469859223813	3.34772992134	0.70445728302	0.0	28.4157752991
20070703	1.88904505194e-05	264684.0	0.0	14007.0	0.127936035395	0.0709645152092	7.13928748155e-05	0.0	0.000548438518308	3.03526806831	0.848365664482	0.0	28.1313285828
20070704	2.19574631046e-05	227713.0	0.0	14009.0	0.127774998546	0.0505389384925	7.13826811989e-05	0.0	0.000459171453258	2.5570704937	0.862772405148	0.0	28.14752388
20070705	2.31025842368e-05	216426.0	0.0	14009.0	0.127846390009	0.0734527781606	0.0	0.0	0.000533882179298	2.23306441307	0.892023682594	0.0	27.8160591125
20070706	2.20178953896e-05	227088.0	0.0	14004.0	0.127677813172	0.0493430458009	7.14081688784e-05	0.0	0.000478287023725	2.12632107735	0.922081410885	0.0	27.7519550323
20070707	3.17185549648e-05	220691.0	1.0	14007.0	0.12765045464	0.075890623033	0.0	0.0	0.000542383408174	2.22138929367	0.870504617691	0.0	27.8215847015
20070708	3.40579572367e-05	205532.0	0.0	14006.0	0.12744538486	0.0520491227508	7.13979752618e-05	0.0715553531916	0.000483215495478	2.14343857765	0.883258998394	0.0	27.594367981
20070709	3.61595011782e-05	221242.0	0.0	14007.0	0.127222105861	0.0740344077349	7.13928748155e-05	0.0	0.00055348360911	1.98843431473	0.896340966225	0.0	28.0475349426
20070710	3.45331136486e-05	202704.0	2.0	14002.0	0.12712469697	0.0535637773573	0.000142836739542	0.0	0.000475872628158	2.16012001038	0.839700818062	0.0	28.8014755249
20070711	3.56290292984e-05	196469.0	0.0	14002.0	0.127196118236	0.0748464539647	0.000142836739542	0.0	0.00058533140691	1.96707606316	0.883218109608	300.0	27.7923812866
20070712	2.26588836085e-05	220664.0	1.0	13999.0	0.12679477036	0.0493606701493	7.14336711098e-05	0.0	0.000480778020574	1.93320953846	0.938260316849	199.723800659	27.4391326904
