date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00151867978275	9877.0	3.0	1506.0	0.143426299095	0.121513947845	0.00199203193188	0.0	0.0478371232748	0.906374514103	0.800207912922	0.0	25.429567337
20070228	0.00155343825463	9656.0	2.0	1507.0	0.145321831107	0.108825482428	0.000663570011966	0.0	0.0381947867572	0.856668889523	0.763065397739	0.0	26.3465499878
20070301	0.00209424085915	9550.0	0.0	1506.0	0.146746352315	0.125498011708	0.00199203193188	0.0	0.0347704924643	0.879814088345	0.775212585926	0.0	25.0426635742
20070302	0.00342245982029	9350.0	2.0	1505.0	0.146843850613	0.105647839606	0.00132890359964	0.0	0.026654034853	0.847840487957	0.759472250938	0.0	25.3531970978
20070303	0.00347184552811	9217.0	1.0	1505.0	0.148172751069	0.134883716702	0.00265780719928	0.0	0.0268340650946	0.861793994904	0.817117393017	0.0	25.1631164551
20070304	0.00284837861545	9128.0	1.0	1503.0	0.147704586387	0.116433799267	0.00199600798078	0.0	0.0199115872383	0.842980742455	0.776992201805	0.0	25.2318267822
20070305	0.00299673085101	11012.0	0.0	1505.0	0.148837208748	0.136212617159	0.00531561439857	0.0	0.0205902829766	0.821926891804	0.800631642342	0.0	24.9889297485
20070306	0.00250963517465	11157.0	2.0	1503.0	0.147704586387	0.125083163381	0.00199600798078	0.666666666667	0.0154942795634	1.01197600365	0.749831855297	0.0	25.4707889557
20070307	0.00211065891199	13266.0	2.0	1502.0	0.148468703032	0.134487345815	0.00332889473066	0.666666666667	0.016188070178	1.05592536926	0.804416418076	0.0	24.2622089386
20070308	0.00192871468607	12962.0	1.0	1502.0	0.149134486914	0.127163782716	0.00266311573796	0.0	0.0126915369183	1.22037291527	0.570390760899	0.0	25.0847454071
20070309	0.00199920032173	12505.0	3.0	1500.0	0.15000000596	0.138666659594	0.00133333331905	0.0	0.0128352753818	1.16733324528	0.661232948303	0.0	24.8145542145
20070310	0.00211382121779	12300.0	1.0	1500.0	0.151333332062	0.12133333087	0.00133333331905	0.0	0.0101682245731	1.14466667175	0.678969740868	0.0	25.4335193634
20070311	0.00155393802561	12227.0	3.0	1501.0	0.151898726821	0.134576946497	0.00133244507015	0.666666666667	0.00939787738025	1.14123916626	0.784507274628	0.0	24.91065979
20070312	0.00149975006934	12002.0	3.0	1501.0	0.153897404671	0.0999333783984	0.0026648901403	0.0	0.00729231210425	1.09993338585	0.610926568508	0.0	24.2965297699
20070313	0.00105351873208	14238.0	1.0	1499.0	0.154769852757	0.125416949391	0.00133422284853	0.666666666667	0.00639965804294	1.0740493536	0.737754225731	0.0	24.7504615784
20070314	0.000866738904733	13845.0	0.0	1498.0	0.154873162508	0.0841121524572	0.00133511354215	0.0	0.00487553328276	1.24232304096	0.580492079258	0.0	24.7550296783
20070315	0.000736593967304	13576.0	0.0	1500.0	0.155333340168	0.109333336353	0.00200000009499	0.666666666667	0.00485355686396	1.26866674423	0.599240124226	0.0	24.2782440186
20070316	0.00060019508237	13329.0	4.0	1501.0	0.155896067619	0.0799467042089	0.0	0.666666666667	0.00368934334256	1.22718191147	0.693727016449	2.07156913941e-32	24.934709549
20070317	0.000932487891987	10724.0	0.0	1501.0	0.158560961485	0.0972684845328	0.0	2.66666666667	0.00416257418692	1.20453035831	0.734230935574	0.0	24.9055271149
20070318	0.000928418885451	10771.0	0.0	1501.0	0.158560961485	0.0719520300627	0.00199866760522	0.0	0.0034917765297	0.981345772743	0.786701321602	0.0	24.2072029114
20070319	0.000640673621092	10926.0	2.0	1502.0	0.158455386758	0.0932090580463	0.0	1.33333333333	0.00417405320331	0.961384832859	0.680904984474	253.190628052	24.6547451019
20070320	0.000452734529972	11044.0	0.0	1501.0	0.159893408418	0.0706195905805	0.000666222535074	0.0	0.00327660422772	1.028647542	0.682153582573	0.0	24.9626846313
20070321	0.000362581573427	11032.0	0.0	1501.0	0.159893408418	0.09060626477	0.0	1.33333333333	0.00356525904499	0.988674223423	0.746119976044	0.0	24.1201763153
20070322	0.000265957438387	11280.0	0.0	1501.0	0.159893408418	0.0619586929679	0.000666222535074	0.666666666667	0.00277857133187	1.00732851028	0.751219213009	2.07156913941e-32	23.685464859
20070323	0.000350048125256	11427.0	0.0	1499.0	0.159439623356	0.0873915925622	0.000667111424264	0.666666666667	0.00325326481834	0.998665809631	0.726787149906	0.0	23.7966403961
20070324	0.000167042511748	11973.0	1.0	1499.0	0.159439623356	0.0580386929214	0.000667111424264	0.666666666667	0.00311661558226	1.06070709229	0.742918074131	0.0	23.9914741516
20070325	0.000166583369719	12006.0	1.0	1500.0	0.159999996424	0.0813333317637	0.0	2.0	0.00329615757801	1.06799995899	0.763753652573	0.0	24.0754776001
20070326	0.000251466903137	11930.0	0.0	1501.0	0.160559624434	0.0579613596201	0.0	0.666666666667	0.00301575590856	1.10393071175	0.771414458752	0.0	22.7701416016
20070327	0.000167771155247	11921.0	0.0	1502.0	0.161118507385	0.0838881507516	0.0	0.666666666667	0.00332557153888	1.06657791138	0.769443929195	4.62956428528	22.808013916
20070328	0.00025380711304	11820.0	0.0	1501.0	0.160559624434	0.0579613596201	0.000666222535074	2.0	0.00369782256894	1.10659563541	0.780036449432	0.0	23.3336982727
20070329	0.000315889221383	9497.0	0.0	1501.0	0.160559624434	0.0826115906239	0.0	2.0	0.00468036951497	1.09926712513	0.773935437202	0.0	23.995475769
20070330	0.000309821334668	9683.0	0.0	1501.0	0.160559624434	0.0619586929679	0.0	1.33333333333	0.00453242426738	0.846768856049	0.73300909996	0.0	24.7227287292
20070331	0.000291686912533	10285.0	0.0	1501.0	0.159893408418	0.0926049277186	0.0	0.666666666667	0.0050396444276	0.884743452072	0.58233499527	0.0	23.6147556305
20070401	0.000288850365905	10386.0	0.0	1501.0	0.159893408418	0.0706195905805	0.0	0.666666666667	0.00455935392529	0.941372454166	0.579992711544	0.0	23.9945964813
20070402	0.00028823982575	10408.0	0.0	1501.0	0.159893408418	0.093271151185	0.0	0.666666666667	0.00560272205621	0.976682186127	0.618859291077	0.0	23.9434051514
20070403	0.000287026399747	10452.0	0.0	1501.0	0.159893408418	0.0719520300627	0.000666222535074	0.0	0.00527631770819	0.952698171139	0.641674816608	0.0	24.2030391693
20070404	0.000197277564439	10138.0	3.0	1500.0	0.159333333373	0.101999998093	0.0	2.0	0.00624865340069	0.953333318233	0.70194619894	0.0	24.0438575745
20070405	0.00019866891671	10067.0	0.0	1502.0	0.160452723503	0.0772303566337	0.0	0.0	0.00633204076439	0.918109178543	0.660023331642	0.0	24.8485527039
20070406	9.80103868642e-05	10203.0	0.0	1502.0	0.160452723503	0.100532621145	0.0	0.0	0.00755051942542	0.93874835968	0.746847748756	0.0	25.1890659332
20070407	9.82994170045e-05	10173.0	0.0	1504.0	0.160239368677	0.0777925550938	0.0	1.33333333333	0.00794037058949	0.962765932083	0.75483417511	0.0	24.8469562531
20070408	0.0	13249.0	0.0	1503.0	0.159680634737	0.103127077222	0.0	0.0	0.00917696580291	0.918828964233	0.73228085041	0.0	25.5253448486
20070409	7.78089015512e-05	12852.0	0.0	1503.0	0.159680634737	0.0738522931933	0.0	0.0	0.00911721773446	1.22089159489	0.759201288223	0.0	25.5573654175
20070410	7.91577622294e-05	12633.0	0.0	1504.0	0.158909574151	0.0997340455651	0.0	0.0	0.0108274007216	1.14960110188	0.723361849785	0.0	25.3624572754
20070411	0.000159731644089	12521.0	0.0	1504.0	0.158909574151	0.0757978707552	0.0	0.666666666667	0.0103945462033	1.14694142342	0.74315994978	0.0	25.9056911469
20070412	0.000164284545463	12174.0	0.0	1503.0	0.15901529789	0.107119098306	0.00066533597419	0.0	0.0115062501281	1.16633403301	0.68694961071	0.0	25.7881031036
20070413	7.06364371581e-05	14157.0	0.0	1502.0	0.157789617777	0.0858854874969	0.0	0.666666666667	0.0106127588078	1.12583220005	0.733761906624	0.0	25.7066478729
20070414	0.000142531353049	14032.0	0.0	1503.0	0.157684624195	0.110445775092	0.0	0.0	0.0112393619493	1.30472397804	0.742823004723	0.0	25.7657623291
20070415	0.000148489125422	13469.0	0.0	1503.0	0.158349961042	0.0838323384523	0.0	0.0	0.0119716320187	1.31071186066	0.751284241676	0.0	25.5722446442
20070416	0.000151320273289	13217.0	0.0	1503.0	0.157684624195	0.117764472961	0.0	0.0	0.0122818062082	1.18097138405	0.75119125843	0.0	25.71916008
20070417	7.64642900322e-05	13078.0	0.0	1504.0	0.156914889812	0.0890957415104	0.0	0.0	0.0130889806896	1.19747340679	0.797723889351	0.0	24.8578357697
20070418	6.451196532e-05	15501.0	0.0	1505.0	0.156810626388	0.113621264696	0.0	0.0	0.0131295844913	1.17541527748	0.793303191662	0.0	24.4254684448
20070419	6.62339371047e-05	15098.0	0.0	1508.0	0.155835539103	0.0848806351423	0.0	0.0	0.0133857419714	1.38129973412	0.715409755707	0.0	26.0175285339
20070420	0.000208044380997	14420.0	0.0	1508.0	0.155835539103	0.12068965286	0.0	0.0	0.0134358275682	1.34283828735	0.69177120924	0.0	26.4446411133
20070421	0.000142126213177	14072.0	0.0	1507.0	0.155938953161	0.0869276672602	0.000663570011966	0.0	0.0129792010412	1.28201723099	0.750879704952	0.0	25.3759212494
20070422	0.000215053762076	13950.0	1.0	1509.0	0.155732274055	0.109343938529	0.000662690552417	0.666666666667	0.0142000224441	1.23856854439	0.843795120716	0.0	23.2353210449
20070423	0.000145053665619	13788.0	1.0	1507.0	0.155938953161	0.0749834105372	0.000663570011966	1.33333333333	0.0131957642734	1.25746512413	0.689525604248	0.0	24.2555351257
20070424	0.000209746212931	14303.0	1.0	1506.0	0.156706511974	0.109561756253	0.000664010643959	0.0	0.0143505614251	1.26029205322	0.705275833607	0.0	23.9700622559
20070425	0.000141113385325	14173.0	0.0	1506.0	0.15604250133	0.0743691921234	0.0	0.0	0.0133771924302	1.32735717297	0.742176890373	0.0	24.1201038361
20070426	0.000287873321213	13895.0	0.0	1505.0	0.15614618361	0.105647839606	0.0	0.0	0.0134144751355	1.28239202499	0.755790054798	0.0	24.4399719238
20070427	0.000291438977001	13725.0	0.0	1504.0	0.15625	0.0698138326406	0.00132978719193	0.0	0.0125486357138	1.25132977962	0.800999820232	0.0	24.8632125854
20070428	0.000294009543722	13605.0	3.0	1505.0	0.15614618361	0.0970099642873	0.00132890359964	0.0	0.012565436773	1.23521590233	0.720823645592	0.0	25.6296234131
20070429	0.000359789875802	13897.0	1.0	1505.0	0.157475084066	0.0691029876471	0.000664451799821	0.0	0.0118911582977	1.23122918606	0.770761847496	0.0	25.3662261963
20070430	0.000288850365905	13848.0	0.0	1505.0	0.158139541745	0.0950166136026	0.0	0.0	0.011648115702	1.29102993011	0.696854829788	0.0	25.7065906525
20070501	0.000365123414667	13694.0	0.0	1506.0	0.158034533262	0.0677290856838	0.0	0.0	0.0106651578099	1.27224433422	0.738541424274	0.0	25.381275177
20070502	0.000363669416402	10999.0	0.0	1508.0	0.158488065004	0.0848806351423	0.0	0.0	0.0105858547613	1.29774534702	0.754617393017	0.0	24.7698917389
20070503	0.000356442702468	11222.0	0.0	1506.0	0.158034533262	0.065073043108	0.0	0.0	0.0100281154737	0.999336004257	0.815770626068	0.0	25.2307453156
20070504	0.000352578237653	11345.0	0.0	1506.0	0.158034533262	0.0790172666311	0.0	0.0	0.0103170024231	1.07038521767	0.739564716816	0.0	25.4037761688
20070505	0.000414628069848	12059.0	0.0	1507.0	0.157266095281	0.0630391538143	0.0	0.0	0.00941954459995	1.00265431404	0.819632232189	0.0	24.8541736603
20070506	0.000343359424733	14562.0	0.0	1507.0	0.157266095281	0.0763105526567	0.000663570011966	0.0	0.00873727910221	1.08825480938	0.855611205101	0.0	24.1992053986
20070507	0.000253893027548	11816.0	1.0	1506.0	0.157370522618	0.0604249686003	0.0	0.0	0.00735851749778	1.34528553486	0.819425463676	0.0	24.7930183411
20070508	0.000336870463798	11874.0	0.0	1506.0	0.158034533262	0.080345287919	0.000664010643959	0.0	0.00718318717554	1.07370519638	0.780180811882	0.0	25.1559391022
20070509	0.0001673920342	11948.0	0.0	1503.0	0.158349961042	0.0598802380264	0.0	0.0	0.00638868333772	1.07784438133	0.877978503704	0.0	22.7131309509
20070510	8.32292935229e-05	12015.0	0.0	1505.0	0.158139541745	0.0777408629656	0.0	0.0	0.00616976199672	1.07176077366	0.86428296566	0.0	23.9665641785
20070511	8.29118653201e-05	12061.0	0.0	1505.0	0.158139541745	0.0584717616439	0.0	1.33333333333	0.0057005439885	1.05448508263	0.873822808266	0.0	24.7611160278
20070512	0.000165316581842	12098.0	0.0	1505.0	0.158139541745	0.0810631215572	0.000664451799821	0.0	0.00516702514142	1.09833884239	0.842034220695	0.0	25.4024600983
20070513	0.000166237223311	12031.0	1.0	1504.0	0.157579794526	0.0611702129245	0.00132978719193	0.666666666667	0.00508700590581	1.1303191185	0.865922093391	0.0	25.229391098
20070514	0.000167238060385	11959.0	1.0	1505.0	0.157475084066	0.0837209299207	0.000664451799821	0.0	0.00461285607889	1.07774078846	0.741102337837	1.37136733532	25.8521881104
20070515	0.000167574355146	11935.0	2.0	1505.0	0.158139541745	0.064451828599	0.00132890359964	0.0	0.00459155952558	1.07774090767	0.756640255451	0.0	25.3222370148
20070516	8.32916848594e-05	12006.0	2.0	1504.0	0.158244684339	0.0890957415104	0.0	0.666666666667	0.00448310095817	1.083111763	0.831502079964	0.0	24.8737602234
20070517	0.000250710349064	11966.0	0.0	1505.0	0.158803984523	0.0657807290554	0.0	2.0	0.00407351925969	1.04186046124	0.725136637688	0.0	25.9591960907
20070518	0.000250000011874	12000.0	0.0	1504.0	0.158909574151	0.09375	0.0	0.0	0.00418038619682	1.08377659321	0.739968240261	0.0	25.5402870178
20070519	0.000261301291175	11481.0	0.0	1505.0	0.158139541745	0.0684385374188	0.000664451799821	0.0	0.00357452593744	1.07508301735	0.810826659203	0.855904877186	26.1562252045
20070520	0.000437445327407	11430.0	0.0	1504.0	0.158244684339	0.0930851027369	0.000664893595967	0.0	0.00359759991989	1.07380318642	0.745593249798	0.0	25.7904109955
20070521	0.000138995063026	14389.0	1.0	1504.0	0.158244684339	0.0644946843386	0.0	0.0	0.00296859513037	1.04188835621	0.777292072773	0.0	25.8378219604
20070522	6.8516616011e-05	14595.0	0.0	1503.0	0.15901529789	0.0964737161994	0.0	0.0	0.00304542505182	1.26546907425	0.841772556305	0.0	25.0212097168
20070523	0.0	13833.0	0.0	1504.0	0.158909574151	0.0738031938672	0.0	0.0	0.00267993356101	1.32446801662	0.848315894604	0.0	24.22889328
20070524	7.32708067517e-05	13648.0	0.0	1505.0	0.158803984523	0.0996677726507	0.0	0.0	0.00292745884508	1.26910293102	0.847018837929	0.0	24.2298412323
20070525	7.42831689422e-05	13462.0	0.0	1504.0	0.158244684339	0.0764627680182	0.0	0.666666666667	0.00257206195965	1.23337769508	0.786507368088	0.0	25.0175437927
20070526	0.000150003746967	13333.0	0.0	1504.0	0.158244684339	0.0970744714141	0.0	0.0	0.00235349568538	1.24534571171	0.796296238899	0.0	24.480463028
20070527	0.000150353327626	13302.0	0.0	1502.0	0.157789617777	0.0699067935348	0.0	0.0	0.00231456384063	1.17376828194	0.907479465008	300.0	23.526424408
20070528	0.000150161416968	13319.0	0.0	1502.0	0.157789617777	0.101198405027	0.0	0.0	0.00277856504545	1.23768317699	0.829739272594	0.0	23.5385112762
20070529	7.55001892685e-05	13245.0	0.0	1502.0	0.157123833895	0.0732356831431	0.00066577893449	0.0	0.00327827665024	1.15978693962	0.868152439594	0.0	24.3605728149
20070530	7.54489228711e-05	13254.0	1.0	1503.0	0.157684624195	0.100465737283	0.00066533597419	0.0	0.00325871095993	1.25282764435	0.805466532707	9.89058307466e-19	24.1944980621
20070531	9.37646473176e-05	10665.0	1.0	1504.0	0.158244684339	0.0738031938672	0.0	0.0	0.00286701298319	1.23670208454	0.836311817169	0.85590493679	24.2859592438
20070601	9.12492032512e-05	10959.0	0.0	1504.0	0.158909574151	0.0977393612266	0.0	0.666666666667	0.00307238288224	1.00598406792	0.936209261417	248.561050415	24.6578025818
20070602	0.000180440270924	11084.0	0.0	1505.0	0.158803984523	0.0657807290554	0.0	0.666666666667	0.00295295775868	1.00664448738	0.862399935722	0.0	25.391248703
20070603	0.000269034178928	11151.0	0.0	1505.0	0.158803984523	0.0976744219661	0.0	2.66666666667	0.00339160836302	1.00132894516	0.860206186771	0.0	25.5194530487
20070604	0.000177383597475	11275.0	0.0	1506.0	0.158698543906	0.0737051814795	0.00132802128792	0.0	0.00324408337474	0.978087663651	0.712091982365	0.0	26.0747509003
20070605	8.82223175722e-05	11335.0	2.0	1505.0	0.158139541745	0.0943521559238	0.0	0.0	0.0033052964136	1.03189373016	0.701124429703	0.0	26.4582214355
20070606	0.000264503614744	11342.0	0.0	1507.0	0.1585932374	0.0796284005046	0.0	0.0	0.00338332797401	0.999336481094	0.697973966599	0.0	26.0541534424
20070607	0.00016874789435	11852.0	0.0	1507.0	0.1585932374	0.0995355024934	0.0	0.0	0.00341729540378	1.05043137074	0.729095041752	0.0	25.6220397949
20070608	0.0001666250173	12003.0	0.0	1506.0	0.158698543906	0.0717131495476	0.0	0.0	0.00351497228257	1.04980075359	0.744710922241	0.0	25.005437851
20070609	0.000167616497492	11932.0	0.0	1507.0	0.1585932374	0.0909090936184	0.0	0.666666666667	0.00372752780095	1.10285329819	0.765119552612	2.07156913941e-32	24.8250312805
20070610	0.000167042511748	11973.0	0.0	1506.0	0.158698543906	0.0584329366684	0.0	0.0	0.00368432025425	1.09495353699	0.822812438011	300.0	24.3655090332
20070611	0.000167658639839	11929.0	0.0	1506.0	0.158698543906	0.0849933624268	0.0	0.0	0.00387065252289	1.108897686	0.781190514565	300.0	24.3589401245
20070612	0.000168095473782	11898.0	0.0	1506.0	0.158698543906	0.0624170005322	0.000664010643959	0.0	0.00372221739963	1.04116868973	0.807693183422	248.561050415	24.3373775482
20070613	0.000252737983828	11870.0	0.0	1507.0	0.1585932374	0.0829462483525	0.0	0.0	0.00414821971208	1.09887194633	0.875721991062	254.046524048	23.9185791016
20070614	0.000167616497492	11932.0	0.0	1508.0	0.157161802053	0.0583554394543	0.000663129962049	0.0	0.00428535277024	1.07095491886	0.836156666279	300.0	25.5345993042
20070615	0.000124773854623	16029.0	0.0	1507.0	0.157266095281	0.0796284005046	0.000663570011966	0.0	0.00452331313863	1.10418057442	0.853155970573	0.0	25.6390991211
20070616	0.000111850567919	17881.0	1.0	1507.0	0.15660251677	0.0603848695755	0.0	0.0	0.00436909170821	1.4897146225	0.805104672909	0.0	26.3738288879
20070617	0.000116002549476	17241.0	0.0	1509.0	0.157057657838	0.0821736231446	0.0	0.666666666667	0.00416780170053	1.5950961113	0.803070604801	0.0	26.1081256866
20070618	0.000118252231914	16913.0	0.0	1507.0	0.157266095281	0.0504313223064	0.0	0.666666666667	0.00427490985021	1.53550100327	0.619156599045	0.0	26.5377235413
20070619	9.90785702015e-05	20186.0	0.0	1506.0	0.157370522618	0.0763612240553	0.0	0.0	0.00455349404365	1.51660037041	0.591649413109	2.07156913941e-32	26.2736968994
20070620	0.000104047445348	19222.0	0.0	1506.0	0.157370522618	0.0531208515167	0.000664010643959	0.0	0.00436965283006	1.85059762001	0.827666044235	294.514526367	25.6895885468
20070621	0.000161568284966	18568.0	1.0	1504.0	0.157579794526	0.0824468061328	0.0	0.0	0.00481329066679	1.74135637283	0.856595873833	0.0	25.6531791687
20070622	0.000112637979328	17756.0	0.0	1501.0	0.158560961485	0.0639573633671	0.000666222535074	0.0	0.00408860808238	1.6369086504	0.831927001476	0.0	26.1616783142
20070623	0.000116842908028	17117.0	0.0	1500.0	0.158666670322	0.0806666687131	0.0	0.666666666667	0.00469689304009	1.59000003338	0.682088434696	0.0	26.5641975403
20070624	0.000120569085993	16588.0	0.0	1501.0	0.158560961485	0.0619586929679	0.0	0.666666666667	0.00400234386325	1.54896736145	0.792047798634	254.046524048	26.1429157257
20070625	0.00012372409401	16165.0	0.0	1501.0	0.158560961485	0.0899400413036	0.0	0.0	0.00458719627932	1.48167896271	0.70327603817	0.0	25.6406745911
20070626	0.00012657426123	15801.0	0.0	1502.0	0.157789617777	0.0552596524358	0.00066577893449	0.0	0.00426026294008	1.46404790878	0.78715133667	46.8093910217	26.013999939
20070627	0.000324107095366	15427.0	1.0	1502.0	0.157789617777	0.0818908140063	0.0	0.0	0.00469200732186	1.43675100803	0.855883181095	254.046524048	25.22930336
20070628	0.000212856539292	28188.0	0.0	1501.0	0.157894730568	0.0612924732268	0.0	0.0	0.00458046095446	1.42971360683	0.809387564659	0.0	25.5614185333
20070629	0.000131220673211	30483.0	0.0	1504.0	0.157579794526	0.0811170190573	0.000664893595967	0.0	0.00462737912312	2.48869681358	0.831343233585	0.0	25.8868198395
20070630	8.87521455297e-05	33802.0	0.0	1503.0	0.156353965402	0.0605455748737	0.0	0.0	0.00479840999469	2.76380562782	0.860877633095	0.0	25.9165058136
20070701	8.13735896372e-05	36867.0	0.0	1503.0	0.156353965402	0.0938123762608	0.0	0.0	0.0051055685617	3.05788421631	0.640441119671	51.4389533997	26.3508415222
20070702	0.000144885547343	34510.0	0.0	1503.0	0.156353965402	0.0605455748737	0.00066533597419	0.0	0.00495113432407	3.3619427681	0.657442867756	0.0	26.4958057404
20070703	0.00015546780196	32161.0	0.0	1504.0	0.15625	0.0897606387734	0.0	0.0	0.00476684421301	3.14827132225	0.797424554825	0.0	26.2165317535
20070704	0.000160529103596	31147.0	0.0	1505.0	0.155481725931	0.0730897039175	0.000664451799821	0.0	0.00448442297056	2.95282387733	0.811391949654	0.0	26.2379264832
20070705	0.000104946477222	28586.0	1.0	1504.0	0.155585110188	0.0930851027369	0.00132978719193	0.666666666667	0.0041331006214	2.87300539017	0.839127957821	0.855904877186	25.9115390778
20070706	0.000150653460878	26551.0	2.0	1502.0	0.155792281032	0.0705725699663	0.00133155786898	0.0	0.00409086141735	2.54527306557	0.868898570538	0.0	25.8526096344
20070707	9.85836813925e-05	30431.0	1.0	1501.0	0.157228514552	0.0986009314656	0.00133244507015	0.0	0.00402669655159	2.42638230324	0.818398416042	0.0	25.9271354675
20070708	0.00013754212705	29082.0	1.0	1503.0	0.157684624195	0.0698602795601	0.00066533597419	0.0	0.00387872150168	2.78975367546	0.831157743931	3.3279658016e-31	25.7047214508
20070709	0.000142116114148	28146.0	0.0	1503.0	0.158349961042	0.0884896889329	0.00066533597419	0.0	0.00395132414997	2.64870262146	0.84249985218	0.0	26.1625785828
20070710	0.000190034581465	26311.0	0.0	1503.0	0.158349961042	0.0691949427128	0.0	0.666666666667	0.00362968514673	2.56753158569	0.788682639599	0.0	26.9211463928
20070711	0.000168174636201	29731.0	0.0	1507.0	0.157266095281	0.0922362282872	0.000663570011966	0.0	0.0035500312224	2.36761784554	0.830579638481	300.0	25.9162788391
20070712	0.000214592277189	27960.0	2.0	1506.0	0.157370522618	0.0657370537519	0.000664010643959	0.0	0.00339145516045	2.69920325279	0.881771922112	300.0	25.5674724579
