date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070420	0.000121234166727	16497.0	0.0	1507.0	0.154611811042	0.107498340309	0.0	0.0	0.0165625084192	1.55076301098	0.694624304771	0.0	27.0700283051
20070421	0.000123823672766	16152.0	0.0	1508.0	0.152519896626	0.0729442983866	0.000663129962049	0.0	0.0155953913927	1.50862061977	0.749062120914	0.0	25.9942436218
20070422	0.000125738719362	15906.0	1.0	1509.0	0.153744205832	0.102717034519	0.0	0.0	0.016136104241	1.52551352978	0.841383039951	0.0	23.8475875854
20070423	0.000252190919127	15861.0	0.0	1507.0	0.154611811042	0.0743198394775	0.0	0.0	0.0160622429103	1.43530189991	0.692146420479	0.0	24.8602142334
20070424	0.000191987710423	15626.0	0.0	1509.0	0.155069589615	0.0994035750628	0.000662690552417	0.0	0.0162626691163	1.40887999535	0.706745624542	0.0	24.5675811768
20070425	0.000323206215398	15470.0	1.0	1502.0	0.155126497149	0.0705725699663	0.0	0.0	0.0157990939915	1.44141149521	0.743356704712	0.0	24.7107887268
20070426	0.000260909262579	15331.0	0.0	1505.0	0.158803984523	0.100996680558	0.0	0.0	0.0147053487599	1.41196012497	0.756713271141	0.0	25.0246582031
20070427	0.000567357987165	15863.0	0.0	1507.0	0.1585932374	0.0710019916296	0.000663570011966	0.0	0.0137681765482	1.33709359169	0.799937307835	0.0	25.4432582855
20070428	0.000473223451991	12679.0	0.0	1510.0	0.158940404654	0.10000000149	0.000662251666654	0.0	0.012637748383	1.40662252903	0.724407434464	0.0	26.1999912262
20070429	0.000385653693229	12965.0	0.0	1517.0	0.157547786832	0.0599868148565	0.000659195764456	0.0	0.0116817122325	1.15029656887	0.770469307899	0.0	25.9325046539
20070430	0.000464900047518	12906.0	1.0	1514.0	0.157859966159	0.0858652591705	0.0	0.0	0.0107055976987	1.1254953146	0.700628578663	0.0	26.2636184692
20070501	0.000614156306256	13026.0	0.0	1511.0	0.158173397183	0.0582395754755	0.00132362672593	0.0	0.00963630434126	1.24222373962	0.7422336936	0.0	25.9334888458
20070502	0.000607441179454	13170.0	1.0	1509.0	0.157057657838	0.0828363150358	0.0	0.0	0.00919127929956	1.16235911846	0.759173750877	0.0	25.3158931732
20070503	0.000576036865823	13888.0	0.0	1508.0	0.157161802053	0.0583554394543	0.0013262599241	0.0	0.00896458048373	1.22214853764	0.815716922283	0.0	25.7691497803
20070504	0.000650148082059	13843.0	4.0	1508.0	0.15915119648	0.0795755982399	0.0	0.0	0.009063241072	1.23076927662	0.744769513607	0.0	25.9331207275
20070505	0.000577951141167	13842.0	0.0	1507.0	0.159920364618	0.0656934306026	0.00199070991948	0.0	0.0079954052344	1.27471804619	0.820770025253	0.0	25.3782272339
20070506	0.000709874380846	14087.0	2.0	1504.0	0.158909574151	0.0791223421693	0.00132978719193	0.0	0.00747269019485	1.23869681358	0.856573581696	0.0	24.7158374786
20070507	0.00050150451716	13958.0	1.0	1499.0	0.160106733441	0.0580386929214	0.000667111424264	0.0	0.00587982637808	1.2681787014	0.820728003979	0.0	25.3026161194
20070508	0.000504795578308	13867.0	1.0	1504.0	0.161569148302	0.0857712775469	0.00199468084611	0.0	0.00628404458985	1.23470747471	0.786308050156	0.0	25.6566009521
20070509	0.000504722760525	13869.0	2.0	1510.0	0.160927146673	0.0615894049406	0.00198675505817	0.0	0.00531363347545	1.23642385006	0.881916999817	0.0	23.2085170746
20070510	0.000722491124179	13841.0	0.0	1505.0	0.159468442202	0.0837209299207	0.000664451799821	0.0	0.00507276179269	1.25581395626	0.867446064949	288.544708252	24.4541625977
20070511	0.000729288207367	13712.0	3.0	1513.0	0.162590876222	0.0621282234788	0.00132187712006	0.666666666667	0.00464202137664	1.22538006306	0.877169072628	0.0	25.2411804199
20070512	0.000874763063621	13718.0	1.0	1511.0	0.16479152441	0.0847121104598	0.00132362672593	0.0	0.00449054315686	1.25678360462	0.845288991928	0.0	25.8752231598
20070513	0.000795947911683	13820.0	1.0	1510.0	0.163576155901	0.0675496682525	0.00132450333331	0.0	0.00408270675689	1.23046350479	0.86985450983	0.0	25.694606781
20070514	0.000759359099902	13169.0	0.0	1513.0	0.163251817226	0.0938532724977	0.000660938560031	0.666666666667	0.00439769588411	1.24388623238	0.74979364872	0.0	26.3094787598
20070515	0.000753863540012	13265.0	0.0	1504.0	0.163563832641	0.0551861710846	0.000664893595967	0.0	0.00399755081162	1.18550539017	0.766519486904	0.0	25.7716369629
20070516	0.000525565003045	13319.0	0.0	1502.0	0.163115844131	0.0945406109095	0.00066577893449	0.0	0.00414014887065	1.25499331951	0.835998415947	0.0	25.3166446686
20070517	0.000522466027178	13398.0	0.0	1506.0	0.160026565194	0.0624170005322	0.000664010643959	0.0	0.00349522847682	1.17662680149	0.734345436096	0.0	26.3954544067
20070518	0.000526315765455	13300.0	1.0	1505.0	0.159468442202	0.0910298973322	0.00132890359964	0.0	0.00357543886639	1.23986709118	0.750563561916	0.0	25.969953537
20070519	0.00051978911506	13467.0	0.0	1500.0	0.159999996424	0.070000000298	0.000666666659527	0.666666666667	0.00298640760593	1.18333339691	0.817257702351	8.17609977722	26.5774059296
20070520	0.000444115459686	13510.0	1.0	1494.0	0.159973219037	0.0883534103632	0.0	0.666666666667	0.00315084005706	1.23360109329	0.757036030293	0.0	26.2021217346
20070521	0.000296823971439	13476.0	0.0	1494.0	0.159303888679	0.0702811256051	0.00200803205371	0.0	0.00248275394551	1.24096393585	0.784240007401	0.0	26.244550705
20070522	0.000149801519001	13351.0	0.0	1499.0	0.160773843527	0.0960640460253	0.00133422284853	0.666666666667	0.00288003706373	1.24216139317	0.84989386797	0.0	25.4205627441
20070523	0.000150568390382	13283.0	2.0	1506.0	0.161354586482	0.0730411708355	0.0	2.0	0.00238519813865	1.24103593826	0.856243252754	0.0	24.6211585999
20070524	0.000150138876052	13321.0	0.0	1509.0	0.161033794284	0.0987408906221	0.0	0.0	0.00283761345781	1.18820405006	0.855533778667	0.0	24.6152610779
20070525	7.43936907384e-05	13442.0	0.0	1511.0	0.160820648074	0.071475841105	0.0	0.666666666667	0.00262066326104	1.20847117901	0.798586785793	0.0	25.3942604065
20070526	7.44878925616e-05	13425.0	0.0	1510.0	0.162251651287	0.103311255574	0.000662251666654	1.33333333333	0.00306708319113	1.25695359707	0.809289157391	0.0	24.8531227112
20070527	7.43992277421e-05	13441.0	0.0	1511.0	0.16214427352	0.0727994740009	0.0	0.0	0.0022091451101	1.18663144112	0.91808372736	0.0	23.8918628693
20070528	5.62208369956e-05	17787.0	0.0	1511.0	0.16214427352	0.100595630705	0.0	2.0	0.00233286689036	1.1793513298	0.84239345789	300.0	23.8967990875
20070529	0.0	17135.0	0.0	1506.0	0.161354586482	0.0657370537519	0.0	0.666666666667	0.00218341965228	1.63014602661	0.878027021885	0.0	24.7126655579
20070530	0.0	16606.0	0.0	1510.0	0.160927146673	0.0966887399554	0.0	2.0	0.00235483073629	1.57483446598	0.818772852421	85.8780975342	24.5399971008
20070531	6.16827019257e-05	16212.0	0.0	1510.0	0.162251651287	0.0748344361782	0.0	0.666666666667	0.00247158715501	1.49801325798	0.848410308361	291.823913574	24.6229934692
20070601	0.0	15838.0	0.0	1508.0	0.162466838956	0.098143234849	0.0	0.666666666667	0.00262685865164	1.48342168331	0.947460532188	300.0	24.99061203
20070602	0.0	15501.0	0.0	1504.0	0.158244684339	0.0751329809427	0.0	0.0	0.00227698637173	1.47140955925	0.873512148857	0.0	25.7180671692
20070603	0.0	15222.0	0.0	1495.0	0.157859534025	0.0929765850306	0.0	0.0	0.0029379222542	1.41605353355	0.871798992157	0.0	25.8403816223
20070604	0.00013411117834	14913.0	0.0	1501.0	0.156562298536	0.0746169239283	0.0	0.0	0.00281754555181	1.38307797909	0.727743446827	0.0	26.3892345428
20070605	0.00020219720318	14837.0	0.0	1505.0	0.156810626388	0.0956810638309	0.0	0.666666666667	0.0028668474406	1.35548174381	0.717112243176	0.0	26.7674179077
20070606	6.68538559694e-05	14958.0	0.0	1510.0	0.156953647733	0.0695364251733	0.0	0.0	0.00320731848478	1.35960268974	0.713779509068	0.0	26.3566989899
20070607	6.79393997416e-05	14719.0	0.0	1506.0	0.158034533262	0.097609564662	0.0	0.0	0.00375455478206	1.33930945396	0.743345320225	0.0	25.9190330505
20070608	6.85588893248e-05	14586.0	0.0	1499.0	0.157438293099	0.0633755847812	0.0	0.666666666667	0.00488616153598	1.34556376934	0.760570526123	300.0	25.2959442139
20070609	0.000206058102776	14559.0	0.0	1492.0	0.15750670433	0.0951742604375	0.0	0.666666666667	0.00498054595664	1.30965149403	0.780526220798	2.07156913941e-32	25.1123065948
20070610	0.000204960029805	14637.0	0.0	1496.0	0.157754004002	0.0608288757503	0.0	0.666666666667	0.00540238572285	1.29679143429	0.839300751686	0.0	24.6474113464
20070611	0.000207110802876	14485.0	0.0	1502.0	0.15912117064	0.0885486006737	0.00066577893449	0.0	0.00516035035253	1.36418116093	0.798298239708	300.0	24.6371154785
20070612	6.87757928972e-05	14540.0	0.0	1499.0	0.157438293099	0.0640426948667	0.000667111424264	0.0	0.006511724554	1.37691795826	0.824352502823	11.4552965164	24.6078338623
20070613	6.50025976938e-05	15384.0	0.0	1496.0	0.159090906382	0.0942513346672	0.0	0.0	0.00610099872574	1.32887709141	0.889868736267	0.0	24.1885566711
20070614	6.54835966998e-05	15271.0	0.0	1499.0	0.158105403185	0.0593729168177	0.0	0.0	0.00663748616353	1.33488988876	0.850152313709	3.27919697762	25.8004722595
20070615	5.11718353664e-05	19542.0	0.0	1499.0	0.156771183014	0.0827218145132	0.0	0.0	0.00707084173337	1.39426279068	0.867950499058	0.0	25.9009914398
20070616	0.000106061408587	18857.0	0.0	1502.0	0.155126497149	0.0565912127495	0.00066577893449	0.0	0.007008345332	1.80093216896	0.819704949856	0.0	26.6314907074
20070617	0.0	19510.0	0.0	1496.0	0.155080214143	0.0788770020008	0.000668449210934	0.0	0.00869255233556	1.66978597641	0.817951738834	0.0	26.3620147705
20070618	8.60955697135e-05	23230.0	1.0	1487.0	0.156018823385	0.0591795556247	0.0	0.0	0.00758125213906	1.8029589653	0.636515855789	0.0	26.7862815857
20070619	7.43080090615e-05	26915.0	0.0	1487.0	0.157363817096	0.0813718885183	0.0	0.0	0.00899312552065	2.13920640945	0.60987341404	2.07156913941e-32	26.5182304382
20070620	7.8536089859e-05	25466.0	0.0	1488.0	0.154569894075	0.0618279576302	0.0	0.0	0.00821130163968	2.42607522011	0.842589080334	0.0	25.9335289001
20070621	7.38170783734e-05	27094.0	0.0	1496.0	0.155748665333	0.0835561528802	0.0	0.0	0.00931204203516	2.41243314743	0.871426105499	0.0	25.8942565918
20070622	0.00013281388965	22588.0	0.0	1496.0	0.155748665333	0.0594919770956	0.0	0.0	0.00922811217606	2.51537418365	0.848752439022	0.0	26.4003944397
20070623	0.000187978759641	21279.0	0.0	1498.0	0.156208276749	0.0834445953369	0.000667556771077	0.0	0.00973715819418	2.00801062584	0.699857115746	0.0	26.7994766235
20070624	0.000148595776409	20189.0	1.0	1496.0	0.155080214143	0.0641711205244	0.0	0.0	0.00971534103155	1.9732619524	0.808072865009	0.0	26.376121521
20070625	0.000106503837742	28168.0	0.0	1494.0	0.15595716238	0.0890227556229	0.0	0.0	0.0095740808174	1.83266401291	0.721196591854	0.0	25.871679306
20070626	0.000112608388008	26641.0	0.0	1495.0	0.155183941126	0.0648829415441	0.000668896303978	0.0	0.0093441111967	2.57324409485	0.802110075951	205.945800781	26.2427101135
20070627	0.000157072179718	25466.0	0.0	1494.0	0.155287817121	0.0890227556229	0.0	0.0	0.00927595049143	2.40495300293	0.872280061245	205.945800781	25.4562530518
20070628	0.000203942894586	29420.0	0.0	1498.0	0.156208276749	0.0540720969439	0.000667556771077	0.0	0.00881343055516	2.33578109741	0.825591027737	291.823913574	25.7866821289
20070629	0.000248456024565	28174.0	0.0	1495.0	0.154515042901	0.0856187269092	0.000668896303978	0.0	0.00889191683382	2.69163870811	0.847525417805	0.0	26.1106319427
20070630	0.000212773506064	28199.0	0.0	1499.0	0.154769852757	0.0580386929214	0.000667111424264	0.0	0.00812094379216	2.58705806732	0.877316355705	0.0	26.1388225555
20070701	0.000293998746201	27211.0	1.0	1497.0	0.15364061296	0.0841683372855	0.000668002699967	0.0	0.00804584566504	2.5678024292	0.659377098083	214.121902466	26.5683250427
20070702	0.000301182153635	26562.0	1.0	1499.0	0.154102727771	0.0587058030069	0.00133422284853	0.0	0.00730521604419	2.49766516685	0.676239013672	0.0	26.7154216766
20070703	0.000187962854397	26601.0	0.0	1495.0	0.155183941126	0.0849498361349	0.00133779260796	0.0	0.00672247214243	2.43946480751	0.814081668854	0.0	26.4357948303
20070704	0.000299906270811	26675.0	1.0	1498.0	0.156875833869	0.0607476644218	0.000667556771077	0.0	0.00575767550617	2.45193600655	0.826309144497	0.0	26.4565505981
20070705	0.000317699857987	25181.0	0.0	1496.0	0.155748665333	0.0862299501896	0.0	0.0	0.00503044109792	2.35962581635	0.854485452175	11.4552965164	26.1295261383
20070706	0.000289567309665	24174.0	0.0	1496.0	0.154411762953	0.0614973269403	0.00133689842187	0.0	0.00425595324486	2.32419800758	0.884710669518	0.0	26.0699653625
20070707	0.000306856032694	22812.0	0.0	1502.0	0.157123833895	0.0892143771052	0.00066577893449	0.666666666667	0.00380327296443	2.20838880539	0.833810091019	0.0	26.1442146301
20070708	0.000401481025619	22417.0	1.0	1500.0	0.156000003219	0.0673333331943	0.00133333331905	0.0	0.00318310409784	2.1413333416	0.846517562866	3.27919697762	25.9219055176
20070709	0.000455083267298	21974.0	3.0	1492.0	0.155495971441	0.0891420915723	0.0	0.0	0.00274894246832	2.05562996864	0.858214974403	300.0	26.3796710968
20070710	0.000563575653359	23067.0	0.0	1491.0	0.154929578304	0.0663983896375	0.000670690787956	0.0	0.00227792165242	2.01475524902	0.80350881815	0.0	27.1383857727
20070711	0.000666015432216	22522.0	0.0	1485.0	0.157575756311	0.0861952826381	0.00202020187862	0.0	0.00208176649176	2.22491574287	0.846945047379	11.4552965164	26.1338100433
20070712	0.00054824561812	21888.0	2.0	1482.0	0.159244269133	0.0695006772876	0.00202429154888	0.666666666667	0.00180052185897	2.08906888962	0.897867262363	0.0	25.7852535248
