date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	163.0	0.0	456.0	0.186403512955	0.155701756477	0.0	0.0	0.0785447359085	0.0548245608807	0.826901495457	0.0	27.3484210968
20070227	0.0	167.0	0.0	458.0	0.183406114578	0.165938869119	0.0	0.0	0.0654868781567	0.0414847172797	0.846621453762	0.0	27.4217166901
20070228	0.0	171.0	0.0	455.0	0.186813190579	0.160439565778	0.0	0.0	0.0530687011778	0.059340659529	0.808333516121	0.0	28.3305263519
20070301	0.0	164.0	0.0	457.0	0.181619256735	0.172866523266	0.0	0.0	0.045758780092	0.0481400415301	0.822588086128	0.0	27.0180225372
20070302	0.0	165.0	0.0	465.0	0.184946238995	0.15268817544	0.0	0.0	0.0359206274152	0.0408602170646	0.80721783638	0.0	27.3200454712
20070303	0.0	158.0	0.0	463.0	0.174946010113	0.170626357198	0.0	0.0	0.036062002182	0.0475161969662	0.867804527283	0.0	27.1211681366
20070304	0.0	160.0	0.0	471.0	0.178343951702	0.14437367022	0.0	0.0	0.027174629271	0.063694268465	0.827086627483	0.0	27.1810932159
20070305	0.0	158.0	0.0	471.0	0.18046708405	0.176220804453	0.0	0.0	0.0304572898895	0.0467091277242	0.853490889072	0.0	26.9292621613
20070306	0.00591715984046	169.0	0.0	459.0	0.183006539941	0.169934645295	0.0	0.0	0.0236023068428	0.065359480679	0.800487160683	0.0	27.4019641876
20070307	0.00543478270993	184.0	0.0	461.0	0.184381783009	0.180043384433	0.00216919742525	0.0	0.0245116110891	0.0542299374938	0.859235942364	0.0	26.184431076
20070308	0.00546448072419	183.0	0.0	463.0	0.187904968858	0.164146870375	0.0	0.0	0.0194185581058	0.0691144689918	0.616121530533	0.0	26.9971904755
20070309	0.00526315812021	190.0	0.0	462.0	0.194805189967	0.188311681151	0.0	0.0	0.0190510880202	0.0584415569901	0.711646556854	0.0	26.7184753418
20070310	0.00581395346671	172.0	0.0	461.0	0.188720166683	0.162689805031	0.0	0.0	0.0151607980952	0.0715835094452	0.730611741543	0.0	27.3282871246
20070311	0.00561797758564	178.0	0.0	455.0	0.191208794713	0.180219784379	0.0	0.0	0.0138470688835	0.0461538471282	0.841505467892	0.0	26.7963047028
20070312	0.0	171.0	0.0	453.0	0.192052975297	0.139072850347	0.00220750551671	0.0	0.0113578103483	0.052980132401	0.661274552345	0.0	26.1721954346
20070313	0.0	180.0	0.0	461.0	0.186550974846	0.156182214618	0.0	0.0	0.0106480065733	0.0433839485049	0.792464435101	0.0	26.6178398132
20070314	0.0	175.0	0.0	463.0	0.183585315943	0.0993520542979	0.0	0.0	0.00803546607494	0.0431965440512	0.629828810692	0.0	26.6126823425
20070315	0.0	182.0	0.0	466.0	0.182403430343	0.130901291966	0.0	0.0	0.00862826313823	0.0429184548557	0.650475263596	0.0	26.1272201538
20070316	0.0	172.0	0.0	459.0	0.183006539941	0.0871459692717	0.0	0.0	0.00609518447891	0.061002176255	0.748912930489	2.07156913941e-32	26.7755126953
20070317	0.0	159.0	0.0	460.0	0.178260862827	0.108695648611	0.0	0.0	0.00689521851018	0.0391304343939	0.791747391224	0.0	26.7376041412
20070318	0.0	173.0	0.0	460.0	0.182608693838	0.0804347842932	0.0	0.0	0.00539570720866	0.0565217360854	0.848036825657	0.0	26.0307121277
20070319	0.0	173.0	0.0	462.0	0.183982685208	0.0930735915899	0.0	0.0	0.00560509087518	0.0497835502028	0.73761433363	0.0	26.4698066711
20070320	0.0	176.0	0.0	459.0	0.187363833189	0.0849673226476	0.0	0.0	0.00428962614387	0.0348583906889	0.739080667496	0.0	26.7693843842
20070321	0.0	189.0	0.0	454.0	0.191629961133	0.110132157803	0.0	0.0	0.00441621616483	0.0550660826266	0.806539654732	0.0	25.9188327789
20070322	0.0	184.0	0.0	452.0	0.188053101301	0.066371679306	0.0	0.0	0.00320130959153	0.0597345121205	0.812441945076	2.07156913941e-32	25.4761734009
20070323	0.0	175.0	0.0	443.0	0.187358915806	0.106094807386	0.0	0.0	0.0033455225639	0.0564334057271	0.787188947201	226.404327393	25.5794868469
20070324	0.0	166.0	0.0	449.0	0.180400893092	0.0645879730582	0.0	0.0	0.00244551990181	0.0556792877614	0.803945302963	0.0	25.7672138214
20070325	0.0	133.0	0.0	449.0	0.178173720837	0.0957683771849	0.0	0.0	0.00272682146169	0.0556792877614	0.826130747795	33.7796058655	25.8438453674
20070326	0.0	133.0	0.0	454.0	0.178414091468	0.0506607927382	0.0	0.0	0.00207832269371	0.0440528616309	0.835256814957	0.0	24.5316162109
20070327	0.0	144.0	0.0	454.0	0.180616736412	0.083700440824	0.0	0.0	0.00227968581021	0.0330396480858	0.833608090878	0.0	24.5623588562
20070328	0.0	146.0	0.0	446.0	0.181614354253	0.0672645717859	0.0	0.0	0.00174210430123	0.0605381168425	0.843844890594	0.0	25.0819187164
20070329	0.0	138.0	0.0	459.0	0.176470592618	0.0958605632186	0.0	0.0	0.00172715564258	0.0566448792815	0.836726605892	0.0	25.7373695374
20070330	0.0	133.0	0.0	454.0	0.182819381356	0.0726872235537	0.0	0.0	0.00136006763205	0.041850220412	0.792981564999	0.0	26.458650589
20070331	0.0	151.0	0.0	455.0	0.182417586446	0.125274732709	0.0	0.0	0.00143277272582	0.0373626388609	0.635269582272	0.0	25.3452587128
20070401	0.0	157.0	0.0	451.0	0.186252772808	0.0753880292177	0.0	0.0	0.00113462540321	0.0620842576027	0.631434798241	0.0	25.7190723419
20070402	0.0	168.0	0.0	457.0	0.185995623469	0.107221007347	0.0	0.0	0.00120375992265	0.0218818373978	0.673009455204	0.0	25.6631011963
20070403	0.0	137.0	0.0	454.0	0.182819381356	0.0682819411159	0.0	0.0	0.000916694989428	0.0330396480858	0.696429073811	0.0	25.9175491333
20070404	0.0	142.0	0.0	451.0	0.184035480022	0.0997782722116	0.0	0.0	0.00117795087863	0.0532150752842	0.760142207146	0.0	25.7544670105
20070405	0.0	143.0	0.0	446.0	0.190582960844	0.0762331858277	0.0	0.0	0.000871303025633	0.033632285893	0.715771555901	0.0	26.5546455383
20070406	0.0	144.0	0.0	445.0	0.182022467256	0.098876401782	0.0	0.0	0.00114751770161	0.0516853928566	0.806490540504	0.0	26.8920383453
20070407	0.0	153.0	0.0	450.0	0.182222217321	0.0799999982119	0.0	0.0	0.000855485210195	0.024444444105	0.815188407898	0.0	26.5472316742
20070408	0.0	138.0	0.0	445.0	0.184269666672	0.11011236161	0.0	0.0	0.00116395961959	0.0382022485137	0.791236519814	0.0	27.22082901
20070409	0.0	653.0	0.0	450.0	0.180000007153	0.0799999982119	0.0	0.0	0.000882159511093	0.0511111095548	0.818307161331	0.0	27.2504997253
20070410	0.0	1022.0	0.0	445.0	0.184269666672	0.112359553576	0.0	0.0	0.00117081077769	0.170786514878	0.780905306339	0.0	27.0529441833
20070411	0.0	1355.0	0.0	444.0	0.184684678912	0.0765765756369	0.0	0.0	0.00089239270892	0.324324339628	0.800333440304	0.0	27.5940685272
20070412	0.0	1480.0	0.0	446.0	0.183856502175	0.114349775016	0.0	0.0	0.00122905871831	0.392376691103	0.741431236267	0.0	27.4750022888
20070413	0.0	1576.0	0.0	443.0	0.1851015836	0.0699774250388	0.0	0.0	0.000933022529352	0.449209928513	0.789930999279	0.0	27.3914165497
20070414	0.0	2102.0	0.0	436.0	0.188073396683	0.123853214085	0.0	0.0	0.00144818762783	0.506880760193	0.798596143723	0.0	27.4491024017
20070415	0.0	2064.0	0.0	438.0	0.187214612961	0.0776255726814	0.0	0.0	0.00107957154978	0.659817397594	0.807071805	0.0	27.254617691
20070416	0.0	2011.0	0.0	443.0	0.180586904287	0.112866818905	0.0	0.0	0.00159831007477	0.600451469421	0.806336641312	0.0	27.4007511139
20070417	0.0	1716.0	0.0	447.0	0.181208059192	0.0760626420379	0.0	0.0	0.00121965771541	0.606263995171	0.855039417744	0.0	26.5387268066
20070418	0.0	1494.0	0.0	452.0	0.188053101301	0.126106187701	0.0	0.0	0.00161726889201	0.522123873234	0.84992903471	0.0	26.1064624786
20070419	0.0	1343.0	0.0	447.0	0.190156593919	0.0850111842155	0.0	0.0	0.00127469829749	0.431767344475	0.767439186573	0.0	27.6985301971
20070420	0.0	1223.0	0.0	442.0	0.192307695746	0.135746613145	0.0	0.0	0.00188350235112	0.457013577223	0.742262482643	0.0	28.1260433197
20070421	0.0	1081.0	0.0	444.0	0.191441446543	0.0855855867267	0.0	0.0	0.00143668334931	0.351351350546	0.803213357925	0.0	27.0576152802
20070422	0.0	1319.0	0.0	443.0	0.187358915806	0.133182838559	0.0	0.0	0.00224710302427	0.309255063534	0.900710582733	0.0	24.9177780151
20070423	0.0	1336.0	0.0	441.0	0.185941040516	0.0793650820851	0.0	0.0	0.00176016916521	0.399092972279	0.739237844944	0.0	25.9387016296
20070424	0.0	1075.0	0.0	443.0	0.180586904287	0.119638822973	0.0	0.0	0.00219696806744	0.406320542097	0.755073130131	0.0	25.6543064117
20070425	0.0	1139.0	0.0	447.0	0.185682326555	0.0715883672237	0.0	0.0	0.00172543304507	0.319910496473	0.793035447598	0.0	25.8058223724
20070426	0.0	1142.0	0.0	438.0	0.187214612961	0.0958904102445	0.0	0.0	0.0019664389547	0.372146099806	0.806559979916	0.0	26.1275367737
20070427	0.0	1106.0	0.0	437.0	0.187643021345	0.0617848969996	0.0	0.0	0.00152551033534	0.32036614418	0.85279583931	0.0	26.5531616211
20070428	0.0	1173.0	0.0	445.0	0.188764050603	0.0966292098165	0.0	0.0	0.00166204269044	0.296629220247	0.76932233572	0.0	27.3209495544
20070429	0.0	1138.0	0.0	450.0	0.19333332777	0.068888887763	0.0	0.0	0.00124658050481	0.337777763605	0.820240437984	0.0	27.0603523254
20070430	0.0	1096.0	0.0	447.0	0.185682326555	0.0917225927114	0.0	0.0	0.00134005479049	0.328859061003	0.743202090263	0.0	27.4025268555
20070501	0.0	1021.0	0.0	453.0	0.183222964406	0.0684326738119	0.0	0.0	0.0010131795425	0.313465774059	0.786343038082	0.0	27.0801448822
20070502	0.0	955.0	0.0	444.0	0.182432428002	0.105855852365	0.0	0.0	0.00116865802556	0.342342317104	0.802875995636	0.0	26.4715080261
20070503	0.0	905.0	0.0	440.0	0.188636362553	0.084090910852	0.0	0.0	0.000894318975043	0.313636362553	0.864919483662	0.0	26.9349250793
20070504	0.0	858.0	0.0	449.0	0.187082409859	0.0979955419898	0.0	0.0	0.000982113997452	0.229398652911	0.786232233047	0.0	27.1102409363
20070505	0.0	791.0	0.0	444.0	0.186936929822	0.0765765756369	0.0	0.0	0.000744891061913	0.23423422873	0.86824131012	0.0	26.5639305115
20070506	0.0	820.0	0.0	449.0	0.184855237603	0.111358575523	0.0	0.0	0.000844019697979	0.216035634279	0.905266880989	0.0	25.9117641449
20070507	0.0	825.0	0.0	446.0	0.186098650098	0.0605381168425	0.0	0.0	0.000645037391223	0.237668156624	0.867087781429	0.0	26.5085430145
20070508	0.0	783.0	0.0	443.0	0.1851015836	0.0970654636621	0.0	0.0	0.000797557760961	0.241534978151	0.827308058739	0.0	26.874080658
20070509	0.0	767.0	0.0	443.0	0.176072239876	0.0699774250388	0.0	0.0	0.000589244358707	0.232505634427	0.929265856743	0.0	24.4348754883
20070510	0.0	726.0	0.0	442.0	0.18325792253	0.104072399437	0.0	0.0	0.000785585492849	0.214932128787	0.913230121136	300.0	25.6910152435
20070511	0.0	719.0	0.0	437.0	0.183066368103	0.0640732273459	0.0	0.0	0.000583928427659	0.221967965364	0.922771513462	0.0	26.4884033203
20070512	0.0	749.0	0.0	437.0	0.183066368103	0.105263158679	0.0	0.0	0.000773409672547	0.244851261377	0.889171898365	0.0	27.1326828003
20070513	0.0	735.0	0.0	441.0	0.183673471212	0.0544217675924	0.0	0.0	0.00058269087458	0.224489808083	0.914015233517	300.0	26.9623947144
20070514	0.0	705.0	0.0	448.0	0.1875	0.120535716414	0.0	0.0	0.00121568411123	0.216517850757	0.785179615021	0.0	27.5878410339
20070515	0.0	677.0	0.0	450.0	0.184444442391	0.0466666668653	0.0	0.0	0.000706159160472	0.20222222805	0.801875531673	0.0	27.0604457855
20070516	0.0	621.0	0.0	452.0	0.188053101301	0.0929203554988	0.0	0.0	0.000923333049286	0.194690257311	0.87772154808	0.0	26.6147556305
20070517	0.0	595.0	0.0	440.0	0.17954544723	0.0590909086168	0.0	0.0	0.000594623445068	0.202272728086	0.768040120602	0.0	27.702917099
20070518	0.0	580.0	0.0	440.0	0.177272722125	0.0977272763848	0.0	0.0	0.00103106978349	0.172727271914	0.783937573433	0.0	27.2865066528
20070519	0.0	554.0	0.0	441.0	0.183673471212	0.0725623592734	0.0	0.0	0.000839704764076	0.215419501066	0.856022953987	0.0	27.9044284821
20070520	0.0	539.0	0.0	437.0	0.192219674587	0.1075514853	0.0	0.0	0.00161069375463	0.16018307209	0.789752364159	0.0	27.5401325226
20070521	0.0	556.0	0.0	434.0	0.188940092921	0.076036863029	0.0	0.0	0.0012746041175	0.15898616612	0.821052253246	0.0	27.5899887085
20070522	0.0	549.0	0.0	432.0	0.189814820886	0.101851850748	0.0	0.0	0.00182523531839	0.1875	0.888408005238	0.0	26.7749881744
20070523	0.0	548.0	0.0	446.0	0.188340812922	0.0605381168425	0.0	0.0	0.00139848596882	0.174887895584	0.894690930843	0.0	25.9841423035
20070524	0.0	529.0	0.0	441.0	0.185941040516	0.095238097012	0.0	0.0	0.00164963444695	0.199546486139	0.893360137939	39.8160629272	25.9865226746
20070525	0.0	541.0	0.0	441.0	0.183673471212	0.0612244904041	0.0	0.0	0.00129060423933	0.179138317704	0.831721901894	0.0	26.7749843597
20070526	0.0	2659.0	0.0	436.0	0.185779809952	0.091743119061	0.0	0.0	0.00141665665433	0.172018349171	0.84185308218	0.0	26.2395153046
20070527	0.0	4317.0	0.0	447.0	0.187919467688	0.0648769587278	0.0	0.0	0.001102260896	0.847874701023	0.956974387169	0.0	25.2861595154
20070528	0.0	3848.0	0.0	442.0	0.192307695746	0.108597286046	0.0	0.0	0.00122660247143	1.36651587486	0.876909673214	300.0	25.298582077
20070529	0.0	5399.0	0.0	438.0	0.187214612961	0.0639269426465	0.0	0.0	0.000898249272723	1.16894984245	0.915719389915	0.0	26.1209926605
20070530	0.0	6384.0	0.0	433.0	0.184757500887	0.096997693181	0.0	0.0	0.00103389436845	1.69515013695	0.851073622704	0.0	25.9549007416
20070531	0.0	5795.0	0.0	430.0	0.186046510935	0.0604651160538	0.0	0.0	0.000780605245382	1.97906970978	0.882868766785	300.0	26.04570961
20070601	0.0	5264.0	0.0	441.0	0.181405901909	0.0997732430696	0.0	0.0	0.000928093853872	1.78684806824	0.986497759819	226.404327393	26.4175186157
20070602	0.0	4631.0	0.0	440.0	0.186363637447	0.0590909086168	0.0	0.0	0.00069728755625	1.62272727489	0.909975469112	0.0	27.1503276825
20070603	0.0	3726.0	0.0	441.0	0.183673471212	0.095238097012	0.0	0.0	0.000855278922245	1.44897961617	0.907803952694	0.0	27.2775688171
20070604	0.0	3355.0	0.0	436.0	0.176605507731	0.0619266070426	0.0	0.0	0.000583806773648	1.15825688839	0.755155742168	0.0	27.8314113617
20070605	0.0	3141.0	0.0	432.0	0.18287037313	0.104166664183	0.0	0.0	0.000754072156269	1.00694441795	0.744424879551	0.0	28.2134819031
20070606	0.0	2867.0	0.0	437.0	0.180778026581	0.0617848969996	0.0	0.0	0.000566223112401	0.935926795006	0.741106510162	0.0	27.8073005676
20070607	0.0	3258.0	0.0	444.0	0.184684678912	0.114864863455	0.0	0.0	0.000711479573511	0.824324369431	0.773384273052	0.0	27.3730144501
20070608	0.0	3139.0	0.0	438.0	0.189497724175	0.0707762539387	0.0	0.0	0.000545530172531	0.995433747768	0.790518462658	0.0	26.7537937164
20070609	0.0	4085.0	0.0	434.0	0.188940092921	0.110599078238	0.0	0.0	0.000683506426867	1.01382493973	0.811988830566	2.07156913941e-32	26.5712947845
20070610	0.0	4220.0	0.0	434.0	0.184331804514	0.0691244229674	0.0	0.0	0.00050427520182	1.24193549156	0.871852576733	226.404327393	26.1086673737
20070611	0.0	3893.0	0.0	434.0	0.186635941267	0.103686638176	0.0	0.0	0.000644858751912	1.24193549156	0.828762352467	300.0	26.0992202759
20070612	0.0	4202.0	0.0	433.0	0.177829101682	0.0739030018449	0.0	0.0	0.000469262828119	1.2863740921	0.857239425182	300.0	26.0735454559
20070613	0.0	8284.0	0.0	428.0	0.18224298954	0.112149529159	0.0	0.0	0.000657723052427	1.40420556068	0.926987051964	266.220397949	25.6520652771
20070614	0.0	7524.0	0.0	419.0	0.181384250522	0.0548925995827	0.0	0.0	0.000485955330078	2.63961815834	0.884970366955	0.0	27.2641525269
20070615	0.0	6909.0	0.0	421.0	0.182897865772	0.0973871722817	0.0	0.0	0.000653639610391	2.41330170631	0.903688073158	0.0	27.3646240234
20070616	0.0	10374.0	0.0	425.0	0.176470592618	0.0588235296309	0.0	0.0	0.00048964843154	2.19294118881	0.85415494442	0.0	28.0948925018
20070617	0.0	12761.0	0.0	431.0	0.176334112883	0.0974477976561	0.0	0.0	0.00272050965577	3.29930400848	0.853147566319	0.0	27.8245277405
20070618	0.0	11630.0	0.0	428.0	0.17990654707	0.0677570104599	0.0	0.0	0.00227411207743	4.16822433472	0.662234067917	0.0	28.2488288879
20070619	0.0	10595.0	0.0	432.0	0.175925925374	0.0902777761221	0.0	0.0	0.00276902108453	3.77546286583	0.63411539793	2.07156913941e-32	27.9795856476
20070620	0.0	9319.0	0.0	430.0	0.172093018889	0.0558139532804	0.0	0.0	0.000534706399776	3.33488368988	0.87892884016	122.487228394	27.3908290863
20070621	0.0	8379.0	0.0	429.0	0.174825176597	0.102564103901	0.0	0.0	0.000764703785535	2.97669005394	0.90864688158	0.0	27.3489723206
20070622	0.0	7507.0	0.0	433.0	0.166281759739	0.0438799075782	0.0	0.0	0.000562684377655	2.73441123962	0.885140955448	0.0	27.8519763947
20070623	0.0	7090.0	0.0	432.0	0.171296298504	0.074074074626	0.0	0.0	0.000830643693916	2.34722208977	0.729405999184	0.0	28.2484149933
20070624	0.0	6660.0	0.0	431.0	0.171693742275	0.0440835282207	0.0	0.0	0.00061566371005	2.21809744835	0.844258010387	0.0	27.8212032318
20070625	9.28246518015e-05	10773.0	0.0	432.0	0.171296298504	0.0856481492519	0.0	0.0	0.0007780030719	2.09259271622	0.752041995525	33.7796058655	27.3127555847
20070626	0.0	15323.0	0.0	431.0	0.171693742275	0.0556844547391	0.0	0.0	0.000607533846051	3.31090474129	0.838865578175	137.696716309	27.6797428131
20070627	0.0	18270.0	0.0	436.0	0.174311921	0.0848623886704	0.0	0.0	0.000764101510867	4.73165130615	0.911641299725	39.8160629272	26.8886623383
20070628	0.0	20615.0	0.0	439.0	0.179954439402	0.0387243740261	0.0	0.0	0.000598766258918	5.72892951965	0.86310172081	300.0	27.2142162323
20070629	0.0	19939.0	0.0	436.0	0.174311921	0.0779816508293	0.0	0.0	0.000706463179085	6.4334859848	0.886479020119	0.0	27.5329742432
20070630	0.0	19226.0	0.0	433.0	0.173210158944	0.0438799075782	0.0	0.0	0.000519785739016	6.19168615341	0.917255818844	0.0	27.5558605194
20070701	0.0	17597.0	0.0	433.0	0.170900687575	0.0785219371319	0.0	0.0	0.000620806240477	5.91916847229	0.687969982624	122.487228394	27.9825382233
20070702	0.0	16182.0	0.0	433.0	0.168591231108	0.0438799075782	0.0	0.0	0.000478281552205	5.27713632584	0.705694079399	0.0	28.1213188171
20070703	0.0	13888.0	0.0	428.0	0.172897189856	0.0957943946123	0.0	0.0	0.0005989849451	5.06775665283	0.852086305618	0.0	27.8352546692
20070704	0.0	12003.0	0.0	424.0	0.172169804573	0.0636792480946	0.0	0.0	0.000447989499662	4.35849046707	0.866356611252	0.0	27.8496589661
20070705	0.0	13096.0	0.0	416.0	0.170673072338	0.0913461521268	0.0	0.0	0.000538386870176	3.94471144676	0.895730912685	2.91567267789e-31	27.5161628723
20070706	0.0	12495.0	0.0	429.0	0.167832165956	0.0652680620551	0.0	0.0	0.000390857690945	4.26573419571	0.927915692329	0.0	27.450170517
20070707	0.0	11833.0	0.0	429.0	0.17249417305	0.100233100355	0.0	0.0	0.000505322008394	3.89743566513	0.875007390976	0.0	27.5176181793
20070708	0.0	11869.0	0.0	427.0	0.168618261814	0.0679156929255	0.0	0.0	0.000381148041924	3.9039812088	0.889095723629	300.0	27.2882652283
20070709	0.0	12746.0	0.0	430.0	0.172093018889	0.102325581014	0.0	0.0	0.000526492251083	3.75813961029	0.900304794312	260.183929443	27.7390861511
20070710	0.0	13331.0	0.0	428.0	0.168224304914	0.0607476644218	0.0	0.0	0.000377000425942	4.18925237656	0.844030857086	0.0	28.4907627106
20070711	0.0	15739.0	0.0	422.0	0.16350710392	0.0924170613289	0.0	0.0	0.00050184794236	4.2890996933	0.889211177826	122.487228394	27.4789237976
20070712	0.0	15746.0	0.0	416.0	0.168269231915	0.0504807680845	0.0	0.0	0.000393688620534	5.09615373611	0.941735088825	0.0	27.1233959198
20070713	0.0	19406.0	0.0	418.0	0.169856458902	0.105263158679	0.0	0.0	0.000573977420572	5.24880409241	0.945066988468	0.0	27.9733638763
20070714	0.0	17953.0	0.0	424.0	0.169811323285	0.0566037744284	0.0	0.0	0.000432538072346	5.94103765488	0.877914428711	0.0	28.0357093811
20070715	0.0	16924.0	0.0	431.0	0.174013927579	0.0997679829597	0.0	0.0	0.000656088464893	5.80278396606	0.864347577095	300.0	27.8315505981
20070716	0.0	16283.0	0.0	433.0	0.16397228837	0.0577367208898	0.0	0.0	0.00048611316015	5.22401857376	0.905177235603	0.0	27.5936775208
20070717	0.0	14082.0	0.0	425.0	0.157647058368	0.101176470518	0.0	0.0	0.000639651436359	5.15058851242	0.965591967106	2.83076766133e-31	26.1361446381
20070718	0.0	13719.0	0.0	435.0	0.160919547081	0.062068965286	0.0	0.0	0.000480480550323	4.50114917755	0.923426270485	0.0	26.5161113739
20070719	0.0	13052.0	0.0	436.0	0.162844032049	0.0825688093901	0.0	0.0	0.000666212348733	4.25917434692	0.885757803917	0.0	27.019449234
20070720	0.0	12695.0	0.0	429.0	0.160839155316	0.074592076242	0.0	0.0	0.000511898368131	4.2797203064	0.937601685524	226.404327393	26.9611625671
20070721	0.0	12699.0	0.0	424.0	0.162735849619	0.0919811353087	0.0	0.0	0.000666765205096	4.10613203049	0.933618545532	300.0	26.864364624
20070722	0.0	12497.0	0.0	418.0	0.160287082195	0.0622009560466	0.0	0.0	0.000497711123899	4.13875579834	0.885275363922	137.696716309	27.4523353577
20070723	0.0	16610.0	0.0	423.0	0.153664305806	0.0803782492876	0.0	0.0	0.000607084715739	4.04728126526	0.956331133842	0.0	27.0290584564
20070724	0.0	20254.0	0.0	428.0	0.156542062759	0.0677570104599	0.0	0.0	0.000480935006635	5.25	0.945501923561	0.0	27.552570343
20070725	0.0	16291.0	0.0	426.0	0.154929578304	0.0938967168331	0.0	0.0	0.000643352454063	6.58685445786	0.88935226202	177.512771606	28.00157547
20070726	0.0	15490.0	0.0	432.0	0.159722223878	0.0578703694046	0.0	0.0	0.000496191962156	5.27083349228	0.87358635664	0.0	27.8762264252
20070727	0.0	20378.0	0.0	430.0	0.165116280317	0.10000000149	0.0	0.0	0.00071371474769	4.93023252487	0.907434940338	0.0	27.4708957672
