date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.000411776825786	4857.0	0.0	1491.0	0.0845070406795	0.0603621713817	0.0	0.0	0.0602319017053	0.450033545494	0.810146808624	0.0	24.1153411865
20070223	0.00084068934666	4758.0	0.0	1497.0	0.0855043455958	0.0694722756743	0.00133600539993	0.0	0.0557907149196	0.433533757925	0.806656718254	0.0	24.2968273163
20070224	0.000852878438309	4690.0	4.0	1497.0	0.0848363414407	0.0641282573342	0.000668002699967	0.0	0.0473073534667	0.443553775549	0.841531693935	0.0	24.7381496429
20070225	0.00132978719193	3760.0	0.0	1504.0	0.0851063802838	0.0711436197162	0.000664893595967	0.0	0.0399545952678	0.411569148302	0.663389921188	0.0	25.0839614868
20070226	0.00181347155012	3860.0	0.0	1492.0	0.0864611268044	0.0596514753997	0.0013404826168	0.0	0.0338869802654	0.327748000622	0.771746337414	0.0	25.9746589661
20070227	0.00180272979196	3883.0	0.0	1493.0	0.0850636288524	0.0770261213183	0.00133958470542	0.0	0.0295528806746	0.344273298979	0.789552330971	0.0	26.0558662415
20070228	0.00149444921408	4684.0	4.0	1496.0	0.0848930478096	0.062165774405	0.000668449210934	0.0	0.0235692821443	0.326203227043	0.754299581051	0.0	26.9725952148
20070301	0.0013046314707	4599.0	0.0	1498.0	0.0907877162099	0.079439252615	0.0	0.0	0.0225614774972	0.401869148016	0.765878260136	0.0	25.6685314178
20070302	0.0015704750549	5094.0	0.0	1498.0	0.0881174877286	0.0594125501812	0.00133511354215	0.0	0.0168506428599	0.419225633144	0.749428153038	0.0	25.9787158966
20070303	0.00118929636665	5045.0	0.0	1505.0	0.0910298973322	0.0843853801489	0.000664451799821	0.0	0.0183013640344	0.478405326605	0.804820239544	0.0	25.7880935669
20070304	0.00136986305006	5110.0	0.0	1501.0	0.0912724882364	0.0692871436477	0.00133244507015	0.0	0.0140651641414	0.443037956953	0.766554653645	0.0	25.8563709259
20070305	0.00157977885101	5064.0	2.0	1494.0	0.0910307914019	0.0843373462558	0.0	0.0	0.0149099165574	0.479919672012	0.789381444454	0.0	25.612859726
20070306	0.00219429493882	5013.0	0.0	1501.0	0.0912724882364	0.0746169239283	0.000666222535074	0.0	0.0110924504697	0.434377104044	0.740921735764	0.0	26.0939273834
20070307	0.00133756897412	5981.0	2.0	1506.0	0.0903054475784	0.0836653411388	0.00199203193188	0.0	0.0108347684145	0.434262931347	0.793895721436	0.0	24.8848247528
20070308	0.00120109820273	5828.0	1.0	1507.0	0.0889183804393	0.0743198394775	0.00132714002393	0.0	0.008122083731	0.549435973167	0.574715018272	0.0	25.703327179
20070309	0.00140031508636	5713.0	2.0	1508.0	0.0921750664711	0.0822281166911	0.0013262599241	0.0	0.00818684045225	0.550397872925	0.659900188446	0.0	25.4349822998
20070310	0.00126422254834	5537.0	1.0	1509.0	0.0947647467256	0.078197479248	0.000662690552417	0.0	0.00649264687672	0.519549369812	0.675832927227	0.0	26.0527229309
20070311	0.000907935376745	5507.0	0.0	1511.0	0.0933156833053	0.0827266722918	0.000661813362967	0.0	0.00603608228266	0.462607562542	0.774108767509	0.0	25.5292797089
20070312	0.000632011389825	6329.0	1.0	1507.0	0.0922362282872	0.0610484406352	0.000663570011966	0.0	0.0047388873063	0.461844712496	0.613596022129	0.0	24.9096126556
20070313	0.000482936244225	6212.0	1.0	1510.0	0.0940397381783	0.0735099315643	0.00198675505817	0.666666666667	0.00443498883396	0.580794692039	0.728602826595	0.0	25.365776062
20070314	0.000490677135531	6114.0	0.0	1498.0	0.0954606160522	0.0453938581049	0.000667556771077	1.33333333333	0.00328558892943	0.574766337872	0.581784784794	0.0	25.3654556274
20070315	0.00063623348251	6287.0	0.0	1510.0	0.0960264876485	0.0629139095545	0.0	0.666666666667	0.00315843964927	0.550993382931	0.599622488022	0.0	24.8878326416
20070316	0.000785391719546	5093.0	0.0	1504.0	0.0977393612266	0.0445478707552	0.0	0.0	0.00242340937257	0.597739398479	0.686751842499	2.07156913941e-32	25.5453987122
20070317	0.000968992244452	5160.0	0.0	1502.0	0.0952063947916	0.0545938760042	0.00066577893449	0.0	0.00253134756349	0.464047938585	0.725515425205	300.0	25.5142459869
20070318	0.000564334099181	5316.0	0.0	1498.0	0.0961281731725	0.040720961988	0.00200267019682	1.33333333333	0.00195430219173	0.473297715187	0.777977585793	0.0	24.8141384125
20070319	0.000568289426155	5279.0	3.0	1502.0	0.0965379476547	0.0599201060832	0.0	1.33333333333	0.00218844972551	0.48468708992	0.676915287971	0.0	25.2594985962
20070320	0.000947867287323	5275.0	0.0	1503.0	0.097804389894	0.0412508323789	0.0	0.0	0.00166631385218	0.447771131992	0.677926242352	0.0	25.5643310547
20070321	0.000767901714426	5209.0	0.0	1507.0	0.0955540835857	0.0557398796082	0.0	0.0	0.00166133418679	0.499004662037	0.738018393517	0.0	24.7200317383
20070322	0.000384615384974	5200.0	0.0	1510.0	0.0973509922624	0.0390728488564	0.0	0.0	0.00139606348239	0.430463582277	0.742816030979	2.07156913941e-32	24.2824077606
20070323	0.000371057511074	5390.0	0.0	1511.0	0.0972865670919	0.0483123771846	0.000661813362967	0.0	0.00152415048797	0.45268034935	0.722837150097	0.0	24.3901176453
20070324	0.000366972468328	5450.0	1.0	1505.0	0.0976744219661	0.0418604649603	0.0	1.33333333333	0.00129926146474	0.47641196847	0.736557662487	0.0	24.5835514069
20070325	0.000183351672604	5454.0	0.0	1508.0	0.0988063663244	0.0537135265768	0.0	0.0	0.00160438346211	0.491379320621	0.756161212921	0.0	24.6646766663
20070326	0.000184808726772	5411.0	0.0	1507.0	0.0995355024934	0.0418049097061	0.0	1.33333333333	0.00178148120176	0.512939631939	0.765328645706	0.0	23.356294632
20070327	0.0	5407.0	0.0	1497.0	0.0988643988967	0.0521042086184	0.0	0.666666666667	0.00192192289978	0.503674030304	0.764529407024	126.849571228	23.3893585205
20070328	0.0	4354.0	0.0	1500.0	0.10000000149	0.0446666665375	0.0	1.33333333333	0.00181120890193	0.495999991894	0.771938025951	0.0	23.9130573273
20070329	0.0	4660.0	0.0	1505.0	0.0996677726507	0.0524916946888	0.0	0.666666666667	0.00171461689752	0.382724255323	0.765775680542	0.0	24.5718650818
20070330	0.0	4708.0	0.0	1496.0	0.098930478096	0.0474598929286	0.0	0.0	0.00208682380617	0.421122997999	0.725767731667	0.0	25.2952136993
20070331	0.0	4824.0	0.0	1489.0	0.0960376113653	0.0537273325026	0.0	0.666666666667	0.00246465182863	0.431161850691	0.584133207798	0.0	24.1848278046
20070401	0.0	4834.0	0.0	1495.0	0.0963210687041	0.0408026762307	0.0	0.666666666667	0.00201614154503	0.416053533554	0.578097760677	0.0	24.5577278137
20070402	0.0	4597.0	0.0	1501.0	0.0972684845328	0.0639573633671	0.0	0.0	0.00300369341858	0.404397070408	0.615718245506	0.0	24.5043754578
20070403	0.0	4611.0	0.0	1502.0	0.0978695079684	0.0492676422	0.0	0.0	0.00183688546531	0.412117183208	0.636765420437	0.0	24.757692337
20070404	0.0	4722.0	0.0	1500.0	0.0953333303332	0.0573333315551	0.0	0.0	0.0033742596861	0.415333330631	0.695871770382	0.0	24.59740448
20070405	7.29075545678e-05	13716.0	0.0	1502.0	0.0945406109095	0.0479360856116	0.0	0.0	0.00279465247877	0.433422088623	0.658413529396	0.0	25.3960094452
20070406	4.81394126837e-05	20773.0	0.0	1499.0	0.0960640460253	0.0620413608849	0.0	0.666666666667	0.00507334806025	1.23815882206	0.740053594112	0.0	25.7353572845
20070407	3.73120419681e-05	26801.0	0.0	1496.0	0.0955882370472	0.0508021377027	0.0	0.666666666667	0.00432918407023	1.91711223125	0.751869022846	0.0	25.3943748474
20070408	3.79621887987e-05	26342.0	0.0	1503.0	0.0951430499554	0.0638722553849	0.0	0.0	0.00638745911419	2.43512988091	0.731025576591	0.0	26.0602855682
20070409	4.26039550803e-05	23472.0	0.0	1501.0	0.0952698215842	0.0493004657328	0.0	0.0	0.00611693365499	2.36975359917	0.752782940865	0.0	26.0901756287
20070410	4.76576278743e-05	20983.0	0.0	1499.0	0.0947298184037	0.0667111426592	0.0	0.0	0.00736233126372	2.1067378521	0.720940053463	0.0	25.8903121948
20070411	5.25707073393e-05	19022.0	0.0	1491.0	0.096579477191	0.0462776646018	0.0	0.666666666667	0.00738692004234	1.88128769398	0.737423241138	0.0	26.4296092987
20070412	0.0	17394.0	0.0	1498.0	0.0987983942032	0.0680907890201	0.0	0.0	0.00736095989123	1.79706275463	0.686006784439	0.0	26.3098125458
20070413	5.81327767577e-05	17202.0	0.0	1487.0	0.0948217883706	0.0511096157134	0.0	0.0	0.00745078688487	1.66240751743	0.730076730251	0.0	26.2213516235
20070414	0.0	26728.0	0.0	1485.0	0.093602694571	0.0646464675665	0.0	0.0	0.00704801920801	1.57373738289	0.737439215183	0.0	26.2754631042
20070415	0.0	28707.0	0.0	1488.0	0.0954301059246	0.0584677420557	0.0	0.0	0.0079794107005	2.4354839325	0.746101856232	0.0	26.0772228241
20070416	0.0	26022.0	0.0	1494.0	0.0943775102496	0.0669344067574	0.0	0.0	0.00706137157977	2.69009375572	0.746188938618	0.0	26.2193984985
20070417	4.27514860348e-05	23391.0	0.0	1490.0	0.095302015543	0.0583892613649	0.0	0.0	0.0073983236216	2.37315440178	0.792190492153	0.0	25.3528270721
20070418	9.14160336833e-05	21878.0	0.0	1490.0	0.0959731563926	0.0738255009055	0.0	0.0	0.00810948666185	2.21879196167	0.788367807865	0.0	24.9160346985
20070419	0.000195198124857	20492.0	0.0	1494.0	0.0957162007689	0.0522088371217	0.0	0.0	0.00813994184136	1.97724235058	0.71451818943	0.0	26.503320694
20070420	0.000244092952926	20484.0	0.0	1500.0	0.0939999967813	0.0706666633487	0.000666666659527	0.0	0.00848892331123	1.83733332157	0.692824184895	0.0	26.9259624481
20070421	0.000338605925208	20673.0	2.0	1496.0	0.0935828909278	0.0514705888927	0.0	0.0	0.00772345950827	1.87299466133	0.746273577213	0.0	25.8510627747
20070422	0.000387465493986	20647.0	0.0	1501.0	0.0952698215842	0.0639573633671	0.000666222535074	0.0	0.00793749466538	1.88474357128	0.838355720043	0.0	23.7055721283
20070423	0.000254854996456	19619.0	0.0	1503.0	0.0958083868027	0.047238856554	0.00066533597419	0.0	0.00705912290141	1.85562205315	0.690043389797	0.0	24.719209671
20070424	0.000270679942332	18472.0	0.0	1496.0	0.0955882370472	0.063502676785	0.0	0.0	0.00705799134448	1.75401067734	0.704398930073	0.0	24.4277496338
20070425	0.00023086690635	17326.0	0.0	1502.0	0.0952063947916	0.0412782952189	0.00133155786898	0.0	0.00653169956058	1.70972037315	0.740907728672	0.0	24.5722312927
20070426	0.000305492751068	16367.0	0.0	1500.0	0.0960000008345	0.0619999989867	0.00133333331905	0.0	0.00621631508693	1.5706666708	0.754122138023	0.0	24.887638092
20070427	0.000227773140068	13171.0	2.0	1502.0	0.0952063947916	0.0399467386305	0.0	0.0	0.00609684828669	1.50732350349	0.796754717827	0.0	25.3080768585
20070428	0.000395538314478	12641.0	0.0	1504.0	0.0977393612266	0.0551861710846	0.0	0.0	0.0061211111024	1.16023933887	0.722018897533	0.0	26.0660495758
20070429	0.00048281965428	12427.0	0.0	1500.0	0.0966666638851	0.0413333326578	0.000666666659527	0.0	0.00568435480818	1.12866663933	0.767197489738	0.0	25.8007850647
20070430	0.000567577139009	14095.0	2.0	1494.0	0.0977242290974	0.0562249012291	0.000669344037306	0.0	0.00536654377356	1.14123153687	0.698244214058	0.0	26.1334381104
20070501	0.000416753493482	14397.0	1.0	1502.0	0.0985352844	0.0372836217284	0.00066577893449	0.0	0.00520553439856	1.27563250065	0.73962521553	0.0	25.8056602478
20070502	0.000436205009464	13755.0	2.0	1502.0	0.0978695079684	0.0512649789453	0.00133155786898	0.0	0.00491380132735	1.273635149	0.756646454334	0.0	25.1903247833
20070503	0.000615242635831	13003.0	0.0	1496.0	0.098930478096	0.0394385010004	0.000668449210934	0.0	0.00415313616395	1.24131023884	0.812098622322	0.0	25.6457424164
20070504	0.000885098183062	12428.0	1.0	1495.0	0.098327755928	0.0508361198008	0.000668896303978	0.0	0.00369128375314	1.21204006672	0.742121398449	0.0	25.8117961884
20070505	0.000821962836199	12166.0	0.0	1491.0	0.0979208573699	0.0395707562566	0.00134138157591	0.0	0.00304997293279	1.15023469925	0.817135572433	0.0	25.2596187592
20070506	0.00090804026695	12114.0	2.0	1485.0	0.0976430997252	0.0484848469496	0.00202020211145	0.0	0.00281205074862	1.12525248528	0.852699518204	0.0	24.5997962952
20070507	0.000668225868139	11972.0	1.0	1489.0	0.101410344243	0.0342511758208	0.00134318333585	0.0	0.00239849160425	1.14036262035	0.816931128502	0.0	25.189289093
20070508	0.000515109917615	11648.0	1.0	1492.0	0.103217154741	0.0556300282478	0.000670241308399	0.666666666667	0.00234258314595	1.13002681732	0.782990634441	0.0	25.5457725525
20070509	0.000621890532784	11256.0	0.0	1504.0	0.101728722453	0.0359042547643	0.000664893595967	0.0	0.00179211061914	1.03324460983	0.8772392869	0.0	23.1007385254
20070510	0.00062499998603	11200.0	3.0	1499.0	0.102068044245	0.0493662431836	0.00133422284853	0.666666666667	0.00222221994773	1.02468311787	0.863199532032	0.0	24.3494167328
20070511	0.000648088112939	10801.0	0.0	1498.0	0.104138851166	0.0373831763864	0.000667556771077	0.0	0.00191321084276	1.02603471279	0.872550666332	0.0	25.1395397186
20070512	0.000578759529162	10367.0	2.0	1494.0	0.104417674243	0.046854082495	0.000669344037306	0.0	0.00202897656709	1.00267732143	0.840709030628	0.0	25.7767562866
20070513	0.000417362258304	9584.0	1.0	1492.0	0.104557640851	0.035522788763	0.000670241308399	0.0	0.00166198879015	0.905495941639	0.864912450314	0.0	25.5994148254
20070514	0.000106564366433	9384.0	0.0	1498.0	0.104138851166	0.0540720969439	0.000667556771077	0.0	0.00169042113703	0.883177578449	0.746177434921	0.0	26.2175769806
20070515	0.000107700594526	9285.0	0.0	1496.0	0.104278072715	0.0360962562263	0.0	0.666666666667	0.00140663678758	0.862299442291	0.762507915497	0.0	25.6831436157
20070516	0.000105163526314	9509.0	0.0	1502.0	0.104527294636	0.0512649789453	0.0	0.666666666667	0.00149878754746	0.873502016068	0.830764472485	0.0	25.2318325043
20070517	0.0	9395.0	0.0	1500.0	0.104666665196	0.0413333326578	0.0	0.0	0.00132100610062	0.842000007629	0.730335056782	0.0	26.3143310547
20070518	0.0	9076.0	0.0	1503.0	0.104457750916	0.0545575506985	0.0	0.0	0.00152449531015	0.854291379452	0.746268212795	0.0	25.8926773071
20070519	0.000112019712105	8927.0	0.0	1511.0	0.10655195266	0.0436796806753	0.0	1.33333333333	0.00131854694337	0.835870265961	0.811574339867	0.0	26.5037212372
20070520	0.0	8737.0	0.0	1503.0	0.104457750916	0.0632069185376	0.0	0.666666666667	0.00147668726277	0.810379266739	0.752252399921	0.0	26.1320152283
20070521	0.000114744696475	8715.0	0.0	1504.0	0.104388296604	0.045212764293	0.0	0.0	0.00118158617988	0.769281864166	0.778517603874	0.0	26.1786994934
20070522	0.0	8613.0	0.0	1500.0	0.101999998093	0.0646666660905	0.0	0.0	0.00128539907746	0.773333311081	0.843374669552	0.0	25.3587532043
20070523	0.0	8468.0	0.0	1496.0	0.100267380476	0.0467914454639	0.0	0.666666666667	0.000989035586827	0.772058844566	0.849784612656	0.0	24.5634841919
20070524	0.0	8422.0	0.0	1495.0	0.102341137826	0.0642140433192	0.0	0.666666666667	0.00100663176272	0.782608687878	0.848901450634	0.0	24.5617179871
20070525	0.0	8465.0	0.0	1492.0	0.102546915412	0.0449061654508	0.0	0.666666666667	0.000799524132162	0.782171547413	0.792535185814	0.0	25.3446369171
20070526	0.0	8344.0	0.0	1497.0	0.103540413082	0.0728122889996	0.0	1.33333333333	0.000860616913997	0.772879064083	0.803315937519	0.0	24.8081283569
20070527	0.0	8279.0	0.0	1497.0	0.102204412222	0.0501001998782	0.0	0.0	0.00103780115023	0.786239147186	0.90994399786	142.499862671	23.8510246277
20070528	0.0	8249.0	0.0	1497.0	0.103540413082	0.0688042715192	0.0	0.666666666667	0.00115491764154	0.750835001469	0.835235416889	157.500137329	23.8602390289
20070529	0.0	8062.0	0.0	1494.0	0.105087012053	0.0602409653366	0.0	1.33333333333	0.00104316987563	0.757028102875	0.869804918766	0.0	24.6805019379
20070530	0.0	7935.0	0.0	1500.0	0.105333335698	0.0719999969006	0.0	0.666666666667	0.00122543028556	0.745999991894	0.812052369118	0.0	24.5121936798
20070531	0.0	7815.0	0.0	1489.0	0.103425115347	0.0537273325026	0.0	0.666666666667	0.00165358465165	0.722632646561	0.84079015255	142.499862671	24.5992164612
20070601	0.0	7652.0	0.0	1491.0	0.103957079351	0.0670690834522	0.0	0.666666666667	0.00201733992435	0.694835662842	0.937787950039	300.0	24.9715518951
20070602	0.0	7587.0	0.0	1495.0	0.103678926826	0.0488294325769	0.0	0.0	0.0019716960378	0.703678905964	0.864504754543	0.0	25.7033786774
20070603	0.0	7555.0	0.0	1490.0	0.104697987437	0.0630872473121	0.0	0.0	0.00290691107512	0.70402687788	0.86270904541	0.0	25.8301143646
20070604	0.0	7273.0	0.0	1487.0	0.103564225137	0.0464021526277	0.0	0.0	0.00214131828398	0.675184965134	0.721120595932	0.0	26.3833332062
20070605	0.0	7149.0	0.0	1489.0	0.101410344243	0.0577568821609	0.0	0.0	0.00332172680646	0.693082630634	0.710026562214	0.0	26.7659606934
20070606	0.0	7088.0	0.0	1492.0	0.101876676083	0.0408847182989	0.0	0.0	0.00319410557859	0.654825747013	0.706658780575	0.0	26.3595294952
20070607	0.0	6996.0	0.0	1483.0	0.103169254959	0.0566419437528	0.0	0.0	0.0037857410498	0.64126765728	0.735225915909	0.0	25.9262771606
20070608	0.0	6970.0	0.0	1491.0	0.0999329313636	0.0342052318156	0.0	0.0	0.0038926564157	0.647887349129	0.75201356411	0.0	25.3073577881
20070609	0.0	7002.0	0.0	1491.0	0.0992622375488	0.0549966469407	0.0	0.0	0.00463068718091	0.635814905167	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.0	7036.0	0.0	1490.0	0.10000000149	0.0369127504528	0.0	0.0	0.00560019444674	0.661073803902	0.829534649849	0.0	24.6676902771
20070611	0.0	7056.0	0.0	1492.0	0.100536189973	0.0589812323451	0.0	0.0	0.00557864177972	0.656166195869	0.789266109467	300.0	24.6617870331
20070612	0.0	7013.0	0.0	1498.0	0.101468622684	0.036715619266	0.0	0.0	0.00619720062241	0.644859790802	0.813914895058	15.6503047943	24.6362438202
20070613	0.000146477221278	6827.0	0.0	1494.0	0.102409638464	0.0555555559695	0.0	0.0	0.00645904708654	0.617135226727	0.878124296665	0.0	24.221654892
20070614	4.82509058202e-05	20725.0	0.0	1499.0	0.102068044245	0.0373582392931	0.0	0.0	0.00664982153103	0.655770540237	0.839439451694	126.849571228	25.8377361298
20070615	2.94542132906e-05	33951.0	0.0	1502.0	0.102529957891	0.0505992025137	0.0	0.0	0.00668026320636	1.86684417725	0.85632789135	0.0	25.9422283173
20070616	2.84819143417e-05	35110.0	0.0	1502.0	0.101864181459	0.03595206514	0.0	0.0	0.00699593080208	3.13515305519	0.808386266232	0.0	26.6766433716
20070617	0.0	31630.0	0.0	1504.0	0.102393619716	0.0525265969336	0.0	0.0	0.00681267026812	3.10571813583	0.805930197239	0.0	26.4110736847
20070618	0.0	42817.0	0.0	1503.0	0.102461740375	0.0352628082037	0.0	0.0	0.00726820575073	2.8436460495	0.628073871136	0.0	26.8389167786
20070619	0.0	52073.0	0.0	1506.0	0.100929617882	0.0524568408728	0.0	0.0	0.00666747894138	3.91699886322	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.0	76861.0	0.0	1503.0	0.0984697267413	0.0412508323789	0.0	0.0	0.006787836086	4.749168396	0.830187320709	0.0	25.9937915802
20070621	0.0	66845.0	0.0	1498.0	0.100133508444	0.0547396540642	0.0	0.0	0.00641914177686	6.94459295273	0.858858704567	0.0	25.9580917358
20070622	0.0	53934.0	0.0	1495.0	0.103678926826	0.0408026762307	0.0	0.0	0.00631289510056	6.15852832794	0.835510194302	0.0	26.4676971436
20070623	2.1074371034e-05	47451.0	0.0	1493.0	0.102478228509	0.0555927678943	0.0	0.0	0.00614172639325	4.99062299728	0.68949598074	0.0	26.8700561523
20070624	0.0	42200.0	0.0	1489.0	0.102753527462	0.0416386835277	0.0	0.0	0.00607666419819	4.38146400452	0.794975399971	0.0	26.4500102997
20070625	2.33453956753e-05	42835.0	0.0	1480.0	0.102702699602	0.0554054044187	0.0	0.0	0.00613007601351	3.91959452629	0.710429191589	0.0	25.9487609863
20070626	0.000101700949017	39331.0	0.0	1476.0	0.100948512554	0.0399729013443	0.0	0.0	0.00563969183713	4.02777767181	0.789250910282	173.150436401	26.3227729797
20070627	0.000161368399858	37182.0	0.0	1483.0	0.0997977107763	0.0579905584455	0.000674308859743	0.0	0.00568689219654	3.58462572098	0.85796135664	300.0	25.539232254
20070628	0.00014332808496	48839.0	1.0	1483.0	0.100472018123	0.0397842228413	0.000674308859743	0.0	0.00493796821684	3.46122717857	0.812209665775	0.0	25.872467041
20070629	0.000155453832122	57895.0	0.0	1487.0	0.101546742022	0.0585070624948	0.000672494934406	0.0	0.00477102492005	4.4727640152	0.833429098129	0.0	26.1991004944
20070630	0.000201316302991	64575.0	1.0	1481.0	0.101282916963	0.038487508893	0.0	0.0	0.00393248908222	5.34166097641	0.862919688225	0.0	26.2298355103
20070701	0.000169750463101	70692.0	0.0	1478.0	0.101488500834	0.0602165088058	0.00135317991953	0.0	0.00376672646962	5.91001367569	0.649530827999	11.4653739929	26.6612129211
20070702	0.000155535104568	77153.0	1.0	1481.0	0.099257260561	0.0418636053801	0.00135043892078	0.0	0.0033340563532	6.56650924683	0.666152358055	0.0	26.8110809326
20070703	0.000123443242046	72908.0	2.0	1488.0	0.100134409964	0.0638440847397	0.00201612897217	0.0	0.00300899287686	7.16532278061	0.800543069839	0.0	26.5336647034
20070704	0.000114897957246	69627.0	2.0	1489.0	0.101410344243	0.0429818667471	0.0	0.0	0.00259262719192	6.66420412064	0.812332868576	0.0	26.5564785004
20070705	0.000119177078886	67127.0	0.0	1494.0	0.102409638464	0.0589022748172	0.00133868807461	0.0	0.00301627884619	6.36345386505	0.839992940426	0.0	26.2314014435
20070706	0.000121800563647	57471.0	2.0	1492.0	0.103217154741	0.0482573732734	0.00201072380878	0.0	0.00255445553921	6.2312335968	0.869095981121	0.0	26.1735687256
20070707	0.000133039386128	52616.0	1.0	1491.0	0.10529845953	0.0637156292796	0.000670690787956	0.0	0.00249415566213	5.2736415863	0.819314837456	0.0	26.2494926453
20070708	0.000140745949466	49735.0	0.0	1484.0	0.107142858207	0.0471698120236	0.000673854432534	0.0	0.00203409488313	4.85714292526	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000149611005327	46788.0	1.0	1482.0	0.107287451625	0.06342779845	0.00202429154888	0.0	0.00191791541874	4.55263185501	0.84351927042	0.0	26.4878540039
20070710	0.000208507088246	43164.0	5.0	1482.0	0.106612682343	0.0492577590048	0.000674763810821	0.0	0.00152537273243	4.23144388199	0.789531707764	0.0	27.2477817535
20070711	0.000195579894353	40904.0	0.0	1491.0	0.109993293881	0.0617035552859	0.00201207236387	0.0	0.00148260826245	3.93494319916	0.831865668297	300.0	26.244392395
20070712	0.000131759254145	37948.0	1.0	1487.0	0.110289171338	0.0470746457577	0.0	0.0	0.00117111706641	3.73705458641	0.882695794106	27.1156787872	25.8967094421
20070713	4.94380547025e-05	60682.0	0.0	1480.0	0.111486487091	0.0628378391266	0.0	0.0	0.00121722102631	3.46216201782	0.883292734623	0.0	26.7546977997
