date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070312	0.000639386184048	3128.0	0.0	1503.0	0.0798403173685	0.0592149049044	0.00066533597419	0.666666666667	0.00379539979622	0.286759823561	0.656573712826	0.0	26.3536548615
20070313	0.000657462223899	3042.0	0.0	1502.0	0.0812250301242	0.0685752332211	0.0	0.0	0.00366293895058	0.292942732573	0.78657323122	0.0	26.8013210297
20070314	0.0	2446.0	0.0	1491.0	0.0804829001427	0.0442655943334	0.0	0.0	0.00282056955621	0.289067745209	0.624926924706	0.0	26.7977313995
20070315	0.000409500411479	2442.0	0.0	1497.0	0.0821643322706	0.0574482306838	0.0	0.666666666667	0.0029005270917	0.223112896085	0.645022213459	0.0	26.3138637543
20070316	0.000404530757805	2472.0	0.0	1503.0	0.0818363279104	0.0379241518676	0.00066533597419	0.0	0.00218100217171	0.236859619617	0.742429733276	2.07156913941e-32	26.9637413025
20070317	0.0	2442.0	1.0	1492.0	0.0817694365978	0.0449061654508	0.0	0.666666666667	0.00247347890399	0.23726542294	0.78475600481	0.0	26.9271736145
20070318	0.0	2408.0	0.0	1500.0	0.0813333317637	0.0306666661054	0.0	0.666666666667	0.00190324685536	0.252666652203	0.840370953083	0.0	26.2215270996
20070319	0.0	2529.0	0.0	1491.0	0.0811535865068	0.0409121401608	0.0	0.0	0.00223535159603	0.23004694283	0.730836689472	0.0	26.661699295
20070320	0.0	2516.0	0.0	1504.0	0.0797872319818	0.028590425849	0.0	0.0	0.0017367011169	0.239361703396	0.732221245766	0.0	26.9621238708
20070321	0.0	2520.0	0.0	1505.0	0.0790697708726	0.0438538193703	0.0	0.0	0.00222910498269	0.233887046576	0.798935234547	0.0	26.1124515533
20070322	0.0	2499.0	0.0	1517.0	0.0810810774565	0.0263678319752	0.0	0.666666666667	0.00208083284087	0.224126562476	0.804655492306	2.07156913941e-32	25.6704120636
20070323	0.0	2511.0	0.0	1516.0	0.0791556760669	0.0448548831046	0.0	2.0	0.00236731744371	0.22757256031	0.780099868774	64.7982635498	25.7741966248
20070324	0.0	2487.0	0.0	1514.0	0.0799207389355	0.0343461036682	0.0	0.0	0.00215302989818	0.229194194078	0.796530306339	0.0	25.9623146057
20070325	0.0	2583.0	0.0	1509.0	0.078197479248	0.0444002635777	0.0	0.0	0.00227028573863	0.218687862158	0.818286180496	203.150970459	26.0392608643
20070326	0.0	2574.0	0.0	1508.0	0.0769230797887	0.0278514586389	0.0	0.666666666667	0.00174149882514	0.240716174245	0.827330470085	0.0	24.7270469666
20070327	0.0	2079.0	0.0	1500.0	0.0793333351612	0.0439999997616	0.0	0.0	0.00215771002695	0.247333347797	0.825650274754	0.0	24.7576751709
20070328	0.0	2147.0	0.0	1501.0	0.0786142572761	0.0339773483574	0.0	0.0	0.00210449332371	0.179880082607	0.835726857185	0.0	25.2770442963
20070329	0.0	2071.0	0.0	1493.0	0.0776959136128	0.0435365028679	0.0	0.0	0.0028062844649	0.196918949485	0.828871369362	0.0	25.9322986603
20070330	0.0	2109.0	0.0	1496.0	0.0788770020008	0.0354278087616	0.0	0.666666666667	0.00280160922557	0.21256685257	0.785694658756	0.0	26.6530570984
20070331	0.0	2121.0	0.0	1499.0	0.0787191465497	0.0446964651346	0.0	0.0	0.00319423573092	0.189459636807	0.629664599895	0.0	25.5391197205
20070401	0.0	2109.0	0.0	1498.0	0.0787716954947	0.0327102802694	0.0	0.0	0.00307494075969	0.174232304096	0.625921964645	0.0	25.912021637
20070402	0.0	2144.0	0.0	1492.0	0.0784182325006	0.0529490634799	0.0	0.0	0.00306236371398	0.192359238863	0.66673386097	0.0	25.8552951813
20070403	0.0	2178.0	0.0	1486.0	0.0780619084835	0.0363391637802	0.0	0.666666666667	0.00361847202294	0.189771190286	0.690039992332	0.0	26.1085681915
20070404	0.0	2163.0	0.0	1492.0	0.0784182325006	0.0482573732734	0.0	0.0	0.00335364206694	0.207104563713	0.753093838692	0.0	25.9445304871
20070405	0.0	2164.0	0.0	1484.0	0.0768194049597	0.0384097024798	0.0	0.0	0.00395097769797	0.197439342737	0.709532678127	0.0	26.7433223724
20070406	0.0	2167.0	0.0	1487.0	0.0766644254327	0.0484196357429	0.0	0.0	0.00379200512543	0.199731007218	0.799130916595	0.0	27.0794372559
20070407	0.0	2189.0	0.0	1496.0	0.0788770020008	0.0314171127975	0.0	0.0	0.00439129164442	0.192513361573	0.808185100555	0.0	26.7335948944
20070408	0.0	2168.0	0.0	1496.0	0.0775401070714	0.0541443862021	0.0	0.0	0.00448038894683	0.189839571714	0.784475803375	0.0	27.4051055908
20070409	0.000177841007826	5623.0	0.0	1495.0	0.0775919705629	0.042140468955	0.0	0.0	0.0046274359338	0.215384617448	0.811071872711	0.0	27.433134079
20070410	0.0	5114.0	0.0	1495.0	0.0775919705629	0.0555183961987	0.0	0.0	0.00544561352581	0.516387939453	0.774247467518	0.0	27.233707428
20070411	0.0	9523.0	0.0	1501.0	0.0786142572761	0.0359760150313	0.0	0.0	0.00445987749845	0.487008661032	0.793524742126	0.0	27.7729148865
20070412	0.0	13629.0	0.0	1496.0	0.0788770020008	0.0534759350121	0.0	0.0	0.00542108062655	0.858288764954	0.735461056232	0.0	27.6519546509
20070413	0.0	14094.0	0.0	1496.0	0.0795454531908	0.0367647074163	0.0	0.0	0.00515279360116	1.23529410362	0.783454656601	0.0	27.5661239624
20070414	0.0	12635.0	0.0	1482.0	0.0762483105063	0.0539811067283	0.0	0.0	0.00581287732348	1.30499327183	0.792047441006	0.0	27.6215934753
20070415	8.86053530849e-05	11286.0	0.0	1488.0	0.0752688199282	0.0396505370736	0.0	0.0	0.00546264695004	1.1895160675	0.800547719002	0.0	27.4247589111
20070416	0.000100452030892	9955.0	0.0	1500.0	0.0753333345056	0.0500000007451	0.0	0.0	0.00538753531873	1.03999996185	0.799940824509	0.0	27.5685329437
20070417	0.000113430127385	8816.0	0.0	1490.0	0.0751677826047	0.0362416096032	0.0	0.0	0.00532627152279	0.885234951973	0.848251521587	0.0	26.7041149139
20070418	0.0	7945.0	0.0	1496.0	0.0768716558814	0.050133690238	0.0	0.0	0.00473569752648	0.848930478096	0.84339928627	0.0	26.2692050934
20070419	0.0	8331.0	0.0	1492.0	0.0777479857206	0.0388739928603	0.0	0.0	0.00486542982981	0.717158198357	0.762023568153	0.0	27.8587322235
20070420	0.000131527034682	7603.0	0.0	1497.0	0.0781563147902	0.0501001998782	0.0	0.0	0.0044739912264	0.755511045456	0.737239837646	0.0	28.283618927
20070421	0.000139004725497	7194.0	0.0	1491.0	0.0771294459701	0.0382293760777	0.0	0.0	0.00420216424391	0.699530541897	0.797431588173	0.0	27.2124233246
20070422	0.000255330000073	7833.0	0.0	1484.0	0.0768194049597	0.0505390837789	0.0	0.0	0.004494715482	0.674528300762	0.89427280426	0.0	25.0698547363
20070423	0.000271333614364	7371.0	0.0	1481.0	0.076975017786	0.0371370688081	0.0	0.0	0.00525327632204	0.699527323246	0.734335243702	0.0	26.0878715515
20070424	0.000479386391817	8344.0	0.0	1483.0	0.0755225867033	0.0505731627345	0.0	0.0	0.00543728936464	0.669588685036	0.750120043755	0.0	25.8005428314
20070425	0.000593824253883	6736.0	0.0	1486.0	0.0760430693626	0.0390309542418	0.00067294749897	0.0	0.00530046643689	0.775235533714	0.788003861904	0.0	25.9490470886
20070426	0.000389307038859	7706.0	0.0	1484.0	0.0754716992378	0.0478436648846	0.0	0.0	0.00406077085063	0.605121254921	0.801549434662	0.0	26.2677955627
20070427	0.000389610388083	7700.0	0.0	1488.0	0.0779569894075	0.0336021520197	0.000672043010127	0.0	0.00387706421316	0.718413949013	0.847398102283	0.0	26.6905040741
20070428	0.000279173633317	7164.0	0.0	1480.0	0.0777027010918	0.0479729734361	0.00135135138407	0.0	0.00377753819339	0.70878380537	0.764839231968	0.0	27.4550628662
20070429	0.000149097963003	6707.0	1.0	1489.0	0.0785762220621	0.0329079926014	0.0	0.0	0.00346685340628	0.674949645996	0.815277457237	0.0	27.1916122437
20070430	0.000319999991916	6250.0	0.0	1499.0	0.0780520364642	0.0440293513238	0.0	0.0	0.00331113301218	0.626417636871	0.739210426807	0.0	27.5305633545
20070501	0.000343997235177	5814.0	0.0	1491.0	0.078470826149	0.0301810856909	0.00134138157591	0.0	0.00307464622892	0.580147564411	0.782193601131	0.0	27.2052650452
20070502	0.000360750360414	5544.0	2.0	1489.0	0.0779046341777	0.0443250499666	0.0	0.0	0.00291956565343	0.564136981964	0.798887491226	0.0	26.5936183929
20070503	0.000349711481249	5719.0	0.0	1487.0	0.0793544054031	0.0268997978419	0.000672494934406	0.0	0.00263162585907	0.532616019249	0.860410630703	0.0	27.0539245605
20070504	0.000358037941623	5586.0	0.0	1483.0	0.0795684456825	0.0397842228413	0.0	0.0	0.00280116009526	0.536075532436	0.782609164715	0.0	27.2260704041
20070505	0.000185288125067	5397.0	0.0	1495.0	0.0822742506862	0.0287625417113	0.000668896303978	0.0	0.00238377181813	0.528428077698	0.864154934883	0.0	26.6767997742
20070506	0.00037306471495	5361.0	0.0	1492.0	0.0824396759272	0.0388739928603	0.0	0.0	0.00232910877094	0.477882027626	0.901168823242	0.0	26.0216026306
20070507	0.000393236347008	5086.0	0.0	1491.0	0.0818242803216	0.0261569414288	0.0	0.0	0.00190525548533	0.51509052515	0.863413572311	0.0	26.6153678894
20070508	0.000370301801013	5401.0	0.0	1493.0	0.0810448750854	0.0334896184504	0.00066979235271	0.0	0.00180028146133	0.484929680824	0.823964715004	0.0	26.9777526855
20070509	0.000412371126004	4850.0	1.0	1494.0	0.0803212821484	0.0247657299042	0.000669344037306	0.0	0.00162234622985	0.489290505648	0.925056934357	0.0	24.5355529785
20070510	0.000598444021307	5013.0	0.0	1492.0	0.0804289579391	0.0428954437375	0.0	0.0	0.00154959934298	0.440348535776	0.909864485264	204.310180664	25.7888126373
20070511	0.00059453031281	5046.0	0.0	1488.0	0.0786290317774	0.0255376342684	0.000672043010127	0.0	0.00127475918271	0.449596792459	0.919352710247	0.0	26.5832996368
20070512	0.000206739714486	4837.0	0.0	1485.0	0.0801346823573	0.0390572398901	0.0	0.0	0.00100850127637	0.468013465405	0.88614076376	0.0	27.2246608734
20070513	0.000210659360164	4747.0	0.0	1483.0	0.0782198235393	0.0262980442494	0.0	0.0	0.000640046433546	0.459204316139	0.910921514034	0.0	27.0515174866
20070514	0.000218674831558	4573.0	0.0	1482.0	0.0769230797887	0.0418353565037	0.0	0.0	0.000650449946988	0.461538463831	0.783071875572	0.0	27.6741027832
20070515	0.000224014336709	4464.0	0.0	1487.0	0.0773369222879	0.0262273028493	0.0	0.0	0.000526149291545	0.399462014437	0.799596250057	0.0	27.143907547
20070516	0.000230946883676	4330.0	0.0	1495.0	0.0795986652374	0.0428093634546	0.0	0.0	0.000692097062711	0.393311023712	0.875306367874	0.0	26.6955394745
20070517	0.000456620997284	4380.0	0.0	1489.0	0.0799194052815	0.0308932177722	0.0	0.0	0.000420674768975	0.397582262754	0.766385614872	0.0	27.7810001373
20070518	0.000465008139145	4301.0	0.0	1495.0	0.0802675560117	0.0461538471282	0.0	0.666666666667	0.000451051426353	0.40000000596	0.782201647758	0.0	27.3620204926
20070519	0.000713097222615	4207.0	0.0	1485.0	0.0801346823573	0.0296296291053	0.0	0.0	0.000360089936294	0.402020186186	0.853955686092	0.0	27.9772529602
20070520	0.000481927709188	4150.0	0.0	1490.0	0.0798657685518	0.0476510077715	0.0	0.0	0.000407518760767	0.38322147727	0.788116872311	0.0	27.6103191376
20070521	0.000244319584453	4093.0	0.0	1482.0	0.0796221345663	0.032388664782	0.0	1.33333333333	0.000336317840265	0.377867758274	0.819460570812	0.0	27.65782547
20070522	0.0	4182.0	0.0	1485.0	0.0808080807328	0.0511784516275	0.00067340064561	0.0	0.000443701457698	0.376430988312	0.886570811272	0.0	26.8404541016
20070523	0.0	4054.0	0.0	1483.0	0.0795684456825	0.0384356044233	0.0	0.0	0.000352085451595	0.414025604725	0.893352091312	0.0	26.0473136902
20070524	0.0	4021.0	0.0	1485.0	0.0787878781557	0.0498316511512	0.0	0.0	0.000513374980073	0.360942780972	0.892162144184	0.0	26.0473804474
20070525	0.0	4052.0	0.0	1486.0	0.080080755055	0.0397039018571	0.0	0.666666666667	0.000415971997427	0.380215346813	0.830645561218	0.0	26.833486557
20070526	0.0	15388.0	0.0	1481.0	0.0796758979559	0.0459149219096	0.0	0.0	0.000552909856196	0.359216749668	0.841153025627	0.0	26.2960033417
20070527	0.0	14494.0	0.0	1485.0	0.0808080807328	0.0363636352122	0.0	0.0	0.000444498175057	1.41077446938	0.955650448799	96.8490371704	25.3404502869
20070528	0.0	13327.0	0.0	1480.0	0.0804054066539	0.0540540553629	0.0	0.666666666667	0.000527934927959	1.3635134697	0.876111626625	269.108459473	25.3508281708
20070529	0.0	12366.0	0.0	1478.0	0.0811907947063	0.0345060899854	0.0	0.0	0.000494024541695	1.25778079033	0.914811372757	0.0	26.1712684631
20070530	0.0	11237.0	0.0	1478.0	0.0805142074823	0.0480378903449	0.0	0.0	0.000662737293169	1.09066307545	0.851097106934	204.310180664	26.0032424927
20070531	0.0	10400.0	0.0	1473.0	0.0787508487701	0.0319076701999	0.0	0.0	0.000651503214613	1.02511882782	0.882762551308	203.150970459	26.091999054
20070601	0.0	9838.0	0.0	1478.0	0.0791610255837	0.046008117497	0.0	0.0	0.000775842869189	0.952638745308	0.985731840134	138.352706909	26.4621334076
20070602	0.0	8970.0	0.0	1481.0	0.078325457871	0.0317353121936	0.0	0.0	0.000867487746291	0.858203887939	0.909549057484	0.0	27.1931400299
20070603	0.0	8310.0	0.0	1489.0	0.0785762220621	0.0476830080152	0.0	0.0	0.000909931375645	0.801208913326	0.907593846321	0.0	27.3186798096
20070604	0.0	6712.0	0.0	1493.0	0.0783657059073	0.0267916955054	0.0	0.0	0.000679763150401	0.796383082867	0.755648493767	0.0	27.8708839417
20070605	0.0	6426.0	0.0	1488.0	0.0799731165171	0.0456989258528	0.0	0.0	0.00107812508941	0.588709652424	0.744590580463	0.0	28.2513771057
20070606	0.0	6195.0	0.0	1483.0	0.0782198235393	0.0289952792227	0.0	0.0	0.000761149567552	0.589345932007	0.741524994373	0.0	27.8436527252
20070607	0.0	7272.0	0.0	1477.0	0.0785375759006	0.041299931705	0.0	0.0	0.00136195495725	0.546377778053	0.773694217205	0.0	27.4079437256
20070608	0.0	7114.0	0.0	1484.0	0.0801886767149	0.026954177767	0.0	0.0	0.00119862519205	0.671159029007	0.790780842304	0.0	26.7872257233
20070609	0.0	9731.0	0.0	1474.0	0.0786974206567	0.0420624166727	0.0	0.0	0.00132597004995	0.654002726078	0.81212413311	2.07156913941e-32	26.6034202576
20070610	0.0	9277.0	0.0	1476.0	0.080623306334	0.031165311113	0.0	0.0	0.00144165137317	0.900406479836	0.872406303883	300.0	26.1395511627
20070611	0.0	8878.0	0.0	1481.0	0.078325457871	0.043214045465	0.0	0.0	0.00139180861879	0.861580014229	0.829661726952	300.0	26.1288928986
20070612	0.0	14279.0	0.0	1486.0	0.0773889645934	0.0316285341978	0.0	0.0	0.00222105300054	0.789367437363	0.857502996922	138.352706909	26.1017971039
20070613	0.0	28984.0	0.0	1495.0	0.0782608687878	0.0448160544038	0.0	0.0	0.002113658702	1.30836117268	0.927598059177	203.150970459	25.6793460846
20070614	0.0	26366.0	0.0	1497.0	0.0768203064799	0.0307281222194	0.0	0.0	0.00219430844299	2.70207071304	0.886210620403	300.0	27.2903575897
20070615	0.0	35812.0	0.0	1492.0	0.0784182325006	0.0422252006829	0.0	0.0	0.00222768820822	2.46045565605	0.904497027397	0.0	27.389667511
20070616	0.0	44209.0	0.0	1492.0	0.0784182325006	0.0301608573645	0.0	0.0	0.0021420752164	3.19369983673	0.854827642441	0.0	28.1188602448
20070617	0.0	49151.0	0.0	1488.0	0.0799731165171	0.0443548373878	0.0	0.0	0.00280659808777	4.01276874542	0.853385925293	0.0	27.847492218
20070618	0.0	44437.0	0.0	1480.0	0.0797297284007	0.0277027022094	0.0	0.0	0.00175869034138	4.55945920944	0.662940084934	0.0	28.2707214355
20070619	0.0	40859.0	0.0	1474.0	0.0786974206567	0.0352781563997	0.0	0.0	0.00188336684369	4.15603780746	0.634835243225	2.07156913941e-32	28.0004768372
20070620	0.0	36166.0	0.0	1481.0	0.0803511142731	0.025658339262	0.0	0.0	0.00172665552236	3.88926386833	0.879949629307	300.0	27.4109325409
20070621	0.0	32199.0	0.0	1473.0	0.082145281136	0.0441276319325	0.0	0.0	0.00186470267363	3.30549907684	0.910179615021	0.0	27.3681850433
20070622	0.0	28866.0	0.0	1472.0	0.0808423906565	0.0251358691603	0.0	0.0	0.00194064946845	2.92798924446	0.885684490204	0.0	27.8702850342
20070623	0.0	26969.0	0.0	1473.0	0.0801086202264	0.0346232168376	0.0	0.0	0.00143342337105	2.66734552383	0.73017168045	0.0	28.2658576965
20070624	0.0	24779.0	0.0	1478.0	0.0771312564611	0.0250338297337	0.0	0.0	0.00119417498354	2.52638721466	0.844807684422	0.0	27.8378353119
20070625	2.08094897971e-05	48055.0	0.0	1485.0	0.0767676755786	0.0377104394138	0.0	0.0	0.00114047667012	2.35622882843	0.753166437149	0.0	27.3286132812
20070626	0.0	67373.0	0.0	1488.0	0.0772849470377	0.0228494629264	0.0	0.0	0.000896008277778	4.38508081436	0.840035498142	30.8915557861	27.6947612762
20070627	5.69435542275e-05	70245.0	0.0	1484.0	0.0781671181321	0.039757411927	0.0	0.0	0.000843201181851	6.22237205505	0.912740707397	269.108459473	26.9028720856
20070628	4.91750870424e-05	81342.0	0.0	1482.0	0.0769230797887	0.0290148444474	0.000674763810821	0.0	0.00066434929613	6.42375183105	0.864477276802	138.352706909	27.2276496887
20070629	5.18247506989e-05	96479.0	2.0	1481.0	0.0776502341032	0.0378122888505	0.0	0.0	0.000643942563329	7.50168800354	0.88768029213	0.0	27.545633316
20070630	5.51517223357e-05	90659.0	2.0	1487.0	0.0800269022584	0.0309347677976	0.0	0.0	0.000520778994542	8.90181541443	0.918826043606	0.0	27.5677490234
20070701	6.09399357927e-05	82048.0	0.0	1480.0	0.0790540575981	0.0452702715993	0.000675675692037	0.0	0.000533749058377	8.27297306061	0.689440608025	161.647293091	27.9934120178
20070702	5.31872465217e-05	75206.0	0.0	1485.0	0.0801346823573	0.028282828629	0.00067340064561	0.0	0.000432708126027	7.48350191116	0.707403659821	0.0	28.1316375732
20070703	4.67107820441e-05	64225.0	1.0	1486.0	0.0794078037143	0.0484522208571	0.0	0.0	0.000723809120245	6.85598945618	0.853737771511	0.0	27.8448066711
20070704	9.04960979824e-05	55251.0	0.0	1491.0	0.0811535865068	0.034875921905	0.0	0.0	0.000401053839596	5.85781383514	0.868124783039	0.0	27.8584575653
20070705	8.37602783577e-05	71633.0	0.0	1492.0	0.0797587111592	0.0435656830668	0.0	0.0	0.00055654393509	5.07573747635	0.897657215595	65.9574813843	27.5242443085
20070706	5.90101044509e-05	67785.0	0.0	1482.0	0.0796221345663	0.0330634266138	0.00134952762164	0.0	0.000440650474047	6.55533027649	0.929403662682	0.0	27.4574546814
20070707	7.84055446275e-05	63771.0	1.0	1480.0	0.0797297284007	0.0506756752729	0.00135135138407	0.0	0.000544012291357	6.3317565918	0.876763284206	0.0	27.5241661072
20070708	6.30000649835e-05	63492.0	3.0	1486.0	0.080753698945	0.0323014818132	0.0	0.0	0.00103918928653	5.92664909363	0.890584111214	65.9574813843	27.2940330505
20070709	7.63720236137e-05	65469.0	0.0	1494.0	0.080990627408	0.048192769289	0.00133868807461	0.0	0.000480422721012	5.79049491882	0.902467489243	203.150970459	27.7440929413
20070710	6.45963518764e-05	61923.0	1.0	1493.0	0.0817146673799	0.0381781645119	0.00066979235271	0.0	0.000381404242944	5.87072992325	0.845936357975	0.0	28.4949493408
20070711	6.16855613771e-05	64845.0	1.0	1499.0	0.0833889245987	0.0480320230126	0.0	0.0	0.00043906737119	5.58572387695	0.890932261944	300.0	27.4823932648
20070712	4.67491772724e-05	85563.0	0.0	1497.0	0.0841683372855	0.0340681374073	0.000668002699967	0.0	0.000601037463639	5.95724821091	0.944478332996	300.0	27.1259727478
20070713	2.25052881433e-05	88868.0	0.0	1489.0	0.0852921456099	0.0523841492832	0.0	0.0	0.000678659125697	7.79449319839	0.946668446064	0.0	27.9751052856
20070714	2.42521255132e-05	82467.0	0.0	1490.0	0.0825503319502	0.0302013419569	0.000671140966006	0.0	0.000327389745507	8.24228191376	0.879815936089	0.0	28.0366420746
