date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070509	0.0	17721.0	0.0	1477.0	0.104265399277	0.0311442110687	0.0	0.0	0.00305192545056	1.57887601852	0.869154930115	0.0	21.8854999542
20070510	0.0	17713.0	0.0	1482.0	0.104588396847	0.0506072863936	0.0	0.0	0.00258883647621	1.5931173563	0.855660915375	0.0	23.1400814056
20070511	0.0	17599.0	0.0	1483.0	0.104517869651	0.0391099117696	0.0	0.0	0.0024223306682	1.63047873974	0.865117907524	0.0	23.936050415
20070512	0.0	17537.0	0.0	1482.0	0.105263158679	0.0492577590048	0.0	0.0	0.00228464999236	1.57894730568	0.833388209343	0.0	24.579082489
20070513	0.0	17456.0	0.0	1484.0	0.103099733591	0.0343665778637	0.0	0.0	0.00201954878867	1.57681941986	0.857095479965	0.0	24.4079685211
20070514	0.0	17492.0	0.0	1480.0	0.103378377855	0.0500000007451	0.0	0.0	0.00209674006328	1.63175678253	0.733036160469	70.916847229	25.0329437256
20070515	0.0	17450.0	0.0	1486.0	0.102960966527	0.0323014818132	0.0	0.0	0.00186512561049	1.65814268589	0.748355746269	0.0	24.5054531097
20070516	0.0	16844.0	0.0	1482.0	0.102564103901	0.0506072863936	0.0	0.0	0.00198976416141	1.55870449543	0.822410643101	0.0	24.0598220825
20070517	5.93894765188e-05	16838.0	0.0	1482.0	0.103913627565	0.0364372469485	0.0	0.666666666667	0.00176450435538	1.50472331047	0.716781616211	0.0	25.1483325958
20070518	5.91715979681e-05	16900.0	0.0	1483.0	0.102494940162	0.0532703995705	0.0	0.666666666667	0.00146455294453	1.60957527161	0.73139166832	0.0	24.7327842712
20070519	0.0	16906.0	0.0	1485.0	0.10303030163	0.0383838377893	0.0	0.0	0.0016129919095	1.57104372978	0.801429748535	167.859130859	25.3521442413
20070520	0.0	17048.0	0.0	1483.0	0.103169254959	0.0546190142632	0.0	0.0	0.00161881837994	1.5529333353	0.736642062664	0.0	24.9899368286
20070521	0.0	17242.0	0.0	1485.0	0.10303030163	0.0478114485741	0.0	0.0	0.00138461741153	1.52929282188	0.767688155174	0.0	25.0415840149
20070522	5.77867685934e-05	17305.0	0.0	1478.0	0.102841675282	0.0575101487339	0.0	0.0	0.00133418571204	1.59742891788	0.831551074982	0.0	24.2292556763
20070523	0.0	17155.0	0.0	1477.0	0.103588357568	0.0379146933556	0.0	0.0	0.00111164036207	1.6587677002	0.837846398354	0.0	23.4414768219
20070524	0.0	17161.0	0.0	1474.0	0.101763904095	0.0590230673552	0.0	0.0	0.00089625135297	1.62686562538	0.8363250494	0.0	23.4471740723
20070525	0.0	17139.0	0.0	1474.0	0.101085484028	0.0474898219109	0.0	0.0	0.000804675393738	1.55766630173	0.776127696037	0.0	24.2396793365
20070526	0.0	17057.0	0.0	1478.0	0.101488500834	0.0595399178565	0.0	0.666666666667	0.000769755861256	1.56833553314	0.78564196825	0.0	23.7080230713
20070527	0.0	17089.0	0.0	1486.0	0.101615071297	0.0437415875494	0.0	0.666666666667	0.000605353503488	1.5282638073	0.895352482796	300.0	22.7593021393
20070528	0.0	17179.0	0.0	1486.0	0.100942127407	0.0632570683956	0.0	0.0	0.000643712293822	1.59959626198	0.818010747433	0.0	22.7769355774
20070529	0.0	17140.0	0.0	1485.0	0.100336700678	0.0404040403664	0.0	0.0	0.000558612344321	1.59393942356	0.8556407094	0.0	23.6047935486
20070530	0.0	17254.0	0.0	1488.0	0.100134409964	0.057123657316	0.0	0.0	0.000839090615045	1.57862901688	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.0	17277.0	0.0	1485.0	0.100336700678	0.0491582490504	0.0	0.0	0.000818158558104	1.53670024872	0.82359713316	167.859130859	23.5420131683
20070601	0.0	17245.0	0.0	1487.0	0.100874245167	0.0571620725095	0.0	0.0	0.000880274397787	1.5924680233	0.922040522099	6.66785049438	23.9203052521
20070602	0.0	17463.0	0.0	1487.0	0.100874245167	0.0443846657872	0.0	0.0	0.000577481871005	1.5924680233	0.848570108414	0.0	24.6601486206
20070603	0.0	17584.0	0.0	1483.0	0.101146325469	0.0579905584455	0.0	0.0	0.000669029250275	1.60620367527	0.846052885056	0.0	24.7948989868
20070604	0.0	17650.0	0.0	1481.0	0.0999324768782	0.0357866324484	0.0	0.0	0.000516482512467	1.61039829254	0.699563980103	0.0	25.3568210602
20070605	0.0	17590.0	0.0	1481.0	0.099257260561	0.0533423349261	0.0	0.0	0.000708047708031	1.6434841156	0.688320577145	0.0	25.7470989227
20070606	0.0	17495.0	0.0	1480.0	0.0986486449838	0.0358108095825	0.0	0.0	0.000869271636475	1.63716220856	0.684877693653	0.0	25.3498306274
20070607	0.0	17580.0	0.0	1483.0	0.0991233959794	0.0532703995705	0.0	0.0	0.000696751987562	1.58530008793	0.715068995953	0.0	24.9246883392
20070608	0.0	18435.0	0.0	1488.0	0.0987903252244	0.0389784947038	0.0	0.0	0.000939460704103	1.62634408474	0.730112373829	0.0	24.3150177002
20070609	0.0	18073.0	0.0	1484.0	0.0997304618359	0.0498652309179	0.0	0.0	0.000846093054861	1.74865221977	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	17866.0	0.0	1481.0	0.099257260561	0.0364618487656	0.0	0.0	0.00100341846701	1.6434841156	0.80641412735	300.0	23.6894989014
20070611	0.0	17867.0	0.0	1481.0	0.0985820367932	0.0445644818246	0.0	0.0	0.00112902093679	1.58406472206	0.765098035336	300.0	23.6902217865
20070612	0.0	17716.0	0.0	1484.0	0.0990566015244	0.0256064683199	0.0	0.0	0.00106043415144	1.61994600296	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	17622.0	0.0	1479.0	0.0993914827704	0.0473292768002	0.0	0.0	0.00130099861417	1.60243415833	0.857058525085	290.335235596	23.2643852234
20070614	0.0	17556.0	0.0	1478.0	0.0994587317109	0.0270635988563	0.0	0.0	0.00109211774543	1.64479029179	0.818047523499	300.0	24.8876781464
20070615	0.0	17447.0	0.0	1481.0	0.0985820367932	0.038487508893	0.0	0.0	0.00125906651374	1.62052667141	0.834283947945	0.0	24.9993972778
20070616	0.0	18909.0	0.0	1481.0	0.0972315967083	0.0270087774843	0.0	0.0	0.000987440114841	1.5935177803	0.786633014679	0.0	25.7413101196
20070617	0.0	22332.0	0.0	1481.0	0.0985820367932	0.038487508893	0.0	0.0	0.00103759358171	1.75827145576	0.784075915813	0.0	25.4827861786
20070618	0.0	22144.0	0.0	1476.0	0.0975609719753	0.0230352301151	0.0	0.0	0.000694591493811	2.10433602333	0.603486597538	0.0	25.9193611145
20070619	0.0	22571.0	0.0	1475.0	0.0989830493927	0.0352542363107	0.0	0.0	0.000720490934327	2.08677959442	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	22216.0	0.0	1472.0	0.0991847813129	0.0319293476641	0.0	0.0	0.00083064060891	2.06793475151	0.807217359543	16.332616806	25.0854568481
20070621	0.0	21678.0	0.0	1472.0	0.0978260859847	0.0394021756947	0.0	0.0	0.00092433282407	2.09510874748	0.835364580154	0.0	25.055973053
20070622	0.0	21327.0	0.0	1474.0	0.0976933538914	0.0278154686093	0.0	0.0	0.000818414788228	2.00339198112	0.810671031475	0.0	25.5713157654
20070623	0.0	21022.0	0.0	1470.0	0.0979591831565	0.0435374155641	0.0	0.0	0.000781962473411	2.03469395638	0.663673818111	0.0	25.9804916382
20070624	0.0	20644.0	0.0	1472.0	0.0978260859847	0.0292119570076	0.0	0.0	0.000634889176581	1.91100549698	0.770805537701	290.335235596	25.5658435822
20070625	0.0	20520.0	0.0	1473.0	0.0977596715093	0.0475220642984	0.0	0.0	0.000622924184427	1.88798379898	0.683791100979	0.0	25.0700969696
20070626	0.0	20477.0	0.0	1474.0	0.097014926374	0.0325644500554	0.0	0.0	0.0005230238894	1.91587507725	0.76544636488	177.523895264	25.4497318268
20070627	0.0	20444.0	0.0	1469.0	0.0959836617112	0.0496936701238	0.0	0.0	0.000548172101844	1.92171537876	0.832315087318	290.335235596	24.6712303162
20070628	0.0	26325.0	0.0	1467.0	0.0954328551888	0.0354464910924	0.0	0.0	0.000480455317302	1.92978858948	0.786623716354	0.0	25.0093803406
20070629	0.0	27367.0	0.0	1469.0	0.0953029245138	0.0490129329264	0.0	0.0	0.000610601564404	2.40707969666	0.807795524597	0.0	25.3406562805
20070630	0.0	26457.0	0.0	1470.0	0.0959183648229	0.0374149642885	0.0	0.0	0.000499894842505	2.56530594826	0.836495757103	0.0	25.3760261536
20070701	0.0	27419.0	0.0	1472.0	0.0957880467176	0.0563858710229	0.0	0.0	0.000681694655214	2.4375	0.621132135391	293.33215332	25.8155384064
20070702	0.0	28675.0	0.0	1475.0	0.0955932214856	0.0420338995755	0.0	0.0	0.00051079649711	2.58237290382	0.637588977814	0.0	25.9661140442
20070703	0.0	28548.0	0.0	1473.0	0.0950441285968	0.0522742718458	0.0	0.0	0.000538765045349	2.6802444458	0.773787915707	0.0	25.6919994354
20070704	0.0	27655.0	0.0	1476.0	0.0955284535885	0.0345528461039	0.0	0.0	0.000349052628735	2.62669372559	0.787136375904	0.0	25.7183227539
20070705	0.0	27114.0	0.0	1475.0	0.096271187067	0.0576271191239	0.0	0.0	0.000381600606488	2.56406784058	0.814003109932	167.859130859	25.3966560364
20070706	0.0	26218.0	0.0	1473.0	0.0957230105996	0.042769856751	0.0	0.0	0.000280007254332	2.53088927269	0.842738091946	0.0	25.3421974182
20070707	0.0	25368.0	0.0	1474.0	0.0949796438217	0.0590230673552	0.0	0.0	0.00036191867548	2.38466763496	0.793333053589	0.0	25.421005249
20070708	0.0	25092.0	0.0	1473.0	0.0943652391434	0.0420909710228	0.0	0.0	0.000352714152541	2.3625254631	0.805480837822	1.26212602753e-30	25.2026538849
20070709	0.0	24855.0	0.0	1475.0	0.0942372903228	0.0610169507563	0.0	0.0	0.000475365639431	2.32406783104	0.816698670387	0.0	25.6643314362
20070710	0.0	24580.0	0.0	1477.0	0.0941096842289	0.0433310754597	0.0	0.0	0.000381609715987	2.30331754684	0.764106750488	0.0	26.4264736176
20070711	0.0	24319.0	0.0	1479.0	0.0953346863389	0.0608519278467	0.0	0.0	0.00045237984159	2.2481405735	0.804699420929	300.0	25.4249820709
20070712	0.0	25996.0	0.0	1474.0	0.0956580713391	0.0440976917744	0.0	0.0	0.000377257849323	2.27476239204	0.854744970798	300.0	25.0792503357
20070713	0.0	25284.0	0.0	1477.0	0.0941096842289	0.0595802292228	0.0	0.0	0.000447677040938	2.39133381844	0.856419146061	0.0	25.9387512207
20070714	0.0	27356.0	0.0	1474.0	0.0936227962375	0.0379918590188	0.0	0.0	0.000346826360328	2.32428789139	0.79423648119	0.0	26.010383606
20070715	3.45948938048e-05	28906.0	0.0	1478.0	0.0933694168925	0.0575101487339	0.0	0.0	0.000538877677172	2.52435731888	0.780226647854	1.96631126101e-32	25.8151416779
20070716	3.55176707671e-05	28155.0	0.0	1477.0	0.0934326350689	0.0385917387903	0.0	0.0	0.000415980641264	2.66960048676	0.819462120533	300.0	25.585723877
