date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.00193361262791	3103.0	0.0	1488.0	0.112231180072	0.103494621813	0.0	0.0	0.0271945185959	0.31182795763	0.767401218414	0.0	25.3965301514
20070302	0.00198955484666	4021.0	0.0	1489.0	0.114170581102	0.0758898556232	0.0	0.0	0.0212432723492	0.275352597237	0.751519680023	0.0	25.705581665
20070303	0.00204237946309	3917.0	0.0	1491.0	0.11133467406	0.107981219888	0.00134138157591	0.0	0.0210280474275	0.368879944086	0.807552754879	0.0	25.5138168335
20070304	0.00233341986313	3857.0	2.0	1500.0	0.115999996662	0.0960000008345	0.000666666659527	0.0	0.0160858985037	0.347999989986	0.768704175949	0.0	25.5810337067
20070305	0.00287281279452	3829.0	1.0	1486.0	0.115074023604	0.109690442681	0.00134589499794	0.0	0.0161286462098	0.341857343912	0.792475581169	0.0	25.3365306854
20070306	0.00210581743158	3799.0	0.0	1486.0	0.114401079714	0.0955585464835	0.00067294749897	0.0	0.0123294340447	0.353970378637	0.742601037025	0.0	25.816608429
20070307	0.00185972370673	3764.0	1.0	1476.0	0.114498645067	0.109078593552	0.0	0.0	0.0124359773472	0.354336023331	0.796555876732	0.0	24.6066570282
20070308	0.0018064515898	3875.0	0.0	1478.0	0.117726661265	0.102841675282	0.00202977005392	0.0	0.00994487851858	0.332205712795	0.572513639927	0.0	25.425239563
20070309	0.00131509732455	3802.0	1.0	1477.0	0.113744072616	0.107650645077	0.000677048054058	0.0	0.00936350412667	0.393364906311	0.659599542618	0.0	25.1555175781
20070310	0.00112561904825	4442.0	0.0	1488.0	0.118279568851	0.0981182828546	0.0	0.666666666667	0.00775269325823	0.329973101616	0.676325261593	0.0	25.7727642059
20070311	0.00136363634374	4400.0	0.0	1489.0	0.118200130761	0.10946944356	0.000671591667924	0.0	0.00707979639992	0.41840159893	0.777251958847	0.0	25.2486209869
20070312	0.00137268356048	4371.0	0.0	1494.0	0.119143240154	0.0776439085603	0.00133868807461	0.0	0.00536937033758	0.406961202621	0.612283289433	0.0	24.6297416687
20070313	0.00140878139064	4259.0	1.0	1478.0	0.121109604836	0.104871444404	0.000676589959767	0.0	0.00514143751934	0.402571052313	0.730476021767	0.0	25.0847320557
20070314	0.00142687279731	4205.0	2.0	1490.0	0.117449663579	0.0677852332592	0.0	0.0	0.00394586473703	0.405369102955	0.581326901913	0.0	25.0851669312
20070315	0.00096223235596	4157.0	0.0	1479.0	0.118323192	0.0791075080633	0.00067613250576	0.0	0.00392693793401	0.374577403069	0.599812209606	0.0	24.6074066162
20070316	0.00120831315871	4138.0	0.0	1493.0	0.119892835617	0.0616208985448	0.0	0.0	0.00295834266581	0.362357676029	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000975371862296	4101.0	0.0	1487.0	0.11970410496	0.0746469423175	0.0	0.0	0.0032879493665	0.342299938202	0.728376746178	300.0	25.2335319519
20070318	0.000469373393571	4261.0	0.0	1475.0	0.118644066155	0.0488135591149	0.00135593221057	0.0	0.00244297110476	0.385762691498	0.781050384045	0.0	24.5337333679
20070319	0.00023986567976	4169.0	0.0	1493.0	0.116543874145	0.0636302754283	0.0	0.0	0.00302410544828	0.380442082882	0.678779006004	0.0	24.9796352386
20070320	0.000482509058202	4145.0	0.0	1487.0	0.119031608105	0.0524546056986	0.0	0.0	0.0024029458873	0.356422334909	0.679884970188	0.0	25.2854213715
20070321	0.000241721048951	4137.0	0.0	1500.0	0.118666663766	0.0706666633487	0.000666666659527	0.0	0.00302274501882	0.386000007391	0.741072177887	0.0	24.4417171478
20070322	0.000242541835178	4123.0	0.0	1483.0	0.122724205256	0.0505731627345	0.0	0.0	0.0025245314464	0.36749830842	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000241955000092	4133.0	0.0	1488.0	0.118279568851	0.0658602118492	0.0	0.666666666667	0.00302030169405	0.37701612711	0.72435438633	0.0	24.11419487
20070324	0.000303122156765	3299.0	0.0	1488.0	0.120295695961	0.0430107526481	0.0	0.666666666667	0.00265263952315	0.349462360144	0.738842785358	0.0	24.3085670471
20070325	0.00029188557528	3426.0	0.0	1496.0	0.119652405381	0.0581550784409	0.000668449210934	0.0	0.00247590965591	0.328208565712	0.759014844894	0.0	24.390958786
20070326	0.0	3530.0	0.0	1492.0	0.121313676238	0.0455764085054	0.0	1.33333333333	0.00220839842223	0.324396789074	0.767702579498	0.0	23.0841884613
20070327	0.0	3634.0	0.0	1503.0	0.117099136114	0.0625415816903	0.0	0.666666666667	0.00244899606332	0.333998680115	0.766660392284	0.0	23.1193141937
20070328	0.000275103171589	3635.0	0.0	1487.0	0.118359111249	0.0464021526277	0.0	0.0	0.00170707947109	0.328177541494	0.774901807308	0.0	23.6445426941
20070329	0.000273747602478	3653.0	0.0	1481.0	0.121539503336	0.0600945316255	0.0	0.0	0.00270813284442	0.330857545137	0.768513083458	0.0	24.3050098419
20070330	0.0	3753.0	0.0	1483.0	0.124747134745	0.0472016185522	0.0	0.0	0.0021940972656	0.366149693727	0.728069782257	0.0	25.0305576324
20070331	0.0	3677.0	0.0	1481.0	0.12288993597	0.0695476010442	0.0	0.0	0.00300863920711	0.350438892841	0.583790361881	0.0	23.9220237732
20070401	0.0	3743.0	0.0	1490.0	0.120805367827	0.043624162674	0.0	0.0	0.00227072741836	0.308724850416	0.578546702862	0.0	24.2980747223
20070402	0.0	3008.0	0.0	1480.0	0.11824323982	0.0682432428002	0.0	1.33333333333	0.00294010853395	0.349324345589	0.616953372955	0.0	24.2466506958
20070403	0.0	3100.0	0.0	1500.0	0.122666664422	0.0433333329856	0.0	0.0	0.00277690635994	0.278666675091	0.638323366642	0.0	24.5031852722
20070404	0.0	3179.0	0.0	1507.0	0.125414729118	0.0703384205699	0.0	0.0	0.00328758056276	0.288652956486	0.697861790657	0.0	24.3447265625
20070405	0.0	3188.0	0.0	1500.0	0.123333334923	0.0493333339691	0.0	0.0	0.0030270034913	0.280000001192	0.658894598484	0.0	25.1466236115
20070406	0.0	9846.0	0.0	1497.0	0.124248497188	0.0701402798295	0.0	0.0	0.00310307764448	0.320641279221	0.74219340086	0.0	25.4880695343
20070407	0.0	15031.0	0.0	1491.0	0.124077796936	0.0536552667618	0.0	0.0	0.00320186372846	0.908786058426	0.752615511417	0.0	25.1483459473
20070408	0.0	19426.0	0.0	1492.0	0.125335127115	0.0817694365978	0.0	0.0	0.00394144188613	1.33981227875	0.731389343739	0.0	25.8194770813
20070409	0.0	17953.0	0.0	1501.0	0.123917385936	0.059960026294	0.0	0.0	0.00332109141164	1.75149905682	0.754641711712	0.0	25.8518867493
20070410	0.0	16552.0	0.0	1501.0	0.121918722987	0.084610261023	0.0	0.0	0.00396976992488	1.62358427048	0.721566259861	0.0	25.6553115845
20070411	0.0	15936.0	0.0	1499.0	0.118745833635	0.0547031350434	0.0	0.0	0.00376266753301	1.52368247509	0.738859415054	0.0	26.197675705
20070412	6.88373402227e-05	14527.0	0.0	1511.0	0.121773660183	0.0886829942465	0.0	0.0	0.0040695713833	1.47253477573	0.685929298401	0.0	26.0804901123
20070413	7.46045989217e-05	13404.0	0.0	1498.0	0.120160214603	0.0607476644218	0.0	0.0	0.00446841213852	1.28037381172	0.730796337128	0.0	25.9959526062
20070414	8.05671952548e-05	12412.0	0.0	1484.0	0.117924526334	0.0835579484701	0.0	0.0	0.00403618393466	1.24056601524	0.738590836525	0.0	26.0534706116
20070415	7.44269127608e-05	13436.0	0.0	1486.0	0.122476443648	0.0572005398571	0.0	0.0	0.00556463422254	1.0982503891	0.747132539749	0.0	25.8586559296
20070416	8.02246286185e-05	12465.0	0.0	1494.0	0.123159304261	0.0896921008825	0.0	0.0	0.00446536950767	1.2583668232	0.747081160545	0.0	26.0041885376
20070417	8.63259701873e-05	11584.0	0.0	1505.0	0.121594682336	0.0524916946888	0.000664451799821	0.0	0.00457473704591	1.11561465263	0.79321283102	0.0	25.1410255432
20070418	9.58772798185e-05	10430.0	1.0	1509.0	0.120609678328	0.0848243907094	0.0	0.0	0.00427604233846	1.06626904011	0.789030015469	0.0	24.7077064514
20070419	0.000417841860326	9573.0	0.0	1494.0	0.119812585413	0.0615796521306	0.0	0.0	0.00423936732113	0.988621175289	0.713831603527	0.0	26.2983112335
20070420	0.000331931834808	9038.0	0.0	1480.0	0.119594596326	0.0824324339628	0.00135135138407	0.0	0.00484734587371	0.844594597816	0.69152700901	0.0	26.7242298126
20070421	0.000119445772725	8372.0	1.0	1474.0	0.119402982295	0.0590230673552	0.000678426062223	0.0	0.00466737989336	0.818860292435	0.746625781059	0.0	25.6530189514
20070422	0.0	12014.0	0.0	1469.0	0.121851600707	0.0850918963552	0.0	0.0	0.00599395530298	0.763104140759	0.838739812374	0.0	23.5108184814
20070423	0.0	12637.0	0.0	1477.0	0.119837507606	0.0561949908733	0.0	0.0	0.00581507803872	1.13947200775	0.688818514347	0.0	24.5282058716
20070424	0.000167098332895	11969.0	0.0	1488.0	0.122311830521	0.0819892436266	0.0	0.0	0.00639949226752	1.17540323734	0.703461766243	0.0	24.240316391
20070425	0.00020663291798	9679.0	0.0	1492.0	0.121983915567	0.0529490634799	0.000670241308399	0.0	0.00550825847313	1.11260056496	0.739904105663	0.0	24.3882751465
20070426	0.000217320441152	9203.0	0.0	1508.0	0.121352784336	0.0722811669111	0.0	0.0	0.00466638989747	0.86671090126	0.753171384335	0.0	24.7067718506
20070427	0.000221287889872	9038.0	0.0	1502.0	0.122503325343	0.0492676422	0.00066577893449	0.0	0.00392974726856	0.857523322105	0.796580076218	0.0	25.1298046112
20070428	0.00023041474924	8680.0	0.0	1510.0	0.120529800653	0.0675496682525	0.0	0.0	0.00385142420419	0.837748348713	0.720344781876	0.0	25.8917808533
20070429	0.000239148634137	8363.0	0.0	1496.0	0.120989307761	0.0441176481545	0.0	0.0	0.00372555828653	0.769385039806	0.766849637032	0.0	25.6286296844
20070430	0.000250031240284	7999.0	0.0	1505.0	0.122259132564	0.0651162788272	0.0	0.0	0.00366868218407	0.772757470608	0.696322858334	0.0	25.9649143219
20070501	0.000244857976213	8168.0	0.0	1502.0	0.12117177248	0.0406125150621	0.0	0.0	0.00335466815159	0.705059945583	0.73769146204	0.0	25.6392173767
20070502	0.00025523226941	7836.0	0.0	1493.0	0.119223043323	0.0562625601888	0.0	0.0	0.0032950360328	0.726054906845	0.75423848629	0.0	25.026266098
20070503	0.000132327637402	7557.0	0.0	1500.0	0.12133333087	0.0439999997616	0.0	0.0	0.00283939577639	0.689999997616	0.811306893826	0.0	25.4843711853
20070504	0.000139198222314	7184.0	0.0	1491.0	0.125419184566	0.0617035552859	0.0	0.0	0.00274864956737	0.695506393909	0.739546835423	0.0	25.653377533
20070505	0.00014242985344	7021.0	0.0	1497.0	0.125584498048	0.0407481640577	0.0	0.0	0.00208229664713	0.634602546692	0.815791964531	0.0	25.102897644
20070506	0.000145475700265	6874.0	0.0	1493.0	0.127930343151	0.0629604831338	0.0	0.0	0.0019629963208	0.644340276718	0.851292729378	0.0	24.445192337
20070507	0.0	6599.0	0.0	1512.0	0.124338626862	0.0350529104471	0.0	0.666666666667	0.00155627448112	0.618386209011	0.815365970135	0.0	25.0365505219
20070508	0.0	7264.0	0.0	1514.0	0.1221928671	0.0614266842604	0.0	0.0	0.0016062426148	0.593791246414	0.780245125294	0.0	25.3953742981
20070509	0.0	7244.0	0.0	1505.0	0.122259132564	0.0405315607786	0.0	0.0	0.00130685011391	0.684385359287	0.875749707222	0.0	22.9515228271
20070510	0.0	7166.0	0.0	1499.0	0.125416949391	0.0593729168177	0.0	0.0	0.00142049486749	0.664442956448	0.86107635498	0.0	24.2016201019
20070511	0.0	6576.0	0.0	1499.0	0.123415611684	0.0373582392931	0.0	0.0	0.00119616859592	0.655770480633	0.870692253113	0.0	24.9929962158
20070512	0.0	6530.0	0.0	1517.0	0.123928807676	0.0527356639504	0.0	0.0	0.00134239543695	0.606460094452	0.838808000088	0.0	25.6312961578
20070513	0.0	6439.0	0.0	1517.0	0.128543183208	0.0388925522566	0.0	0.0	0.00106228736695	0.599208950996	0.863048434258	0.0	25.4548683167
20070514	0.0	6326.0	0.0	1509.0	0.125911206007	0.0609675273299	0.0	0.0	0.00125290267169	0.614314079285	0.742603123188	0.0	26.0738925934
20070515	0.0	6286.0	0.0	1527.0	0.126391619444	0.039292730391	0.0	0.0	0.00100642105099	0.552717745304	0.759018063545	0.0	25.5400867462
20070516	0.0	6131.0	0.0	1520.0	0.123026318848	0.0565789490938	0.0	0.0	0.00131591246463	0.568421006203	0.828783512115	0.0	25.0887966156
20070517	0.0	6044.0	0.0	1506.0	0.125498011708	0.0424966812134	0.0	0.0	0.00107274996117	0.538512647152	0.72680079937	0.0	26.1712360382
20070518	0.0	5839.0	0.0	1520.0	0.123684212565	0.0618421062827	0.0	0.0	0.00146267772652	0.534210562706	0.74264729023	0.0	25.7491931915
20070519	0.0	5748.0	0.0	1526.0	0.123197905719	0.0380078628659	0.0	0.0	0.00109596806578	0.55439054966	0.809629142284	0.0	26.3603057861
20070520	0.0	5711.0	0.0	1535.0	0.125732898712	0.067752443254	0.0	0.0	0.00125910609495	0.518566787243	0.748817145824	0.0	25.9886703491
20070521	0.0	5653.0	0.0	1531.0	0.126061394811	0.0476812534034	0.0	0.0	0.000999069190584	0.523187458515	0.776445388794	0.0	26.033908844
20070522	0.0	5606.0	0.0	1521.0	0.125575274229	0.0729783028364	0.0	0.0	0.00107070337981	0.507560789585	0.841463804245	0.0	25.2129421234
20070523	0.0	5564.0	0.0	1497.0	0.124248497188	0.045424181968	0.0	0.0	0.000719947332982	0.477621912956	0.847476124763	0.0	24.4163532257
20070524	0.0	5656.0	0.0	1481.0	0.128966912627	0.0742741376162	0.0	0.0	0.000856834696606	0.51316678524	0.846592843533	0.0	24.4131202698
20070525	0.0	5701.0	0.0	1507.0	0.126741871238	0.0510948896408	0.0	0.0	0.000651212525554	0.500331819057	0.789476752281	0.0	25.1949176788
20070526	0.0	5659.0	0.0	1507.0	0.12342402339	0.0676841437817	0.0	0.0	0.000653178140055	0.508958220482	0.799712479115	0.0	24.6556758881
20070527	0.0	5546.0	0.0	1502.0	0.122503325343	0.0452729687095	0.0	0.0	0.000479695707327	0.515978693962	0.9082903862	1.39530110359	23.6966705322
20070528	0.0	5646.0	0.0	1503.0	0.124417833984	0.0771789774299	0.0	0.0	0.000533828220796	0.486360609531	0.832584440708	300.0	23.7036476135
20070529	0.0	5548.0	0.0	1520.0	0.12236841768	0.0486842095852	0.0	0.0	0.000406320818001	0.501973688602	0.868484318256	0.0	24.5212478638
20070530	0.0	5501.0	0.0	1522.0	0.1228646487	0.0689881742001	0.0	0.0	0.000501434784383	0.488830476999	0.808690905571	300.0	24.3502120972
20070531	0.0	5456.0	0.0	1500.0	0.126000002027	0.0486666671932	0.0	0.0	0.00039624463534	0.495999991894	0.838366627693	300.0	24.4349899292
20070601	0.0	5325.0	0.0	1511.0	0.123759098351	0.0741230994463	0.0	0.0	0.00056614051573	0.517538070679	0.937174499035	25.9082546234	24.8035144806
20070602	0.0	4255.0	0.0	1522.0	0.1248357445	0.0486202351749	0.0	0.0	0.000447991333203	0.487516433001	0.863702476025	0.0	25.5320129395
20070603	0.0	4317.0	0.0	1512.0	0.123677246273	0.0734127014875	0.0	0.0	0.000592050433625	0.381613731384	0.861863851547	0.0	25.655166626
20070604	0.0	4354.0	0.0	1530.0	0.124183006585	0.0516339875758	0.0	0.0	0.000488347490318	0.389542490244	0.717955768108	0.0	26.2047481537
20070605	0.0	4361.0	0.0	1529.0	0.12622629106	0.0752125605941	0.0	0.0	0.000668917491566	0.362328320742	0.707562685013	0.0	26.5833339691
20070606	0.0	4310.0	0.0	1535.0	0.125732898712	0.0469055362046	0.0	0.0	0.000641144812107	0.364820867777	0.70418792963	0.0	26.1730308533
20070607	0.0	4369.0	0.0	1519.0	0.12376563251	0.0743910446763	0.0	0.0	0.000849034229759	0.394996702671	0.733864545822	0.0	25.7354297638
20070608	0.0	4390.0	0.0	1513.0	0.126900196075	0.0462656989694	0.0	0.0	0.000955494237132	0.401189684868	0.750769615173	0.0	25.1124153137
20070609	0.0	5222.0	0.0	1509.0	0.128561958671	0.0748840272427	0.0	0.0	0.00121995771769	0.427435398102	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.0	5351.0	0.0	1496.0	0.127673789859	0.0421122983098	0.0	0.0	0.000996887800284	0.483288764954	0.828792572021	1.39530110359	24.4628124237
20070611	0.0	5184.0	0.0	1513.0	0.128222078085	0.0667547881603	0.0	0.0	0.00119350547902	0.487772643566	0.787878036499	300.0	24.4516620636
20070612	0.0	5083.0	0.0	1514.0	0.124834872782	0.0442536324263	0.0	0.0	0.000908565474674	0.462351381779	0.814223527908	0.0	24.422000885
20070613	0.0	5035.0	0.0	1492.0	0.125335127115	0.0656836479902	0.0	0.0	0.00104383972939	0.476541548967	0.879648566246	298.604705811	24.0010490417
20070614	0.0	5199.0	0.0	1497.0	0.124248497188	0.0414161644876	0.0	0.0	0.000804670329671	0.453573822975	0.840123295784	274.09173584	25.6116809845
20070615	0.0	16380.0	0.0	1484.0	0.126684635878	0.0653638839722	0.0	0.0	0.000897523132153	0.483153611422	0.858013868332	0.0	25.7108097076
20070616	0.0	25171.0	0.0	1493.0	0.127260550857	0.0361687876284	0.0	0.0	0.000662815116812	1.51507031918	0.810326337814	0.0	26.439781189
20070617	0.0	33031.0	0.0	1502.0	0.127829566598	0.0619174428284	0.0	0.0	0.000771370308939	2.33488678932	0.808855414391	0.0	26.1685619354
20070618	0.0	39606.0	0.0	1497.0	0.127588510513	0.0434201732278	0.0	0.0	0.000588480266742	2.99465608597	0.627998173237	0.0	26.5911979675
20070619	0.0	45320.0	0.0	1511.0	0.125082731247	0.0555923245847	0.0	0.0	0.000668097287416	3.62342810631	0.601440370083	2.07156913941e-32	26.3211994171
20070620	0.0	49116.0	0.0	1509.0	0.123923130333	0.0364479795098	0.0	0.0	0.000510186422616	4.07090806961	0.83336442709	39.8439331055	25.7338867188
20070621	0.0	50065.0	0.0	1520.0	0.125	0.0605263151228	0.0	0.0	0.000581644882914	4.36842107773	0.861962556839	0.0	25.6922454834
20070622	0.0	50533.0	0.0	1519.0	0.121132321656	0.0296247527003	0.0	0.0	0.00043149155681	4.44107961655	0.839760065079	0.0	26.1958503723
20070623	0.0	48102.0	0.0	1515.0	0.122112214565	0.0594059415162	0.0	0.0	0.000508358585648	4.61914157867	0.69147258997	0.0	26.5924358368
20070624	0.0	41999.0	0.0	1527.0	0.12508186698	0.0360183380544	0.0	0.0	0.000483146082843	4.28356266022	0.79972076416	0.0	26.1662902832
20070625	0.0	37730.0	0.0	1534.0	0.121251627803	0.0599739253521	0.0	0.0	0.000469553022413	3.69882655144	0.71274548769	0.0	25.6589756012
20070626	0.0	34309.0	0.0	1551.0	0.12250161171	0.0341715030372	0.0	0.0	0.000366888794815	3.34622836113	0.793972790241	27.3035545349	26.027097702
20070627	0.0	32601.0	0.0	1539.0	0.124106563628	0.0571799874306	0.0	0.0	0.000454331049696	3.04483413696	0.863807499409	260.156066895	25.2375793457
20070628	0.0	44031.0	0.0	1523.0	0.124097175896	0.0380827300251	0.0	0.0	0.000367980566807	2.88969135284	0.817405164242	300.0	25.5648651123
20070629	0.0	49446.0	0.0	1515.0	0.124752476811	0.0561056099832	0.0	0.0	0.000448897684691	3.97887778282	0.839535653591	0.0	25.8855800629
20070630	0.0	53570.0	0.0	1508.0	0.118037134409	0.0404509268701	0.0	0.0	0.000338439218467	4.52453565598	0.869196593761	0.0	25.9104976654
20070701	1.76366847882e-05	56700.0	0.0	1513.0	0.121612690389	0.0680766701698	0.0	0.0	0.00043758423999	4.81295442581	0.651729404926	258.760772705	26.3372325897
20070702	1.68038986885e-05	59510.0	0.0	1529.0	0.121648132801	0.0412034019828	0.0	0.0	0.000372108712327	5.04185724258	0.668612003326	0.0	26.4804096222
20070703	1.10623141154e-05	90397.0	0.0	1524.0	0.121391072869	0.0616797916591	0.0	0.0	0.000420807336923	5.35236215591	0.806681990623	0.0	26.1972618103
20070704	1.07281175588e-05	93213.0	0.0	1527.0	0.123117223382	0.0497707910836	0.0	0.0	0.000327406771248	8.26653575897	0.819285929203	0.0	26.214509964
20070705	2.45465034823e-05	81478.0	0.0	1515.0	0.124092407525	0.0660066008568	0.0	0.0	0.000409348809626	8.46600627899	0.847447574139	13.9356813431	25.8839530945
20070706	2.81984048343e-05	70926.0	0.0	1516.0	0.121372029185	0.0468337722123	0.0	0.0	0.000304365210468	7.34432697296	0.877953410149	0.0	25.8208999634
20070707	4.25562102464e-05	70495.0	0.0	1522.0	0.11629434675	0.0657030194998	0.0	0.0	0.000374877854483	6.29566335678	0.827291309834	0.0	25.8915920258
20070708	4.53329703305e-05	66177.0	0.0	1533.0	0.118721462786	0.0443574674428	0.0	0.0	0.000313425261993	6.20678424835	0.840303719044	25.9082546234	25.6657047272
20070709	3.27310808643e-05	61104.0	0.0	1538.0	0.120286084712	0.0695708692074	0.0	0.0	0.000429687526776	5.85565662384	0.851836264133	300.0	26.1199417114
20070710	3.66669737559e-05	54545.0	0.0	1530.0	0.123529411852	0.0437908507884	0.0	0.0	0.000341236387612	5.35424804688	0.797672152519	0.0	26.8751564026
20070711	0.0	50616.0	0.0	1527.0	0.12246234715	0.074656188488	0.0	0.0	0.000479644892039	4.9600520134	0.841105520725	13.9356813431	25.8670520782
20070712	0.0	46493.0	0.0	1516.0	0.119393140078	0.0468337722123	0.0	0.0	0.000367690867279	4.54221630096	0.891764998436	41.2392349243	25.5151100159
20070713	2.03091040021e-05	49239.0	0.0	1522.0	0.1176084131	0.0624178722501	0.0	0.0	0.000482102448586	4.194480896	0.894350707531	0.0	26.3688831329
20070714	2.71617336693e-05	73633.0	0.0	1523.0	0.119500987232	0.0472751148045	0.0	0.0	0.000366340565961	4.39330244064	0.830178141594	0.0	26.4350318909
20070715	1.02134617919e-05	97910.0	0.0	1534.0	0.118644066155	0.0704041719437	0.0	0.0	0.00049933133414	6.51629734039	0.81717813015	272.69644165	26.2348442078
20070716	1.0969001778e-05	91166.0	0.0	1522.0	0.1202365309	0.0453350841999	0.0	0.0	0.000387356994906	8.82457351685	0.856815695763	0.0	26.000919342
20070717	1.15958164315e-05	86238.0	0.0	1508.0	0.120026528835	0.0702917799354	0.0	0.0	0.000513864157256	8.23673725128	0.913381695747	25.9082546234	24.5471744537
20070718	9.27902055992e-06	107770.0	0.0	1507.0	0.124751158059	0.0464498996735	0.0	0.0	0.000406414852478	7.73656272888	0.873937010765	0.0	24.9312438965
