date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070213	0.000393700785935	5080.0	0.0	1494.0	0.113788485527	0.113788485527	0.0	0.0	0.101698607206	0.477242320776	0.836896240711	0.0	25.5098361969
20070214	0.000171497173142	5831.0	0.0	1484.0	0.11522910744	0.105121292174	0.0	0.0	0.0960252359509	0.454177886248	0.813509523869	0.0	25.9800701141
20070215	0.00035637919791	5612.0	0.0	1493.0	0.11587408185	0.1098459512	0.0	0.0	0.105092510581	0.509042203426	0.819042086601	0.0	25.2568244934
20070216	0.000180050410563	5554.0	0.0	1495.0	0.11438126862	0.0769230797887	0.000668896303978	0.0	0.0945207029581	0.498996645212	0.79489672184	0.0	25.2389183044
20070217	0.000552181096282	5433.0	0.0	1485.0	0.115824915469	0.0922558903694	0.0	0.0	0.1006314978	0.501683533192	0.809491336346	0.0	25.8837280273
20070218	0.00037516411976	5331.0	0.0	1480.0	0.116216212511	0.0574324317276	0.0	0.0	0.0924434661865	0.485810786486	0.808287322521	0.0	25.409948349
20070219	0.000386025873013	5181.0	0.0	1483.0	0.113958194852	0.0755225867033	0.0	0.0	0.0916215255857	0.484153747559	0.586556315422	0.0	23.7577953339
20070220	0.000779727124609	5130.0	0.0	1488.0	0.113575272262	0.0725806429982	0.0	0.0	0.0862620547414	0.496639788151	0.82428663969	0.0	23.9702625275
20070221	0.000797607179265	5015.0	0.0	1490.0	0.114093959332	0.0865771844983	0.0	0.0	0.0865172743797	0.438926160336	0.885257780552	0.0	23.5269622803
20070222	0.000608272501267	4932.0	0.0	1501.0	0.11592271924	0.0779480338097	0.0	0.0	0.0803557187319	0.43637573719	0.825697600842	0.0	24.8258647919
20070223	0.000403307116358	4959.0	0.0	1491.0	0.116029508412	0.089201875031	0.0	0.0	0.0735443457961	0.433936953545	0.822306632996	0.0	25.0090904236
20070224	0.00103029049933	4853.0	0.0	1484.0	0.115902967751	0.0849056616426	0.0	0.0	0.063077069819	0.425202161074	0.857637524605	0.0	25.4521198273
20070225	0.00190154241864	4733.0	0.0	1482.0	0.116734139621	0.0991902798414	0.00134952762164	0.0	0.0554469451308	0.436572223902	0.677193880081	0.0	25.7997188568
20070226	0.00235798489302	4665.0	0.0	1484.0	0.115902967751	0.0882749333978	0.00134770886507	0.0	0.0461897999048	0.433288395405	0.787150800228	0.0	26.6919708252
20070227	0.00230991328135	5195.0	1.0	1484.0	0.115902967751	0.105121292174	0.00134770886507	0.0	0.0398096702993	0.427897572517	0.805277228355	0.0	26.7748088837
20070228	0.00194476859178	5142.0	2.0	1487.0	0.116341628134	0.0827168822289	0.0	0.0	0.0319759696722	0.478816390038	0.769532203674	0.0	27.6931419373
20070301	0.0025641026441	5070.0	0.0	1483.0	0.115306809545	0.105192176998	0.00134861771949	0.0	0.029041884467	0.462575852871	0.781536400318	0.0	26.3906269073
20070302	0.00287191267125	5223.0	1.0	1491.0	0.115358822048	0.0818242803216	0.000670690787956	0.0	0.0223564840853	0.478202551603	0.765003681183	0.0	26.7023410797
20070303	0.00404079258442	5197.0	0.0	1494.0	0.115127176046	0.105756357312	0.00401606410742	0.0	0.023062068969	0.506693422794	0.821256041527	0.0	26.5132083893
20070304	0.00309897353873	5163.0	3.0	1494.0	0.115796521306	0.0937081649899	0.00200803205371	0.0	0.0173712559044	0.489290505648	0.782563447952	0.0	26.5829334259
20070305	0.00333006866276	5105.0	2.0	1493.0	0.117883458734	0.109176158905	0.00066979235271	0.0	0.0185213238001	0.476892143488	0.805875599384	0.0	26.3408298492
20070306	0.00224215257913	6244.0	1.0	1484.0	0.119946092367	0.0963611826301	0.0020215632394	0.0	0.0141979586333	0.49326145649	0.756715357304	0.0	26.8232593536
20070307	0.00246345880441	6089.0	3.0	1483.0	0.121375590563	0.111935265362	0.00134861771949	0.0	0.0151378773153	0.597437620163	0.81064748764	0.0	25.6154747009
20070308	0.00232945079915	6010.0	1.0	1485.0	0.122558921576	0.101683504879	0.0	0.0	0.0117775229737	0.571717202663	0.587915062904	0.0	26.4353427887
20070309	0.00236286921427	5925.0	0.0	1488.0	0.12298387289	0.112903222442	0.00134408602025	0.0	0.0116470139474	0.551747322083	0.674606740475	0.0	26.168138504
20070310	0.00186472281348	5899.0	1.0	1487.0	0.123066574335	0.0941492915154	0.000672494934406	0.0	0.00933328643441	0.571620702744	0.690807282925	0.0	26.7870578766
20070311	0.00153191492427	5875.0	1.0	1487.0	0.126429051161	0.110289171338	0.000672494934406	0.0	0.00861903373152	0.521856069565	0.790731966496	0.0	26.26471138
20070312	0.00144717795774	6910.0	1.0	1487.0	0.127101540565	0.0867518484592	0.000672494934406	0.0	0.00684177642688	0.546738386154	0.627622008324	0.0	25.6462364197
20070313	0.00172835949343	6943.0	0.0	1488.0	0.12634408474	0.103494621813	0.00134408602025	0.0	0.00590146286413	0.621639788151	0.744536042213	0.0	26.103302002
20070314	0.00147037196439	6801.0	0.0	1500.0	0.126000002027	0.0693333297968	0.000666666659527	0.0	0.00456680497155	0.632666707039	0.595344424248	0.0	26.1040363312
20070315	0.00164053949993	5486.0	0.0	1491.0	0.125419184566	0.0811535865068	0.00201207236387	0.0	0.00433022622019	0.637826919556	0.613525211811	0.0	25.6272850037
20070316	0.00198950991035	5529.0	3.0	1492.0	0.124664880335	0.0569705106318	0.0	0.666666666667	0.00329650635831	0.493297606707	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00160628231242	5603.0	0.0	1487.0	0.126429051161	0.0712844654918	0.000672494934406	0.0	0.00352709391154	0.525891065598	0.741326868534	300.0	26.2552185059
20070318	0.00124910776503	5604.0	1.0	1487.0	0.126429051161	0.0578345656395	0.00134498986881	1.33333333333	0.00268767331727	0.523873567581	0.794511497021	0.0	25.5558052063
20070319	0.00141768564936	5643.0	0.0	1485.0	0.125925928354	0.0680134668946	0.00067340064561	0.0	0.00302624213509	0.535353541374	0.691912651062	0.0	26.0018005371
20070320	0.00124223600142	5635.0	0.0	1483.0	0.126770064235	0.0525960884988	0.00134861771949	0.0	0.00232137856074	0.534052610397	0.692874014378	0.0	26.3072299957
20070321	0.00100993097294	5941.0	1.0	1484.0	0.127358496189	0.0721024274826	0.0020215632394	0.666666666667	0.00267557241023	0.488544493914	0.753924906254	0.0	25.4634094238
20070322	0.000839207787067	5958.0	2.0	1484.0	0.126010775566	0.0471698120236	0.000673854432534	0.0	0.0018906268524	0.553908348083	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000674195180181	5933.0	0.0	1485.0	0.127272725105	0.0713804736733	0.00134680129122	2.66666666667	0.00202276487835	0.544781148434	0.73833745718	0.0	25.1343154907
20070324	0.000171673818841	5825.0	0.0	1491.0	0.127431258559	0.0516431927681	0.000670690787956	0.666666666667	0.00152120506391	0.536552608013	0.752230107784	0.0	25.3279933929
20070325	0.000170444865944	5867.0	0.0	1481.0	0.128966912627	0.06549628824	0.000675219460391	0.666666666667	0.00165870110504	0.553004682064	0.772056102753	0.0	25.4093132019
20070326	0.000170735875145	5857.0	0.0	1484.0	0.128706201911	0.0505390837789	0.0	2.0	0.00126234313939	0.539757430553	0.781353592873	0.0	24.101064682
20070327	0.000162680982612	6147.0	0.0	1486.0	0.129205927253	0.0639300122857	0.0	0.666666666667	0.00149391987361	0.520861387253	0.780426859856	0.0	24.1342201233
20070328	0.000201612900128	4960.0	0.0	1483.0	0.128118678927	0.0492245443165	0.000674308859743	0.0	0.00127284089103	0.563047885895	0.787874519825	0.0	24.6578521729
20070329	0.0	5146.0	1.0	1480.0	0.127027019858	0.0675675645471	0.000675675692037	1.33333333333	0.00178283522837	0.491891890764	0.781446158886	0.0	25.3165225983
20070330	0.000191350933164	5226.0	1.0	1479.0	0.127789050341	0.0513860732317	0.0	0.666666666667	0.00166394258849	0.455037176609	0.740742623806	0.0	26.0396900177
20070331	0.000199322297703	5017.0	0.0	1480.0	0.129729732871	0.0743243247271	0.0	0.0	0.00210203509778	0.473648667336	0.597019135952	0.0	24.928981781
20070401	0.000199481350137	5013.0	0.0	1481.0	0.129642128944	0.0492910183966	0.000675219460391	0.0	0.00176175043453	0.456448316574	0.590891361237	0.0	25.3016109467
20070402	0.000200080030481	4998.0	1.0	1480.0	0.128378376365	0.0729729756713	0.0	0.0	0.0019739579875	0.460135161877	0.62900274992	0.0	25.247751236
20070403	0.000201694230782	4958.0	0.0	1480.0	0.130405411124	0.052027028054	0.0	2.0	0.00199307594448	0.449999988079	0.650258481503	0.0	25.5006008148
20070404	6.3443723775e-05	15762.0	0.0	1476.0	0.127371266484	0.0738482400775	0.0	0.0	0.00249211746268	0.465447127819	0.710044324398	0.0	25.33959198
20070405	4.12048284488e-05	24269.0	0.0	1482.0	0.129554659128	0.0553306341171	0.000674763810821	0.0	0.00271578459069	1.43859648705	0.671795666218	0.0	26.1375312805
20070406	3.26434674207e-05	30634.0	0.0	1482.0	0.129554659128	0.0755735486746	0.0	0.666666666667	0.00308931898326	2.26653194427	0.754407286644	0.0	26.475982666
20070407	3.74027513317e-05	26736.0	0.0	1487.0	0.129791527987	0.06052454561	0.000672494934406	0.0	0.00362563203089	2.80699396133	0.766116321087	0.0	26.1339206696
20070408	4.17066366936e-05	23977.0	0.0	1483.0	0.128792986274	0.0755225867033	0.0	0.666666666667	0.00456114532426	2.49426841736	0.744818389416	0.0	26.7990818024
20070409	4.63628348371e-05	21569.0	0.0	1481.0	0.12829169631	0.0580688714981	0.0	0.666666666667	0.00435458309948	2.23835253716	0.766856193542	0.0	26.8278179169
20070410	5.14323910465e-05	19443.0	0.0	1478.0	0.127875506878	0.0805142074823	0.0	0.666666666667	0.00618148595095	2.0196211338	0.734448313713	0.0	26.6267871857
20070411	5.58971478313e-05	17890.0	0.0	1483.0	0.126770064235	0.0654079541564	0.0	0.0	0.00558460084721	1.78556978703	0.751034855843	0.0	27.1647930145
20070412	6.01793326496e-05	16617.0	0.0	1483.0	0.126095756888	0.0863115340471	0.0	0.0	0.00662588747218	1.65205657482	0.698810398579	0.0	27.043554306
20070413	5.58004576305e-05	17921.0	0.0	1482.0	0.127530366182	0.0580296888947	0.0	0.0	0.00618746550754	1.51551949978	0.743323683739	0.0	26.9537010193
20070414	5.90005292906e-05	16949.0	0.0	1482.0	0.126180842519	0.0843454822898	0.0	0.0	0.00644747586921	1.6005398035	0.75069206953	0.0	27.0062637329
20070415	0.000126518221805	15808.0	0.0	1479.0	0.122379988432	0.0655848532915	0.0	0.0	0.00637480523437	1.60108172894	0.759330511093	0.0	26.8063755035
20070416	6.78334035911e-05	14742.0	0.0	1477.0	0.123899795115	0.0866621509194	0.000677048054058	0.666666666667	0.00681568356231	1.40352058411	0.759277164936	0.0	26.9468002319
20070417	0.000147907121573	13522.0	0.0	1484.0	0.124663069844	0.0640161707997	0.0	0.0	0.00746381701902	1.35107827187	0.805702447891	0.0	26.0783958435
20070418	0.000118567702884	16868.0	0.0	1487.0	0.12508405745	0.0820443853736	0.0	0.666666666667	0.00724780885503	1.22595834732	0.801755189896	0.0	25.6396713257
20070419	5.56637896807e-05	17965.0	0.0	1489.0	0.124244458973	0.0631296187639	0.000671591667924	0.0	0.00737216230482	1.53055739403	0.726839542389	0.0	27.2249240875
20070420	0.000158328053658	18948.0	0.0	1485.0	0.125252529979	0.0828282833099	0.0	0.0	0.00776939280331	1.62760937214	0.704753816128	0.0	27.6454353333
20070421	5.7703404309e-05	17330.0	0.0	1488.0	0.125	0.0577956996858	0.0	0.666666666667	0.00773006118834	1.73051071167	0.758917808533	0.0	26.5683631897
20070422	6.11321665929e-05	16358.0	0.0	1487.0	0.124411568046	0.0840618684888	0.0	0.0	0.00825790222734	1.6186953783	0.851982116699	0.0	24.4205684662
20070423	0.000193075044081	15538.0	0.0	1490.0	0.124832212925	0.0536912754178	0.0	0.0	0.00725515466183	1.54093956947	0.702000200748	0.0	25.4318637848
20070424	0.000205310701858	14612.0	0.0	1490.0	0.123489931226	0.0771812051535	0.000671140966006	0.0	0.0077762180008	1.48791944981	0.716537415981	0.0	25.137960434
20070425	0.000286020745989	13985.0	0.0	1485.0	0.123905725777	0.0585858598351	0.0	0.0	0.0068617509678	1.28148138523	0.753370761871	0.0	25.2799015045
20070426	0.000374700233806	13344.0	0.0	1488.0	0.122311830521	0.0772849470377	0.000672043010127	0.0	0.00754349585623	1.21034944057	0.76667124033	0.0	25.5926437378
20070427	0.000466722674901	10713.0	0.0	1492.0	0.123994641006	0.0516085773706	0.0013404826168	0.0	0.00698259100318	1.20643424988	0.809731960297	0.0	26.0102863312
20070428	0.000362515856978	11034.0	1.0	1487.0	0.124411568046	0.0759919285774	0.000672494934406	0.0	0.00748611753806	0.983187675476	0.734083771706	0.0	26.7655487061
20070429	0.000372404814698	10741.0	0.0	1485.0	0.125252529979	0.0471380464733	0.00067340064561	0.0	0.00715059041977	0.993265986443	0.779871821404	0.0	26.4972877502
20070430	0.000290923198918	10312.0	2.0	1487.0	0.12239408493	0.0746469423175	0.0	0.0	0.00747032649815	0.982515096664	0.710096478462	0.0	26.8270454407
20070501	0.000401364639401	9966.0	0.0	1488.0	0.125	0.0490591414273	0.0	0.0	0.00697030173615	0.93615591526	0.751933634281	0.0	26.4961338043
20070502	0.000625390850473	9594.0	0.0	1490.0	0.126845642924	0.0657718107104	0.0	0.0	0.00704044289887	0.897986531258	0.769159674644	0.0	25.8776340485
20070503	0.000481000490254	10395.0	0.0	1488.0	0.12567204237	0.0450268834829	0.00134408602025	0.0	0.00644053937867	0.859543025494	0.825322568417	0.0	26.3298549652
20070504	0.000373203947674	10718.0	1.0	1490.0	0.124832212925	0.0604026839137	0.000671140966006	0.0	0.00640261406079	0.975167751312	0.754540741444	0.0	26.4926891327
20070505	0.0005484962021	10939.0	0.0	1494.0	0.12516734004	0.0414993315935	0.0	0.0	0.00584529712796	0.990629196167	0.830548167229	0.0	25.9370918274
20070506	0.000388840271626	10287.0	0.0	1493.0	0.124581381679	0.0569323524833	0.0	0.0	0.00614885380492	0.985264539719	0.866603195667	0.0	25.2738494873
20070507	0.000301537831547	9949.0	0.0	1492.0	0.125335127115	0.0449061654508	0.000670241308399	0.0	0.00545584689826	0.920241236687	0.830558180809	0.0	25.8598423004
20070508	0.00030876902747	9716.0	0.0	1494.0	0.1258366853	0.0629183426499	0.000669344037306	0.0	0.00559758907184	0.861445784569	0.796232998371	0.0	26.2128295898
20070509	0.000417623727117	9578.0	0.0	1483.0	0.126770064235	0.0404585301876	0.0	0.0	0.00491936225444	0.92178016901	0.891927838326	0.0	23.7641239166
20070510	0.000319659040542	9385.0	0.0	1486.0	0.125841185451	0.0598923265934	0.0	0.0	0.00486280862242	0.919919252396	0.877743601799	8.46806907654	25.0091285706
20070511	0.000218436005525	9156.0	0.0	1484.0	0.123989216983	0.0471698120236	0.000673854432534	0.0	0.00420256052166	0.848382771015	0.887291073799	0.0	25.7955207825
20070512	0.000238265434746	8394.0	0.0	1484.0	0.124663069844	0.0613207556307	0.000673854432534	0.0	0.00407020235434	0.855795145035	0.855244874954	0.0	26.4289493561
20070513	0.000475963839563	8404.0	0.0	1490.0	0.123489931226	0.0449664443731	0.0	0.0	0.00357069144957	0.790604054928	0.879900217056	0.0	26.2477760315
20070514	0.000600384257268	8328.0	0.0	1491.0	0.123407110572	0.0724346041679	0.0	0.0	0.00333123048767	0.753185749054	0.759799718857	0.0	26.8620758057
20070515	0.000123487276142	8098.0	0.0	1496.0	0.123663105071	0.0534759350121	0.0	0.0	0.00296895904467	0.727941215038	0.776541948318	0.0	26.3237304688
20070516	0.000250344222877	7989.0	0.0	1489.0	0.124244458973	0.0725319013	0.0	0.666666666667	0.00274481717497	0.725319027901	0.84601098299	0.0	25.8684215546
20070517	0.000256377388723	7801.0	0.0	1486.0	0.12449529022	0.0538358017802	0.0	0.0	0.0024514850229	0.726110398769	0.744284391403	0.0	26.9468955994
20070518	0.000252206809819	7930.0	0.0	1482.0	0.122807018459	0.0782726034522	0.0	0.0	0.00233917240985	0.691632926464	0.760616600513	0.0	26.5211753845
20070519	0.000253485428402	7890.0	0.0	1480.0	0.121621623635	0.0540540553629	0.000675675692037	1.33333333333	0.00204514642246	0.762162208557	0.827047109604	8.46806907654	27.1281909943
20070520	0.000125391845359	7975.0	0.0	1484.0	0.123315364122	0.0714285746217	0.0	0.0	0.00201340671629	0.727762758732	0.767041385174	0.0	26.7524585724
20070521	0.000127534760395	7841.0	0.0	1488.0	0.12365591526	0.0530913993716	0.0	0.0	0.00171763484832	0.709677398205	0.794009387493	0.0	26.7949428558
20070522	0.000130992921186	7634.0	0.0	1497.0	0.124248497188	0.0741482973099	0.0	0.666666666667	0.00173167663161	0.740146934986	0.860003888607	0.0	25.9708538055
20070523	0.00013042910723	7667.0	0.0	1489.0	0.126930832863	0.0570852905512	0.0	0.0	0.00147854455281	0.678307592869	0.866792559624	0.0	25.171415329
20070524	0.000263608817477	7587.0	0.0	1488.0	0.12567204237	0.0732526853681	0.0	0.0	0.00148297264241	0.68682795763	0.866116940975	0.0	25.1654682159
20070525	0.000398300588131	7532.0	0.0	1487.0	0.123066574335	0.0511096157134	0.0	0.0	0.00124411855359	0.708809733391	0.809018671513	0.0	25.9442615509
20070526	0.000265076203505	7545.0	0.0	1483.0	0.122724205256	0.0687794983387	0.0	0.0	0.00128715788014	0.685772061348	0.820203602314	0.0	25.403465271
20070527	0.000234962411923	8512.0	0.0	1492.0	0.122654154897	0.0569705106318	0.0	0.0	0.0010907088872	0.669571042061	0.928904294968	88.6996078491	24.4421863556
20070528	0.000238920081756	8371.0	0.0	1490.0	0.121476508677	0.0724832192063	0.000671140966006	0.0	0.00133902044035	0.75167787075	0.853282988071	211.300384521	24.447221756
20070529	0.000120496442833	8299.0	0.0	1491.0	0.120724342763	0.047619048506	0.0	0.0	0.0012812949717	0.782696187496	0.888642847538	0.0	25.2632808685
20070530	0.000122925630421	8135.0	0.0	1494.0	0.120481930673	0.0702811256051	0.000669344037306	0.0	0.00170857412741	0.765060186386	0.830092489719	0.0	25.090795517
20070531	0.000125125123304	7992.0	0.0	1494.0	0.120481930673	0.0515394918621	0.0	0.0	0.00163472746499	0.724230289459	0.859605550766	100.941001892	25.1737289429
20070601	0.000127697610878	7831.0	0.0	1492.0	0.121313676238	0.0683646127582	0.0	0.0	0.00188101443928	0.741286873817	0.958442926407	300.0	25.541841507
20070602	0.000128700135974	7770.0	0.0	1495.0	0.122408024967	0.0461538471282	0.0	0.0	0.00147352553904	0.753846168518	0.884192347527	0.0	26.2695388794
20070603	0.000160565192346	6228.0	0.0	1499.0	0.120080053806	0.0660440325737	0.0	0.0	0.00245746481232	0.666444301605	0.882614791393	0.0	26.3921642303
20070604	0.000158730152179	6300.0	0.0	1491.0	0.120053656399	0.0503018125892	0.0	0.0	0.00169622362591	0.563380300999	0.738597154617	0.0	26.941318512
20070605	0.0	6312.0	0.0	1493.0	0.121232420206	0.0622906908393	0.00066979235271	0.0	0.00173205567989	0.568653702736	0.727517187595	0.0	27.3198871613
20070606	0.0	7240.0	0.0	1489.0	0.120214909315	0.0416386835277	0.0	0.0	0.00218758615665	0.585627913475	0.724346876144	0.0	26.9094753265
20070607	0.0	7029.0	0.0	1494.0	0.119812585413	0.0649263709784	0.0	0.0	0.00171502260491	0.633199453354	0.753808617592	0.0	26.47224617
20070608	0.0	8050.0	0.0	1489.0	0.12222968787	0.0429818667471	0.0	0.0	0.00248079537414	0.642041623592	0.771188080311	8.46806907654	25.849439621
20070609	0.000122579062008	8158.0	0.0	1480.0	0.122972972691	0.0648648664355	0.0	0.0	0.00214969622903	0.71824324131	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000123258971144	8113.0	0.0	1478.0	0.12178619951	0.0493910685182	0.0	0.0	0.00282706040889	0.760487139225	0.85068243742	0.0	25.201997757
20070611	0.000122040517454	8194.0	0.0	1489.0	0.121558092535	0.0617864355445	0.0	0.0	0.00248359679244	0.715245127678	0.8098102808	300.0	25.192276001
20070612	0.00025106704561	7966.0	0.0	1488.0	0.120295695961	0.0416666679084	0.0	0.0	0.00279009877704	0.771505355835	0.835287928581	100.941001892	25.1631145477
20070613	0.000110241431685	18142.0	0.0	1490.0	0.120805367827	0.0604026839137	0.0	0.0	0.00275896722451	0.73288589716	0.901140570641	0.0	24.7447299957
20070614	5.94512639509e-05	33641.0	0.0	1491.0	0.120053656399	0.0429242104292	0.0	0.0	0.00276932865381	1.70556664467	0.861605107784	3.7733259201	26.3571968079
20070615	7.94933657744e-05	37739.0	0.0	1488.0	0.119623653591	0.0625	0.000672043010127	0.0	0.00303948717192	3.07997322083	0.879077553749	0.0	26.4581604004
20070616	2.94733126793e-05	33929.0	0.0	1491.0	0.11871227622	0.0368879958987	0.0	0.0	0.0028455669526	3.43527817726	0.830307841301	0.0	27.1891231537
20070617	4.68691396236e-05	42672.0	0.0	1488.0	0.117607526481	0.0551075264812	0.0	0.0	0.00312168407254	3.09811830521	0.828110337257	0.0	26.9201622009
20070618	3.68534529116e-05	54269.0	0.0	1484.0	0.117924526334	0.0451482497156	0.0	0.0	0.00291002122685	3.9568734169	0.646358549595	0.0	27.3447494507
20070619	3.11250150844e-05	64257.0	0.0	1490.0	0.118120804429	0.0563758388162	0.0	0.0	0.00308841001242	5.09463071823	0.619685351849	2.07156913941e-32	27.0771160126
20070620	1.6012811102e-05	62450.0	0.0	1488.0	0.120295695961	0.036962363869	0.0	0.0	0.00277252518572	5.82526874542	0.853482484818	0.0	26.4931793213
20070621	1.8184133296e-05	54993.0	0.0	1486.0	0.119784653187	0.0666218027472	0.0	0.0	0.00279287877493	5.72745609283	0.882905304432	0.0	26.4544067383
20070622	0.0	48362.0	0.0	1484.0	0.116576820612	0.0464959554374	0.000673854432534	0.0	0.00239729438908	4.95283031464	0.859217643738	0.0	26.961025238
20070623	4.60045084765e-05	43474.0	0.0	1488.0	0.116263441741	0.0598118267953	0.0	0.0	0.00231536757201	4.44690847397	0.709948480129	0.0	27.3605232239
20070624	5.05765747221e-05	39544.0	0.0	1493.0	0.11587408185	0.0455458797514	0.00066979235271	0.0	0.0019857652951	3.95445394516	0.818180322647	0.0	26.9376678467
20070625	5.35905674042e-05	37320.0	0.0	1501.0	0.114590272307	0.0632911399007	0.0	0.0	0.0019079920603	3.51832103729	0.7317507267	0.0	26.4337177277
20070626	4.9369307817e-05	40511.0	0.0	1505.0	0.11627907306	0.0465116277337	0.0	0.0	0.0015755915083	3.3401992321	0.812623500824	300.0	26.8051395416
20070627	3.59421319445e-05	55645.0	0.0	1498.0	0.116822429001	0.0660881176591	0.0	0.0	0.001446758979	3.71628832817	0.88315486908	296.22668457	26.0190963745
20070628	2.87459570245e-05	69575.0	0.0	1496.0	0.117647059262	0.0461229942739	0.0	0.0	0.00114952691365	4.99532079697	0.836417555809	0.0	26.3499336243
20070629	5.09709971084e-05	78476.0	0.0	1489.0	0.117528542876	0.0671591684222	0.0	0.0	0.00109609903302	6.31564807892	0.858219861984	0.0	26.6742744446
20070630	4.96302563988e-05	80596.0	0.0	1490.0	0.11677852273	0.0449664443731	0.000671140966006	0.0	0.000874344957992	7.14630842209	0.888461112976	0.0	26.7028255463
20070701	5.17920016136e-05	77232.0	1.0	1488.0	0.117607526481	0.0698924735188	0.000672043010127	0.0	0.000902919680811	7.47647857666	0.669862866402	3.29753172388e-32	27.1322498322
20070702	6.72721143928e-05	74325.0	1.0	1490.0	0.118120804429	0.0469798669219	0.0	0.0	0.000707569299266	7.11744976044	0.686939358711	0.0	27.280040741
20070703	5.54723483219e-05	72108.0	0.0	1486.0	0.118438765407	0.0693135932088	0.0	0.0	0.000875717145391	6.80215358734	0.824867188931	0.0	27.0007534027
20070704	6.25410393695e-05	63958.0	0.0	1488.0	0.120295695961	0.0430107526481	0.0	0.0	0.000688306405209	6.57190895081	0.837055742741	0.0	27.021818161
20070705	7.17501679901e-05	55749.0	0.0	1487.0	0.12239408493	0.0706119686365	0.0	0.0	0.000947913096752	5.88634872437	0.86546844244	12.2413949966	26.6951065063
20070706	5.73230136069e-05	52335.0	0.0	1487.0	0.121721588075	0.0477471426129	0.0	0.0	0.00074946321547	5.04102230072	0.895368874073	0.0	26.6357631683
20070707	4.00392382289e-05	49951.0	0.0	1485.0	0.121212124825	0.0707070678473	0.00067340064561	0.0	0.000924237654544	4.83164978027	0.844427704811	0.0	26.7102813721
20070708	4.19603893533e-05	47664.0	0.0	1490.0	0.120134226978	0.0429530218244	0.0	0.0	0.000736477784812	4.51006746292	0.856878578663	12.2413949966	26.4882030487
20070709	4.61904419353e-05	43299.0	0.0	1485.0	0.119865320623	0.0707070678473	0.0	0.0	0.000824907969218	4.40875434875	0.8691650033	0.0	26.946182251
20070710	7.0538444561e-05	42530.0	0.0	1482.0	0.120107963681	0.0499325245619	0.0	0.0	0.000667669344693	4.01282024384	0.813813149929	0.0	27.7050552368
20070711	4.54070759588e-05	44046.0	0.0	1482.0	0.121457487345	0.0715249627829	0.000674763810821	0.0	0.000737317313906	3.91295528412	0.857303678989	300.0	26.7007217407
20070712	2.35821244132e-05	84810.0	0.0	1486.0	0.117765814066	0.0444145351648	0.0	0.0	0.000573986209929	4.03768491745	0.909263670444	92.4729385376	26.3522319794
