date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.0014450866729	692.0	2.0	1498.0	0.126168221235	0.0821094810963	0.0	0.0	0.00260208593681	0.070093460381	0.738479077816	0.0	25.4277553558
20070324	0.00136239780113	734.0	0.0	1499.0	0.127418279648	0.0533689111471	0.0	0.0	0.00235763425007	0.0647098049521	0.752135813236	0.0	25.6195220947
20070325	0.00137362640817	728.0	0.0	1508.0	0.126657828689	0.0676392540336	0.0	0.0	0.00269618537277	0.0802387297153	0.771937668324	0.0	25.6986160278
20070326	0.00137362640817	728.0	0.0	1497.0	0.128256514668	0.045424181968	0.0	0.0	0.00214113225229	0.0627922490239	0.781491041183	0.0	24.388130188
20070327	0.00142653356306	701.0	0.0	1507.0	0.128732576966	0.0676841437817	0.0	0.0	0.00248234136961	0.0564034506679	0.78084218502	0.0	24.4187164307
20070328	0.00141043728217	709.0	0.0	1507.0	0.130059719086	0.0497677512467	0.0	0.0	0.00189726264216	0.0743198469281	0.787909626961	0.0	24.9400978088
20070329	0.00135869567748	736.0	0.0	1501.0	0.12858094275	0.0652898102999	0.0	0.0	0.00253759440966	0.053964022547	0.781457364559	0.0	25.5962505341
20070330	0.00140252453275	713.0	0.0	1503.0	0.127079173923	0.0525615438819	0.0	0.0	0.00173165241722	0.0638722553849	0.740907549858	0.0	26.3167896271
20070331	0.00178571429569	560.0	0.0	1506.0	0.126162022352	0.0730411708355	0.0	0.0	0.00224339473061	0.0637450218201	0.598492562771	0.0	25.2035732269
20070401	0.0	619.0	0.0	1509.0	0.127236574888	0.0516898594797	0.0	0.0	0.00197555241175	0.0470510274172	0.591821849346	0.0	25.5731067657
20070402	0.0	612.0	0.0	1509.0	0.126573890448	0.0755467191339	0.0	0.0	0.00191879679915	0.0556660033762	0.630038321018	0.0	25.5166378021
20070403	0.0	624.0	0.0	1510.0	0.126490071416	0.0549668855965	0.0	0.0	0.0017088012537	0.0476821176708	0.651063919067	0.0	25.7663860321
20070404	0.0	2098.0	0.0	1508.0	0.125331565738	0.0742705538869	0.0	0.0	0.00173607771285	0.0629973486066	0.710843920708	0.0	25.602804184
20070405	0.0	3543.0	0.0	1512.0	0.124338626862	0.0562169328332	0.0	0.0	0.00165226974059	0.209656089544	0.673148989677	0.0	26.3975868225
20070406	0.0	4722.0	0.0	1518.0	0.124505929649	0.076416336	0.0	0.0	0.00225226092152	0.333333343267	0.75527960062	0.0	26.7334327698
20070407	0.0	5615.0	0.0	1512.0	0.125661373138	0.0542328059673	0.0	0.0	0.00181355664972	0.433201044798	0.767475485802	0.0	26.3888721466
20070408	0.0	6213.0	0.0	1500.0	0.126000002027	0.0759999975562	0.0	0.666666666667	0.00261511723511	0.484666675329	0.746519386768	0.0	27.0500240326
20070409	0.0	6566.0	0.0	1502.0	0.126497998834	0.0512649789453	0.0	0.0	0.00219649099745	0.587217092514	0.76801609993	0.0	27.0759410858
20070410	0.000139411684358	7173.0	0.0	1504.0	0.126994684339	0.0784574449062	0.0	0.666666666667	0.00307309976779	0.602393627167	0.736163496971	0.0	26.8717308044
20070411	0.000109565029561	9127.0	0.0	1503.0	0.129075184464	0.0525615438819	0.00066533597419	0.666666666667	0.00268103391863	0.632734537125	0.752378165722	0.0	27.4066562653
20070412	0.000122264333186	8179.0	1.0	1500.0	0.12866666913	0.0766666680574	0.0	0.0	0.00336995534599	0.82266664505	0.700755357742	0.0	27.2825202942
20070413	0.000135446302011	7383.0	0.0	1506.0	0.12749004364	0.0590969473124	0.0	0.0	0.0029258443974	0.717795491219	0.745074093342	0.0	27.1891860962
20070414	0.000150489082444	6645.0	0.0	1511.0	0.127729982138	0.0800794139504	0.0	0.0	0.00370302866213	0.66644603014	0.752314567566	0.0	27.2385044098
20070415	0.00016900456103	5917.0	0.0	1507.0	0.128069013357	0.0537491701543	0.000663570011966	0.0	0.00275359465741	0.600530862808	0.761071443558	0.0	27.0354385376
20070416	0.000175469380338	5699.0	0.0	1504.0	0.125	0.0757978707552	0.0	0.0	0.0027905323077	0.548537254333	0.761107265949	0.0	27.1726512909
20070417	0.000200040012714	4999.0	0.0	1500.0	0.126666665077	0.0553333349526	0.000666666659527	0.0	0.00237872567959	0.47866666317	0.807659089565	0.0	26.3009338379
20070418	0.000209424077184	4775.0	2.0	1503.0	0.12774451077	0.0805056542158	0.0	0.0	0.00244308682159	0.465735197067	0.803826034069	0.0	25.8591442108
20070419	0.000216309752432	4623.0	0.0	1507.0	0.128069013357	0.0550763122737	0.0	0.0	0.00204136944376	0.450564026833	0.729268312454	0.0	27.4411945343
20070420	0.000217391308979	4600.0	0.0	1502.0	0.126497998834	0.0852197036147	0.0	0.0	0.0022944228258	0.418109178543	0.707449734211	0.0	27.8585853577
20070421	0.0	4430.0	0.0	1495.0	0.12575250864	0.0561872906983	0.0	0.0	0.00207483954728	0.40869563818	0.761149168015	0.0	26.7782039642
20070422	0.0	4437.0	0.0	1497.0	0.124916501343	0.074816301465	0.0	0.0	0.00242196046747	0.388777554035	0.854413688183	0.0	24.6272735596
20070423	0.000231267345953	4324.0	0.0	1495.0	0.12575250864	0.0622073560953	0.0	0.0	0.00229677348398	0.395317733288	0.704927563667	0.0	25.6352996826
20070424	0.0	4294.0	0.0	1486.0	0.126514136791	0.0773889645934	0.00067294749897	0.0	0.00245509669185	0.386944830418	0.719384789467	0.0	25.3382225037
20070425	0.0	4671.0	1.0	1488.0	0.12634408474	0.0497311837971	0.0	0.0	0.00198776111938	0.405241936445	0.756304562092	0.0	25.4771099091
20070426	0.0	4289.0	0.0	1481.0	0.126266032457	0.0762997940183	0.0	0.0	0.00216636480764	0.414584755898	0.769665777683	0.0	25.7869663239
20070427	0.0	3970.0	0.0	1486.0	0.12516823411	0.0497981160879	0.0	0.0	0.0020008396823	0.40780621767	0.812642514706	0.0	26.201965332
20070428	0.0	3206.0	0.0	1493.0	0.124581381679	0.0736771598458	0.0	0.0	0.00187117722817	0.363697260618	0.737551152706	0.0	26.9539680481
20070429	0.0	2982.0	0.0	1491.0	0.12608987093	0.0503018125892	0.0	0.0	0.00209916266613	0.282360851765	0.782968640327	0.0	26.6832370758
20070430	0.0	2875.0	0.0	1493.0	0.127260550857	0.0730073675513	0.0	0.0	0.0020537795499	0.269256532192	0.713596045971	0.0	27.0099258423
20070501	0.000357015349437	2801.0	0.0	1495.0	0.12709030509	0.0535117052495	0.0	0.666666666667	0.00246902718209	0.272240817547	0.755607187748	0.0	26.6765918732
20070502	0.00038153375499	2621.0	0.0	1496.0	0.12700535357	0.074866309762	0.000668449210934	0.0	0.00223753647879	0.265374332666	0.773046791553	0.0	26.055557251
20070503	0.000384763377951	2599.0	0.0	1502.0	0.125166445971	0.0486018657684	0.0	0.0	0.002412912203	0.239680424333	0.828743815422	0.0	26.505147934
20070504	0.0	2565.0	0.0	1497.0	0.122912488878	0.0647962614894	0.0	0.0	0.00243771472014	0.22244489193	0.758578062057	0.0	26.6652240753
20070505	0.0	2521.0	0.0	1507.0	0.12209688127	0.0510948896408	0.0	0.0	0.00230619055219	0.22694092989	0.834242224693	0.0	26.1074581146
20070506	0.0	2419.0	0.0	1511.0	0.123097285628	0.0641958937049	0.0	0.666666666667	0.00263640633784	0.233620122075	0.870423674583	0.0	25.4418258667
20070507	0.0	2325.0	0.0	1501.0	0.123917385936	0.0466355755925	0.0	0.666666666667	0.00235871877521	0.205862760544	0.834322452545	0.0	26.0255813599
20070508	0.000445037818281	2247.0	0.0	1501.0	0.125916048884	0.0666222497821	0.0	0.0	0.00253641419113	0.195203199983	0.800765514374	0.0	26.3761768341
20070509	0.000430292595411	2324.0	0.0	1499.0	0.126084059477	0.0426951311529	0.0	0.0	0.00224324502051	0.218812540174	0.896701335907	0.0	23.9256896973
20070510	0.0	2356.0	0.0	1501.0	0.123917385936	0.0652898102999	0.0	0.0	0.00232117250562	0.210526317358	0.882099926472	286.869506836	25.1685600281
20070511	0.0	2251.0	0.0	1498.0	0.122830443084	0.040720961988	0.0	0.0	0.0019853238482	0.225634172559	0.89178776741	0.0	25.9529647827
20070512	0.0	2191.0	0.0	1501.0	0.123251162469	0.0606262497604	0.0	0.0	0.00185369083192	0.189873412251	0.859588861465	0.0	26.5845584869
20070513	0.0	2036.0	0.0	1503.0	0.122421823442	0.0392548218369	0.0	0.0	0.00134158693254	0.20958083868	0.884520947933	0.0	26.4015789032
20070514	0.0	1942.0	0.0	1506.0	0.123505979776	0.065073043108	0.0	0.666666666667	0.00146606261842	0.195883139968	0.764711081982	0.0	27.0141220093
20070515	0.0	1883.0	0.0	1504.0	0.123005315661	0.0458776578307	0.0	0.0	0.00106856040657	0.164893612266	0.781844258308	0.0	26.4740943909
20070516	0.0	1823.0	0.0	1505.0	0.124252490699	0.0691029876471	0.0	0.0	0.00133514171466	0.15614618361	0.850617945194	0.0	26.0173797607
20070517	0.0	1755.0	0.0	1507.0	0.12408759445	0.0471134707332	0.0	0.0	0.00119160534814	0.171864628792	0.749253869057	0.0	27.094537735
20070518	0.0	1719.0	0.0	1504.0	0.123670212924	0.0658244714141	0.0	0.0	0.00138105533551	0.169547870755	0.765967011452	0.0	26.6675605774
20070519	0.0	1729.0	0.0	1507.0	0.12342402339	0.049104180187	0.0	0.0	0.00117427576333	0.151957526803	0.831967532635	300.0	27.2731723785
20070520	0.0	1742.0	0.0	1499.0	0.122081384063	0.0653769150376	0.0	0.0	0.00114182860125	0.152101397514	0.772610068321	0.0	26.8959522247
20070521	0.0	1677.0	0.0	1498.0	0.122830443084	0.0460614152253	0.0	0.0	0.000956245989073	0.172897189856	0.798848390579	0.0	26.9376373291
20070522	0.0	1637.0	0.0	1497.0	0.122912488878	0.0761523023248	0.0	0.0	0.00109996495303	0.152972608805	0.865372598171	0.0	26.1124744415
20070523	0.0	1627.0	0.0	1499.0	0.123415611684	0.0466977991164	0.0	0.0	0.000992162036709	0.160773858428	0.872002840042	0.0	25.3120727539
20070524	0.0	1596.0	0.0	1502.0	0.122503325343	0.0739014670253	0.0	0.0	0.00123464444187	0.145139813423	0.871406555176	0.0	25.3053035736
20070525	0.0	1603.0	0.0	1502.0	0.121837548912	0.0532623156905	0.0	0.0	0.00179229676723	0.157123833895	0.814770042896	0.0	26.0830821991
20070526	0.0	1579.0	0.0	1507.0	0.12342402339	0.0743198394775	0.0	0.0	0.00169192964677	0.13934969902	0.826046824455	0.0	25.5419540405
20070527	0.0	7276.0	0.0	1507.0	0.12408759445	0.0504313223064	0.0	0.0	0.00209042313509	0.134041145444	0.934891998768	0.0	24.5800075531
20070528	0.0	12201.0	0.0	1510.0	0.121854305267	0.0735099315643	0.0	0.0	0.00174325006083	0.659602642059	0.859253644943	300.0	24.5843887329
20070529	0.0	14344.0	0.0	1505.0	0.122923590243	0.0511627905071	0.0	0.0	0.0020902461838	1.09900331497	0.894222676754	0.0	25.3999958038
20070530	0.0	12913.0	0.0	1502.0	0.124500662088	0.0732356831431	0.0	0.0	0.00214100955054	1.28029298782	0.8358040452	0.0	25.2270488739
20070531	0.0	11374.0	0.0	1506.0	0.123505979776	0.0524568408728	0.0	0.0	0.00203040475026	1.11819386482	0.865227103233	52.5561599731	25.309337616
20070601	0.0	10109.0	0.0	1506.0	0.122177958488	0.0717131495476	0.0	0.0	0.00250626169145	1.054448843	0.964421212673	300.0	25.6773872375
20070602	0.0	9196.0	0.0	1506.0	0.122177958488	0.0537848621607	0.0	0.0	0.00208654487506	0.95949536562	0.889801442623	0.0	26.4048519135
20070603	0.0	8328.0	0.0	1501.0	0.122584946454	0.0752831473947	0.0	0.0	0.00268489774317	0.840106606483	0.888225853443	0.0	26.5272731781
20070604	0.0	7509.0	0.0	1503.0	0.123752497137	0.0419161692262	0.0	0.0	0.002255033236	0.741184294224	0.744287192822	0.0	27.0761623383
20070605	0.0	10787.0	0.0	1501.0	0.123251162469	0.0686209201813	0.0	0.0	0.00277703092434	0.674217224121	0.733360528946	0.0	27.4546585083
20070606	7.5114548963e-05	13313.0	0.0	1506.0	0.122841969132	0.0444887131453	0.0	0.0	0.00245843129233	0.978087663651	0.730044722557	0.0	27.0439815521
20070607	6.50575748296e-05	15371.0	0.0	1496.0	0.122994653881	0.0701871663332	0.0	0.0	0.00273661781102	1.16911756992	0.759340167046	0.0	26.6066493988
20070608	5.88962830079e-05	16979.0	0.0	1500.0	0.123333334923	0.0453333333135	0.000666666659527	0.0	0.00248538190499	1.42000007629	0.777098655701	300.0	25.9836463928
20070609	0.000119161108159	16784.0	0.0	1508.0	0.123342178762	0.063660480082	0.0	0.0	0.00252362759784	1.54509282112	0.797004401684	2.07156913941e-32	25.800863266
20070610	6.45702821203e-05	15487.0	0.0	1507.0	0.12276045233	0.0471134707332	0.0	0.0	0.00231764349155	1.55076313019	0.856793940067	0.0	25.3363800049
20070611	0.0	15432.0	0.0	1500.0	0.122666664422	0.0659999996424	0.0	0.0	0.00227221078239	1.41466665268	0.815780162811	300.0	25.3268241882
20070612	0.0	15407.0	0.0	1503.0	0.122421823442	0.0412508323789	0.0	0.0	0.00195547100157	1.37325358391	0.841477096081	112.52494812	25.297296524
20070613	0.0	15427.0	0.0	1500.0	0.12133333087	0.059333331883	0.0	0.0	0.0017982594436	1.36133337021	0.906888782978	0.0	24.8794975281
20070614	0.0	30336.0	0.0	1501.0	0.122584946454	0.0379746817052	0.0	0.0	0.00147798075341	1.36442375183	0.866928637028	4.29997855381e-31	26.4920139313
20070615	3.63253311662e-05	27529.0	0.0	1502.0	0.12117177248	0.0532623156905	0.0	0.0	0.00168908422347	2.79693746567	0.884752333164	0.0	26.5930595398
20070616	3.9877177187e-05	25077.0	0.0	1498.0	0.120827771723	0.036048065871	0.0	0.0	0.00155855820049	2.53938579559	0.83585703373	0.0	27.3240089417
20070617	3.85742932849e-05	25924.0	0.0	1496.0	0.120989307761	0.0594919770956	0.0	0.0	0.00166327063926	2.25267362595	0.833882272243	0.0	27.0550556183
20070618	2.47316620516e-05	40434.0	0.0	1501.0	0.121252499521	0.0353097952902	0.0	0.0	0.00132555048913	2.31379079819	0.651937425137	0.0	27.4794044495
20070619	2.70379878202e-05	36985.0	0.0	1503.0	0.121091149747	0.0598802380264	0.0	0.0	0.00130763684865	3.74118447304	0.625351428986	2.07156913941e-32	27.2116718292
20070620	2.87364582618e-05	34799.0	0.0	1501.0	0.120586276054	0.039307128638	0.000666222535074	0.0	0.00102028797846	3.3550965786	0.8590041399	0.0	26.6280441284
20070621	3.20225444739e-05	31228.0	1.0	1506.0	0.119521915913	0.0577689260244	0.0	0.0	0.00100882409606	3.14342617989	0.888271212578	0.0	26.5892219543
20070622	0.0	28255.0	0.0	1495.0	0.119732439518	0.042140468955	0.0	0.0	0.000828093965538	2.88093662262	0.865303218365	0.0	27.0958251953
20070623	0.0	25726.0	0.0	1500.0	0.120666667819	0.0653333365917	0.0	0.0	0.000866575457621	2.54133343697	0.715748369694	0.0	27.4950485229
20070624	0.0	23677.0	0.0	1502.0	0.119174435735	0.0432756319642	0.0	0.0	0.000759927846957	2.34820246696	0.824024736881	0.0	27.072063446
20070625	0.0	42373.0	0.0	1502.0	0.119174435735	0.063914783299	0.0	0.0	0.000850893906318	2.10053253174	0.737528443336	0.0	26.5678730011
20070626	0.0	39005.0	0.0	1499.0	0.119412943721	0.0433622412384	0.0	0.0	0.000800071749836	3.89726495743	0.818024516106	253.161712646	26.9389953613
20070627	0.0	53185.0	0.0	1500.0	0.12133333087	0.059333331883	0.0	0.0	0.000900526472833	3.58000016212	0.889062941074	99.3944473267	26.1526489258
20070628	0.0	58839.0	0.0	1496.0	0.120989307761	0.0454545468092	0.0	0.0	0.00076964253094	4.85628318787	0.842082023621	0.0	26.4831008911
20070629	0.0	54374.0	0.0	1503.0	0.1204258129	0.0652029290795	0.0	0.0	0.00079845986329	5.30871582031	0.864018678665	0.0	26.8070068359
20070630	0.0	49878.0	0.0	1501.0	0.120586276054	0.0419720187783	0.0	0.0	0.000642074970528	4.90139913559	0.894270420074	0.0	26.8350257874
20070701	0.0	47166.0	0.0	1503.0	0.121756486595	0.0625415816903	0.0	0.0	0.000715034431778	4.5435795784	0.675632059574	13.1304969788	27.2633991241
20070702	0.0	47585.0	0.0	1503.0	0.121756486595	0.0399201586843	0.0	0.0	0.000550468277652	4.19893550873	0.692665457726	0.0	27.4109573364
20070703	2.28013777814e-05	43857.0	0.0	1495.0	0.119732439518	0.0655518397689	0.0	0.0	0.00074721960118	4.30033445358	0.830622196198	0.0	27.1310272217
20070704	5.23779599462e-05	38184.0	0.0	1495.0	0.120401337743	0.0501672253013	0.0	0.0	0.000578092702199	3.96856188774	0.842506825924	0.0	27.151304245
20070705	9.00738596101e-05	33306.0	0.0	1503.0	0.119095146656	0.0711909532547	0.0	0.0	0.000866040820256	3.49367952347	0.871084630489	112.52494812	26.8236865997
20070706	0.000126839164295	31536.0	0.0	1498.0	0.119492657483	0.0460614152253	0.0	0.0	0.000673143251333	3.04072093964	0.901385128498	0.0	26.7633609772
20070707	9.88500469248e-05	30349.0	0.0	1499.0	0.120080053806	0.0673782527447	0.0	0.0	0.000863145454787	2.88258838654	0.850176393986	0.0	26.8368263245
20070708	0.000137873983476	29012.0	0.0	1502.0	0.119840212166	0.0446071885526	0.00066577893449	0.0	0.000657330267131	2.76165127754	0.862835526466	52.5561599731	26.6136703491
20070709	9.61600089795e-05	31198.0	1.0	1499.0	0.120080053806	0.0720480307937	0.0	0.0	0.000747107842471	2.64509677887	0.875017106533	59.968788147	27.0704193115
20070710	0.000101064550108	29684.0	0.0	1487.0	0.11970410496	0.0484196357429	0.0	0.0	0.000582166714594	2.92199063301	0.819488108158	0.0	27.8280162811
20070711	9.47867301875e-05	31650.0	0.0	1494.0	0.119812585413	0.0709504708648	0.0	0.0	0.000652406888548	2.6224899292	0.863587737083	300.0	26.8222789764
20070712	6.40355210635e-05	46849.0	0.0	1495.0	0.121070235968	0.0501672253013	0.0	0.0	0.000517750857398	2.89832782745	0.915344238281	0.0	26.4723339081
20070713	4.01179459004e-05	49853.0	0.0	1500.0	0.120666667819	0.0686666667461	0.0	0.0	0.000619468803052	4.33933353424	0.916377604008	0.0	27.3280849457
20070714	4.35322035628e-05	45943.0	0.0	1501.0	0.121252499521	0.045303132385	0.0	0.0	0.000483019190142	4.55229854584	0.85165053606	0.0	27.3960208893
20070715	2.31513640756e-05	43194.0	0.0	1510.0	0.120529800653	0.0649006590247	0.0	0.0	0.000588706927374	4.14172172546	0.838127493858	247.443847656	27.1975421906
20070716	2.40627559833e-05	41558.0	0.0	1500.0	0.119333334267	0.0439999997616	0.0	0.0	0.000446505233413	3.88133335114	0.87887018919	300.0	26.9650859833
20070717	0.0	37448.0	0.0	1499.0	0.118745833635	0.0613742507994	0.000667111424264	0.0	0.000551893201191	3.72515010834	0.935132145882	52.5561599731	25.5125083923
20070718	0.0	32783.0	1.0	1503.0	0.118429809809	0.0425815023482	0.0	0.0	0.000415719201555	3.35129737854	0.895679891109	0.0	25.8977661133
20070719	0.0	30415.0	0.0	1494.0	0.119143240154	0.0595716200769	0.0	0.0	0.000537460495252	3.01606440544	0.85992205143	187.47505188	26.4063892365
