date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00301204808056	1660.0	0.0	1240.0	0.162903219461	0.128225803375	0.0	0.0	0.074287571013	0.183064520359	0.683119654655	0.0	25.3597297668
20070226	0.00246002455242	1626.0	0.0	1239.0	0.162227600813	0.116222761571	0.0	0.0	0.0616331994534	0.175141230226	0.802530348301	0.0	26.2442398071
20070227	0.00247678020969	1615.0	0.0	1239.0	0.162227600813	0.134786114097	0.000807102478575	0.0	0.0529863685369	0.178369641304	0.820769011974	0.0	26.3236236572
20070228	0.00406032474712	1724.0	0.0	1237.0	0.161681488156	0.107518188655	0.000808407436125	0.0	0.0421372205019	0.181083261967	0.784186184406	0.0	27.2383537292
20070301	0.00295508280396	1692.0	3.0	1237.0	0.161681488156	0.140662893653	0.000808407436125	0.0	0.0376916006207	0.202910274267	0.796544730663	0.0	25.9326286316
20070302	0.00399201596156	2004.0	2.0	1237.0	0.164106711745	0.105092965066	0.000808407436125	0.0	0.0286745335907	0.207760706544	0.780336201191	0.0	26.2407341003
20070303	0.00440528616309	2043.0	0.0	1235.0	0.165991902351	0.144129559398	0.0	0.0	0.0290865730494	0.239676117897	0.83965909481	0.0	26.0483951569
20070304	0.00403632689267	1982.0	0.0	1235.0	0.165991902351	0.131174087524	0.0	0.0	0.0216621253639	0.228340089321	0.799174070358	0.0	26.1145401001
20070305	0.00254323496483	1966.0	0.0	1234.0	0.166126415133	0.152350082994	0.000810372759588	0.0	0.0225804131478	0.22771474719	0.822225809097	0.0	25.8690738678
20070306	0.00314630311914	1907.0	2.0	1237.0	0.166531935334	0.139854490757	0.000808407436125	0.806218290411	0.0170525871217	0.23039612174	0.772165060043	0.0	26.3485279083
20070307	0.0021680216305	1845.0	0.0	1237.0	0.168957158923	0.157639443874	0.00161681487225	0.806218290411	0.0177024882287	0.2174616009	0.827355325222	0.0	25.1370220184
20070308	0.00222717155702	1796.0	2.0	1237.0	0.168957158923	0.143088117242	0.0	0.0	0.014086054638	0.190784156322	0.588170826435	0.0	25.9573707581
20070309	0.00284090917557	1760.0	0.0	1237.0	0.169765561819	0.160064667463	0.0	0.0	0.0140062235296	0.207760706544	0.681436359882	0.0	25.6837215424
20070310	0.00188590283506	2121.0	0.0	1237.0	0.169765561819	0.143896520138	0.000808407436125	0.806218290411	0.0111079951748	0.201293453574	0.699417948723	0.0	26.2997207642
20070311	0.00195503421128	2046.0	0.0	1236.0	0.169093847275	0.158576056361	0.00161812303122	1.61243658082	0.0100590772927	0.264563113451	0.807233870029	0.0	25.7739715576
20070312	0.00196463661268	2036.0	0.0	1236.0	0.169093847275	0.118932038546	0.000809061515611	0.0	0.00770787149668	0.216019421816	0.630009829998	0.0	25.1576271057
20070313	0.000493827159517	2025.0	0.0	1236.0	0.169902905822	0.14401294291	0.000809061515611	0.806218290411	0.00707793375477	0.222491919994	0.76199811697	0.0	25.6077880859
20070314	0.0	1962.0	0.0	1237.0	0.170573964715	0.0937752649188	0.0	0.806218290411	0.0053890873678	0.235246568918	0.598484396935	0.0	25.6099586487
20070315	0.000513083650731	1949.0	0.0	1236.0	0.169902905822	0.125404536724	0.0	0.806218290411	0.00533498916775	0.20307444036	0.617157876492	0.0	25.1297588348
20070316	0.000522466027178	1914.0	0.0	1235.0	0.170040488243	0.0898785442114	0.0	0.0	0.0040718424134	0.212145745754	0.714864075184	2.07156913941e-32	25.7824325562
20070317	0.00051203276962	1953.0	0.0	1234.0	0.170178279281	0.110210694373	0.0	0.0	0.00465860310942	0.207455441356	0.756574094296	110.691398621	25.7501296997
20070318	0.000506585638504	1974.0	0.0	1234.0	0.170178279281	0.0761750414968	0.0	0.0	0.00382793624885	0.203403562307	0.809932351112	0.0	25.0486679077
20070319	0.000524658942595	1906.0	0.0	1235.0	0.170040488243	0.110121458769	0.0	1.61243658082	0.00437545031309	0.193522274494	0.700869381428	0.0	25.4930820465
20070320	0.0	1500.0	0.0	1235.0	0.170040488243	0.072874493897	0.0	2.41865487123	0.0034697605297	0.191093116999	0.702252924442	0.0	25.7979202271
20070321	0.0	1521.0	0.0	1234.0	0.170178279281	0.102917343378	0.0	0.0	0.00388004863635	0.158022686839	0.768500328064	0.0	24.9523067474
20070322	0.000647249165922	1545.0	0.0	1235.0	0.170040488243	0.0688259080052	0.0	0.0	0.00338347116485	0.170040488243	0.773807168007	2.07156913941e-32	24.5145206451
20070323	0.00126502208877	1581.0	0.0	1236.0	0.169902905822	0.105177991092	0.0	0.0	0.00408205669373	0.17961165309	0.749114453793	0.0	24.6227416992
20070324	0.00131406041328	1522.0	0.0	1236.0	0.169902905822	0.0720064714551	0.000809061515611	0.0	0.00392594980076	0.172330096364	0.765794932842	0.0	24.8140964508
20070325	0.00129785854369	1541.0	0.0	1236.0	0.169902905822	0.102750808001	0.0	1.61243658082	0.00507024722174	0.173139154911	0.786854684353	0.0	24.8953132629
20070326	0.00062073249137	1611.0	0.0	1236.0	0.169902905822	0.0711974129081	0.0	0.0	0.00473472895101	0.173139154911	0.794790148735	0.0	23.5867996216
20070327	0.0	1610.0	0.0	1236.0	0.169902905822	0.0873786434531	0.0	1.61243658082	0.00523602496833	0.179611638188	0.792372941971	0.0	23.6221599579
20070328	0.0	1606.0	0.0	1236.0	0.169902905822	0.0752427205443	0.0	0.0	0.00482026254758	0.178802579641	0.803761184216	0.0	24.1445388794
20070329	0.0	1625.0	0.0	1236.0	0.169902905822	0.0865695774555	0.0	0.0	0.00619915081188	0.180420711637	0.797904014587	0.0	24.80377388
20070330	0.0	1345.0	0.0	1237.0	0.169765561819	0.0800323337317	0.0	0.0	0.00597188062966	0.164915129542	0.756162345409	0.0	25.5283050537
20070331	0.0	1375.0	0.0	1237.0	0.169765561819	0.0970088914037	0.0	0.0	0.00769961159676	0.145513340831	0.600821852684	0.0	24.4174442291
20070401	0.0	1380.0	0.0	1237.0	0.169765561819	0.0808407440782	0.0	0.0	0.0078859962523	0.159256264567	0.599508106709	0.0	24.7953300476
20070402	0.0	1418.0	0.0	1239.0	0.169491529465	0.103309117258	0.0	0.0	0.0082687838003	0.13882163167	0.638385772705	0.0	24.741437912
20070403	0.0	1417.0	0.0	1240.0	0.169354841113	0.0685483887792	0.0	0.0	0.00804436486214	0.163709670305	0.662260651588	0.0	24.9990234375
20070404	0.0	1436.0	0.0	1239.0	0.16868442297	0.102502018213	0.0	0.0	0.00817179959267	0.175141245127	0.723655104637	0.0	24.8370742798
20070405	0.0	3549.0	0.0	1239.0	0.16868442297	0.0823244526982	0.0	0.0	0.008650097996	0.172719940543	0.680332362652	0.0	25.639875412
20070406	0.0	3344.0	0.0	1237.0	0.168148741126	0.107518188655	0.0	0.0	0.00934819597751	0.38722717762	0.769149839878	0.0	25.9775543213
20070407	0.000324675318552	3080.0	0.0	1236.0	0.168284788728	0.0800970867276	0.0	0.0	0.0101707968861	0.394822001457	0.777105987072	0.0	25.6329612732
20070408	0.000355998578016	2809.0	0.0	1235.0	0.168421059847	0.103643722832	0.0	0.0	0.0101163350046	0.330364376307	0.753287196159	0.0	26.3109455109
20070409	0.00037467214861	2669.0	0.0	1235.0	0.167611330748	0.0801619440317	0.0	0.0	0.0102262552828	0.311740905046	0.78125166893	0.0	26.3406887054
20070410	0.000393700785935	2540.0	0.0	1235.0	0.167611330748	0.110121458769	0.0	0.0	0.0102674020454	0.2858299613	0.744065999985	0.0	26.1442146301
20070411	0.000737463124096	2712.0	0.0	1234.0	0.167747169733	0.0737439244986	0.000810372759588	0.0	0.0100147873163	0.261750400066	0.764692783356	0.0	26.6858005524
20070412	0.00110619468614	2712.0	0.0	1234.0	0.167747169733	0.117504052818	0.0	0.0	0.0113068288192	0.319286853075	0.706701099873	0.0	26.5664157867
20070413	0.00117508810945	2553.0	0.0	1236.0	0.167475730181	0.078478962183	0.0	0.0	0.0102699305862	0.313106805086	0.75451540947	0.0	26.4842262268
20070414	0.00079999997979	2500.0	0.0	1236.0	0.167475730181	0.116504855454	0.000809061515611	0.0	0.0125326439738	0.240291252732	0.763787329197	0.0	26.5423469543
20070415	0.000427167862654	2341.0	0.0	1236.0	0.167475730181	0.0873786434531	0.000809061515611	0.0	0.0106469076127	0.275080919266	0.772193729877	0.0	26.3477134705
20070416	0.000403551239287	2478.0	1.0	1236.0	0.166666671634	0.118932038546	0.0	0.0	0.0121095767245	0.253236234188	0.77186614275	0.0	26.493850708
20070417	0.000401767785661	2489.0	0.0	1237.0	0.16734033823	0.084074370563	0.0	0.0	0.01052802708	0.259498775005	0.819050371647	0.0	25.6321983337
20070418	0.000425713078585	2349.0	0.0	1236.0	0.167475730181	0.127022653818	0.0	0.0	0.0109993042424	0.267799347639	0.814570665359	0.0	25.1987686157
20070419	0.000434027781012	2304.0	0.0	1236.0	0.167475730181	0.0849514529109	0.0	0.0	0.0101369097829	0.246763750911	0.734677612782	0.0	26.7905464172
20070420	0.000742942036595	2692.0	0.0	1236.0	0.167475730181	0.125404536724	0.0	0.0	0.00971322692931	0.266990303993	0.710098803043	0.0	27.2173118591
20070421	0.000770712911617	2595.0	0.0	1236.0	0.167475730181	0.093851134181	0.0	0.0	0.00911799259484	0.291262149811	0.770746409893	0.0	26.1487426758
20070422	0.000827814568765	2416.0	0.0	1236.0	0.167475730181	0.122977346182	0.0	0.0	0.00855316966772	0.277508080006	0.865475416183	0.0	24.0082187653
20070423	0.000847098708618	2361.0	0.0	1237.0	0.16734033823	0.0832659676671	0.0	0.0	0.00857753586024	0.270816504955	0.707443058491	0.0	25.0288276672
20070424	0.000866551126819	2308.0	0.0	1236.0	0.167475730181	0.11165048182	0.0	0.0	0.00843028631061	0.275080919266	0.723654210567	0.0	24.7437419891
20070425	0.000447427300969	2235.0	0.0	1237.0	0.16734033823	0.0832659676671	0.0	0.0	0.00805365573615	0.279708981514	0.761191248894	0.0	24.8940429688
20070426	0.000454338936834	2201.0	0.0	1237.0	0.16734033823	0.108326599002	0.0	0.0	0.00762978289276	0.255456745625	0.774798214436	0.0	25.2141284943
20070427	0.000450653460575	2219.0	0.0	1237.0	0.16734033823	0.0695230364799	0.0	0.0	0.00681533990428	0.238480195403	0.820526123047	0.0	25.6373558044
20070428	0.0	2099.0	0.0	1237.0	0.166531935334	0.103476151824	0.0	0.0	0.00622357660905	0.233629748225	0.737995266914	2.07156913941e-32	26.4049873352
20070429	0.0	2095.0	0.0	1237.0	0.166531935334	0.0670978203416	0.0	0.0	0.00534038152546	0.240905418992	0.789122879505	0.0	26.1418132782
20070430	0.0	2060.0	0.0	1237.0	0.166531935334	0.0921584442258	0.0	0.0	0.00483666080981	0.236863389611	0.71362644434	0.0	26.4834880829
20070501	0.0	2099.0	0.0	1236.0	0.165857598186	0.0606796108186	0.0	0.0	0.00416793813929	0.228155344725	0.755841851234	92.9133758545	26.1587104797
20070502	0.0	2074.0	0.0	1235.0	0.165182188153	0.0834008082747	0.0	0.0	0.00382610154338	0.246153846383	0.772168338299	0.0	25.5482273102
20070503	0.0	1970.0	0.0	1235.0	0.165182188153	0.0550607293844	0.0	0.0	0.00342050730251	0.212145745754	0.834625899792	0.0	26.0103130341
20070504	0.0	1995.0	0.0	1236.0	0.165048539639	0.0881877020001	0.0	0.806218290411	0.00313811958767	0.226537212729	0.756386220455	0.0	26.1850147247
20070505	0.0	2090.0	0.0	1235.0	0.164372473955	0.0582995936275	0.0	0.0	0.00268741697073	0.184615373611	0.838354468346	0.0	25.6362667084
20070506	0.0	2077.0	0.0	1234.0	0.164505675435	0.0850891396403	0.0	0.0	0.00242602312937	0.228525131941	0.874979257584	0.0	24.9828033447
20070507	0.000598444021307	1671.0	0.0	1234.0	0.164505675435	0.0567260943353	0.0	0.0	0.00200605392456	0.229335486889	0.838281035423	0.0	25.5780086517
20070508	0.000604229629971	1655.0	0.0	1235.0	0.164372473955	0.0744939297438	0.0	0.0	0.0018539018929	0.183805659413	0.796883940697	0.0	25.9426746368
20070509	0.000601684732828	1662.0	0.0	1236.0	0.164239481091	0.0606796108186	0.0	0.0	0.00149513059296	0.17961165309	0.895552933216	0.0	23.5006217957
20070510	0.0	1681.0	0.0	1237.0	0.164106711745	0.0751818940043	0.0	0.0	0.00142544705886	0.178658038378	0.88324868679	0.0	24.7560596466
20070511	0.0	1668.0	0.0	1236.0	0.164239481091	0.0558252409101	0.0	0.0	0.00114143826067	0.191747575998	0.892280697823	0.0	25.5524082184
20070512	0.0	1670.0	0.0	1235.0	0.164372473955	0.0793522298336	0.0	0.0	0.00112849019933	0.170040488243	0.860305607319	0.0	26.1953582764
20070513	0.0	1711.0	0.0	1235.0	0.164372473955	0.051012147218	0.0	0.0	0.00090754852863	0.187854245305	0.883998155594	0.0	26.0240936279
20070514	0.0	1733.0	0.0	1234.0	0.164505675435	0.076985411346	0.0	0.0	0.000953045731876	0.184764996171	0.756985783577	0.0	26.6487312317
20070515	0.000576368882321	1735.0	0.0	1234.0	0.162884920835	0.0502431131899	0.0	0.0	0.000828996067867	0.196920588613	0.77189385891	0.0	26.1207084656
20070516	0.0	1736.0	0.0	1234.0	0.162884920835	0.0842787697911	0.0	0.0	0.00111976498738	0.197730958462	0.849422872066	0.0	25.6738433838
20070517	0.0	1771.0	0.0	1234.0	0.162884920835	0.059967584908	0.0	0.0	0.000948768458329	0.211507290602	0.740770280361	0.0	26.7607593536
20070518	0.0	1755.0	0.0	1234.0	0.162884920835	0.0834683924913	0.0	0.0	0.00101310363971	0.209886550903	0.755124211311	0.0	26.3435382843
20070519	0.0	4346.0	0.0	1234.0	0.162074550986	0.0534846037626	0.0	0.0	0.000762565527111	0.169367909431	0.827386975288	0.0	26.9614295959
20070520	0.0	4016.0	0.0	1234.0	0.162074550986	0.0810372754931	0.0	0.0	0.000905961729586	0.465153962374	0.76025480032	0.0	26.5979499817
20070521	0.0	3750.0	0.0	1234.0	0.162074550986	0.0534846037626	0.0	0.0	0.000800042762421	0.448136150837	0.793718516827	0.0	26.6466178894
20070522	0.0	3433.0	0.0	1234.0	0.162074550986	0.0826580226421	0.0	0.0	0.000946887128521	0.408427894115	0.858316898346	0.0	25.8319568634
20070523	0.000307314068777	3254.0	0.0	1235.0	0.16194331646	0.0623481795192	0.0	0.0	0.00123610289302	0.378947377205	0.866136133671	0.0	25.0415287018
20070524	0.0	3135.0	0.0	1234.0	0.161264181137	0.0875202566385	0.0	0.0	0.000861643406097	0.364667743444	0.864724814892	0.0	25.0440502167
20070525	0.0	2950.0	0.0	1234.0	0.160453811288	0.0607779584825	0.0	0.0	0.00115413079038	0.324959486723	0.802155196667	0.0	25.8337574005
20070526	0.0	2847.0	0.0	1235.0	0.160323888063	0.0923076942563	0.0	0.0	0.0009583781939	0.324696332216	0.812709510326	0.0	25.2976417542
20070527	0.0	2785.0	0.0	1234.0	0.160453811288	0.0705024302006	0.0	0.0	0.00112758518662	0.303079426289	0.924727201462	300.0	24.3450908661
20070528	0.0	2748.0	0.0	1235.0	0.160323888063	0.0995951443911	0.0	0.0	0.00120452349074	0.297165989876	0.846320271492	0.0	24.3588848114
20070529	0.0	2650.0	0.0	1235.0	0.160323888063	0.0623481795192	0.0	0.0	0.00115341285709	0.308502018452	0.885598003864	0.0	25.1823005676
20070530	0.0	2680.0	0.0	1234.0	0.160453811288	0.0972447320819	0.0	0.0	0.00133860867936	0.288492709398	0.823070943356	189.30859375	25.0176429749
20070531	0.0	2553.0	0.0	1235.0	0.159514173865	0.0736842080951	0.0	0.0	0.00120314024389	0.305263161659	0.854280054569	110.691398621	25.1107463837
20070601	0.0	2088.0	0.0	1235.0	0.159514173865	0.108502022922	0.0	0.0	0.00136575405486	0.278542518616	0.954127192497	300.0	25.483423233
20070602	0.0	2064.0	0.0	1235.0	0.159514173865	0.0712550580502	0.0	0.0	0.0012896975968	0.230769231915	0.879796683788	0.0	26.2178497314
20070603	0.0	2099.0	0.0	1235.0	0.159514173865	0.100404858589	0.0	0.0	0.0014382955851	0.247773274779	0.877809166908	0.0	26.3470745087
20070604	0.0	2594.0	0.0	1234.0	0.159643441439	0.0721231773496	0.0	0.0	0.00142285507172	0.246353328228	0.727896332741	0.0	26.903585434
20070605	0.0003955696302	2528.0	0.0	1234.0	0.159643441439	0.0972447320819	0.0	0.0	0.00154959992506	0.287682324648	0.715717673302	0.0	27.287815094
20070606	0.000416319729993	2402.0	0.0	1234.0	0.159643441439	0.058346837759	0.0	0.0	0.00142131722532	0.286061584949	0.713173747063	0.0	26.8849372864
20070607	0.000430107524153	2325.0	0.0	1235.0	0.159514173865	0.0947368443012	0.000809716584627	0.0	0.00148990855087	0.275303632021	0.74494767189	0.0	26.4537353516
20070608	0.000437062932178	2288.0	0.0	1236.0	0.159385114908	0.0614886730909	0.0	0.0	0.00123526668176	0.24110032618	0.760183215141	300.0	25.8380374908
20070609	0.000366300373571	2730.0	0.0	1236.0	0.158576056361	0.094660192728	0.0	0.0	0.00134601525497	0.250809073448	0.780805766582	2.07156913941e-32	25.6576519012
20070610	0.0	2611.0	0.0	1236.0	0.158576056361	0.0687702298164	0.0	0.0	0.00111478730105	0.292880237103	0.840154588223	0.0	25.1989402771
20070611	0.0	2523.0	0.0	1236.0	0.157766982913	0.0881877020001	0.0	0.0	0.00125600816682	0.308252424002	0.798642456532	300.0	25.1925144196
20070612	0.0	2506.0	0.0	1235.0	0.157894730568	0.0663967579603	0.0	0.0	0.00100597785786	0.270445346832	0.824088513851	0.0	25.1718711853
20070613	0.0	8114.0	0.0	1235.0	0.157894730568	0.0809716582298	0.0	0.0	0.00110554753337	0.258299589157	0.894437611103	0.0	24.7523326874
20070614	0.0	9467.0	0.0	1235.0	0.157894730568	0.0526315793395	0.0	0.0	0.000883508299012	0.864777326584	0.855517625809	300.0	26.3685512543
20070615	0.0	8653.0	0.0	1235.0	0.157894730568	0.0785425081849	0.0	0.0	0.000994559843093	1.06396758556	0.871474146843	0.0	26.4728660583
20070616	0.0	12650.0	0.0	1235.0	0.157894730568	0.0461538471282	0.0	0.0	0.000767702411395	0.955465555191	0.822265863419	0.0	27.2076301575
20070617	0.0	14211.0	0.0	1234.0	0.158022686839	0.0794165283442	0.0	0.0	0.00089307379676	1.33792543411	0.819086253643	0.0	26.941865921
20070618	0.0	17842.0	0.0	1236.0	0.157766982913	0.058252427727	0.0	0.0	0.000682845304254	1.54449832439	0.632982432842	0.0	27.3716850281
20070619	0.0	19418.0	0.0	1236.0	0.157766982913	0.0792880281806	0.0	0.0	0.000818507687654	1.99190938473	0.605037033558	2.07156913941e-32	27.1074848175
20070620	0.0	17715.0	0.0	1237.0	0.157639443874	0.0468876324594	0.0	0.0	0.000633078278042	2.13177037239	0.845976889133	0.0	26.522403717
20070621	0.0	15476.0	0.0	1237.0	0.157639443874	0.0824575573206	0.0	0.0	0.000761284725741	2.01455140114	0.876627504826	0.0	26.4855175018
20070622	0.0	13627.0	0.0	1237.0	0.156831040978	0.0525464825332	0.0	0.0	0.000597330799792	1.68552947044	0.848454773426	0.0	26.9932518005
20070623	0.0	12172.0	0.0	1237.0	0.156831040978	0.0824575573206	0.0	0.0	0.000703485799022	1.4777687788	0.696992695332	0.0	27.395488739
20070624	0.0	11081.0	0.0	1237.0	0.156831040978	0.0533548891544	0.0	0.0	0.000551810197067	1.35004043579	0.808261454105	0.0	26.9734897614
20070625	0.0	14715.0	0.0	1235.0	0.156275302172	0.0785425081849	0.0	0.0	0.000635811069515	1.20404863358	0.719516098499	0.0	26.4706535339
20070626	0.0	18707.0	0.0	1236.0	0.156148865819	0.0533980578184	0.0	0.0	0.000500952068251	1.6488673687	0.805180072784	0.0	26.8432235718
20070627	0.0	22743.0	0.0	1237.0	0.156831040978	0.0776071175933	0.0	0.0	0.000582662818488	2.09296679497	0.874451458454	0.0	26.057641983
20070628	0.0	25324.0	0.0	1237.0	0.156831040978	0.0565885193646	0.0	0.0	0.000458992144559	2.61277270317	0.827873945236	0.0	26.3889141083
20070629	0.0	23283.0	0.0	1238.0	0.156704366207	0.0823909565806	0.0	0.0	0.000552607874852	2.80452346802	0.849732279778	0.0	26.7133998871
20070630	0.0	31120.0	0.0	1238.0	0.156704366207	0.0557350553572	0.0	0.0	0.000432929489762	2.54684972763	0.88047170639	0.0	26.7422332764
20070701	0.0	29128.0	0.0	1237.0	0.156831040978	0.0816491544247	0.0	0.0	0.000544453854673	3.41875505447	0.656432509422	300.0	27.1763515472
20070702	0.0	27392.0	0.0	1237.0	0.156831040978	0.0565885193646	0.0	0.0	0.000424977071816	3.22797083855	0.674157261848	0.0	27.3197097778
20070703	0.0	25789.0	0.0	1238.0	0.157512113452	0.0775444284081	0.0	0.0	0.000545432965737	3.03554129601	0.816120743752	0.0	27.0392799377
20070704	0.0	22362.0	0.0	1237.0	0.156831040978	0.0541632995009	0.0	0.0	0.000428963918239	2.86257076263	0.831071972847	0.0	27.0597133636
20070705	0.0	19376.0	0.0	1237.0	0.156831040978	0.0800323337317	0.0	0.0	0.000544228940271	2.45270824432	0.859369218349	0.0	26.7325210571
20070706	0.0	18184.0	0.0	1237.0	0.156022638083	0.0582053363323	0.0	0.0	0.000433805165812	2.09943413734	0.888358056545	0.0	26.6726646423
20070707	0.0	17230.0	0.0	1237.0	0.156022638083	0.0719482600689	0.0	0.0	0.000541526067536	1.95149564743	0.837810397148	0.0	26.7463550568
20070708	6.1188278778e-05	16343.0	0.0	1237.0	0.156022638083	0.0573969297111	0.0	0.0	0.000440512405476	1.92320132256	0.850108265877	0.0	26.5229434967
20070709	6.27588815405e-05	15934.0	0.0	1237.0	0.156022638083	0.086499594152	0.0	0.0	0.000555145146791	1.77526271343	0.862848997116	0.0	26.9800357819
20070710	6.11396462773e-05	16356.0	0.0	1238.0	0.155896604061	0.0621970929205	0.0	0.0	0.000453798566014	1.76979005337	0.807663679123	0.0	27.7376995087
20070711	6.04631459282e-05	16539.0	0.0	1237.0	0.156022638083	0.0937752649188	0.000808407436125	0.0	0.000569094263483	1.89086508751	0.849218189716	300.0	26.7322635651
20070712	0.00011879306112	16836.0	1.0	1237.0	0.155214235187	0.0638641864061	0.0	0.0	0.000455360801425	1.82861757278	0.903503119946	92.9133758545	26.3825759888
20070713	0.000184911245015	16224.0	0.0	1237.0	0.155214235187	0.0970088914037	0.000808407436125	0.0	0.000577024649829	1.88116407394	0.902580201626	0.0	27.2384910583
20070714	0.000167635225807	17896.0	0.0	1237.0	0.155214235187	0.068714633584	0.000808407436125	0.0	0.000453915301478	1.68633794785	0.838613629341	0.0	27.3070106506
20070715	0.000175880864845	17057.0	0.0	1236.0	0.155339807272	0.0962783172727	0.0	0.0	0.000593195902184	1.98381876945	0.822463035583	150.722976685	27.1089305878
20070716	0.000180788236321	16594.0	0.0	1236.0	0.154530748725	0.0622977353632	0.000809061515611	0.0	0.000459604372736	1.84546923637	0.865332007408	300.0	26.8768920898
20070717	0.000168506187038	23738.0	2.0	1236.0	0.154530748725	0.0914239510894	0.0	0.0	0.000621181738097	1.84789633751	0.921558976173	96.3952255249	25.4253978729
20070718	9.67071246123e-05	20681.0	0.0	1236.0	0.155339807272	0.0639158561826	0.00161812303122	0.0	0.000478957808809	2.57686066628	0.879808843136	0.0	25.8112297058
20070719	0.000106643914478	18754.0	2.0	1236.0	0.154530748725	0.0873786434531	0.0	0.0	0.000648865010589	2.29935264587	0.844862401485	0.0	26.3204021454
