date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070416	0.0	750.0	0.0	2010.0	0.13084577024	0.0895522385836	0.0	0.0	0.00120150577277	0.049253731966	0.693688035011	0.0	22.2616691589
20070417	0.0	737.0	0.0	2010.0	0.13084577024	0.0681592077017	0.0	0.0	0.00093105295673	0.0507462695241	0.738911509514	0.0	21.4007453918
20070418	0.0	890.0	0.0	2010.0	0.13084577024	0.0910447761416	0.0	0.0	0.00112833001185	0.0572139322758	0.735177874565	0.0	20.9666423798
20070419	0.0	1692.0	0.0	2010.0	0.13084577024	0.0656716451049	0.0	0.0	0.000856604485307	0.0532338321209	0.658078670502	0.0	22.5583496094
20070420	0.0	2381.0	0.0	2010.0	0.13084577024	0.0895522385836	0.0	0.0	0.00105689966585	0.117910452187	0.634223878384	0.0	22.9845809937
20070421	0.0	2991.0	0.0	2010.0	0.13084577024	0.0621890537441	0.0	0.0	0.000803824921604	0.157213926315	0.698120772839	0.0	21.9182472229
20070422	0.0	3574.0	0.0	2010.0	0.13084577024	0.0890547260642	0.0	0.0	0.000983009347692	0.186567157507	0.787928342819	0.0	19.7780723572
20070423	0.0	4937.0	0.0	2009.0	0.130910903215	0.0577401705086	0.0	0.0	0.000748427351937	0.23992036283	0.634173929691	0.0	20.8018913269
20070424	0.0	4914.0	0.0	2009.0	0.130910903215	0.0871080160141	0.0	0.0	0.000911316776183	0.323544055223	0.651792705059	0.0	20.5189628601
20070425	0.0	5057.0	0.0	2008.0	0.130478084087	0.0587649419904	0.0	0.0	0.000687820778694	0.327689230442	0.688509881496	0.0	20.6706924438
20070426	0.0	5050.0	0.0	2008.0	0.130478084087	0.0781872496009	0.0	0.0	0.000870203599334	0.324203193188	0.702935159206	0.0	20.9907531738
20070427	0.0	4946.0	0.0	2007.0	0.130044847727	0.0453413054347	0.0	0.0	0.000659182842355	0.343298435211	0.75026601553	0.0	21.4113826752
20070428	0.0	4919.0	0.0	2007.0	0.130044847727	0.0752366706729	0.0	0.0	0.000857622420881	0.327354252338	0.667075455189	0.0	22.1858673096
20070429	0.0	4868.0	0.0	2007.0	0.130044847727	0.0478325858712	0.0	0.0	0.000650384929031	0.331838548183	0.721726596355	0.0	21.9189605713
20070430	0.0	4619.0	0.0	2006.0	0.130109667778	0.0707876384258	0.0	0.0	0.000876067148056	0.338484525681	0.64555990696	0.0	22.266752243
20070501	0.0	4460.0	0.0	2007.0	0.130044847727	0.0443447940052	0.0	0.0	0.000664221413899	0.30642747879	0.686435580254	0.0	21.9398193359
20070502	0.0	4538.0	0.0	2007.0	0.130044847727	0.0622820146382	0.0	0.0	0.00090082664974	0.295465886593	0.701396048069	0.0	21.3298912048
20070503	0.0	4447.0	0.0	2008.0	0.129980072379	0.0403386466205	0.0	0.0	0.000683746067807	0.291832685471	0.76826018095	0.0	21.7952651978
20070504	0.0	4453.0	0.0	2007.0	0.129546582699	0.0582959651947	0.0	0.0	0.000882797176018	0.296462386847	0.687350571156	0.0	21.9761886597
20070505	0.0	4720.0	0.0	2009.0	0.12941762805	0.0393230468035	0.0	0.0	0.000672578229569	0.295669496059	0.771563231945	0.0	21.4265975952
20070506	0.0	4724.0	0.0	2008.0	0.129482075572	0.0507968142629	0.0	0.0	0.000797259504907	0.319223105907	0.807285904884	0.0	20.7764911652
20070507	0.0	3859.0	0.0	2009.0	0.12891985476	0.035838726908	0.0	0.0	0.000604594533797	0.30960676074	0.772505700588	0.0	21.3746509552
20070508	0.0	3952.0	0.0	2009.0	0.12891985476	0.0617222487926	0.0	0.0	0.000684090249706	0.269785970449	0.727160871029	0.0	21.7460308075
20070509	0.0	4082.0	0.0	2009.0	0.12891985476	0.0363364852965	0.0	0.0	0.00051573390374	0.279741168022	0.824214935303	0.0	19.3041305542
20070510	0.0	4319.0	0.0	2009.0	0.12891985476	0.0627177730203	0.0	0.0	0.000582950713579	0.286212056875	0.814289331436	163.090087891	20.5644378662
20070511	0.0	4326.0	0.0	2008.0	0.128486052155	0.0378486067057	0.0	0.0	0.00043600515346	0.295318722725	0.823579490185	0.0	21.3655433655
20070512	0.0	4414.0	0.0	2008.0	0.128486052155	0.0587649419904	0.0	0.0	0.000496834691148	0.294322729111	0.793546438217	0.0	22.0132045746
20070513	0.0	4426.0	0.0	2008.0	0.127988040447	0.0363545827568	0.0	0.0	0.000376653391868	0.287350594997	0.81570905447	0.0	21.847360611
20070514	0.0	4528.0	0.0	2009.0	0.127924337983	0.0686908885837	0.0	0.0	0.000445026729722	0.301144838333	0.6881300807	75.0	22.4785461426
20070515	0.0	5833.0	0.0	2010.0	0.127363190055	0.042288556695	0.0	0.0	0.00033771438757	0.319900512695	0.701020717621	0.0	21.9572143555
20070516	0.0	7486.0	0.0	2011.0	0.127299845219	0.0691198408604	0.0	0.0	0.000426404440077	0.417205363512	0.782183468342	0.0	21.514913559
20070517	0.0	9688.0	0.0	2011.0	0.126802578568	0.0387866720557	0.0	0.0	0.00032305996865	0.490303337574	0.67257809639	0.0	22.6070232391
20070518	0.0	11320.0	0.0	2010.0	0.126865670085	0.0646766200662	0.0	0.0	0.000441316951765	0.632338285446	0.684694051743	0.0	22.1953334808
20070519	0.0	10140.0	0.0	2008.0	0.126494020224	0.0468127503991	0.0	0.0	0.000334552722052	0.766434311867	0.759443104267	0.0	22.8227672577
20070520	0.0	9176.0	0.0	2007.0	0.126557052135	0.0662680640817	0.0	0.0	0.000520306348335	0.696562051773	0.688781797886	0.0	22.4710578918
20070521	0.0	9427.0	0.0	2008.0	0.125996008515	0.0443227104843	0.0	0.0	0.000394162081648	0.643924295902	0.726325511932	0.0	22.5234985352
20070522	0.0	8476.0	0.0	2007.0	0.126058787107	0.0717488825321	0.0	0.0	0.000624254113063	0.612855017185	0.78667140007	0.0	21.7174816132
20070523	0.0	7742.0	0.0	2007.0	0.126058787107	0.0483308434486	0.0	0.0	0.000476032029837	0.566018939018	0.793932855129	0.0	20.9357128143
20070524	0.0	6971.0	0.0	2008.0	0.125996008515	0.0707171335816	0.0	0.0	0.000687813328113	0.517430245876	0.791761338711	0.0	20.946975708
20070525	0.0	6374.0	0.0	2007.0	0.126058787107	0.0473343282938	0.0	0.0	0.000522573245689	0.454409569502	0.727708935738	151.332351685	21.7493610382
20070526	0.0	6016.0	0.0	2007.0	0.126058787107	0.0752366706729	0.0	0.0	0.000709946558345	0.398604869843	0.736336112022	0.0	21.2176532745
20070527	0.0	5748.0	0.0	2007.0	0.125560536981	0.0518186353147	0.0	0.0	0.000536460138392	0.406576991081	0.846071958542	300.0	20.2761745453
20070528	0.0	4646.0	0.0	2007.0	0.125560536981	0.0762331858277	0.0	0.0	0.000675012532156	0.395615339279	0.768049180508	0.0	20.3011569977
20070529	0.0	4549.0	0.0	2007.0	0.125560536981	0.0528151467443	0.0	0.0	0.000515891006216	0.316392630339	0.809007883072	0.0	21.1345672607
20070530	0.0	4308.0	0.0	2006.0	0.125623136759	0.0757726803422	0.0	0.0	0.000633265648503	0.318045854568	0.74444848299	285.577575684	20.9811058044
20070531	0.0	4279.0	0.0	2006.0	0.125623136759	0.0478564314544	0.0	0.0	0.000485361844767	0.307577252388	0.775397956371	134.499160767	21.0894603729
20070601	0.0	4223.0	0.0	2007.0	0.125560536981	0.0762331858277	0.0	0.0	0.000640835380182	0.307922273874	0.872142732143	0.0	21.4699611664
20070602	0.0	4091.0	0.0	2007.0	0.125560536981	0.0538116581738	0.0	0.0	0.000481204275275	0.284504234791	0.800681233406	0.0	22.2161006927
20070603	0.0	4110.0	0.0	2007.0	0.125560536981	0.0737419053912	0.0	0.0	0.000673834234476	0.276033878326	0.797634601593	0.0	22.3573551178
20070604	0.0	13892.0	0.0	2007.0	0.125062286854	0.0553064271808	0.0	0.0	0.00050933851162	0.297957152128	0.649678766727	0.0	22.9275093079
20070605	0.0	16901.0	0.0	2008.0	0.125	0.0722111538053	0.0	0.0	0.000687548599672	0.950199186802	0.637682437897	0.0	23.3235931396
20070606	0.0	19250.0	0.0	2008.0	0.124003984034	0.048804782331	0.0	0.0	0.000524635252077	1.11155378819	0.63473957777	0.0	22.9356861115
20070607	0.0	21678.0	0.0	2008.0	0.124003984034	0.0657370537519	0.0	0.0	0.000685390958097	1.3371514082	0.665981054306	0.0	22.5179042816
20070608	0.0	23427.0	0.0	2007.0	0.124065771699	0.0443447940052	0.0	0.0	0.000518437183928	1.45540618896	0.677852094173	14.1684846878	21.917930603
20070609	0.0	26961.0	0.0	2008.0	0.124003984034	0.0642430260777	0.0	0.0	0.000674892216921	1.62001991272	0.697551190853	2.07156913941e-32	21.7475643158
20070610	0.0	31350.0	0.0	2008.0	0.123505979776	0.0373505987227	0.0	0.0	0.000509844219778	1.80129480362	0.751901566982	14.4224395752	21.3035011292
20070611	0.0	33902.0	0.0	2008.0	0.123505979776	0.0582669340074	0.0	0.0	0.000666474166792	2.1563744545	0.711339950562	285.577575684	21.3089828491
20070612	0.0	30183.0	0.0	2007.0	0.123069256544	0.0358744412661	0.0	0.0	0.000506106880493	2.37020421028	0.735556781292	0.0	21.3084182739
20070613	0.0	26762.0	0.0	2007.0	0.123069256544	0.0602889880538	0.0	0.0	0.000657691853121	2.08171415329	0.803835391998	134.499160767	20.8956794739
20070614	0.0	21531.0	0.0	2009.0	0.122946739197	0.0353409647942	0.0	0.0	0.000497625151183	1.79442512989	0.766855716705	0.0	22.5259532928
20070615	0.0	19559.0	0.0	2011.0	0.122824467719	0.0586772747338	0.0	0.0	0.000626097491477	1.44554948807	0.780705034733	0.0	22.6445198059
20070616	0.0	21165.0	0.0	2011.0	0.122327201068	0.0397812016308	0.0	0.0	0.000473378546303	1.36499261856	0.734026312828	0.0	23.3942604065
20070617	0.0	19855.0	0.0	2011.0	0.122327201068	0.0556936860085	0.0	0.0	0.000580650696065	1.41322720051	0.730183303356	0.0	23.1431007385
20070618	0.0	25237.0	0.0	2012.0	0.122266404331	0.0377733595669	0.0	0.0	0.000440890376922	1.34095430374	0.552398443222	0.0	23.590877533
20070619	0.0	28702.0	0.0	2012.0	0.122266404331	0.0596421472728	0.0	0.0	0.000534033635631	1.71520876884	0.525056362152	2.07156913941e-32	23.3425216675
20070620	0.0	31421.0	0.0	2011.0	0.122327201068	0.0313276983798	0.0	0.0	0.00040496661677	1.93585276604	0.753012776375	0.0	22.7671508789
20070621	0.0	40165.0	0.0	2011.0	0.121829934418	0.0561909489334	0.0	0.0	0.000491115439218	2.12232732773	0.781206190586	0.0	22.7446060181
20070622	0.0	38907.0	0.0	2011.0	0.121829934418	0.0313276983798	0.0	0.0	0.000372025358956	2.73943328857	0.752487003803	0.0	23.2661533356
20070623	0.0	38175.0	0.0	2011.0	0.121829934418	0.0551964193583	0.0	0.0	0.000455011555459	2.65638995171	0.609369933605	0.0	23.6841945648
20070624	0.0	36939.0	0.0	2012.0	0.121272362769	0.0352882705629	0.0	0.0	0.000344053667504	2.5869781971	0.714293062687	300.0	23.2758617401
20070625	0.0	36048.0	0.0	2012.0	0.121272362769	0.0586481131613	0.0	0.0	0.000426113489084	2.47912526131	0.62875688076	0.0	22.7870922089
20070626	0.0	34868.0	0.0	2011.0	0.120835408568	0.0382894091308	0.0	0.0	0.000321664672811	2.46693181992	0.711050987244	165.500839233	23.1741790771
20070627	0.0	34309.0	0.0	2010.0	0.120895519853	0.0582089535892	0.0	0.0	0.000409685075283	2.37114429474	0.773418962955	151.332351685	22.4023532867
20070628	2.07567918551e-05	48177.0	0.0	2011.0	0.120835408568	0.0387866720557	0.0	0.0	0.000310288043693	2.37195420265	0.729348957539	0.0	22.7473583221
20070629	1.58433413162e-05	63118.0	0.0	2011.0	0.120835408568	0.0542018897831	0.0	0.0	0.00040520177572	3.30780696869	0.749572694302	0.0	23.0852851868
20070630	1.25852648125e-05	79458.0	0.0	2011.0	0.120338141918	0.0318249613047	0.0	0.0	0.000307324778987	4.25658893585	0.777385294437	0.0	23.1276988983
20070701	1.03707543531e-05	96425.0	0.0	2011.0	0.120338141918	0.0611636005342	0.0	0.0	0.000401394907385	5.43759346008	0.566664278507	285.577575684	23.5818939209
20070702	7.70024507801e-06	129866.0	0.0	2011.0	0.120338141918	0.0432620570064	0.0	0.0	0.000303773849737	6.51566410065	0.582719564438	0.0	23.7321662903
20070703	6.37466473563e-06	156871.0	0.0	2011.0	0.120338141918	0.0626553967595	0.0	0.0	0.00039617807488	8.88015937805	0.715501368046	0.0	23.4633731842
20070704	5.87772001381e-06	170134.0	0.0	2012.0	0.120278328657	0.0367793254554	0.0	0.0	0.000299322418869	10.7201786041	0.73089993	0.0	23.4960460663
20070705	5.35589970241e-06	186710.0	0.0	2011.0	0.120338141918	0.0676280483603	0.0	0.0	0.000394089496695	11.6031827927	0.756177842617	0.0	23.1810188293
20070706	5.97150392423e-06	167462.0	0.0	2011.0	0.120338141918	0.0442565903068	0.000497265020385	0.0	0.000298996164929	12.4709100723	0.782538354397	0.0	23.1332492828
20070707	6.63112405164e-06	150804.0	1.0	2011.0	0.120338141918	0.0631526634097	0.0	0.0	0.000400226388592	11.3833913803	0.735308587551	0.0	23.2183494568
20070708	7.35921821615e-06	135884.0	0.0	2011.0	0.120338141918	0.0447538532317	0.0	0.0	0.000303053937387	10.3664836884	0.746613025665	151.078399658	23.0056304932
20070709	8.13517362985e-06	122923.0	0.0	2011.0	0.120338141918	0.0641471892595	0.0	0.0	0.000403316895245	9.27697753906	0.757646203041	136.909912109	23.4735584259
20070710	9.44180101214e-06	105912.0	0.0	2011.0	0.120338141918	0.0437593236566	0.0	0.0	0.000304743298329	8.33664798737	0.707615852356	0.0	24.2415065765
20070711	1.07730757009e-05	92824.0	0.0	2010.0	0.120398007333	0.072139300406	0.0	0.0	0.000404042977607	7.23482608795	0.744002223015	300.0	23.2459220886
20070712	9.95183290797e-06	100484.0	0.0	2008.0	0.119023904204	0.0413346625865	0.0	0.0	0.000305178866256	6.32270908356	0.794002890587	0.0	22.9059295654
20070713	1.07288078652e-05	93207.0	0.0	2008.0	0.119023904204	0.0677290856838	0.000498007982969	0.0	0.000408923951909	6.81075716019	0.794430851936	0.0	23.7708492279
20070714	1.2133713426e-05	82415.0	0.0	2008.0	0.118525899947	0.0433266945183	0.0	0.0	0.000310096569592	6.4038848877	0.735269427299	0.0	23.8481960297
20070715	1.46866605064e-05	136178.0	0.0	2009.0	0.118466898799	0.0671976134181	0.0	0.0	0.000423658988439	5.73220491409	0.719503939152	5.35190509213e-19	23.6582145691
20070716	1.3723633856e-05	145734.0	0.0	2009.0	0.118466898799	0.042807366699	0.0	0.0	0.000320827355608	9.28322505951	0.7588301301	0.0	23.4338588715
20070717	1.10497849164e-05	180999.0	0.0	2009.0	0.118466898799	0.0671976134181	0.0	0.0	0.000439790368546	9.86709785461	0.810951411724	14.1684846878	21.9901065826
20070718	9.57753491093e-06	208822.0	0.0	2010.0	0.117910444736	0.0402985066175	0.0	0.0	0.000333132571541	12.4860696793	0.771129131317	0.0	22.382522583
20070719	5.22228674527e-06	191487.0	0.0	2010.0	0.117910444736	0.0582089535892	0.0	0.0	0.000459611299448	14.2651748657	0.739177703857	0.0	22.8975811005
20070720	5.67321148992e-06	176267.0	0.0	2010.0	0.117910444736	0.0378109440207	0.0	0.0	0.000349134177668	13.0373134613	0.783573865891	9.56236818688e-31	22.8509101868
20070721	5.98709175392e-06	167026.0	0.0	2009.0	0.11796914041	0.0617222487926	0.0	0.0	0.000486643257318	12.0482826233	0.78362095356	28.5909233093	22.7640037537
20070722	4.30092723036e-06	232508.0	0.0	2009.0	0.11796914041	0.0423096083105	0.0	0.0	0.00036867079325	11.3459424973	0.738805055618	0.0	23.3627719879
