date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070623	3.1203195249e-05	64096.0	2.0	1999.0	0.164582297206	0.0750375166535	0.0	0.0	0.00152918370441	3.73936986923	0.622284591198	0.0	24.1980285645
20070624	2.35440929828e-05	84947.0	0.0	1998.0	0.164664670825	0.0430430434644	0.000500500493217	0.0	0.00134344294202	4.41991996765	0.726141393185	296.004272461	23.788394928
20070625	2.59114349319e-05	77186.0	0.0	1998.0	0.164664670825	0.0760760754347	0.000500500493217	0.0	0.00133432704024	5.79829835892	0.641149759293	0.0	23.2978096008
20070626	4.27606246376e-05	70158.0	0.0	1998.0	0.164664670825	0.0525525510311	0.0	0.0	0.00118959788233	5.23823785782	0.721093475819	1.20089751843e-32	23.6827106476
20070627	3.16886907967e-05	63114.0	0.0	1996.0	0.164829656482	0.0786573141813	0.000501002010424	0.0	0.00120518764015	4.81012058258	0.784715533257	300.0	22.9092388153
20070628	5.24934366695e-05	57150.0	0.0	1995.0	0.163408517838	0.057644110173	0.0	0.0	0.0010594620835	4.2646613121	0.74048024416	0.0	23.2524337769
20070629	3.79989724024e-05	52633.0	0.0	1996.0	0.163326650858	0.0821643322706	0.0	0.0	0.00107197894249	3.90230464935	0.760795772076	0.0	23.5886631012
20070630	4.07423249271e-05	49089.0	0.0	1997.0	0.163244873285	0.0590886324644	0.0	0.0	0.000908565707505	3.60440659523	0.788338780403	0.0	23.6290512085
20070701	2.14889714698e-05	93071.0	0.0	1996.0	0.163326650858	0.0836673378944	0.0	0.0	0.000899543694686	3.3276553154	0.579498529434	296.004272461	24.075466156
20070702	8.25198276289e-06	121183.0	0.0	1998.0	0.162162154913	0.0620620623231	0.00100100098643	0.0	0.000770033337176	6.3623623848	0.595319390297	0.0	24.2290897369
20070703	0.0	144155.0	1.0	1999.0	0.162581294775	0.0875437706709	0.0	0.0	0.000818432192318	8.25062561035	0.727094650269	0.0	23.9594097137
20070704	0.0	160252.0	0.0	1995.0	0.163408517838	0.0641603991389	0.0	0.0	0.000719617353752	9.89423561096	0.740628838539	0.0	23.990354538
20070705	5.75602507524e-06	173731.0	0.0	1994.0	0.162988960743	0.0887662991881	0.0	0.0	0.000779180030804	10.9593772888	0.76618462801	300.0	23.6733188629
20070706	1.09665352284e-05	182373.0	0.0	1993.0	0.162067234516	0.0561966896057	0.0	0.0	0.000628348265309	11.7892627716	0.793463110924	0.0	23.6234512329
20070707	6.01275905865e-06	166313.0	0.0	1993.0	0.161565482616	0.0883090794086	0.0	0.5	0.000706240825821	12.5720024109	0.745842158794	0.0	23.7066688538
20070708	6.57466534904e-06	152099.0	0.0	1991.0	0.161225512624	0.0577599182725	0.0	0.0	0.000562638335396	11.313410759	0.757348954678	300.0	23.4924869537
20070709	2.26322863455e-05	132554.0	0.0	1992.0	0.161144584417	0.0893574282527	0.000502008013427	0.5	0.000662954698782	10.6149597168	0.768214941025	0.0	23.9584178925
20070710	2.54189890256e-05	118022.0	0.0	1991.0	0.160723254085	0.0577599182725	0.0	0.0	0.000526167568751	9.05072879791	0.717898190022	0.0	24.7246303558
20070711	2.71493208857e-05	110500.0	0.0	1992.0	0.160642564297	0.0873493999243	0.0	1.0	0.000640035024844	8.08985900879	0.756027936935	300.0	23.7271327972
20070712	1.88695266843e-05	105991.0	0.0	1992.0	0.161144584417	0.0617469884455	0.0	0.0	0.00051629851805	7.42821311951	0.804623782635	293.236816406	23.3853034973
20070713	1.93212454178e-05	103513.0	0.0	1992.0	0.160642564297	0.0898594409227	0.0	0.0	0.000655168609228	7.26003980637	0.806257963181	0.0	24.2485256195
20070714	2.13746006921e-05	93569.0	0.0	1992.0	0.159136548638	0.0642570257187	0.00100401602685	0.0	0.000551388890017	7.12098407745	0.746529221535	0.0	24.3238620758
20070715	2.28308763326e-05	131401.0	1.0	1991.0	0.159216478467	0.0848819687963	0.000502260169014	0.0	0.000697175331879	6.39778995514	0.732422351837	0.0	24.1321144104
