date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00208405707963	2879.0	0.0	1502.0	0.0965379476547	0.0838881507516	0.0	0.0	0.0442516058683	0.227696403861	0.683143973351	0.0	26.133808136
20070226	0.00245786528103	2848.0	0.0	1502.0	0.0965379476547	0.07190413028	0.0	0.0	0.036925598979	0.252995997667	0.794400334358	0.0	27.0254573822
20070227	0.0021276595071	2820.0	0.0	1501.0	0.096602268517	0.0832778140903	0.00133244507015	0.0	0.0319451913238	0.266488999128	0.81260073185	0.0	27.1079807281
20070228	0.00211864407174	2832.0	1.0	1503.0	0.0964737161994	0.0725216269493	0.0	0.0	0.025408487767	0.266134381294	0.776969730854	0.0	28.0259227753
20070301	0.00209790212102	2860.0	0.0	1503.0	0.0971390530467	0.086493678391	0.00133067194838	0.0	0.0220186617225	0.231536924839	0.789056837559	0.0	26.7231349945
20070302	0.00119083060417	3359.0	2.0	1502.0	0.0972037315369	0.0758988037705	0.0	0.0	0.0166616179049	0.262982696295	0.772393763065	0.0	27.0344085693
20070303	0.000908265239559	3303.0	0.0	1502.0	0.0978695079684	0.0898801609874	0.0	0.0	0.0159644242376	0.293608516455	0.829244613647	0.0	26.8448810577
20070304	0.00185643567238	3232.0	0.0	1502.0	0.0978695079684	0.0805592536926	0.0	0.0	0.0117405094206	0.314247667789	0.790374875069	0.0	26.9141139984
20070305	0.00187734665815	3196.0	0.0	1502.0	0.0978695079684	0.0892143771052	0.00133155786898	0.0	0.0121179353446	0.281624495983	0.813521206379	0.0	26.6715164185
20070306	0.00164149701595	3046.0	2.0	1502.0	0.0978695079684	0.0865512639284	0.00066577893449	0.0	0.00908144470304	0.299600511789	0.764518737793	0.0	27.1534919739
20070307	0.00133868807461	2988.0	0.0	1503.0	0.0991350635886	0.0918163657188	0.00066533597419	0.0	0.00947287771851	0.276779770851	0.818686485291	0.0	25.9450798035
20070308	0.00100840337109	2975.0	1.0	1503.0	0.0991350635886	0.0858283415437	0.0	0.0	0.00743973255157	0.260811716318	0.59382301569	0.0	26.7646007538
20070309	0.000553863181267	3611.0	0.0	1502.0	0.0998668447137	0.0918774977326	0.00066577893449	0.666666666667	0.00756145641208	0.27296936512	0.681473731995	0.0	26.4965400696
20070310	0.00056899007177	3515.0	0.0	1502.0	0.0998668447137	0.0792276933789	0.0	0.0	0.00601484486833	0.342210382223	0.697805225849	0.0	27.1147918701
20070311	0.000848896452226	3534.0	0.0	1502.0	0.0998668447137	0.0905459374189	0.0	0.0	0.00571192707866	0.304260969162	0.7986805439	0.0	26.5917701721
20070312	0.00028951940476	3454.0	0.0	1502.0	0.0998668447137	0.0632489994168	0.00066577893449	0.0	0.00440930947661	0.319573909044	0.633999764919	0.0	25.9729042053
20070313	0.000863806519192	3473.0	0.0	1500.0	0.10000000149	0.0793333351612	0.000666666659527	0.666666666667	0.00412100274116	0.30133330822	0.752903103828	0.0	26.428937912
20070314	0.000289184506983	3458.0	0.0	1500.0	0.10000000149	0.0566666685045	0.0	0.666666666667	0.00308835483156	0.310000002384	0.601415455341	0.0	26.4291572571
20070315	0.000291800417472	3427.0	0.0	1500.0	0.10000000149	0.0659999996424	0.0	0.666666666667	0.00319100730121	0.316666662693	0.619606137276	0.0	25.9514942169
20070316	0.000282087450614	3545.0	0.0	1500.0	0.10000000149	0.0426666662097	0.0	0.0	0.00240579689853	0.293999999762	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.000288933835691	3461.0	0.0	1500.0	0.10000000149	0.0520000010729	0.0	0.0	0.0027555746492	0.318000018597	0.749072372913	300.0	26.5774688721
20070318	0.000293944729492	3402.0	0.0	1501.0	0.0999333783984	0.0426382422447	0.0	0.666666666667	0.00211929599755	0.317788153887	0.802530705929	0.0	25.8771533966
20070319	0.0	3411.0	0.0	1502.0	0.0998668447137	0.0512649789453	0.0	0.0	0.00249322224408	0.290945410728	0.698775053024	0.0	26.322227478
20070320	0.0	3425.0	0.0	1499.0	0.100066713989	0.0420280173421	0.0	0.666666666667	0.00202951673418	0.286190778017	0.699783921242	0.0	26.6267318726
20070321	0.0	2768.0	0.0	1499.0	0.100066713989	0.0513675771654	0.0	0.666666666667	0.00234722718596	0.282855242491	0.761663556099	0.0	25.7819194794
20070322	0.0	2771.0	0.0	1497.0	0.100200399756	0.0340681374073	0.0	0.0	0.00191755290143	0.251837015152	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000353356881533	2830.0	0.0	1497.0	0.100200399756	0.0507682040334	0.0	0.0	0.00179525034036	0.243152961135	0.745943248272	0.0	25.4508476257
20070324	0.000336473749485	2972.0	0.0	1496.0	0.100267380476	0.0334224589169	0.0	0.666666666667	0.00150046194904	0.28743314743	0.76008439064	0.0	25.6433086395
20070325	0.000337495788699	2963.0	0.0	1496.0	0.100267380476	0.0487967915833	0.000668449210934	0.666666666667	0.00171066750772	0.276737987995	0.780019044876	0.0	25.7236022949
20070326	0.000330360082444	3027.0	0.0	1496.0	0.100267380476	0.0340909101069	0.0	0.0	0.00182937621139	0.283422470093	0.789372384548	0.0	24.414182663
20070327	0.000327011104673	3058.0	0.0	1496.0	0.100267380476	0.0481283403933	0.0	0.666666666667	0.0024502731394	0.270721912384	0.788285791874	300.0	24.4463596344
20070328	0.000326370762195	3064.0	0.0	1496.0	0.100267380476	0.0320855602622	0.000668449210934	0.0	0.00183794996701	0.282754033804	0.796073675156	0.0	24.9686813354
20070329	0.000328191672452	3047.0	0.0	1496.0	0.100267380476	0.0541443862021	0.000668449210934	0.0	0.00231396057643	0.296122968197	0.789725780487	0.0	25.6262321472
20070330	0.000329163915012	3038.0	0.0	1496.0	0.100267380476	0.0421122983098	0.000668449210934	0.0	0.00215034652501	0.284090906382	0.748741686344	0.0	26.3482170105
20070331	0.0	2455.0	0.0	1496.0	0.100267380476	0.0581550784409	0.0	0.0	0.00275668571703	0.272058814764	0.60332351923	0.0	25.2361946106
20070401	0.0	3166.0	0.0	1494.0	0.100401610136	0.0408299863338	0.0	0.0	0.00305181206204	0.220883533359	0.597616255283	0.0	25.6078395844
20070402	0.0	2569.0	0.0	1494.0	0.100401610136	0.0629183426499	0.0	0.0	0.00348286679946	0.290495306253	0.635797262192	0.0	25.5526332855
20070403	0.0	2625.0	0.0	1495.0	0.0996655523777	0.0448160544038	0.0	0.0	0.00299018970691	0.240133777261	0.657445669174	0.0	25.8043746948
20070404	0.0	9280.0	0.0	1494.0	0.0997322648764	0.0622489973903	0.0	0.0	0.00337571720593	0.228915661573	0.7176425457	0.0	25.6418952942
20070405	0.0	14011.0	0.0	1494.0	0.0990629196167	0.0495314598083	0.0	0.0	0.00349651440047	0.859437704086	0.678846418858	0.0	26.4386806488
20070406	0.0	12259.0	0.0	1494.0	0.0990629196167	0.0689424350858	0.0	0.0	0.00463248835877	1.30655956268	0.762258648872	0.0	26.775554657
20070407	0.0	10835.0	0.0	1494.0	0.098393574357	0.050200805068	0.0	0.0	0.00450298050418	1.12784469128	0.773882746696	0.0	26.4319267273
20070408	0.0	9792.0	0.0	1493.0	0.0977896824479	0.0649698600173	0.0	0.0	0.00563705665991	1.03482913971	0.752166032791	0.0	27.0963897705
20070409	0.0	9040.0	0.0	1492.0	0.0978552252054	0.0509383380413	0.0	0.0	0.00479121413082	0.870643436909	0.7746950984	0.0	27.1236209869
20070410	0.0	8883.0	0.0	1492.0	0.0978552252054	0.0717158168554	0.0	0.0	0.00552682112902	0.833780169487	0.741782546043	0.0	26.9213047028
20070411	0.0	8757.0	0.0	1492.0	0.0978552252054	0.0516085773706	0.0	0.0	0.00526689132676	0.830428957939	0.758738994598	0.0	27.4579486847
20070412	0.0	8107.0	0.0	1492.0	0.0978552252054	0.0697050914168	0.0	0.0	0.00620092824101	0.824396789074	0.705839812756	0.0	27.335226059
20070413	7.35943467589e-05	13588.0	0.0	1492.0	0.0978552252054	0.0542895458639	0.0	0.0	0.00629607914016	0.743297576904	0.750790953636	0.0	27.2442760468
20070414	5.40862129128e-05	18489.0	0.0	1492.0	0.0978552252054	0.0690348520875	0.0	0.0	0.00707217212766	1.22654151917	0.758305251598	0.0	27.2955818176
20070415	5.29016542714e-05	18903.0	0.0	1493.0	0.0977896824479	0.0569323524833	0.0	0.0	0.00666370941326	1.67448091507	0.766961216927	0.0	27.094367981
20070416	0.00011486990843	17411.0	0.0	1492.0	0.0978552252054	0.073726542294	0.0	0.0	0.00694377999753	1.75536191463	0.766868174076	0.0	27.2335357666
20070417	0.000198938985704	15080.0	0.0	1493.0	0.0977896824479	0.0522438026965	0.0	0.0	0.00619571050629	1.55458807945	0.813593089581	0.0	26.3639888763
20070418	0.000132881541504	15051.0	0.0	1492.0	0.0978552252054	0.0676943734288	0.0	0.0	0.00618404429406	1.39343166351	0.809646844864	0.0	25.9238567352
20070419	0.000135336304083	14778.0	0.0	1491.0	0.0979208573699	0.0496311187744	0.0	0.0	0.00589653756469	1.41381621361	0.733970344067	0.0	27.5079212189
20070420	0.000148709936184	13449.0	0.0	1492.0	0.0978552252054	0.0589812323451	0.000670241308399	0.0	0.00593760190532	1.3659517765	0.711557269096	0.0	27.927192688
20070421	0.000165521807503	12083.0	0.0	1492.0	0.0978552252054	0.0435656830668	0.0	0.0	0.00572922406718	1.24396777153	0.766451656818	0.0	26.8490486145
20070422	8.98957223399e-05	11124.0	0.0	1492.0	0.0978552252054	0.0650134012103	0.0	0.0	0.00537102296948	1.09048259258	0.86026340723	0.0	24.7001056671
20070423	9.52018308453e-05	10504.0	0.0	1492.0	0.0978552252054	0.0408847182989	0.0	0.0	0.00493314629421	0.97654157877	0.708835184574	0.0	25.7103710175
20070424	0.000198728143005	10064.0	0.0	1492.0	0.0978552252054	0.0663538873196	0.000670241308399	0.0	0.0044144904241	0.960455775261	0.723616778851	0.0	25.4154129028
20070425	0.000207017903449	9661.0	1.0	1492.0	0.0978552252054	0.0435656830668	0.0	0.0	0.00386936310679	0.912198364735	0.760749995708	0.0	25.5562477112
20070426	0.00032790467958	9149.0	0.0	1491.0	0.0985915511847	0.0570087172091	0.0	0.0	0.00350035564043	0.928906738758	0.774124979973	0.0	25.8678340912
20070427	0.000395295966882	10119.0	0.0	1492.0	0.0985254719853	0.0442359261215	0.0	0.0	0.00307971192524	0.87198394537	0.817522585392	0.0	26.2842121124
20070428	0.00045749839046	10929.0	0.0	1492.0	0.0985254719853	0.0563002675772	0.0	0.0	0.00283639226109	0.904825747013	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000795183470473	8803.0	0.0	1491.0	0.0985915511847	0.0368879958987	0.000670690787956	0.0	0.00257144402713	0.973172366619	0.78734511137	0.0	26.7692241669
20070430	0.000676818948705	8865.0	2.0	1491.0	0.0985915511847	0.0489604286849	0.000670690787956	0.0	0.00242786644958	0.778672039509	0.716878354549	0.0	27.0982151031
20070501	0.000711574975867	8432.0	0.0	1491.0	0.0999329313636	0.0281690135598	0.000670690787956	0.0	0.00208154390566	0.771294474602	0.759009182453	0.0	26.7662029266
20070502	0.000636861543171	7851.0	2.0	1491.0	0.0999329313636	0.0429242104292	0.00134138157591	0.0	0.00206471071579	0.78806167841	0.776373565197	0.0	26.1467514038
20070503	0.000762776529882	7866.0	0.0	1491.0	0.101274311543	0.030851777643	0.0	0.0	0.0017055523349	0.690811514854	0.833251714706	0.0	26.5981674194
20070504	0.000755572342314	7941.0	0.0	1490.0	0.101342283189	0.0416107363999	0.000671140966006	0.0	0.00171260978095	0.73422819376	0.761586546898	0.0	26.7603683472
20070505	0.000657894765027	7600.0	2.0	1490.0	0.101342283189	0.0295302011073	0.0	0.0	0.00141744024586	0.731543600559	0.838535785675	0.0	26.2038288116
20070506	0.000698031566571	7163.0	0.0	1491.0	0.102615691721	0.0429242104292	0.000670690787956	0.0	0.00136007438414	0.680751204491	0.87494456768	0.0	25.5399036407
20070507	0.000744269113056	6718.0	1.0	1491.0	0.101945005357	0.0268276333809	0.000670690787956	0.0	0.00116192642599	0.664654612541	0.838709294796	0.0	26.1251907349
20070508	0.000768639496528	6505.0	0.0	1491.0	0.102615691721	0.0456069745123	0.000670690787956	0.0	0.00107699935324	0.641851067543	0.80353730917	0.0	26.4776515961
20070509	0.000615574012045	6498.0	1.0	1491.0	0.102615691721	0.0248155593872	0.000670690787956	0.0	0.00100340903737	0.600268304348	0.89992582798	0.0	24.0280704498
20070510	0.000478850764921	6265.0	0.0	1491.0	0.103286385536	0.0422535203397	0.000670690787956	0.0	0.000914989039302	0.580147564411	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000495949760079	6049.0	0.0	1493.0	0.102478228509	0.0294708646834	0.0	0.0	0.000848463270813	0.571332871914	0.895646750927	0.0	26.0585975647
20070512	0.00032357222517	6181.0	0.0	1493.0	0.102478228509	0.0448760874569	0.00066979235271	0.0	0.00076907989569	0.510381817818	0.863512158394	0.0	26.6915550232
20070513	0.000160668379976	6224.0	1.0	1494.0	0.102409638464	0.0334672033787	0.000669344037306	0.0	0.000732638814952	0.560240983963	0.888216972351	0.0	26.510011673
20070514	0.00035310734529	5664.0	1.0	1495.0	0.103010036051	0.0548494979739	0.0	0.666666666667	0.0006710079615	0.565886259079	0.766986727715	0.0	27.124004364
20070515	0.000179051028681	5585.0	0.0	1493.0	0.102478228509	0.0375083722174	0.0	0.0	0.000604319386184	0.5365036726	0.783600330353	0.0	26.5854263306
20070516	0.00018132365949	5515.0	0.0	1492.0	0.102546915412	0.0556300282478	0.0	0.0	0.00057761912467	0.505361914635	0.854349136353	0.0	26.1298084259
20070517	0.000186776247574	5354.0	0.0	1492.0	0.102546915412	0.0422252006829	0.0	0.0	0.000504212570377	0.515415549278	0.751465141773	0.0	27.2079868317
20070518	0.0	5356.0	0.0	1492.0	0.102546915412	0.0609919577837	0.0	0.0	0.00048918207176	0.496648788452	0.767699301243	0.0	26.7820835114
20070519	0.0	5331.0	0.0	1492.0	0.102546915412	0.0449061654508	0.0	1.33333333333	0.000387583044358	0.510723829269	0.834960103035	38.9507446289	27.3891029358
20070520	0.0	5207.0	0.0	1492.0	0.102546915412	0.0589812323451	0.0	0.0	0.000383986072848	0.478552281857	0.774037957191	0.0	27.0135631561
20070521	0.0	5013.0	0.0	1492.0	0.102546915412	0.0435656830668	0.0	1.33333333333	0.000307958951453	0.475871294737	0.801851868629	0.0	27.0558776855
20070522	0.0	4946.0	0.0	1492.0	0.102546915412	0.0683646127582	0.0	1.33333333333	0.00034353529918	0.456434309483	0.868104338646	0.0	26.2319469452
20070523	0.0	5989.0	0.0	1493.0	0.102478228509	0.0495646335185	0.0	0.0	0.000303443899611	0.425987958908	0.875365972519	0.0	25.4327049255
20070524	0.0	4790.0	0.0	1494.0	0.102409638464	0.0696117803454	0.0	0.0	0.000386878033169	0.522088348866	0.874659240246	0.0	25.4269256592
20070525	0.0	5894.0	0.0	1493.0	0.101808436215	0.0468854643404	0.0	0.0	0.000442431191914	0.407903552055	0.816605806351	0.0	26.2061290741
20070526	0.0	5784.0	0.0	1493.0	0.101808436215	0.0683188214898	0.0	0.666666666667	0.000733964436222	0.535164117813	0.828062474728	0.0	25.6653957367
20070527	0.0	5710.0	0.0	1492.0	0.101206436753	0.0489276126027	0.0	0.0	0.000788957986515	0.546916902065	0.937543749809	231.737823486	24.7044811249
20070528	0.0	5476.0	0.0	1492.0	0.101206436753	0.0663538873196	0.0	0.666666666667	0.000924088933971	0.513404846191	0.861394107342	0.0	24.710018158
20070529	0.0	4407.0	0.0	1493.0	0.10113864392	0.0462156720459	0.0	0.0	0.000980107695796	0.476222395897	0.897257745266	0.0	25.5265293121
20070530	0.0	4420.0	0.0	1493.0	0.10113864392	0.0656396523118	0.0	0.0	0.00113668979611	0.40120562911	0.83842009306	0.0	25.3546047211
20070531	0.0	4381.0	0.0	1493.0	0.100468851626	0.0482250489295	0.0	0.0	0.00128976406995	0.411922305822	0.868212342262	300.0	25.4382896423
20070601	0.0	4346.0	0.0	1492.0	0.100536189973	0.0670241266489	0.0	0.666666666667	0.00174644705839	0.421581745148	0.967400968075	300.0	25.806886673
20070602	0.0	4317.0	0.0	1493.0	0.100468851626	0.0482250489295	0.0	0.666666666667	0.00201826915145	0.397186875343	0.892731308937	0.0	26.535238266
20070603	0.0	4157.0	0.0	1493.0	0.100468851626	0.0649698600173	0.0	0.0	0.00263462611474	0.392498344183	0.891184508801	0.0	26.6586055756
20070604	0.0	4156.0	0.0	1493.0	0.100468851626	0.0428667105734	0.0	0.0	0.00269254110754	0.359678506851	0.745913207531	0.0	27.2086467743
20070605	0.00017032874166	5871.0	0.0	1493.0	0.100468851626	0.0569323524833	0.0	0.0	0.00305365119129	0.389819175005	0.734385550022	0.0	27.5880298615
20070606	0.000359776924597	5559.0	0.0	1492.0	0.100536189973	0.0442359261215	0.0	0.0	0.00311600649729	0.519437015057	0.731402039528	0.0	27.1786651611
20070607	0.000178412126843	5605.0	0.0	1492.0	0.099865950644	0.0569705106318	0.0	0.0	0.00269862031564	0.5	0.761229455471	0.0	26.7424564362
20070608	0.000191424202058	5224.0	0.0	1492.0	0.099865950644	0.0415549613535	0.0	0.0	0.00334874051623	0.47319033742	0.778472006321	53.9019584656	26.1207714081
20070609	0.0	5344.0	0.0	1491.0	0.0999329313636	0.0462776646018	0.0	0.0	0.00314940232784	0.461435258389	0.798496127129	2.07156913941e-32	25.9386005402
20070610	0.0	5258.0	0.0	1491.0	0.0999329313636	0.0395707562566	0.0	0.0	0.00343978661112	0.469483554363	0.858735382557	0.0	25.4754180908
20070611	0.0	5144.0	0.0	1492.0	0.099865950644	0.0536193028092	0.0	0.0	0.00350790284574	0.475871324539	0.817700088024	300.0	25.4667682648
20070612	0.0	5009.0	0.0	1492.0	0.099865950644	0.0308310985565	0.0	0.0	0.00339297228493	0.484584450722	0.842914044857	0.0	25.4390716553
20070613	0.0	15503.0	0.0	1492.0	0.099865950644	0.0449061654508	0.0	0.0	0.00415755808353	0.465147435665	0.909786343575	0.0	25.0215682983
20070614	0.0	14067.0	0.0	1492.0	0.0991957113147	0.0281501337886	0.0	0.0	0.00385678443126	1.49262738228	0.87024974823	216.786605835	26.6353530884
20070615	0.0	13002.0	0.0	1492.0	0.0991957113147	0.0482573732734	0.0	0.0	0.00464348960668	1.25536191463	0.887351810932	0.0	26.7375946045
20070616	0.0	12036.0	0.0	1493.0	0.0991292670369	0.0308104492724	0.0	0.0	0.00390478572808	1.20026791096	0.838018000126	0.0	27.4699821472
20070617	0.0	20773.0	0.0	1493.0	0.0991292670369	0.0442062951624	0.0	0.0	0.00442468421534	1.08372402191	0.835390210152	0.0	27.2024688721
20070618	0.0	28624.0	0.0	1493.0	0.0984594747424	0.0368385799229	0.0	0.0	0.00388166774064	1.9022102356	0.652240335941	0.0	27.6286888123
20070619	2.87604252662e-05	34770.0	0.0	1493.0	0.0984594747424	0.0482250489295	0.0	0.0	0.00445425184444	2.63764238358	0.625259935856	2.07156913941e-32	27.3626079559
20070620	2.88750288746e-05	34632.0	0.0	1493.0	0.0984594747424	0.0348292030394	0.0	0.0	0.00424080016091	3.17481565475	0.861358046532	0.0	26.7799682617
20070621	3.29880567733e-05	30314.0	0.0	1493.0	0.0977896824479	0.0442062951624	0.0	0.0	0.00425420841202	3.1460146904	0.891325116158	0.0	26.7427520752
20070622	4.10222746723e-05	24377.0	0.0	1494.0	0.096385538578	0.0321285128593	0.0	0.0	0.00417407369241	2.72690749168	0.86629319191	0.0	27.2508869171
20070623	9.16338321986e-05	21826.0	0.0	1494.0	0.096385538578	0.046854082495	0.000669344037306	0.0	0.00416270690039	2.21552872658	0.716017782688	0.0	27.6521263123
20070624	0.000158648312208	25213.0	0.0	1494.0	0.0957162007689	0.0388219542801	0.0	0.0	0.00444244127721	2.01472568512	0.824937820435	0.0	27.2309055328
20070625	0.000172733940417	23157.0	0.0	1494.0	0.0957162007689	0.0488621145487	0.0	0.0	0.00432367110625	2.31659960747	0.738151848316	0.0	26.7286720276
20070626	0.000320968421875	21809.0	0.0	1492.0	0.0958445072174	0.0288203749806	0.0	0.0	0.00418077828363	2.1206433773	0.819824099541	0.0	27.1018161774
20070627	0.000185810291441	32291.0	0.0	1492.0	0.0958445072174	0.0509383380413	0.000670241308399	0.0	0.00396068347618	1.97386062145	0.890514731407	0.0	26.3174819946
20070628	0.000140761796501	35521.0	0.0	1492.0	0.0958445072174	0.0361930280924	0.0	0.0	0.00368840061128	2.87399458885	0.843576908112	0.0	26.6500778198
20070629	0.000211288861465	33130.0	0.0	1492.0	0.0958445072174	0.0536193028092	0.0	0.0	0.00355390319601	3.23793578148	0.865282595158	0.0	26.9761867523
20070630	0.000190771432244	41935.0	0.0	1492.0	0.0958445072174	0.0428954437375	0.000670241308399	0.0	0.00332657527179	3.04155492783	0.895836770535	0.0	27.0065574646
20070701	0.000145960540976	41107.0	0.0	1492.0	0.0958445072174	0.0509383380413	0.00201072404161	0.0	0.00308720604517	3.84249329567	0.675531387329	192.787078857	27.4380950928
20070702	0.000100326062238	39870.0	3.0	1491.0	0.0959087833762	0.0389000661671	0.0	0.0	0.00291957962327	3.70087194443	0.692788600922	0.0	27.5874500275
20070703	0.000154396431753	38861.0	0.0	1490.0	0.0979865789413	0.0563758388162	0.000671140966006	0.0	0.00266434042715	3.71476507187	0.831549584866	0.0	27.3099422455
20070704	0.000230255580391	34744.0	0.0	1490.0	0.0979865789413	0.0402684547007	0.000671140966006	0.0	0.0025770298671	3.57449674606	0.844035148621	0.0	27.3328609467
20070705	0.000264637783403	30230.0	2.0	1489.0	0.0980523824692	0.0564136989415	0.0	0.0	0.00235256669112	3.17192745209	0.872526288033	0.0	27.0080623627
20070706	0.000213743725908	28071.0	0.0	1489.0	0.0993955656886	0.0423102751374	0.000671591667924	0.0	0.00217791413888	2.77904629707	0.902070224285	0.0	26.9506130219
20070707	0.000149930652697	26679.0	1.0	1489.0	0.0993955656886	0.0591000653803	0.000671591667924	0.0	0.00193013367243	2.55540633202	0.850985586643	0.0	27.0270385742
20070708	7.49990649638e-05	26667.0	4.0	1490.0	0.10000000149	0.0429530218244	0.0	0.0	0.00166814820841	2.52080535889	0.863187134266	122.164131165	26.8068141937
20070709	8.20445493446e-05	24377.0	0.0	1491.0	0.101945005357	0.0603621713817	0.000670690787956	0.0	0.0014811954461	2.51106643677	0.875791430473	0.0	27.2667179108
20070710	0.0001720948203	23243.0	0.0	1491.0	0.101945005357	0.0435949042439	0.000670690787956	0.0	0.00122475356329	2.2173037529	0.819912910461	0.0	28.0274677277
20070711	0.000204098294489	24498.0	1.0	1491.0	0.101945005357	0.0556673370302	0.000670690787956	0.0	0.00109141727444	2.1019449234	0.86312520504	231.737823486	27.0250835419
20070712	0.000203218995011	24604.0	0.0	1491.0	0.101945005357	0.0482897385955	0.0	0.0	0.000868547125719	2.25419163704	0.915961146355	231.737823486	26.6784496307
20070713	0.000208342011319	23999.0	0.0	1492.0	0.101876676083	0.061662197113	0.000670241308399	0.0	0.000816932239104	2.2432975769	0.915470838547	0.0	27.5376091003
20070714	0.00027344818227	25599.0	0.0	1492.0	0.101876676083	0.0449061654508	0.0013404826168	0.0	0.000656029151287	2.0931634903	0.850962519646	0.0	27.6091327667
