date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.00540540553629	370.0	3.0	209.0	0.143540665507	0.100478470325	0.0	0.0	0.0544325970113	0.272727280855	0.784634888172	0.0	25.283246994
20070227	0.00852272752672	352.0	0.0	209.0	0.157894730568	0.129186600447	0.0	0.0	0.0470488369465	0.205741629004	0.802277624607	0.0	25.3659420013
20070228	0.00879765395075	341.0	0.0	209.0	0.157894730568	0.114832535386	0.0	0.0	0.0376501120627	0.205741629004	0.76585996151	0.0	26.2840557098
20070301	0.00733496341854	409.0	0.0	209.0	0.157894730568	0.124401912093	0.0	0.0	0.0337111316621	0.196172252297	0.777507543564	0.0	24.981760025
20070302	0.00765306130052	392.0	0.0	209.0	0.157894730568	0.124401912093	0.0	0.0	0.0260522719473	0.296650707722	0.761218130589	0.0	25.2933654785
20070303	0.00813008099794	369.0	0.0	209.0	0.157894730568	0.124401912093	0.0047846888192	0.0	0.0261753294617	0.224880382419	0.819276452065	0.0	25.1045665741
20070304	0.0112994350493	354.0	0.0	210.0	0.157142862678	0.128571435809	0.0	0.0	0.0196315329522	0.266666680574	0.778995871544	0.0	25.1742935181
20070305	0.0116959065199	342.0	0.0	210.0	0.157142862678	0.128571435809	0.00476190494373	0.0	0.0217688828707	0.233333334327	0.801317036152	0.0	24.9324436188
20070306	0.00872093066573	344.0	1.0	210.0	0.157142862678	0.114285714924	0.0	0.0	0.0168856307864	0.25238096714	0.751712083817	0.0	25.4155311584
20070307	0.00273224036209	366.0	0.0	209.0	0.157894730568	0.138755977154	0.0	0.0	0.0184589456767	0.253588527441	0.805515289307	0.0	24.2076873779
20070308	0.00219780229963	455.0	0.0	210.0	0.157142862678	0.119047619402	0.0	0.0	0.0143501413986	0.228571429849	0.570350944996	0.0	25.0317268372
20070309	0.00443458976224	451.0	0.0	211.0	0.156398102641	0.132701426744	0.0	0.0	0.0139329163358	0.303317517042	0.661574244499	0.0	24.7617340088
20070310	0.00228310492821	438.0	0.0	211.0	0.156398102641	0.0947867333889	0.0	0.0	0.0106285447255	0.274881511927	0.679083406925	0.0	25.3814067841
20070311	0.0	443.0	0.0	211.0	0.156398102641	0.113744072616	0.00473933666945	0.0	0.0104706007987	0.232227489352	0.784674882889	0.0	24.8593082428
20070312	0.0	428.0	0.0	210.0	0.157142862678	0.10000000149	0.0	0.0	0.00823052134365	0.280952394009	0.610435843468	0.0	24.2466335297
20070313	0.0	510.0	0.0	209.0	0.157894730568	0.1339712888	0.0	0.0	0.00790403876454	0.2679425776	0.739758610725	0.0	24.7003917694
20070314	0.0	494.0	0.0	209.0	0.157894730568	0.100478470325	0.0	0.0	0.00610747747123	0.315789490938	0.57938349247	0.0	24.7061729431
20070315	0.0	477.0	0.0	209.0	0.157894730568	0.105263158679	0.0	0.0	0.00592604884878	0.301435410976	0.597484886646	0.0	24.2295303345
20070316	0.0	452.0	0.0	211.0	0.161137446761	0.0947867333889	0.0	9.59510353385	0.00460397638381	0.293838858604	0.693155109882	2.07156913941e-32	24.8857059479
20070317	0.0	375.0	0.0	211.0	0.161137446761	0.104265399277	0.0	9.59510353385	0.00476460019127	0.241706162691	0.733888804913	110.691398621	24.8568725586
20070318	0.0	384.0	0.0	211.0	0.161137446761	0.0616113729775	0.0	0.0	0.00363394152373	0.24644549191	0.785938680172	0.0	24.1588249207
20070319	0.0	372.0	0.0	209.0	0.157894730568	0.0956937819719	0.0	0.0	0.00424871128052	0.263157904148	0.679019153118	0.0	24.6065979004
20070320	0.0	365.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.00319422758184	0.242857143283	0.680312871933	0.0	24.9147434235
20070321	0.0	371.0	0.0	209.0	0.157894730568	0.0956937819719	0.0	0.0	0.00418957648799	0.239234447479	0.744955062866	0.0	24.072353363
20070322	0.0	374.0	0.0	210.0	0.157142862678	0.0428571440279	0.0	0.0	0.00318171433173	0.261904776096	0.749976336956	2.07156913941e-32	23.6377296448
20070323	0.0	373.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.00372586282901	0.290476202965	0.725672900677	0.0	23.7490444183
20070324	0.0	360.0	0.0	210.0	0.157142862678	0.0571428574622	0.0	0.0	0.00285648950376	0.247619047761	0.741998434067	0.0	23.9434051514
20070325	0.0	364.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.00289492728189	0.242857143283	0.762600719929	0.0	24.0275382996
20070326	0.0	378.0	0.0	209.0	0.157894730568	0.0669856444001	0.0	0.0	0.00240895175375	0.272727280855	0.770089924335	0.0	22.7218704224
20070327	0.0	379.0	0.0	210.0	0.157142862678	0.10000000149	0.0	0.0	0.0029699865263	0.257142871618	0.767710030079	0.0	22.7599906921
20070328	0.0	303.0	0.0	210.0	0.157142862678	0.0714285746217	0.0	0.0	0.00580519018695	0.257142871618	0.778972744942	0.0	23.2850284576
20070329	0.0	311.0	0.0	210.0	0.157142862678	0.090476192534	0.0	0.0	0.00783564522862	0.25238096714	0.773371577263	0.0	23.9468193054
20070330	0.0	304.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.00682054180652	0.209523811936	0.73265683651	0.0	24.6738300323
20070331	0.0	332.0	0.0	210.0	0.157142862678	0.090476192534	0.0	0.0	0.00641859648749	0.20000000298	0.580588102341	0.0	23.5653419495
20070401	0.0	335.0	0.0	211.0	0.156398102641	0.0758293867111	0.0	0.0	0.00518759852275	0.279620856047	0.579415082932	0.0	23.9455280304
20070402	0.0	353.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.00641483534127	0.271428585052	0.61748200655	0.0	23.8938064575
20070403	0.0	343.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.00822861865163	0.242857143283	0.64092117548	0.0	24.1534938812
20070404	0.0	312.0	0.0	210.0	0.157142862678	0.090476192534	0.0	0.0	0.0133268591017	0.214285716414	0.701057076454	0.0	23.9935092926
20070405	0.0	306.0	0.0	210.0	0.157142862678	0.0761904790998	0.0	0.0	0.00875814910978	0.185714289546	0.658856749535	0.0	24.7982139587
20070406	0.00120627263095	829.0	0.0	209.0	0.157894730568	0.100478470325	0.0	0.0	0.0135075347498	0.220095694065	0.746030211449	0.0	25.1376647949
20070407	0.00106837612111	936.0	0.0	210.0	0.157142862678	0.0809523835778	0.0	0.0	0.0118838176131	0.576190471649	0.753872334957	0.0	24.7947158813
20070408	0.00117233290803	853.0	0.0	210.0	0.157142862678	0.10000000149	0.0	0.0	0.0152833098546	0.619047641754	0.730787158012	0.0	25.4743442535
20070409	0.00130378094036	767.0	0.0	210.0	0.157142862678	0.0666666701436	0.0	0.0	0.015625026077	0.571428596973	0.758395075798	0.0	25.5055770874
20070410	0.00142045458779	704.0	0.0	210.0	0.157142862678	0.114285714924	0.00476190494373	0.0	0.0150487301871	0.490476191044	0.722045361996	0.0	25.3105106354
20070411	0.00153609830886	651.0	0.0	210.0	0.157142862678	0.090476192534	0.00476190494373	0.0	0.0154295498505	0.466666668653	0.742544829845	0.0	25.8534107208
20070412	0.00162337662186	616.0	0.0	209.0	0.157894730568	0.0956937819719	0.0047846888192	0.0	0.0159181263298	0.425837308168	0.685818791389	0.0	25.7352333069
20070413	0.0	594.0	1.0	209.0	0.157894730568	0.0861244052649	0.0	0.0	0.0161567050964	0.301435410976	0.732894003391	0.0	25.6541938782
20070414	0.0	642.0	0.0	210.0	0.161904767156	0.119047619402	0.0	0.0	0.0179014727473	0.395238101482	0.742211520672	0.0	25.7133693695
20070415	0.0	606.0	0.0	210.0	0.161904767156	0.0809523835778	0.0	0.0	0.0162201337516	0.404761910439	0.750641584396	0.0	25.5197143555
20070416	0.0	579.0	0.0	210.0	0.161904767156	0.109523810446	0.0	0.0	0.0183740146458	0.357142865658	0.750560939312	0.0	25.6667461395
20070417	0.0	572.0	0.0	209.0	0.162679418921	0.0909090936184	0.0	0.0	0.0169706065208	0.354066967964	0.796986937523	0.0	24.8059062958
20070418	0.0	620.0	0.0	209.0	0.162679418921	0.11961722374	0.0	0.0	0.0181946530938	0.377990424633	0.792729318142	0.0	24.3732395172
20070419	0.0	586.0	0.0	211.0	0.161137446761	0.0758293867111	0.0	0.0	0.0167452022433	0.398104250431	0.71466088295	0.0	25.9656982422
20070420	0.0	545.0	0.0	211.0	0.161137446761	0.127962082624	0.0	0.0	0.0159493628889	0.33175355196	0.690766632557	0.0	26.393081665
20070421	0.0	512.0	0.0	211.0	0.161137446761	0.0947867333889	0.0	0.0	0.0152210593224	0.383886277676	0.750445187092	0.0	25.3250846863
20070422	0.0	628.0	0.0	211.0	0.161137446761	0.104265399277	0.0	0.0	0.0139279831201	0.350710898638	0.843456685543	0.0	23.1850662231
20070423	0.0	634.0	0.0	211.0	0.161137446761	0.0805687233806	0.0	0.0	0.0131966006011	0.374407589436	0.688388824463	0.0	24.2061519623
20070424	0.0	613.0	0.0	211.0	0.161137446761	0.08530806005	0.0	0.0	0.0116840582341	0.421800941229	0.704438090324	0.0	23.9214916229
20070425	0.0	573.0	0.0	211.0	0.161137446761	0.0663507133722	0.0	0.0	0.0107374805957	0.374407589436	0.741507470608	0.0	24.0721817017
20070426	0.0	543.0	0.0	211.0	0.161137446761	0.0900473967195	0.0	0.0	0.00968068093061	0.383886277676	0.755111515522	0.0	24.3926143646
20070427	0.0	520.0	0.0	211.0	0.161137446761	0.0758293867111	0.0	0.0	0.00878802035004	0.412322282791	0.80036342144	0.0	24.81615448
20070428	0.0	546.0	0.0	211.0	0.161137446761	0.0710900500417	0.0	0.0	0.00774023169652	0.364928901196	0.719364881516	2.07156913941e-32	25.5841064453
20070429	0.0	432.0	0.0	211.0	0.161137446761	0.0616113729775	0.0	0.0	0.00672861281782	0.350710898638	0.769830346107	0.0	25.3211898804
20070430	0.0	435.0	0.0	211.0	0.161137446761	0.0710900500417	0.0	0.0	0.0057343528606	0.24644549191	0.695655107498	0.0	25.6631469727
20070501	0.0	423.0	0.0	211.0	0.161137446761	0.0568720363081	0.0	4.79755176692	0.00455692782998	0.308056861162	0.737292349339	136.798568726	25.3386096954
20070502	0.0	422.0	0.0	210.0	0.161904767156	0.0714285746217	0.0	0.0	0.00378100248054	0.342857152224	0.753406703472	0.0	24.7283725739
20070503	0.0	417.0	0.0	210.0	0.161904767156	0.047619048506	0.0	0.0	0.00292956409976	0.276190489531	0.815164387226	0.0	25.1907215118
20070504	0.0	426.0	0.0	210.0	0.161904767156	0.0809523835778	0.0	0.0	0.00247296132147	0.285714298487	0.73816627264	0.0	25.3656978607
20070505	0.0	433.0	0.0	209.0	0.162679418921	0.057416267693	0.0	0.0	0.00204959395342	0.239234447479	0.818983018398	0.0	24.8172149658
20070506	0.0	423.0	0.0	209.0	0.162679418921	0.0861244052649	0.0	0.0	0.00184418412391	0.277511954308	0.855085909367	0.0	24.1640434265
20070507	0.0	418.0	0.0	210.0	0.166666671634	0.047619048506	0.0	0.0	0.00157918955665	0.204761907458	0.819030880928	0.0	24.759563446
20070508	0.0	418.0	0.0	210.0	0.166666671634	0.0857142880559	0.0	0.0	0.001499692793	0.247619047761	0.77830183506	0.0	25.1245880127
20070509	0.0	444.0	0.0	211.0	0.16587677598	0.0521326996386	0.0	0.0	0.00126046512742	0.312796205282	0.875337421894	0.0	22.6829128265
20070510	0.0	433.0	0.0	210.0	0.161904767156	0.090476192534	0.0	0.0	0.00121774186846	0.35238096118	0.863362014294	0.0	23.9387550354
20070511	0.0	435.0	0.0	211.0	0.161137446761	0.0663507133722	0.0	0.0	0.00106565887108	0.293838858604	0.872418045998	0.0	24.7355575562
20070512	0.0	432.0	0.0	211.0	0.161137446761	0.0900473967195	0.0	0.0	0.00131417356897	0.255924165249	0.840955913067	0.0	25.3790092468
20070513	0.0	431.0	0.0	211.0	0.161137446761	0.0805687233806	0.0	0.0	0.002550521167	0.279620856047	0.864302635193	0.0	25.2082939148
20070514	0.0	419.0	0.0	211.0	0.161137446761	0.08530806005	0.0	0.0	0.00370300747454	0.312796205282	0.739095211029	0.0	25.8335399628
20070515	0.0	407.0	0.0	211.0	0.161137446761	0.0710900500417	0.0	0.0	0.00410017557442	0.270142167807	0.753709495068	0.0	25.306180954
20070516	0.0	371.0	0.0	211.0	0.161137446761	0.08530806005	0.0	0.0	0.00372420600615	0.255924165249	0.830061852932	0.0	24.8600349426
20070517	0.0	365.0	0.0	211.0	0.161137446761	0.0805687233806	0.0	0.0	0.00448478804901	0.255924165249	0.723052561283	0.0	25.9477386475
20070518	0.0	372.0	0.0	211.0	0.161137446761	0.0900473967195	0.0	0.0	0.00417354516685	0.222748801112	0.737106978893	0.0	25.5313663483
20070519	0.0	375.0	0.0	210.0	0.161904767156	0.0666666701436	0.0	0.0	0.00414582435042	0.204761907458	0.808390617371	0.0	26.1501979828
20070520	0.0	955.0	0.0	210.0	0.161904767156	0.090476192534	0.0	0.0	0.00408804463223	0.280952394009	0.742102861404	0.0	25.7877292633
20070521	0.0	1187.0	0.0	208.0	0.163461536169	0.0625	0.0	0.0	0.00467573199421	0.605769276619	0.775036156178	0.0	25.8374557495
20070522	0.0	1173.0	0.0	208.0	0.163461536169	0.0865384638309	0.0	0.0	0.00511365337297	0.711538493633	0.838536679745	0.0	25.0239448547
20070523	0.0	1075.0	0.0	208.0	0.163461536169	0.0673076957464	0.0	0.0	0.00517240492627	0.793269217014	0.846021771431	0.0	24.2347412109
20070524	0.0	994.0	0.0	208.0	0.163461536169	0.100961536169	0.0	0.0	0.0053397314623	0.668269217014	0.84454780817	0.0	24.2385787964
20070525	0.0	939.0	0.0	207.0	0.15942029655	0.0628019347787	0.0	0.0	0.005149921868	0.637681126595	0.782889246941	0.0	25.0296916962
20070526	0.0	885.0	0.0	207.0	0.15942029655	0.0724637657404	0.0	0.0	0.00501265842468	0.613526582718	0.793059468269	0.0	24.4950351715
20070527	0.0	858.0	0.0	207.0	0.15942029655	0.0676328465343	0.0	0.0	0.00466205226257	0.632850289345	0.903211712837	300.0	23.5440540314
20070528	0.0	831.0	0.0	207.0	0.15942029655	0.0724637657404	0.0	0.0	0.0043169176206	0.531400978565	0.825793325901	0.0	23.5594921112
20070529	0.0	799.0	0.0	207.0	0.15942029655	0.0628019347787	0.0	0.0	0.00397597393021	0.531400978565	0.864487528801	0.0	24.3846359253
20070530	0.0	761.0	0.0	207.0	0.15942029655	0.0772946849465	0.0	0.0	0.00346532650292	0.473429948092	0.802671313286	189.30859375	24.2217903137
20070531	0.0	612.0	0.0	208.0	0.158653840423	0.0817307680845	0.0	0.0	0.00319637241773	0.533653855324	0.833272099495	110.691398621	24.3168087006
20070601	0.0	586.0	0.0	208.0	0.158653840423	0.0913461521268	0.0	0.0	0.00230989954434	0.427884638309	0.931552767754	300.0	24.691450119
20070602	0.0	572.0	0.0	208.0	0.158653840423	0.0721153840423	0.0	0.0	0.00225832429715	0.350961565971	0.858273208141	0.0	25.427942276
20070603	0.0	553.0	0.0	207.0	0.15942029655	0.0966183543205	0.0	0.0	0.0016963025555	0.386473447084	0.856133162975	0.0	25.559305191
20070604	0.0	563.0	0.0	207.0	0.15942029655	0.0772946849465	0.0	0.0	0.00213963468559	0.362318813801	0.708536207676	0.0	26.1180362701
20070605	0.0	555.0	0.0	208.0	0.163461536169	0.105769231915	0.0	0.0	0.00182591832709	0.360576927662	0.696508824825	0.0	26.5045604706
20070606	0.0	656.0	0.0	209.0	0.162679418921	0.0909090936184	0.0	0.0	0.00211937678978	0.368421047926	0.693792760372	0.0	26.1040554047
20070607	0.0	710.0	0.0	208.0	0.163461536169	0.0961538478732	0.0	0.0	0.00201396644115	0.461538463831	0.724800288677	0.0	25.6752910614
20070608	0.0	663.0	0.0	208.0	0.163461536169	0.0817307680845	0.0	0.0	0.00165318453219	0.461538463831	0.739516854286	300.0	25.0621109009
20070609	0.0	633.0	0.0	208.0	0.163461536169	0.100961536169	0.0	0.0	0.00148386834189	0.418269217014	0.759582400322	2.07156913941e-32	24.8842868805
20070610	0.0	629.0	0.0	208.0	0.163461536169	0.0865384638309	0.0	0.0	0.00122613226995	0.350961536169	0.817591607571	0.0	24.4282073975
20070611	0.0	619.0	0.0	208.0	0.163461536169	0.100961536169	0.0	0.0	0.00115837797057	0.399038463831	0.776620864868	300.0	24.4244689941
20070612	0.0	617.0	0.0	208.0	0.163461536169	0.0576923079789	0.0	0.0	0.00118874234613	0.471153855324	0.801467835903	0.0	24.4065952301
20070613	0.0	647.0	0.0	208.0	0.163461536169	0.0961538478732	0.0	0.0	0.00119989307132	0.365384608507	0.870267987251	0.0	23.9898319244
20070614	0.0	644.0	0.0	208.0	0.158653840423	0.0673076957464	0.0	0.0	0.0020842871163	0.471153855324	0.832086741924	300.0	25.6088905334
20070615	0.0	2403.0	0.0	208.0	0.158653840423	0.0817307680845	0.0	0.0	0.00194646092132	0.456730782986	0.847604453564	0.0	25.7160968781
20070616	0.0	2745.0	0.0	208.0	0.158653840423	0.0721153840423	0.0	0.0	0.00324242934585	1.66346156597	0.79925942421	0.0	26.4537830353
20070617	0.0	3811.0	0.0	208.0	0.158653840423	0.0865384638309	0.0	0.0	0.00289501482621	1.70673072338	0.795945167542	0.0	26.1909694672
20070618	0.0	4233.0	0.0	208.0	0.158653840423	0.0625	0.0	0.0	0.00324032246135	2.50480771065	0.613459765911	0.0	26.6237831116
20070619	0.0	4808.0	0.0	207.0	0.15942029655	0.0966183543205	0.0	0.0	0.00279011554085	2.81642532349	0.585934817791	2.07156913941e-32	26.3625888824
20070620	0.0	5202.0	0.0	208.0	0.158653840423	0.0625	0.0	0.0	0.0025173292961	3.16826939583	0.821619570255	0.0	25.7805099487
20070621	0.0	5108.0	0.0	208.0	0.158653840423	0.0817307680845	0.0	0.0	0.00218460918404	3.3125	0.851435959339	0.0	25.7466526031
20070622	0.0	4486.0	0.0	208.0	0.158653840423	0.0528846159577	0.0	0.0	0.00190165149979	3.375	0.823804616928	0.0	26.2574253082
20070623	0.0	3926.0	0.0	207.0	0.15942029655	0.0676328465343	0.0	0.0	0.00170833559241	2.78743958473	0.675358057022	0.0	26.6626968384
20070624	0.0	3437.0	0.0	208.0	0.158653840423	0.0432692319155	0.0	0.0	0.00141768553294	2.5528845787	0.784076571465	0.0	26.2437229156
20070625	0.0	3100.0	0.0	209.0	0.153110042214	0.0765550211072	0.0	0.0	0.00123325327877	2.33492827415	0.696921229362	0.0	25.7438964844
20070626	0.0	4284.0	0.0	208.0	0.153846159577	0.0625	0.0	0.0	0.00100242183544	2.04326915741	0.780659854412	0.0	26.119468689
20070627	0.0	5200.0	0.0	208.0	0.153846159577	0.0817307680845	0.0	0.0	0.000922278268263	2.89423060417	0.848161995411	0.0	25.3368625641
20070628	0.0	5691.0	0.0	209.0	0.153110042214	0.0526315793395	0.0	0.0	0.000750206934754	3.32535886765	0.802453994751	0.0	25.6710796356
20070629	0.0	6388.0	0.0	209.0	0.153110042214	0.0813397094607	0.0	0.0	0.000732554122806	3.61722493172	0.823761999607	0.0	25.9984741211
20070630	0.0	6546.0	0.0	209.0	0.153110042214	0.057416267693	0.0	0.0	0.000632342591416	3.77033495903	0.853664278984	0.0	26.0301742554
20070701	0.0	7196.0	0.0	208.0	0.153846159577	0.0817307680845	0.0	0.0	0.00065770134097	4.29807710648	0.634568572044	300.0	26.4671421051
20070702	0.0	7521.0	0.0	209.0	0.153110042214	0.057416267693	0.0	0.0	0.000566644477658	4.51196193695	0.651781737804	0.0	26.6132469177
20070703	0.0	7484.0	0.0	208.0	0.153846159577	0.0721153840423	0.0	0.0	0.000622752122581	5.16826915741	0.790373802185	0.0	26.3355255127
20070704	0.0	7032.0	0.0	208.0	0.153846159577	0.0576923079789	0.0	0.0	0.000540519366041	5.20673084259	0.804884314537	0.0	26.3586025238
20070705	0.0	6265.0	0.0	208.0	0.153846159577	0.0625	0.0	0.0	0.000618650927208	4.6778845787	0.832382798195	0.0	26.0339813232
20070706	0.0	5534.0	0.0	207.0	0.154589369893	0.0579710155725	0.0	0.0	0.000563462264836	4.38647317886	0.860653400421	0.0	25.9766273499
20070707	0.0	5130.0	0.0	208.0	0.153846159577	0.0769230797887	0.0	0.0	0.000918910896871	3.65384602547	0.811140120029	0.0	26.052734375
20070708	0.0	4910.0	0.0	209.0	0.157894730568	0.0526315793395	0.0	0.0	0.00091733771842	3.55023932457	0.823065340519	0.0	25.831659317
20070709	0.0	4569.0	0.0	209.0	0.157894730568	0.0717703327537	0.0	0.0	0.00182519550435	3.31578946114	0.835500538349	0.0	26.2909927368
20070710	0.0	4072.0	0.0	208.0	0.153846159577	0.0480769239366	0.0	0.0	0.00144940102473	2.9903845787	0.781696736813	0.0	27.0508098602
20070711	0.0	4166.0	0.0	208.0	0.153846159577	0.0721153840423	0.0	0.0	0.0021885568276	2.52884602547	0.822114288807	300.0	26.0474147797
20070712	0.0	4095.0	0.0	208.0	0.153846159577	0.0384615398943	0.0	0.0	0.00172465585638	2.58173084259	0.875023424625	136.798568726	25.6996803284
20070713	0.0	4094.0	0.0	209.0	0.153110042214	0.0717703327537	0.0	0.0	0.00193508737721	2.73684191704	0.874388992786	0.0	26.557434082
20070714	0.000235238767345	4251.0	0.0	208.0	0.153846159577	0.0817307680845	0.0	0.0	0.00154574844055	2.56730771065	0.811864078045	0.0	26.6276779175
20070715	0.0	4186.0	0.0	208.0	0.153846159577	0.0721153840423	0.0	0.0	0.00161991349887	2.74519228935	0.796107053757	132.498077393	26.4312057495
20070716	0.0	4221.0	0.0	208.0	0.153846159577	0.0576923079789	0.0	0.0	0.00128095340915	2.6346154213	0.837903022766	300.0	26.2006587982
20070717	0.0	4280.0	0.0	208.0	0.153846159577	0.0673076957464	0.0	0.0	0.00133799004834	2.83173060417	0.892636716366	52.5100326538	24.7505340576
20070718	0.000153139350004	6530.0	0.0	208.0	0.153846159577	0.0673076957464	0.0	0.0	0.00103797344491	2.80769228935	0.851955115795	0.0	25.1376056671
20070719	0.000172235624632	5806.0	0.0	208.0	0.153846159577	0.0913461521268	0.0	0.0	0.00103692593984	4.2403845787	0.817912459373	0.0	25.6478881836
20070720	0.000189286394743	5283.0	0.0	205.0	0.146341457963	0.0634146332741	0.0	0.0	0.000862258370034	3.7463414669	0.864109873772	79.9880447388	25.5962123871
20070721	0.000206953642191	4832.0	0.0	206.0	0.150485441089	0.0873786434531	0.0	0.0	0.000892277690582	3.76213598251	0.864804506302	0.0	25.5056819916
20070722	0.000219154069782	4563.0	0.0	208.0	0.153846159577	0.0625	0.0	0.0	0.000721748860087	3.09134602547	0.816398024559	0.0	26.1001701355
20070723	0.000230946883676	4330.0	0.0	208.0	0.153846159577	0.0721153840423	0.0	0.0	0.000776845961809	3.10576915741	0.885950267315	0.0	25.683095932
20070724	0.0	4128.0	0.0	207.0	0.154589369893	0.0628019347787	0.0	0.0	0.000627958332188	2.94202899933	0.873833417892	300.0	26.2122821808
20070725	0.0	3849.0	0.0	207.0	0.154589369893	0.0821256041527	0.0	0.0	0.00069412990706	2.65217399597	0.823419630527	1.22519601262e-19	26.6668796539
20070726	0.0	3721.0	0.0	207.0	0.154589369893	0.0821256041527	0.0	0.0	0.000559145992156	2.3526570797	0.80696952343	0.0	26.5470619202
20070727	0.0	3577.0	0.0	207.0	0.154589369893	0.0724637657404	0.0	0.0	0.000664123508614	2.37681174278	0.838137805462	216.786605835	26.1469707489
