date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070408	0.0	1287.0	0.0	784.0	0.113520406187	0.0676020383835	0.0	0.0	0.00487036583945	0.255102038383	0.760731399059	0.0	26.5324344635
20070409	0.0	1225.0	0.0	784.0	0.113520406187	0.0612244904041	0.0	0.0	0.00398624828085	0.267857134342	0.792152106762	0.0	26.5582790375
20070410	0.0	1166.0	0.0	784.0	0.113520406187	0.0714285746217	0.0	0.0	0.00438376935199	0.174744904041	0.752342820168	0.0	26.3602695465
20070411	0.0	1047.0	0.0	784.0	0.113520406187	0.0497448965907	0.0	0.0	0.00379738444462	0.214285716414	0.77542412281	0.0	26.8994750977
20070412	0.0	964.0	0.0	784.0	0.113520406187	0.0829081609845	0.0	0.0	0.00379106961191	0.186224490404	0.714251577854	0.0	26.7763900757
20070413	0.0	901.0	0.0	783.0	0.113665387034	0.056194126606	0.0	0.0	0.00401662755758	0.16985951364	0.764029145241	0.0	26.6943817139
20070414	0.0	1022.0	0.0	783.0	0.113665387034	0.0804597735405	0.0	0.0	0.00350217032246	0.167305231094	0.774482905865	0.0	26.7511253357
20070415	0.0	975.0	0.0	783.0	0.113665387034	0.054916985333	0.0	0.0	0.00405304320157	0.204342275858	0.782857120037	0.0	26.5547294617
20070416	0.0	947.0	0.0	784.0	0.113520406187	0.0841836705804	0.0	0.0	0.00375314219855	0.1875	0.782464802265	0.0	26.6993713379
20070417	0.0	855.0	0.0	782.0	0.112531967461	0.0549872107804	0.0	0.0	0.00411554658785	0.163682863116	0.830198705196	0.0	25.836889267
20070418	0.0	775.0	0.0	782.0	0.112531967461	0.0843989774585	0.0	0.0	0.00389467994682	0.154731452465	0.825623631477	0.0	25.4013938904
20070419	0.0	716.0	0.0	782.0	0.112531967461	0.0588235296309	0.0	0.0	0.00375488097779	0.125319689512	0.742969870567	0.0	26.9920005798
20070420	0.0	767.0	0.0	783.0	0.111111111939	0.0817369073629	0.0	0.0	0.00357362837531	0.132822483778	0.717039823532	0.0	27.4173240662
20070421	0.0	836.0	0.0	783.0	0.111111111939	0.0574712641537	0.0	0.0	0.00317363603972	0.144316732883	0.78159147501	0.0	26.3488178253
20070422	0.0	984.0	0.0	786.0	0.111959286034	0.085241727531	0.0	0.0	0.00333272991702	0.14376591146	0.877655088902	0.0	24.2074947357
20070423	0.0	1364.0	0.0	787.0	0.111817024648	0.0571791604161	0.0	0.0	0.002925330773	0.185514613986	0.714821279049	0.0	25.2286777496
20070424	0.000925069383811	1081.0	0.0	786.0	0.111959286034	0.0763358771801	0.0	0.0	0.00325187435374	0.234096691012	0.732231855392	0.0	24.9437637329
20070425	0.00100300903432	997.0	0.0	786.0	0.111959286034	0.0458015277982	0.0	0.0	0.0027883281	0.19083969295	0.770446002483	0.0	25.0938434601
20070426	0.0	901.0	0.0	786.0	0.111959286034	0.0674300268292	0.0	0.0	0.00293287704699	0.188295155764	0.784357368946	0.0	25.4130477905
20070427	0.0	877.0	0.0	786.0	0.111959286034	0.054707378149	0.0	0.0	0.00247564353049	0.153944015503	0.831773281097	0.0	25.8341770172
20070428	0.0	794.0	0.0	787.0	0.111817024648	0.0622617527843	0.0	0.0	0.00256900046952	0.165184244514	0.745162129402	0.0	26.6044826508
20070429	0.0	798.0	0.0	787.0	0.111817024648	0.0343074984848	0.0	0.0	0.00208086031489	0.121982209384	0.799614191055	0.0	26.3389625549
20070430	0.0	768.0	0.0	787.0	0.111817024648	0.0584498085082	0.0	0.0	0.00221066828817	0.14104193449	0.720913052559	0.0	26.6830825806
20070501	0.0	725.0	0.0	787.0	0.111817024648	0.0292249042541	0.0	0.0	0.00171248253901	0.147395163774	0.763676345348	0.0	26.3568248749
20070502	0.0	730.0	0.0	788.0	0.111675128341	0.0558375641704	0.0	0.0	0.00187405454926	0.110406085849	0.779820680618	0.0	25.7462368011
20070503	0.0	692.0	0.0	788.0	0.110406093299	0.0291878171265	0.0	0.0	0.00147247535642	0.118020303547	0.846105873585	0.0	26.2095851898
20070504	0.0	669.0	0.0	788.0	0.110406093299	0.0520304553211	0.0	0.0	0.00162099616136	0.123096443713	0.76354688406	0.0	26.3870639801
20070505	0.0	677.0	0.0	787.0	0.110546380281	0.0317662023008	0.0	0.0	0.00131200195756	0.116899624467	0.849368870258	0.0	25.8376598358
20070506	0.0	685.0	0.0	787.0	0.109275728464	0.0432020314038	0.0	0.0	0.00128594588023	0.128335446119	0.886724710464	0.0	25.1857433319
20070507	0.0	690.0	0.0	787.0	0.109275728464	0.0317662023008	0.0	0.0	0.000983156380244	0.102922491729	0.849697828293	0.0	25.7822284698
20070508	0.0	743.0	0.0	787.0	0.109275728464	0.0482846237719	0.0	0.0	0.000953478680458	0.116899617016	0.804085254669	0.0	26.1499900818
20070509	0.0	681.0	0.0	787.0	0.109275728464	0.0317662023008	0.0	0.0	0.000719406525604	0.134688690305	0.904661953449	300.0	23.7076129913
20070510	0.0	637.0	0.0	788.0	0.109137058258	0.0532994940877	0.0	0.0	0.000712767941877	0.118020303547	0.894069612026	23.9108371735	24.9656829834
20070511	0.0	628.0	0.0	788.0	0.109137058258	0.0304568521678	0.0	0.0	0.000548897776753	0.116751268506	0.902825534344	0.0	25.76445961
20070512	0.0	628.0	0.0	788.0	0.109137058258	0.0431472063065	0.0	0.0	0.000557610939723	0.101522840559	0.870970964432	0.0	26.4096679688
20070513	0.0	607.0	0.0	785.0	0.10955414176	0.0292993634939	0.0	0.0	0.000459407281596	0.119745224714	0.894254386425	0.0	26.2411384583
20070514	0.0	596.0	0.0	786.0	0.109414756298	0.0470737926662	0.0	0.0	0.000488938821945	0.0954198464751	0.763059914112	0.0	26.8689956665
20070515	0.0	594.0	0.0	786.0	0.106870226562	0.0267175566405	0.0	0.0	0.000408666499425	0.105597965419	0.776994228363	0.0	26.344379425
20070516	0.0	621.0	0.0	786.0	0.106870226562	0.0470737926662	0.0	0.0	0.000442903925432	0.108142495155	0.859633624554	0.0	25.8998222351
20070517	0.0	609.0	0.0	785.0	0.105732485652	0.0343949049711	0.0	0.0	0.000351571361534	0.0955414026976	0.74672460556	0.0	26.9892158508
20070518	0.0	567.0	0.0	785.0	0.105732485652	0.0573248416185	0.0	0.0	0.000392452580854	0.104458600283	0.76010453701	0.0	26.5747909546
20070519	0.0	563.0	0.0	786.0	0.105597965419	0.0394402034581	0.0	0.0	0.000300882064039	0.10178116709	0.83573538065	0.0	27.1973304749
20070520	0.0	563.0	0.0	785.0	0.105732485652	0.0611464977264	0.0	0.0	0.000360440462828	0.0917197465897	0.764521956444	0.0	26.8397254944
20070521	0.0	529.0	0.0	785.0	0.105732485652	0.0433121025562	0.0	0.0	0.000275624654023	0.103184714913	0.801763653755	0.0	26.8902359009
20070522	0.0	525.0	0.0	783.0	0.106002554297	0.063856959343	0.0	0.0	0.00034467416117	0.091954022646	0.86589717865	0.0	26.0799713135
20070523	0.0	548.0	0.0	784.0	0.105867348611	0.0382653065026	0.0	0.0	0.000262223242316	0.0790816321969	0.874774098396	0.0	25.2939033508
20070524	0.0	531.0	0.0	784.0	0.105867348611	0.0663265287876	0.0	0.0	0.000330113165546	0.0816326513886	0.872982501984	0.0	25.3005905151
20070525	0.0	512.0	0.0	784.0	0.105867348611	0.0510204099119	0.0	0.0	0.000251470541116	0.0956632643938	0.807094395161	0.0	26.0964126587
20070526	0.0	2197.0	0.0	784.0	0.105867348611	0.0650510191917	0.0	0.0	0.000329351285473	0.0867346972227	0.817768454552	0.0	25.5623073578
20070527	0.0	2279.0	0.0	784.0	0.105867348611	0.0459183678031	0.0	0.0	0.000250413722824	0.368622422218	0.931594312191	300.0	24.6148395538
20070528	0.0	2044.0	0.0	784.0	0.105867348611	0.0650510191917	0.0	0.0	0.000356258184183	0.428571432829	0.851646125317	87.3046112061	24.6340198517
20070529	0.0	1889.0	0.0	784.0	0.104591839015	0.0497448965907	0.0	0.0	0.000270977092441	0.373724490404	0.892994344234	0.0	25.4620761871
20070530	0.0	1733.0	0.0	784.0	0.104591839015	0.0727040842175	0.0	0.0	0.00039567128988	0.318877547979	0.828686833382	217.836517334	25.3026275635
20070531	0.0	1540.0	0.0	782.0	0.104859337211	0.0421994887292	0.0	0.0	0.000298951490549	0.312020480633	0.860737204552	212.695388794	25.4027690887
20070601	0.0	1453.0	0.0	783.0	0.104725413024	0.0587484054267	0.0	0.0	0.000433453475125	0.260536402464	0.961004436016	0.0	25.7788848877
20070602	0.0	1407.0	0.0	783.0	0.104725413024	0.045977011323	0.0	0.0	0.000326955749188	0.287356317043	0.886218070984	0.0	26.5184402466
20070603	0.0	1291.0	0.0	783.0	0.104725413024	0.0727969333529	0.0	0.0	0.000469558086479	0.237547889352	0.883996486664	0.0	26.652973175
20070604	0.0	1187.0	0.0	783.0	0.104725413024	0.045977011323	0.0	0.0	0.000360010599252	0.206896558404	0.730736732483	0.0	27.2156066895
20070605	0.0	1151.0	0.0	783.0	0.104725413024	0.0715197920799	0.0	0.0	0.00049767101882	0.213282242417	0.717498958111	0.0	27.604932785
20070606	0.0	1073.0	0.0	783.0	0.103448279202	0.0523627065122	0.0	0.0	0.000384861341445	0.201787993312	0.715347707272	0.0	27.2087516785
20070607	0.0	1047.0	0.0	783.0	0.103448279202	0.0702426582575	0.0	0.0	0.000515029823873	0.189016595483	0.74824231863	0.0	26.7834186554
20070608	0.0	1013.0	0.0	783.0	0.103448279202	0.0395913161337	0.0	0.0	0.000399266922614	0.181353777647	0.762191474438	300.0	26.1745185852
20070609	0.0	986.0	0.0	780.0	0.103846155107	0.0602564103901	0.0	0.0	0.000539127096999	0.178205132484	0.783190011978	2.07156913941e-32	25.9979667664
20070610	0.0	1382.0	0.0	782.0	0.10358056426	0.0383631698787	0.0	0.0	0.000419037736719	0.141943737864	0.842976570129	0.0	25.5455627441
20070611	0.0	1370.0	0.0	782.0	0.10358056426	0.049872122705	0.0	0.0	0.00057384109823	0.240409195423	0.801233947277	212.695388794	25.5438518524
20070612	0.0	1267.0	0.0	782.0	0.10358056426	0.0332480818033	0.0	0.0	0.000447461381555	0.239130422473	0.826022624969	0.0	25.5317783356
20070613	0.0	3131.0	0.0	783.0	0.103448279202	0.0472541488707	0.0	0.0	0.000598318118136	0.219667941332	0.898697018623	0.0	25.1142101288
20070614	0.0	3435.0	0.0	783.0	0.103448279202	0.0229885056615	0.0	0.0	0.000459207250969	0.538952767849	0.860050559044	0.0	26.7360515594
20070615	0.0	3115.0	0.0	783.0	0.103448279202	0.0446998737752	0.0	0.0	0.00058279390214	0.57088124752	0.8747356534	0.0	26.8457698822
20070616	0.0	4260.0	0.0	782.0	0.10358056426	0.0294117648154	0.0	0.0	0.000447282451205	0.535805583	0.824695825577	0.0	27.5864391327
20070617	0.0	5185.0	0.0	783.0	0.103448279202	0.0408684536815	0.0	0.0	0.000554404745344	0.725415050983	0.820454001427	0.0	27.3263339996
20070618	0.0	5383.0	0.0	783.0	0.103448279202	0.0229885056615	0.0	0.0	0.000431958702393	0.946360170841	0.632210969925	0.0	27.7633686066
20070619	0.0	4904.0	0.0	783.0	0.103448279202	0.0446998737752	0.0	0.0	0.000607431225944	0.968071520329	0.603684842587	2.07156913941e-32	27.5052204132
20070620	0.0	4263.0	0.0	784.0	0.10331632942	0.0280612241477	0.0	0.0	0.000465102464659	0.821428596973	0.848162949085	0.0	26.9230957031
20070621	0.0	3725.0	0.0	784.0	0.10331632942	0.0459183678031	0.0	0.0	0.00074104819214	0.741071403027	0.879733264446	0.0	26.8913955688
20070622	0.0	3282.0	0.0	784.0	0.10331632942	0.0255102049559	0.0	0.0	0.000563556735869	0.665816307068	0.848059892654	0.0	27.403842926
20070623	0.0	2921.0	0.0	784.0	0.10331632942	0.0357142873108	0.0	0.0	0.000809120072518	0.585459172726	0.695797622204	0.0	27.8120365143
20070624	0.0	4848.0	0.0	784.0	0.102040819824	0.0267857145518	0.0	0.0	0.000634172058199	0.491071432829	0.807811319828	0.0	27.3947353363
20070625	0.0	4421.0	0.0	784.0	0.102040819824	0.0408163256943	0.0	0.0	0.00076821813127	0.845663249493	0.718743681908	0.0	26.8968486786
20070626	0.0	4103.0	0.0	784.0	0.102040819824	0.0280612241477	0.0	0.0	0.000616825826	0.730867385864	0.806112349033	0.0	27.2743968964
20070627	0.0	5631.0	0.0	783.0	0.100893996656	0.0485312901437	0.0	0.0	0.000697651994415	0.726692199707	0.874480426311	0.0	26.4933567047
20070628	0.0	5340.0	0.0	783.0	0.100893996656	0.0319284796715	0.0	0.0	0.000543969625141	0.946360111237	0.827862799168	0.0	26.8291797638
20070629	0.0	4994.0	0.0	783.0	0.100893996656	0.0472541488707	0.0	0.0	0.000566515722312	0.892720341682	0.849431574345	0.0	27.1580104828
20070630	0.0	4958.0	0.0	784.0	0.102040819824	0.0408163256943	0.0	0.0	0.000438192364527	0.880102038383	0.88045412302	0.0	27.1912899017
20070701	0.0	5008.0	0.0	783.0	0.102171137929	0.0523627065122	0.0	0.0	0.000450295920018	0.845466136932	0.654600679874	300.0	27.6329097748
20070702	0.0	4803.0	0.0	782.0	0.10230179131	0.0396419428289	0.0	0.0	0.000341680191923	0.887468039989	0.672492980957	0.0	27.7773838043
20070703	0.0	4371.0	0.0	783.0	0.102171137929	0.0587484054267	0.0	0.0	0.00037409531069	0.87100893259	0.815129041672	0.0	27.5002937317
20070704	0.0	3805.0	0.0	783.0	0.102171137929	0.0421455949545	0.0	0.0	0.000280943408143	0.770114898682	0.831391632557	63.3937759399	27.5244178772
20070705	0.0	3282.0	0.0	783.0	0.102171137929	0.0613026805222	0.0	0.0	0.00033494172385	0.665389537811	0.859402120113	0.0	27.2009925842
20070706	0.0	3621.0	0.0	785.0	0.101910829544	0.0484076440334	0.0	0.0	0.000249948963756	0.551592350006	0.887333750725	0.0	27.1447525024
20070707	0.0	4031.0	0.0	785.0	0.101910829544	0.0624203830957	0.0	0.0	0.000326083274558	0.6305732131	0.837062656879	0.0	27.2218112946
20070708	0.0	3260.0	0.0	785.0	0.101910829544	0.0420382171869	0.0	0.0	0.000248253869358	0.698089122772	0.848906457424	0.0	27.0012950897
20070709	0.0	2974.0	0.0	784.0	0.102040819824	0.0663265287876	0.0	0.0	0.000338558253134	0.589285731316	0.861983120441	0.0	27.4615154266
20070710	0.0	2842.0	0.0	783.0	0.102171137929	0.0434227325022	0.0	0.0	0.000257283798419	0.513409972191	0.80662471056	0.0	28.2219352722
20070711	0.0	3145.0	0.0	783.0	0.102171137929	0.0613026805222	0.0	0.0	0.000355997181032	0.484035760164	0.846657156944	300.0	27.2193088531
20070712	0.0	3583.0	0.0	783.0	0.100893996656	0.045977011323	0.0	0.0	0.000270388933131	0.554278433323	0.902444183826	0.0	26.872095108
20070713	0.000288850365905	3462.0	0.0	783.0	0.100893996656	0.063856959343	0.0	0.0	0.000386758503737	0.636015295982	0.899782955647	0.0	27.7302818298
20070714	0.000292911543511	3414.0	0.0	783.0	0.100893996656	0.0421455949545	0.0	0.0	0.000294676050544	0.607918262482	0.836285173893	0.0	27.801158905
20070715	0.000309119001031	3235.0	0.0	783.0	0.100893996656	0.0625798180699	0.0	0.0	0.00042276844033	0.577266931534	0.818431675434	3.26939699142e-19	27.605140686
20070716	0.000192344683455	5199.0	0.0	783.0	0.0996168553829	0.0510855689645	0.0	0.0	0.000323168205796	0.515964269638	0.862635433674	0.0	27.374917984
20070717	0.000220507165068	4535.0	0.0	783.0	0.0996168553829	0.0600255429745	0.0	0.0	0.000452492502518	0.932311654091	0.918369054794	178.35357666	25.925447464
20070718	0.00024372410553	4103.0	0.0	783.0	0.0996168553829	0.0536398477852	0.00127713917755	0.0	0.000348336616298	0.789272069931	0.87544053793	0.0	26.3128032684
20070719	0.000227998170885	4386.0	2.0	783.0	0.0996168553829	0.0625798180699	0.0	0.0	0.000473444728414	0.748403549194	0.841041564941	0.0	26.8232765198
20070720	0.000283045577817	3533.0	0.0	783.0	0.102171137929	0.0408684536815	0.0	0.0	0.000367805507267	0.729246497154	0.887173056602	300.0	26.7719459534
20070721	0.000281928398181	3547.0	0.0	783.0	0.102171137929	0.0587484054267	0.0	0.0	0.000495969201438	0.56704980135	0.889750599861	0.0	26.6812610626
20070722	0.000303766719298	3292.0	0.0	783.0	0.102171137929	0.037037037313	0.0	0.0	0.000385830615414	0.680715203285	0.838926017284	0.0	27.276260376
20070723	0.000319897633744	3126.0	0.0	783.0	0.102171137929	0.0523627065122	0.0	0.0	0.000510890909936	0.565772652626	0.912039995193	0.0	26.8595657349
20070724	0.0	2984.0	0.0	783.0	0.102171137929	0.0395913161337	0.0	0.0	0.000395563052734	0.590038359165	0.897892355919	87.3046112061	27.3889389038
20070725	0.0	2984.0	0.0	783.0	0.102171137929	0.0510855689645	0.0	0.0	0.000512970844284	0.510855674744	0.847661554813	0.0	27.8437995911
20070726	0.0	2941.0	0.0	782.0	0.10230179131	0.0383631698787	0.0	0.0	0.000397564203013	0.552429676056	0.830306410789	0.0	27.7243766785
